Interval,Timer
16.9515,4.451763333335519
16.3541,4.468433333335445
15.0499,4.485123333335388
17.3851,4.501833333335351
16.428,4.518553333335556
16.7652,4.535253333335742
16.2174,4.551893333335872
17.4178,4.568613333336078
16.4424,4.585273333336227
16.8969,4.601963333336171
16.7268,4.618653333336115
16.3979,4.635313333336264
16.6401,4.651983333336189
16.968,4.668653333336115
16.4053,4.685283333336003
17.0038,4.70196333333617
16.417,4.718653333336115
16.2815,4.735293333336245
16.6726,4.752003333336208
16.4086,4.768663333336357
17.0377,4.785353333336301
17.171,4.802043333336245
16.9331,4.818763333336451
16.3525,4.835423333336599
17.0808,4.852153333336581
16.8621,4.868813333336729
15.9749,4.885483333336655
16.9855,4.902193333336617
16.6913,4.918873333336785
16.4331,4.935553333336953
16.8985,4.952223333336878
16.4045,4.968883333337027
17.0178,4.985533333336934
16.5897,5.002233333337121
16.4318,5.018863333337009
15.862,5.035533333336934
17.0952,5.052223333336879
16.6443,5.068873333336786
16.9913,5.085553333336953
16.2745,5.102233333337121
17.0133,5.118903333337046
16.4297,5.135583333337214
16.6587,5.152253333337139
16.9697,5.168943333337084
16.7324,5.185653333337046
16.4705,5.20234333333699
16.631,5.219013333336916
16.7297,5.235693333337084
16.6324,5.252343333336991
16.9401,5.269033333336934
16.9122,5.28570333333686
16.6067,5.302383333337027
16.8563,5.319083333337214
16.7024,5.335733333337121
16.3085,5.352383333337028
16.9949,5.369063333337195
16.728,5.38575333333714
16.6696,5.402443333337083
16.4973,5.419123333337251
16.9518,5.435813333337196
16.2965,5.452493333337363
17.0466,5.469203333337326
16.4765,5.485863333337474
17.0163,5.502563333337661
16.263,5.519253333337605
17.1496,5.535953333337791
16.5788,5.552643333337735
16.3973,5.569313333337661
16.7263,5.585993333337829
16.5143,5.602643333337736
16.987,5.6193433333379215
16.52,5.636003333338071
16.6015,5.652713333338033
15.8241,5.669373333338182
16.914,5.686043333338108
17.122,5.702723333338276
16.4408,5.719383333338425
16.7679,5.736063333338592
16.5885,5.75274333333876
16.942,5.769453333338722
16.3179,5.786113333338872
16.8193,5.802783333338797
16.5833,5.819433333338704
16.9437,5.836143333338667
16.375,5.85283333333861
17.0312,5.8694833333385175
16.3431,5.886163333338685
16.6712,5.902843333338853
16.8188,5.919543333339039
16.5124,5.936203333339188
17.0865,5.952903333339375
16.3944,5.969593333339319
16.7557,5.986273333339486
17.5997,6.002943333339411
15.7921,6.019613333339337
16.9235,6.0363233333393
16.2754,6.053003333339468
16.7265,6.069683333339635
15.9064,6.0863433333397845
17.2791,6.103023333339952
16.7112,6.119703333340119
17.0144,6.136413333340082
16.2348,6.15309333334025
16.726,6.169773333340418
16.6289,6.186463333340361
17.104,6.203153333340306
16.6263,6.21984333334025
16.1652,6.2365233333404175
17.0341,6.25323333334038
16.5016,6.269903333340306
16.8823,6.286583333340474
17.1111,6.303243333340623
16.0895,6.319943333340809
16.9207,6.336633333340753
16.2309,6.353303333340678
17.0897,6.369973333340604
16.5584,6.38667333334079
16.5572,6.403353333340958
16.6229,6.420003333340865
16.7638,6.436713333340827
16.6038,6.453373333340976
17.0187,6.470063333340921
16.3515,6.486713333340828
17.6129,6.503383333340753
17.2833,6.520063333340921
16.9776,6.536713333340828
16.7792,6.553363333340735
16.7842,6.570053333340678
17.7513,6.586723333340604
13.9197,6.603383333340753
16.6057,6.620083333340939
16.3267,6.636723333341069
17.0241,6.653443333341275
16.3834,6.670103333341423
16.942,6.68680333334161
16.9262,6.703483333341778
16.1947,6.720173333341721
16.6641,6.736843333341647
17.7125,6.753543333341833
16.1783,6.770213333341759
16.6476,6.786863333341666
17.0164,6.80358333334187
16.2273,6.820223333342001
17.1932,6.836923333342187
16.2195,6.853583333342336
16.6446,6.870263333342503
16.8385,6.88696333334269
16.3915,6.903663333342876
16.3969,6.920323333343025
17.1244,6.93704333334323
17.0146,6.953763333343435
16.2482,6.970423333343584
16.5999,6.987143333343789
16.7002,7.003823333343957
16.5307,7.020513333343901
16.598,7.037193333344068
16.3665,7.053843333343975
17.0182,7.070493333343882
17.6485,7.087203333343845
16.6499,7.103863333343994
16.5478,7.120513333343901
16.5767,7.137183333343827
15.7809,7.153833333343733
17.7313,7.170523333343677
16.1274,7.187203333343845
17.2529,7.203903333344031
16.6337,7.2206133333439935
16.0784,7.237303333343938
17.084,7.253983333344106
16.7202,7.270683333344292
16.3295,7.2873533333442175
17.2331,7.304053333344403
16.1135,7.320733333344571
16.6551,7.337373333344701
17.7444,7.354073333344888
16.0158,7.370743333344813
16.6316,7.387383333344943
17.5722,7.404063333345111
15.8617,7.420743333345279
16.4449,7.437423333345447
16.6048,7.454123333345633
16.3847,7.470783333345782
16.8376,7.487453333345708
17.0635,7.504133333345875
16.5369,7.520783333345782
16.6849,7.537443333345931
16.5536,7.554143333346118
16.4834,7.570823333346285
16.6001,7.587473333346192
17.15,7.604143333346117
16.3161,7.620803333346267
17.0038,7.637503333346452
16.3673,7.65418333334662
16.2977,7.670863333346788
16.8115,7.687543333346955
16.7513,7.7042333333469
16.6526,7.720893333347049
16.9376,7.737593333347235
16.9401,7.754273333347402
16.9367,7.770913333347533
16.926,7.787633333347737
16.6094,7.804313333347905
15.9729,7.82100333334785
16.4742,7.837683333348017
17.1502,7.854383333348204
16.8516,7.871083333348389
17.4908,7.887773333348334
15.8709,7.904423333348241
16.8621,7.9211333333482035
16.586,7.937843333348166
16.6312,7.954483333348296
16.621,7.971143333348445
16.5234,7.987813333348371
17.4121,8.004503333348316
15.3433,8.021153333348222
16.7942,8.037813333348371
17.014,8.054523333348333
16.5558,8.071203333348501
17.041,8.087893333348445
16.4167,8.104553333348594
17.2384,8.121233333348762
16.6158,8.137903333348687
16.5425,8.154583333348855
17.0395,8.1712733333488
16.5881,8.187953333348966
15.4362,8.204633333349134
16.566,8.221283333349042
16.6842,8.23796333334921
16.5542,8.25460333334934
16.7474,8.271283333349507
16.5356,8.287953333349433
16.7362,8.304643333349377
16.9424,8.321343333349564
16.9134,8.338013333349489
17.1246,8.354693333349656
16.5756,8.371373333349824
17.2551,8.38804333334975
16.7057,8.404723333349917
16.7999,8.421423333350104
16.3736,8.438103333350272
15.7929,8.454793333350215
16.8574,8.47148333335016
16.4841,8.488143333350308
16.7234,8.504813333350233
16.5305,8.521493333350401
17.8541,8.538203333350364
16.5458,8.55490333335055
16.6414,8.571593333350494
16.7054,8.588253333350643
16.6349,8.604933333350811
16.7737,8.621613333350979
16.5986,8.638273333351128
16.972,8.654963333351072
16.5718,8.67164333335124
16.2391,8.688333333351183
16.7853,8.704973333351314
16.9624,8.721663333351259
16.3191,8.738333333351184
15.5506,8.755013333351352
16.8505,8.77169333335152
17.3754,8.788363333351445
16.6952,8.805043333351612
17.1314,8.8217433333518
16.4904,8.838423333351965
16.6331,8.855123333352152
16.4586,8.87180333335232
17.0896,8.888453333352226
17.3667,8.905173333352431
16.0483,8.9218533333526
16.4579,8.938553333352786
16.4418,8.955233333352954
16.6375,8.97191333335312
16.7356,8.988563333353028
17.3156,9.005263333353215
16.0999,9.02191333335312
16.8154,9.038613333353307
16.3963,9.055293333353475
17.0863,9.071973333353643
16.4279,9.088643333353568
17.3957,9.105323333353736
16.2423,9.12201333335368
16.0872,9.138733333353883
16.1435,9.155413333354051
16.7041,9.17206333335396
16.5879,9.188743333354129
16.5545,9.205403333354276
16.9909,9.22211333335424
16.1392,9.238753333354367
17.1992,9.255443333354313
16.4645,9.27209333335422
16.9279,9.288793333354404
16.4753,9.305443333354312
17.4124,9.32212333335448
16.8518,9.338803333354647
16.7319,9.355503333354834
16.6368,9.372183333355002
16.6293,9.388833333354908
16.5878,9.405503333354837
16.869,9.42220333335502
16.7728,9.438913333354984
16.7528,9.455593333355152
16.4268,9.472273333355318
17.308,9.488943333355245
16.6396,9.505623333355413
16.8717,9.522283333355562
16.6054,9.538993333355524
16.535,9.555673333355692
16.948,9.572393333355896
16.3507,9.589053333356045
16.4954,9.605703333355953
17.0212,9.62235333335586
16.7008,9.639023333355784
17.0375,9.655753333355763
16.041,9.672433333355931
16.8714,9.689143333355895
16.3501,9.705793333355803
16.9809,9.722503333355766
16.4828,9.739143333355896
16.7314,9.75581333335582
16.5218,9.772493333355987
16.7756,9.789173333356157
16.6825,9.805853333356325
16.6208,9.822493333356457
17.6032,9.839203333356418
16.1935,9.855853333356324
15.8777,9.87255333335651
16.6701,9.889203333356418
15.8802,9.905893333356362
16.7795,9.922593333356549
16.2982,9.939273333356716
17.0365,9.95598333335668
16.3511,9.972663333356849
16.8692,9.989343333357011
16.5447,10.006003333357162
17.2366,10.022713333357126
17.0674,10.03940333335707
16.5645,10.056093333357014
16.3566,10.072773333357182
17.0773,10.089463333357124
16.491,10.106163333357312
16.8899,10.122833333357235
16.5508,10.139533333357424
16.5289,10.156213333357591
16.7862,10.172903333357535
16.6105,10.18955333335744
17.3232,10.206223333357368
17.9225,10.222903333357536
14.1192,10.239583333357704
16.7309,10.25623333335761
16.4076,10.27289333335776
18.2326,10.289563333357684
15.6499,10.306223333357831
30.9552,10.322893333357758
11.5988,10.339563333357685
9.7871,10.35623333335761
14.641,10.37289333335776
16.971,10.389593333357944
16.5342,10.406283333357887
16.668,10.422993333357851
16.3459,10.439683333357795
16.4805,10.456353333357722
16.7387,10.47303333335789
16.7567,10.489723333357832
17.2133,10.506393333357758
16.1872,10.523083333357702
16.5196,10.53976333335787
16.7202,10.556403333358
16.9629,10.573103333358189
16.8377,10.58979333335813
16.4973,10.606493333358316
16.8404,10.62320333335828
16.9118,10.639893333358224
16.4508,10.65656333335815
16.9573,10.673263333358337
16.9915,10.689943333358505
16.8647,10.706653333358467
16.6408,10.723373333358673
16.4177,10.7400133333588
16.9138,10.75669333335897
16.6362,10.773373333359135
16.3401,10.790023333359043
16.6712,10.806683333359192
16.9268,10.823393333359157
16.6933,10.840073333359324
17.0831,10.856783333359289
16.2163,10.873443333359436
16.9753,10.890083333359566
16.2236,10.906763333359732
16.0552,10.92343333335966
16.6973,10.940113333359829
16.3813,10.956783333359752
16.9655,10.973493333359714
16.6719,10.99016333335964
16.465,11.006823333359788
16.8871,11.023493333359715
16.7478,11.04016333335964
16.4948,11.056843333359808
16.5746,11.073523333359976
16.8053,11.090173333359882
16.5652,11.106813333360012
17.2255,11.123543333359994
16.0885,11.1401933333599
17.0925,11.156883333359843
16.3167,11.17355333335977
17.27,11.190233333359938
16.7817,11.206923333359882
17.2818,11.223613333359827
16.9388,11.24032333335979
16.296,11.257003333359958
17.1434,11.27371333335992
16.1517,11.290343333359807
15.9239,11.30705333335977
16.3589,11.323703333359678
16.7077,11.340383333359846
17.267,11.357063333360014
16.6063,11.373753333359955
16.5033,11.390423333359882
16.5547,11.407073333359788
16.6219,11.423753333359956
16.8497,11.440433333360124
16.3104,11.45713333336031
16.9764,11.473823333360254
16.4492,11.490503333360422
16.645,11.507193333360366
17.0533,11.523873333360534
16.9562,11.540553333360702
16.0717,11.55723333336087
16.8737,11.573943333360832
16.7922,11.590663333361038
17.0661,11.60735333336098
16.424,11.624023333360906
16.5473,11.640663333361037
16.6547,11.657353333360982
16.7322,11.674033333361148
16.8484,11.690713333361316
16.6568,11.707393333361484
16.5155,11.724073333361652
16.9641,11.740743333361577
16.3567,11.757373333361466
17.0607,11.77404333336139
16.2127,11.790713333361316
17.1139,11.80743333336152
16.3702,11.82409333336167
17.072,11.840803333361633
16.1473,11.85745333336154
17.3633,11.874123333361466
16.1045,11.89081333336141
17.1142,11.907473333361558
16.4135,11.924163333361502
16.115,11.940823333361651
17.0057,11.95750333336182
17.3122,11.974173333361746
16.3411,11.99087333336193
16.9906,12.00752333336184
16.3422,12.024213333361782
16.9849,12.040883333361707
16.3322,12.057563333361877
16.5358,12.0742333333618
17.0572,12.090933333361988
16.3878,12.107613333362156
16.5748,12.124293333362322
16.7942,12.140953333362472
16.5457,12.15761333336262
17.3857,12.174293333362789
16.5707,12.190963333362712
16.8959,12.207653333362655
16.3694,12.224313333362806
16.8247,12.24100333336275
15.3745,12.257653333362658
16.8745,12.274323333362585
16.448,12.29099333336251
17.075,12.307693333362694
16.3944,12.324373333362862
16.7225,12.341073333363047
16.4379,12.357753333363217
16.6568,12.374413333363366
16.9672,12.391123333363328
16.778,12.407803333363496
16.3962,12.424483333363664
16.9265,12.441183333363847
16.85,12.45791333336383
16.5559,12.474593333363998
16.2924,12.491273333364166
17.0285,12.507953333364334
16.7238,12.524643333364278
16.7711,12.541343333364464
16.2169,12.558003333364612
16.6866,12.574673333364538
16.9591,12.5913833333645
16.55,12.608053333364428
17.0557,12.624703333364334
16.5144,12.641343333364464
17.055,12.658053333364428
16.3516,12.674723333364351
16.6088,12.691393333364278
16.9171,12.708073333364446
16.4125,12.724753333364614
17.067,12.7414533333648
16.5037,12.758123333364724
16.4165,12.77479333336465
16.7995,12.7914533333648
17.0514,12.808133333364967
16.9361,12.824813333365135
17.0213,12.841473333365284
16.8499,12.858163333365228
15.8114,12.874823333365375
16.1885,12.891523333365564
16.5338,12.908183333365711
16.757,12.924853333365638
16.5709,12.941533333365806
16.7888,12.958243333365768
16.5284,12.974923333365936
17.0612,12.991603333366104
16.6835,13.008323333366308
16.21,13.024993333366234
16.9391,13.041673333366402
16.5745,13.05833333336655
16.9919,13.075053333366755
16.3574,13.091713333366904
17.3999,13.10843333336711
16.2389,13.12509333336726
16.6108,13.141783333367204
16.6627,13.158433333367109
16.7909,13.17507333336724
16.5492,13.191753333367409
17.1507,13.208453333367594
16.355,13.22513333336776
16.6373,13.241783333367668
16.9403,13.258503333367871
16.6496,13.275163333368022
16.6174,13.291833333367949
16.7099,13.308533333368134
16.3602,13.325213333368302
16.8054,13.34189333336847
16.56,13.358563333368394
16.7415,13.375253333368338
16.4365,13.391923333368265
17.0273,13.40859333336819
16.2692,13.425243333368096
16.5909,13.441893333368004
16.7109,13.458573333368172
16.9661,13.475263333368115
16.3975,13.491943333368283
17.2957,13.50864333336847
16.2103,13.525343333368657
16.9186,13.541983333368783
16.8333,13.55867333336873
16.5867,13.575353333368897
16.9158,13.592053333369083
16.4572,13.608743333369029
16.9631,13.625453333368991
16.6092,13.642103333368896
16.8819,13.65881333336886
16.4387,13.675493333369028
16.3898,13.692153333369175
16.8754,13.70886333336914
16.9624,13.725543333369307
16.3942,13.742223333369475
16.7486,13.758903333369645
16.4279,13.775583333369813
17.1661,13.792233333369715
16.5453,13.808913333369883
17.0508,13.825593333370051
16.54,13.84224333336996
15.7873,13.858933333369905
16.7183,13.875593333370052
17.2006,13.892303333370014
16.3151,13.908983333370182
17.0419,13.925683333370367
16.34,13.942363333370537
16.7984,13.95905333337048
16.4439,13.975723333370404
17.2776,13.99241333337035
16.5588,14.009133333370556
16.458,14.0258233333705
17.6268,14.042493333370423
17.0087,14.05916333337035
16.4071,14.075863333370537
16.5907,14.092503333370669
16.5143,14.109173333370592
16.9205,14.125843333370518
16.5683,14.142523333370686
16.9429,14.159183333370835
16.4429,14.175833333370742
16.6531,14.19249333337089
16.9843,14.209203333370851
16.5529,14.225863333371002
16.5671,14.242523333371151
16.8856,14.25920333337132
16.7954,14.275923333371525
15.6549,14.29260333337169
16.4401,14.309323333371896
16.438,14.325983333372044
17.0907,14.342693333372008
16.2731,14.359373333372176
16.6253,14.376023333372082
17.0587,14.392723333372269
16.176,14.409413333372212
16.9599,14.4261133333724
16.6568,14.442783333372324
16.5166,14.45947333337227
16.7922,14.476123333372175
16.9497,14.492833333372138
16.9799,14.509513333372306
16.2863,14.52620333337225
17.1367,14.542903333372436
16.2977,14.559553333372344
16.8792,14.576243333372288
16.6265,14.592923333372456
16.714,14.609583333372605
16.6921,14.626263333372773
16.9423,14.642963333372958
16.4667,14.659623333373109
16.3666,14.676273333373016
17.006,14.6929733333732
16.5826,14.709663333373143
16.5035,14.726343333373311
16.6639,14.74299333337322
16.8771,14.759673333373389
16.4154,14.776343333373312
16.6413,14.793013333373237
16.9118,14.809683333373163
16.8935,14.826363333373331
16.7122,14.843043333373496
16.679,14.859693333373404
16.8234,14.876343333373311
16.9757,14.893063333373515
17.2139,14.909783333373722
14.8192,14.926443333373872
16.8235,14.943123333374038
17.0322,14.959843333374245
16.5303,14.976523333374413
16.4996,14.99318333337456
16.9385,15.009863333374728
16.3021,15.026543333374896
16.7993,15.043223333375062
16.6063,15.059863333375192
16.931,15.0765133333751
16.2929,15.093183333375023
17.0501,15.109893333374988
16.2869,15.126523333374877
16.7164,15.143183333375026
17.1015,15.15987333337497
17.0228,15.176573333375156
16.549,15.193273333375345
17.6525,15.209983333375304
16.7969,15.226693333375268
16.3537,15.243363333375193
16.7874,15.260073333375155
16.578,15.276723333375063
16.624,15.293413333375009
16.853,15.31012333337497
16.8562,15.326813333374911
16.6507,15.34349333337508
16.3798,15.36015333337523
16.8671,15.376823333375157
16.5663,15.393483333375304
16.6629,15.41017333337525
15.2262,15.426823333375156
16.9825,15.4435133333751
16.4211,15.460193333375267
17.2661,15.476863333375194
16.3127,15.49353333337512
17.0369,15.510193333375268
16.5945,15.526873333375436
17.1046,15.54354333337536
16.6729,15.560243333375547
16.6141,15.57695333337551
16.4713,15.593633333375678
16.8174,15.610333333375864
16.7198,15.627043333375829
16.363,15.643703333375976
16.5383,15.660383333376144
16.7396,15.677053333376069
16.9127,15.693753333376256
16.5659,15.71042333337618
16.8399,15.727093333376104
16.3937,15.743733333376236
16.8998,15.760433333376422
16.6691,15.777083333376329
16.494,15.793733333376236
16.6286,15.810413333376404
16.8641,15.82708333337633
16.8113,15.843773333376271
16.4811,15.860433333376422
17.0144,15.877133333376609
17.2243,15.893823333376552
16.1587,15.910543333376758
16.6232,15.927233333376702
16.1436,15.94391333337687
16.7287,15.960593333377036
16.7023,15.977263333376962
17.0652,15.993983333377168
17.2542,16.010683333377354
15.4517,16.027363333377522
16.6283,16.04402333337767
16.7097,16.060673333377576
16.6804,16.077313333377706
16.7155,16.093963333377616
17.0622,16.11065333337756
16.4018,16.127323333377483
16.6032,16.14401333337743
16.8219,16.160683333377353
16.5106,16.17733333337726
16.9304,16.194023333377206
16.3823,16.21069333337713
16.9784,16.227393333377318
16.5568,16.244073333377486
16.816,16.260783333377447
16.3367,16.277443333377597
16.7336,16.29413333337754
16.6781,16.310803333377464
17.001,16.327483333377632
16.5247,16.344173333377576
16.5751,16.360833333377727
16.9175,16.37753333337791
17.4379,16.394193333378063
17.0176,16.41087333337823
17.0167,16.427543333378154
15.9407,16.444243333378342
17.0041,16.460953333378303
15.5601,16.477673333378508
16.2012,16.494323333378414
17.6414,16.511023333378603
16.1767,16.527743333378808
16.3146,16.544423333378976
16.5426,16.56110333337914
17.6161,16.57780333337933
16.5579,16.594463333379476
17.0447,16.61115333337942
16.3735,16.62780333337933
16.5368,16.64444333337946
17.1581,16.661143333379645
16.5142,16.67781333337957
16.7295,16.69449333337974
16.3746,16.711163333379663
16.7176,16.72783333337959
16.6284,16.744493333379737
16.7656,16.761193333379925
16.4745,16.777853333380072
16.8161,16.79453333338024
16.7429,16.811213333380408
16.5618,16.82787333338056
16.5543,16.844533333380706
17.0885,16.861213333380874
16.4002,16.877893333381042
16.5784,16.89457333338121
16.2881,16.911253333381378
16.9124,16.927953333381563
16.4527,16.944663333381527
16.2903,16.961363333381712
17.3657,16.978073333381676
16.2552,16.994753333381844
17.1382,17.01145333338203
16.3921,17.028103333381935
16.6076,17.044783333382103
16.7485,17.06146333338227
16.7435,17.078163333382456
16.6049,17.094793333382345
16.8191,17.11146333338227
16.6018,17.128113333382178
16.6584,17.144783333382104
16.4476,17.161463333382272
16.8405,17.17812333338242
16.7151,17.194793333382346
16.5474,17.211473333382514
17.0034,17.228183333382475
16.4522,17.244843333382626
16.5667,17.261523333382794
17.5546,17.278213333382737
16.3436,17.29490333338268
16.7744,17.31156333338283
16.0072,17.328243333382996
16.786,17.344943333383185
16.7105,17.361653333383146
16.7674,17.378323333383072
17.4746,17.394993333383
16.8927,17.411683333382943
16.2259,17.42836333338311
16.566,17.44500333338324
15.6897,17.461673333383164
16.5367,17.478353333383332
16.5707,17.495043333383276
17.229,17.511703333383426
16.7322,17.528353333383333
17.1728,17.545063333383297
17.0998,17.56173333338322
17.0649,17.578403333383147
16.6083,17.59509333338309
15.1261,17.611783333383034
16.8595,17.628493333383
16.795,17.645183333382942
16.5788,17.66185333338287
16.8839,17.678533333383037
16.4846,17.6952133333832
16.9428,17.711883333383128
16.4244,17.728553333383054
16.7575,17.745233333383222
16.9802,17.761923333383166
16.2956,17.778593333383093
16.7189,17.795243333383
16.5983,17.811903333383146
16.7302,17.828583333383314
17.065,17.845293333383278
16.3102,17.861983333383222
16.6336,17.87864333338337
17.0238,17.895353333383333
17.281,17.91202333338326
16.1555,17.928723333383445
16.024,17.94541333338339
16.6616,17.962093333383557
16.8757,17.97880333338352
16.3825,17.995483333383685
16.963,18.012153333383612
16.8578,18.02883333338378
16.7035,18.045513333383948
17.2268,18.062183333383874
16.6096,18.07890333338408
16.3017,18.095553333383982
16.6522,18.11222333338391
16.6988,18.12890333338408
16.9909,18.14559333338402
16.8607,18.16229333338421
16.4239,18.178943333384115
16.6551,18.1956433333843
16.4798,18.212333333384244
16.7829,18.228993333384395
16.5721,18.2456433333843
16.9357,18.26234333338449
16.5255,18.279033333384437
16.9552,18.295723333384377
16.6668,18.312373333384283
16.4894,18.32902333338419
16.8584,18.34570333338436
16.9366,18.362353333384263
16.4221,18.37902333338419
16.5907,18.39570333338436
17.0156,18.412403333384542
16.5232,18.429063333384693
16.5111,18.445733333384617
16.2527,18.462403333384543
16.6335,18.47907333338447
16.6741,18.495763333384414
16.5712,18.51244333338458
16.2581,18.52912333338475
17.2731,18.54580333338492
16.8196,18.56251333338488
16.5567,18.57917333338503
16.7883,18.595873333385214
16.5031,18.61254333338514
16.9035,18.629243333385325
16.3581,18.64593333338527
16.882,18.66261333338544
16.6723,18.679283333385364
17.151,18.69598333338555
16.9109,18.712693333385516
16.5222,18.729333333385643
16.657,18.746023333385587
16.3426,18.762673333385493
17.1234,18.779403333385478
16.4645,18.7960733333854
17.5144,18.812773333385586
16.1239,18.829443333385512
17.1226,18.846173333385494
16.2513,18.86284333338542
16.1415,18.87952333338559
16.3993,18.896223333385773
17.1374,18.91288333338592
16.995,18.92956333338609
15.6035,18.946193333385978
16.741,18.962863333385904
16.8514,18.979543333386072
16.6936,18.996243333386257
17.2166,19.012913333386184
16.3228,19.02957333338633
17.0034,19.046243333386258
16.6833,19.0629333333862
16.7396,19.07961333338637
16.9304,19.09632333338633
16.7801,19.11303333338629
16.3191,19.12970333338622
17.0552,19.14638333338639
16.4345,19.16306333338656
16.6442,19.179713333386463
16.9168,19.196423333386424
16.5073,19.21310333338659
16.5746,19.2297533333865
17.2078,19.246463333386465
15.9891,19.263113333386368
16.8272,19.27976333338628
16.9324,19.29648333338648
16.613,19.313153333386406
16.5852,19.32983333338657
16.5932,19.346513333386746
16.7323,19.36317333338689
16.4164,19.3798233333868
16.1019,19.396513333386743
17.7032,19.413203333386686
15.9987,19.42989333338663
16.818,19.44661333338684
17.0909,19.46328333338676
16.696,19.479973333386702
16.5812,19.49664333338663
17.1342,19.513353333386597
16.2064,19.53003333338676
17.1349,19.54674333338672
15.5325,19.56342333338689
16.6917,19.58006333338702
17.0212,19.596773333386984
16.2653,19.613413333387115
16.8338,19.630073333387266
16.5697,19.64672333338717
16.9012,19.66342333338736
16.5767,19.680093333387283
16.4709,19.696763333387207
16.8126,19.71342333338736
16.8029,19.73009333338728
16.4973,19.74677333338745
17.0123,19.76344333338737
16.3248,19.78013333338732
17.0712,19.796853333387524
16.1945,19.81353333338769
16.9902,19.8301833333876
16.7476,19.846833333387504
16.9801,19.863533333387693
16.5961,19.88021333338786
16.5978,19.896903333387804
16.6274,19.91358333338797
17.5873,19.93023333338788
16.4609,19.946933333388063
15.9272,19.963563333387956
16.7621,19.98024333338812
16.5143,19.99692333338829
16.4948,20.013613333388232
16.6178,20.03028333338816
16.9957,20.046983333388344
16.3709,20.06365333338827
16.8927,20.08036333338823
16.3747,20.09703333338816
16.9448,20.113683333388064
16.4642,20.13036333338823
16.9137,20.1470433333884
16.6091,20.163743333388584
16.8535,20.18045333338855
16.4153,20.197123333388475
16.8126,20.21380333338864
16.5459,20.230483333388808
16.6187,20.247123333388934
17.3134,20.263833333388902
18.6841,20.28052333338885
14.5077,20.29720333338901
16.9709,20.313913333388975
16.3669,20.330573333389125
16.9605,20.347253333389293
16.6308,20.36395333338948
16.5273,20.380603333389388
16.6116,20.39728333338956
16.7723,20.41398333338974
16.5706,20.430643333389888
17.0238,20.44734333339008
16.2322,20.464023333390244
17.0278,20.480693333390168
16.4119,20.49736333339009
16.7156,20.514003333390225
16.629,20.530663333390372
16.8961,20.54734333339054
16.4631,20.564023333390708
16.8997,20.580723333390896
15.8066,20.59741333339084
16.6197,20.614073333390987
16.6703,20.630753333391155
16.6747,20.647413333391302
17.0079,20.664123333391267
16.6976,20.680843333391472
16.4521,20.69754333339166
16.5151,20.714223333391825
16.8002,20.73089333339175
16.8848,20.74757333339192
17.379,20.76424333339185
17.1159,20.78094333339203
15.3591,20.79761333339196
16.9556,20.81432333339192
16.3827,20.83098333339207
16.6347,20.847633333391972
16.9971,20.86432333339192
16.5351,20.881013333391863
16.5824,20.897703333391807
17.9066,20.914373333391733
16.764,20.93107333339192
15.2279,20.947723333391828
17.0201,20.964443333392037
16.5181,20.98110333339218
16.7243,20.997803333392365
17.2874,21.014483333392533
