Interval,Timer
16.7876,4.551256666672416
16.7919,4.567936666672583
16.5375,4.584616666672751
16.3933,4.601286666672677
17.0759,4.617956666672602
16.2302,4.634596666672732
16.7017,4.6512766666729
17.0122,4.667956666673068
17.0574,4.684606666672975
16.6441,4.701306666673161
16.5744,4.7179966666731055
17.1348,4.734706666673068
16.2818,4.751346666673198
17.1556,4.768056666673161
16.1177,4.78471666667331
16.8884,4.801436666673515
16.6443,4.818146666673478
16.2875,4.834826666673646
17.0143,4.85154666667385
16.7997,4.868206666673999
16.3275,4.8848666666741485
17.0748,4.901526666674298
16.1873,4.918216666674241
17.0792,4.934906666674186
16.3377,4.951576666674111
16.5874,4.968216666674241
17.1893,4.984906666674186
16.6673,5.001616666674148
16.0053,5.018296666674316
16.8061,5.034996666674502
17.0939,5.051706666674465
16.0939,5.06837666667439
16.7555,5.085056666674558
17.1321,5.101726666674484
16.3412,5.118406666674651
16.8231,5.135116666674614
16.5499,5.1517566666747445
16.9715,5.168406666674652
17.1833,5.185056666674558
16.5053,5.201706666674465
16.3418,5.218356666674372
16.3601,5.235046666674316
17.0933,5.251766666674521
16.8093,5.268446666674689
18.1451,5.285126666674856
14.527,5.3017966666747816
16.2935,5.318466666674707
16.6731,5.335146666674874
16.8095,5.3518166666748
16.8193,5.368506666674745
16.8178,5.385226666674949
17.1871,5.401916666674893
16.6609,5.418556666675023
16.5245,5.43520666667493
16.9798,5.451916666674894
16.7473,5.4685666666748
16.1808,5.485246666674968
16.47,5.50195666667493
16.6528,5.518656666675117
17.2691,5.535356666675304
16.3298,5.55200666667521
16.4205,5.568666666675359
16.9351,5.585336666675285
16.4135,5.6020166666754525
16.733,5.618676666675601
16.5797,5.635376666675787
16.6481,5.652066666675731
16.8139,5.668716666675638
16.9708,5.685376666675787
16.9043,5.702046666675713
16.3746,5.718746666675899
16.5216,5.735416666675825
17.3973,5.752126666675787
16.3278,5.768816666675732
17.0194,5.7854966666759
16.3239,5.802156666676048
16.902,5.8188566666762345
16.4947,5.83552666667616
16.6125,5.852216666676104
17.1166,5.86888666667603
16.2103,5.885536666675937
17.2333,5.902256666676141
16.4804,5.918926666676067
16.6401,5.935596666675992
16.6346,5.952286666675937
17.3967,5.969006666676141
15.1009,5.98566666667629
17.2493,6.002376666676253
15.9996,6.019046666676179
16.9022,6.035706666676328
16.169,6.0523766666762535
17.2009,6.069016666676384
16.6313,6.085676666676532
17.0273,6.102366666676477
17.1521,6.119016666676384
16.658,6.135656666676514
16.4212,6.152336666676682
16.8141,6.168986666676588
16.0326,6.185666666676756
16.8294,6.202376666676718
16.8229,6.219086666676682
16.8025,6.235766666676849
16.9511,6.252476666676812
16.3166,6.269176666676998
16.7721,6.285866666676943
17.2551,6.302596666676924
16.7109,6.3192866666768674
20.2065,6.335966666677035
12.5069,6.352646666677203
16.9002,6.36932666667737
16.3636,6.386006666677538
16.5481,6.402726666677744
16.3113,6.41937666667765
17.0876,6.436046666677576
16.345,6.452716666677501
16.7591,6.46934666667739
16.9797,6.486006666677539
16.1014,6.502686666677706
16.8262,6.519366666677874
17.0388,6.536056666677817
16.7022,6.552726666677743
16.638,6.569366666677873
16.6981,6.58606666667806
16.3846,6.602726666678209
17.4048,6.619446666678414
16.4875,6.636156666678376
16.8239,6.652876666678582
16.9185,6.669576666678768
16.5213,6.686256666678935
16.8778,6.702926666678861
16.4473,6.719596666678786
17.0397,6.736316666678992
16.6315,6.753016666679177
16.6755,6.769706666679122
17.0463,6.786396666679066
16.6147,6.80308666667901
16.1461,6.819746666679158
16.4,6.836406666679308
16.7762,6.853086666679475
16.7833,6.869736666679382
16.4049,6.88641666667955
16.969,6.903096666679717
16.7129,6.919756666679866
16.325,6.936426666679792
16.7744,6.953086666679941
16.5883,6.969726666680072
16.8663,6.9864266666802575
16.4481,7.003126666680444
17.2076,7.019846666680649
16.6188,7.036556666680612
16.4557,7.053236666680779
16.8863,7.069916666680947
16.749,7.086606666680891
16.6192,7.103326666681096
17.1579,7.12001666668104
17.1305,7.136726666681003
16.8737,7.1533666666811335
14.8411,7.170026666681283
16.579,7.186666666681413
16.7048,7.203316666681319
17.1409,7.220016666681506
16.2131,7.236656666681636
16.5989,7.253306666681543
17.2568,7.269946666681673
16.4475,7.2866066666818226
16.4406,7.303266666681972
16.6673,7.319956666681915
18.0357,7.336676666682121
15.6987,7.353376666682307
16.3073,7.370056666682474
17.047,7.386746666682418
16.4045,7.403436666682363
18.3991,7.420136666682549
16.6821,7.436826666682493
16.489,7.453526666682679
16.3988,7.470196666682605
16.6919,7.48686666668253
15.42,7.503496666682419
16.9858,7.520176666682586
16.2394,7.536856666682754
16.7296,7.553496666682884
16.6129,7.57016666668281
17.263,7.586866666682996
17.9059,7.60355666668294
17.7512,7.620226666682865
16.5289,7.636906666683033
17.3275,7.65360666668322
16.2408,7.670316666683182
16.3345,7.686966666683089
15.5947,7.703666666683275
15.909,7.720376666683238
16.6904,7.737056666683405
16.0543,7.753696666683536
16.9532,7.770346666683443
16.8023,7.787006666683592
16.8388,7.803696666683536
16.3558,7.820356666683685
17.0706,7.837016666683834
16.641,7.853706666683778
17.169,7.870376666683704
16.2916,7.88702666668361
16.601,7.903706666683778
17.2087,7.920416666683741
16.2454,7.937096666683908
16.8552,7.953766666683834
16.831,7.970436666683759
16.7774,7.987156666683965
16.3258,8.003836666684132
16.5615,8.0205166666843
16.997,8.037186666684224
16.5758,8.053866666684392
17.1269,8.07054666668456
16.9728,8.08718666668469
16.4,8.103866666684858
15.3763,8.120576666684821
16.5377,8.137256666684989
17.153,8.153916666685138
16.02,8.170596666685306
16.601,8.187276666685474
17.3038,8.203986666685436
16.7079,8.22067666668538
16.6916,8.237356666685548
16.3959,8.254046666685491
17.0191,8.27072666668566
16.9615,8.287406666685827
16.487,8.304086666685995
16.904,8.320746666686144
18.0454,8.33744666668633
15.341,8.354116666686256
16.6639,8.37078666668618
16.7863,8.387456666686106
16.5632,8.404136666686274
16.2991,8.420816666686441
16.9981,8.437526666686404
16.7644,8.454186666686553
16.8931,8.470906666686759
16.735,8.487606666686945
16.0275,8.504256666686851
16.9261,8.520966666686814
16.3777,8.537616666686722
17.2734,8.554286666686647
16.353,8.570966666686815
16.7301,8.587656666686758
16.427,8.604316666686907
16.7548,8.620986666686832
16.8018,8.637646666686981
16.3449,8.65429666668689
16.8344,8.670986666686833
16.8132,8.687636666686739
17.1902,8.704336666686926
15.9427,8.72102666668687
16.732,8.737706666687037
16.987,8.754366666687186
16.9827,8.771046666687354
16.8634,8.787726666687522
16.6458,8.804386666687671
16.7974,8.821106666687877
16.9246,8.83779666668782
16.3198,8.854476666687988
16.6485,8.871156666688155
16.3823,8.887836666688322
17.2819,8.90451666668849
17.2179,8.921216666688677
15.9232,8.937886666688602
16.2546,8.95456666668877
17.0425,8.971236666688695
16.685,8.987916666688863
16.8017,9.00458666668879
16.3651,9.021266666688955
16.7061,9.037926666689104
16.7315,9.054636666689069
16.2193,9.071316666689237
16.6881,9.08800666668918
16.128,9.104696666689124
17.1327,9.121406666689088
16.5407,9.13809666668903
16.5722,9.154746666688938
16.254,9.171416666688865
16.337,9.188096666689033
16.6598,9.2047766666892
16.9357,9.221446666689124
16.8844,9.238126666689292
16.9924,9.254796666689217
16.2247,9.271476666689384
16.4316,9.288126666689292
16.7443,9.304806666689458
16.9846,9.321516666689424
17.8851,9.338236666689626
15.7866,9.354916666689794
16.2845,9.371596666689962
16.7294,9.388256666690111
17.7714,9.404946666690057
16.4285,9.421626666690225
16.6438,9.43830666669039
16.6911,9.45498666669056
16.5523,9.471666666690728
16.7159,9.488306666690857
15.8546,9.504966666691006
16.9276,9.52168666669121
16.476,9.538396666691172
16.338,9.55507666669134
17.4236,9.571766666691286
17.0964,9.58845666669123
16.4302,9.605116666691378
17.0922,9.621816666691563
16.1028,9.63848666669149
16.9901,9.655196666691452
16.6125,9.6718566666916
16.7627,9.688526666691526
16.7174,9.705176666691434
16.706,9.7218566666916
16.2848,9.73851666669175
16.7507,9.755166666691656
16.6351,9.7718566666916
16.7215,9.788506666691507
16.9845,9.805216666691472
17.0099,9.82187666669162
16.3455,9.838586666691585
17.6414,9.85523666669149
16.6898,9.871946666691452
14.8994,9.888656666691414
16.8287,9.905366666691378
16.4175,9.922046666691545
16.6046,9.938746666691731
16.4345,9.9554266666919
17.3825,9.972086666692048
16.4329,9.988756666691971
16.6353,10.00540666669188
17.0135,10.022086666692047
16.6061,10.038756666691974
16.8063,10.05540666669188
16.7897,10.072066666692027
16.4798,10.088746666692195
17.152,10.105426666692363
16.28,10.122106666692533
16.6981,10.13880666669272
16.643,10.155486666692887
16.5751,10.172176666692833
16.8177,10.188876666693018
16.0937,10.205526666692924
17.8432,10.22222666669311
16.461,10.238916666693054
16.2873,10.255596666693222
17.0873,10.272286666693166
16.2,10.28897666669311
17.1029,10.305656666693276
16.5537,10.322336666693444
16.942,10.339016666693611
17.5404,10.355676666693762
15.3457,10.372366666693706
16.8997,10.389046666693874
17.0158,10.4057166666938
16.2248,10.422386666693724
17.0564,10.439036666693632
16.712,10.4557166666938
16.9716,10.472406666693743
16.6332,10.489086666693913
16.9029,10.505776666693857
15.5954,10.522466666693798
16.5988,10.539176666693765
16.2906,10.555826666693669
16.9182,10.572516666693613
16.8274,10.589236666693818
17.2301,10.605916666693986
16.5481,10.622596666694154
16.5208,10.639236666694284
16.8077,10.65591666669445
17.0632,10.672596666694618
16.3843,10.689256666694767
17.3194,10.705936666694935
16.0784,10.72262666669488
17.1893,10.739306666695049
15.9826,10.755956666694956
17.7618,10.77265666669514
15.246,10.789326666695066
16.3747,10.806036666695029
17.0288,10.822746666694991
16.0751,10.839416666694916
17.0227,10.856096666695084
17.0661,10.872736666695214
16.9285,10.88942666669516
16.4382,10.90606666669529
16.7549,10.922746666695456
16.8163,10.939426666695624
17.0015,10.956116666695568
16.6502,10.972766666695476
17.1421,10.989416666695382
16.8758,11.00609666669555
16.3102,11.022776666695718
16.9433,11.03946666669566
15.4056,11.05612666669581
16.2677,11.072816666695754
16.7784,11.089496666695922
16.5194,11.10614666669583
17.026,11.122816666695757
16.8074,11.13948666669568
16.4767,11.156166666695848
16.7118,11.172826666695997
17.0175,11.18953666669596
16.6797,11.206226666695905
16.7121,11.22292666669609
16.0648,11.239596666696016
17.12,11.2562966666962
16.8774,11.272996666696388
16.3544,11.289676666696556
16.8491,11.306356666696724
17.4751,11.323036666696892
17.3876,11.339726666696835
15.7708,11.35637666669674
15.4271,11.37303666669689
17.2761,11.389716666697058
16.2453,11.406406666697002
16.7711,11.42308666669717
16.6198,11.43974666669732
17.008,11.456466666697525
16.1745,11.473156666697468
16.9459,11.489836666697636
16.534,11.50650666669756
17.1478,11.523216666697524
16.3748,11.539896666697691
16.6458,11.5565466666976
16.9531,11.573246666697786
16.3901,11.589896666697692
16.8123,11.606606666697656
16.7454,11.623246666697783
17.1538,11.639946666697972
15.7187,11.65662666669814
17.0858,11.673326666698326
17.1155,11.689976666698232
17.3367,11.706686666698197
16.5378,11.723366666698364
16.499,11.740036666698288
16.5734,11.756736666698474
17.3381,11.773386666698382
16.5193,11.790066666698548
16.4861,11.806736666698477
16.7777,11.823416666698645
16.696,11.84007666669879
16.6424,11.856756666698958
16.7907,11.873426666698885
16.5369,11.890116666698828
17.3752,11.906796666698996
16.1791,11.923476666699164
15.7458,11.940196666699368
16.5656,11.956896666699556
16.7025,11.97359666669974
16.2942,11.990286666699683
17.3239,12.006996666699647
16.9867,12.02370666669961
17.1058,12.040376666699537
15.7071,12.057056666699705
15.9953,12.07372666669963
17.0092,12.09038666669978
17.2186,12.107046666699928
17.168,12.123726666700096
16.1792,12.140376666700002
16.9031,12.157046666699928
16.6842,12.173706666700076
16.9451,12.190386666700244
16.5905,12.20708666670043
15.7458,12.223786666700615
16.4363,12.240486666700802
16.7221,12.25716666670097
16.5844,12.27382666670112
16.6823,12.290476666701029
16.6427,12.307146666700952
16.5729,12.323816666700877
17.2474,12.340516666701063
17.4931,12.357166666700971
15.6156,12.373806666701102
16.8717,12.390486666701268
16.4051,12.407136666701176
17.4503,12.423846666701138
16.4429,12.440566666701343
16.4293,12.457276666701306
16.5556,12.473956666701474
16.8512,12.490666666701436
16.3787,12.507316666701342
16.7893,12.52399666670151
16.6347,12.540676666701678
17.2458,12.557356666701846
16.1755,12.574036666702014
16.6031,12.59068666670192
16.9555,12.60734666670207
16.6918,12.624006666702218
16.6337,12.64071666670218
16.5622,12.657366666702089
16.8162,12.674086666702292
16.3908,12.690806666702498
16.54,12.707506666702685
16.8086,12.724186666702852
16.7159,12.740876666702796
16.3329,12.757556666702964
16.6069,12.774216666703111
17.2109,12.790916666703298
16.8674,12.807606666703244
16.9293,12.824276666703168
16.4519,12.8409166667033
16.7589,12.85755666670343
16.9858,12.874226666703354
16.3671,12.890886666703503
16.5468,12.90755666670343
17.0103,12.924236666703596
16.7378,12.940936666703784
16.3312,12.95758666670369
17.5675,12.97424666670384
16.1143,12.990936666703783
15.9111,13.007646666703746
16.9488,13.024326666703914
16.9594,13.04099666670384
16.5565,13.057666666703764
17.3859,13.074386666703967
16.1816,13.091066666704137
16.4979,13.107726666704286
16.9721,13.124446666704491
16.3083,13.14110666670464
16.8981,13.157786666704808
16.6556,13.174436666704716
16.4844,13.19110666670464
16.8014,13.207796666704583
16.6437,13.224486666704529
16.9837,13.241136666704437
16.5958,13.25780666670436
16.5842,13.274506666704546
16.5714,13.291166666704695
15.9105,13.30785666670464
16.9047,13.324536666704809
16.6248,13.341216666704977
17.8253,13.35790666670492
15.863,13.37461666670488
16.8226,13.391316666705068
16.486,13.407986666704996
16.6435,13.424676666704938
16.5149,13.441356666705106
17.3308,13.458036666705272
16.5389,13.4747066667052
16.7705,13.491386666705369
16.2706,13.508056666705292
16.7107,13.524746666705235
16.2446,13.541376666705125
17.1061,13.558056666705292
16.3061,13.57473666670546
16.8676,13.591416666705626
17.0536,13.608066666705534
16.4508,13.624726666705683
17.1415,13.641436666705646
16.1887,13.658116666705814
16.5527,13.674796666705982
16.7757,13.691466666705908
16.6924,13.70815666670585
16.8861,13.724836666706018
16.4351,13.741516666706186
16.9011,13.758186666706113
16.9853,13.774896666706072
16.6752,13.791606666706036
17.2924,13.808256666705944
18.1778,13.82495666670613
16.9299,13.841636666706297
15.0173,13.858306666706223
16.726,13.874986666706391
16.9437,13.89166666670656
16.314,13.908346666706723
16.7132,13.925026666706891
17.2201,13.941686666707042
16.3513,13.95833666670695
16.5408,13.975016666707116
16.5524,13.991666666707024
16.8944,14.008346666707192
17.0872,14.025036666707136
16.4788,14.04172666670708
14.6922,14.058376666706987
17.11,14.075076666707172
16.7605,14.091786666707137
16.9976,14.10845666670706
16.4062,14.125146666707003
16.9005,14.141826666707171
16.7367,14.15852666670736
16.6758,14.175206666707528
16.7172,14.191866666707677
16.6613,14.208546666707845
17.2631,14.22522666670801
16.2433,14.24187666670792
16.5121,14.258526666707825
17.4578,14.275226666708011
16.4769,14.291896666707936
16.9708,14.308576666708104
16.5822,14.325266666708048
15.1368,14.341956666707992
17.788,14.358646666707935
15.6105,14.375316666707862
17.2123,14.392026666707824
16.565,14.408716666707768
16.3386,14.425396666707936
16.584,14.442066666707865
16.9695,14.45874666670803
16.4104,14.475426666708197
16.9728,14.492076666708105
16.6334,14.508766666708048
16.1603,14.525446666708216
17.1866,14.54215666670818
16.5807,14.558836666708348
16.7631,14.57554666670831
16.6492,14.592246666708496
17.4164,14.60891666670842
16.8827,14.625616666708607
16.1124,14.642286666708532
17.1168,14.658996666708497
16.3888,14.67566666670842
17.1306,14.692366666708606
16.3093,14.709006666708738
16.9887,14.725676666708663
16.4168,14.742316666708794
16.8946,14.75901666670898
16.4873,14.775716666709164
17.5287,14.79240666670911
15.4439,14.809116666709071
17.1737,14.825776666709222
17.2749,14.842486666709185
16.5893,14.859166666709353
15.3066,14.875856666709296
16.6026,14.89252666670922
17.1377,14.909216666709169
16.9058,14.925896666709331
16.03,14.94256666670926
16.588,14.959216666709166
16.3665,14.975876666709317
17.4108,14.992586666709276
17.0167,15.009256666709204
17.1074,15.025946666709148
16.4203,15.042646666709334
17.1316,15.059356666709297
17.4012,15.07606666670926
15.9022,15.092726666709408
15.7571,15.109426666709597
16.8998,15.126136666709558
16.3901,15.142816666709724
17.8726,15.15948666670965
16.2235,15.176136666709557
17.0315,15.192806666709483
16.38,15.209466666709632
16.9781,15.226116666709538
16.3549,15.242766666709445
16.746,15.259426666709594
16.5611,15.276076666709502
16.6755,15.292716666709632
16.7202,15.309386666709557
16.8474,15.326036666709465
16.8152,15.342726666709408
16.6559,15.359376666709316
17.3051,15.376056666709482
14.5206,15.392726666709407
17.0386,15.409426666709594
16.4706,15.426116666709538
16.94,15.442816666709724
16.9178,15.45953666670993
16.6578,15.476226666709874
16.4895,15.49290666671004
16.3528,15.509576666709966
17.2339,15.526306666709948
16.315,15.542996666709891
17.4004,15.559686666709837
16.5864,15.576336666709745
16.8672,15.59303666670993
16.3803,15.609686666709836
17.0331,15.626356666709762
16.7408,15.643046666709706
16.979,15.659766666709912
15.9264,15.67644666671008
16.7336,15.69308666671021
16.6283,15.70974666671036
17.0717,15.726436666710304
30.0986,15.74311666671047
10.1788,15.759766666710377
10.0576,15.776446666710545
15.3489,15.793106666710694
16.7982,15.809766666710845
16.7347,15.826406666710971
17.3732,15.84312666671118
16.8826,15.85983666671114
15.6873,15.876516666711307
16.8296,15.893196666711477
16.4944,15.909876666711645
16.8964,15.926566666711588
16.7953,15.943256666711532
17.0224,15.959926666711455
15.6463,15.976606666711625
17.1628,15.993306666711812
16.5403,16.00994666671194
16.572,16.02659666671185
16.4561,16.043276666712014
17.7428,16.05994666671194
16.3905,16.07662666671211
17.92,16.093336666712073
15.7019,16.110006666711996
16.5201,16.12669666671194
16.9542,16.143386666711887
16.342,16.160046666712034
17.0051,16.176736666711978
16.2883,16.193416666712146
16.7655,16.210096666712314
16.958,16.22675666671246
16.3539,16.24343666671263
16.6186,16.260066666712518
17.2547,16.276786666712724
16.3129,16.29346666671289
16.4695,16.31013666671282
17.6165,16.326836666713003
16.521,16.343526666712947
16.7566,16.360196666712874
16.2334,16.376886666712817
15.6765,16.393566666712985
17.3411,16.41025666671293
16.6468,16.426976666713134
16.2598,16.443656666713302
16.9355,16.460356666713487
16.9057,16.477056666713672
16.4319,16.49370666671358
17.1492,16.510356666713488
16.7154,16.527076666713693
16.5431,16.543766666713637
16.328,16.560446666713805
16.9988,16.57713666671375
16.9232,16.59377666671388
16.5474,16.610436666714026
16.6132,16.627116666714194
16.8535,16.643776666714345
16.3868,16.660486666714306
16.4163,16.677166666714474
17.4496,16.693806666714604
16.4846,16.710466666714755
16.4664,16.72716666671494
16.3878,16.743816666714846
17.0254,16.760546666714827
16.3184,16.777206666714978
17.1403,16.793886666715146
17.3076,16.81057666671509
16.225,16.827236666715237
16.5425,16.843916666715405
17.1282,16.86062666671537
16.6174,16.877316666715313
16.8296,16.894006666715256
16.336,16.910706666715445
16.8538,16.927376666715368
16.4563,16.944076666715556
16.6328,16.960726666715463
16.6088,16.97738666671561
17.2095,16.9940866667158
16.2449,17.010776666715742
16.8659,17.027426666715648
16.9125,17.044096666715575
16.5316,17.06074666671548
16.1761,17.07740666671563
17.168,17.094086666715796
16.3954,17.110766666715964
16.6208,17.127446666716132
16.6319,17.144136666716076
16.7847,17.160796666716227
16.9618,17.17746666671615
16.8678,17.194186666716355
15.1571,17.210886666716544
16.9017,17.227576666716487
16.0627,17.244256666716655
16.7434,17.26090666671656
16.9983,17.277596666716505
16.7132,17.29426666671643
16.3741,17.3109466667166
16.685,17.327616666716523
16.5921,17.34429666671669
17.2246,17.36097666671686
17.8673,17.377646666716785
15.7163,17.39434666671697
16.1822,17.411036666716914
16.792,17.42771666671708
16.5049,17.444406666717025
16.7192,17.461106666717214
17.1062,17.4778066667174
16.4907,17.494516666717363
17.317,17.511236666717565
15.4163,17.527876666717695
17.0537,17.544566666717643
16.7551,17.56121666671755
17.0791,17.577896666717717
16.444,17.59458666671766
16.4678,17.61121666671755
16.9883,17.627886666717473
16.5244,17.644546666717623
16.9274,17.661236666717567
16.5402,17.677886666717473
16.6925,17.694586666717658
16.5978,17.71124666671781
16.9236,17.72795666671777
16.3108,17.744636666717938
18.4234,17.761326666717885
16.23,17.77801666671783
16.1484,17.79468666671775
15.9745,17.81138666671794
16.7501,17.828066666718108
16.8079,17.84477666671807
17.4981,17.86143666671822
16.6741,17.878106666718143
17.0868,17.89477666671807
16.3108,17.911446666717996
16.7141,17.928126666718164
16.1663,17.944806666718332
16.6964,17.961496666718276
16.9121,17.97814666671818
16.3785,17.994786666718312
16.8552,18.011426666718442
17.706,18.028146666718648
15.7014,18.04483666671859
15.7546,18.06149666671874
16.6584,18.078216666718944
16.8568,18.09487666671909
17.6502,18.111586666719056
15.9963,18.128266666719224
17.1924,18.14498666671943
16.2773,18.161676666719373
16.7308,18.17839666671958
16.3868,18.19505666671973
16.2901,18.21172666671965
17.2903,18.228436666719617
16.5692,18.245086666719523
20.3332,18.261796666719484
12.8258,18.27847666671965
16.6607,18.295186666719616
16.2187,18.311826666719742
17.2591,18.32853666671971
16.1491,18.345186666719616
16.6996,18.361836666719523
16.7444,18.378526666719463
16.8295,18.395196666719396
17.9995,18.411886666719337
15.0986,18.428526666719467
16.4393,18.4451666667196
16.9775,18.461816666719503
16.7361,18.47849666671967
16.201,18.4951366667198
16.9527,18.51180666671973
16.6358,18.528496666719672
16.8511,18.54517666671984
16.8665,18.561846666719763
16.5115,18.57852666671993
16.4606,18.595196666719858
16.9221,18.611876666720025
16.8607,18.62857666672021
16.5093,18.64528666672017
17.046,18.661996666720132
17.2305,18.678686666720083
16.4778,18.69536666672025
16.6431,18.712036666720174
16.8575,18.728696666720325
16.6608,18.74537666672049
16.6744,18.76207666672068
16.74,18.77878666672064
17.0178,18.79544666672079
16.0599,18.81209666672069
17.1719,18.8287466667206
16.687,18.845416666720528
16.8613,18.862096666720696
16.4385,18.878776666720864
15.5481,18.89545666672103
16.9845,18.91212666672096
17.481,18.928826666721143
16.3656,18.94548666672129
16.4584,18.962156666721217
17.1814,18.978836666721385
16.6332,18.995516666721556
16.807,19.01219666672172
17.0033,19.028866666721648
16.4323,19.04555666672159
16.5393,19.06223666672176
16.9668,19.078936666721944
16.984,19.09559666672209
16.0317,19.112266666722014
16.7598,19.12895666672196
16.7167,19.14563666672213
16.661,19.162316666722297
16.5794,19.178986666722224
17.0694,19.19570666672243
16.6452,19.212396666722373
16.7719,19.22908666672232
16.464,19.245726666722447
16.7719,19.262386666722595
16.7567,19.279066666722763
16.4755,19.29576666672295
15.6699,19.312486666723157
17.2447,19.32916666672332
16.3533,19.34584666672349
17.3914,19.362526666723657
16.286,19.379206666723825
16.5415,19.39587666672375
18.0035,19.41259666672396
15.3949,19.42929666672414
16.0588,19.445996666724326
16.5311,19.46264666672424
16.9583,19.479306666724383
16.6921,19.49598666672455
16.906,19.51266666672472
16.3548,19.529316666724625
16.3982,19.545986666724552
16.6293,19.56266666672472
17.5369,19.579336666724643
16.2483,19.59600666672457
16.8706,19.612706666724755
17.655,19.62941666672472
16.1634,19.646066666724625
16.5459,19.662746666724797
16.6186,19.67941666672472
17.313,19.696116666724905
16.4167,19.71280666672485
16.9801,19.72947666672477
16.9474,19.746156666724943
16.7564,19.76282666672487
16.4069,19.779486666725017
16.363,19.796136666724923
16.8452,19.812826666724867
17.0956,19.829496666724797
15.7246,19.846186666724737
16.0184,19.862836666724643
16.6484,19.879496666724798
16.9135,19.896216666725
16.8166,19.912896666725167
16.8245,19.92961666672537
16.4045,19.94627666672552
17.0266,19.962956666725688
16.5951,19.979636666725856
16.9551,19.99635666672606
16.1633,20.013046666726005
17.3005,20.02975666672597
16.3199,20.04643666672613
17.1076,20.0631166667263
16.4159,20.079776666726453
16.6991,20.096416666726583
16.6838,20.113106666726527
16.7105,20.12978666672669
16.6692,20.14648666672688
17.1769,20.163136666726786
16.5447,20.179806666726712
16.6809,20.19648666672688
16.1012,20.213176666726824
17.103,20.22985666672699
16.1037,20.24652666672692
16.9714,20.26323666672688
16.3539,20.279916666727047
17.2519,20.29663666672725
16.3197,20.31330666672718
16.3729,20.329976666727102
16.631,20.34665666672727
16.9389,20.363306666727176
16.3225,20.379966666727327
17.1284,20.39663666672725
16.5221,20.4133266667272
17.3299,20.429986666727345
17.1357,20.44665666672727
15.4543,20.463326666727195
16.6794,20.480016666727145
16.8644,20.496716666727327
16.2367,20.51339666672749
16.4432,20.530076666727663
17.1158,20.546766666727606
16.4323,20.563426666727757
16.9251,20.580126666727946
16.2841,20.59678666672809
16.9959,20.61348666672828
16.6171,20.630136666728184
17.0224,20.646816666728352
16.3827,20.663486666728275
16.9894,20.680186666728464
16.2414,20.69685666672839
17.3104,20.71355666672857
16.5879,20.73024666672852
16.7621,20.746896666728425
17.0169,20.76362666672841
16.1008,20.78028666672856
16.7228,20.796966666728725
16.6546,20.813626666728872
16.562,20.8302966667288
16.6948,20.846956666728943
16.7712,20.863636666729118
16.8712,20.880296666729265
16.8025,20.89698666672921
17.263,20.91369666672917
16.0567,20.9303366667293
16.7766,20.94703666672949
16.7003,20.963716666729656
17.213,20.98041666672984
16.2272,20.99709666673001
17.39,21.013796666730197
16.0299,21.03048666673014
