Interval,Timer
16.2788,9.985906666698863
16.5344,10.00261666669883
16.6856,10.019306666698771
16.4806,10.03598666669894
16.8811,10.052696666698903
16.6961,10.069406666698866
16.4484,10.086056666698772
16.943,10.10273666669894
16.8625,10.119456666699143
16.4908,10.136146666699087
16.4807,10.152866666699294
16.6853,10.1695166666992
16.6454,10.186166666699108
17.1515,10.202876666699073
16.4121,10.21953666669922
16.3977,10.236186666699126
16.5358,10.252866666699294
17.8808,10.26953666669922
17.4236,10.286196666699368
15.8021,10.302836666699498
16.9644,10.319476666699629
16.3042,10.336146666699555
17.1574,10.35284666669974
16.3898,10.36948666669987
16.6616,10.38616666670004
16.9915,10.402846666700206
15.3543,10.419526666700374
16.3987,10.436186666700523
16.6923,10.452846666700673
17.0158,10.469556666700637
16.3965,10.486256666700822
17.1453,10.502986666700805
16.8198,10.519676666700748
16.941,10.536356666700916
16.5094,10.55302666670084
17.3422,10.569706666701007
16.7798,10.586386666701175
15.2257,10.603066666701343
17.0242,10.619746666701513
16.6276,10.636416666701436
16.6081,10.653096666701604
16.7747,10.669766666701529
16.6622,10.686436666701455
17.9239,10.70315666670166
15.37,10.719876666701865
16.361,10.736556666702032
16.4731,10.7532366667022
16.6596,10.769906666702123
16.7406,10.786586666702291
17.0802,10.80326666670246
16.5604,10.819936666702386
16.8588,10.83660666670231
16.8055,10.853276666702238
16.6587,10.869916666702368
17.0034,10.886576666702515
16.5001,10.903256666702683
16.382,10.919936666702853
16.8576,10.936636666703038
16.4061,10.953316666703206
16.7978,10.969996666703372
16.7097,10.98669666670356
16.8428,11.003386666703504
16.6485,11.02008666670369
16.3801,11.036756666703615
16.8863,11.053436666703783
16.9057,11.070116666703951
16.4354,11.086786666703876
16.852,11.10347666670382
17.2929,11.120156666703988
17.029,11.136836666704156
16.577,11.153486666704062
17.0211,11.170156666703988
16.2512,11.186816666704138
16.4038,11.20350666670408
16.7428,11.22016666670423
16.8865,11.236866666704415
16.3289,11.25355666670436
15.8746,11.270206666704269
16.8586,11.286906666704454
17.0306,11.303566666704604
16.5093,11.32024666670477
16.546,11.33690666670492
17.3914,11.353616666704882
16.4685,11.370326666704845
16.1614,11.387006666705012
16.8518,11.403666666705162
17.0147,11.420336666705088
16.4927,11.437046666705047
15.8292,11.453706666705198
17.1778,11.47041666670516
17.3853,11.487116666705347
17.0079,11.503796666705515
16.888,11.52044666670542
16.9689,11.53709666670533
16.3873,11.553766666705254
17.0098,11.570476666705217
16.7139,11.587176666705403
16.2613,11.603826666705311
16.688,11.620496666705236
16.5796,11.637146666705142
16.1065,11.653836666705088
15.8245,11.670516666705254
16.539,11.68718666670518
17.2713,11.703906666705384
17.8402,11.72062666670559
15.4961,11.737306666705758
16.6459,11.7539966667057
16.9864,11.770706666705664
16.63,11.78739666670561
16.9386,11.804076666705775
17.5035,11.820746666705702
16.4608,11.83742666670587
16.6703,11.854146666706074
16.5673,11.87082666670624
16.8215,11.88750666670641
16.7281,11.904156666706315
16.5336,11.920806666706223
16.5979,11.937476666706148
16.6027,11.95418666670611
16.8759,11.970906666706316
16.7103,11.98759666670626
17.1255,12.004306666706222
15.9994,12.020946666706353
16.4374,12.037606666706502
16.4064,12.054246666706632
16.8239,12.07091666670656
15.5456,12.087596666706728
16.7186,12.10428666670667
16.7508,12.12094666670682
16.5782,12.137576666706709
16.6795,12.154256666706877
16.506,12.170916666707024
16.9962,12.18763666670723
16.6103,12.204326666707171
16.8508,12.22100666670734
16.769,12.237726666707546
16.0339,12.254406666707713
16.6552,12.271046666707845
17.0091,12.287736666707788
16.5464,12.304436666707971
17.0522,12.32112666670792
16.6433,12.337816666707862
16.6731,12.354486666707787
16.2638,12.371136666707695
16.536,12.38782666670764
16.8365,12.40446666670777
16.9948,12.421186666707976
17.1589,12.437896666707935
15.8023,12.454546666707843
16.631,12.471216666707768
16.756,12.4878566667079
17.2346,12.504526666707823
16.1487,12.521176666707731
16.8019,12.537876666707918
16.5304,12.554556666708086
17.1463,12.571276666708291
16.5132,12.587916666708422
16.8252,12.604596666708588
16.4955,12.621276666708756
16.8244,12.637946666708682
16.4381,12.654626666708849
16.8694,12.671286666708998
16.8391,12.687966666709166
15.8706,12.704616666709072
18.125,12.721286666708998
15.6443,12.737946666709147
16.6686,12.754646666709334
17.3435,12.771306666709483
17.1066,12.788016666709446
16.843,12.804696666709614
16.7768,12.821396666709798
16.0775,12.838066666709723
16.8745,12.854766666709912
17.4554,12.871486666710116
16.3344,12.888186666710302
16.6418,12.904876666710246
16.372,12.921536666710397
16.9345,12.938246666710358
15.8326,12.954936666710305
16.7973,12.971636666710488
16.4845,12.988336666710676
16.228,13.005026666710618
17.1092,13.021716666710564
17.5407,13.038386666710489
16.8739,13.055076666710432
16.2139,13.07173666671058
17.0514,13.088456666710789
16.3945,13.105106666710691
16.6552,13.121746666710823
17.1821,13.13844666671101
16.2634,13.15510666671116
16.4741,13.171786666711329
16.9943,13.188436666711231
16.6002,13.20508666671114
17.0704,13.221766666711307
16.3653,13.238446666711477
16.2559,13.255086666711604
16.9324,13.271756666711532
16.6566,13.288456666711715
16.4872,13.305096666711847
15.6082,13.321756666711996
16.7909,13.338426666711923
17.0827,13.355106666712093
16.1543,13.371786666712255
16.821,13.388446666712406
17.0566,13.405116666712331
17.0388,13.421826666712295
16.4622,13.438536666712258
16.639,13.455236666712445
16.3675,13.471916666712612
16.9577,13.488626666712577
16.987,13.50531666671252
16.0713,13.521986666712444
17.0898,13.538696666712408
16.6256,13.555356666712555
16.6413,13.57206666671252
16.4966,13.58870666671265
17.1899,13.605356666712556
16.5736,13.62202666671248
16.4711,13.638706666712649
16.9507,13.655376666712575
16.9895,13.672086666712538
16.1215,13.688776666712482
17.9607,13.705446666712406
15.5546,13.722156666712367
16.4353,13.738806666712277
15.8523,13.75549666671222
16.9856,13.772186666712164
16.6511,13.788846666712312
16.8312,13.8055466667125
16.5845,13.822206666712647
20.7796,13.83884666671278
13.1645,13.855526666712947
15.8196,13.872186666713096
16.8475,13.888846666713246
16.5732,13.90551666671317
16.6946,13.922186666713095
17.0031,13.938866666713263
16.6164,13.955526666713412
16.7558,13.972216666713358
16.4509,13.988906666713302
16.9548,14.005626666713503
16.686,14.02233666671347
17.3267,14.039016666713636
17.0156,14.055716666713822
16.6439,14.072426666713785
16.1959,14.08911666671373
17.7015,14.105786666713657
16.2905,14.1224766667136
17.1665,14.139146666713524
15.6924,14.15583666671347
16.9322,14.1724766667136
16.8369,14.189146666713524
16.3855,14.205846666713713
16.4404,14.22250666671386
16.5936,14.239156666713766
16.9553,14.255836666713934
16.3834,14.272516666714102
16.9548,14.289226666714065
16.9019,14.305876666713973
16.7576,14.322566666713916
16.2981,14.339266666714105
16.3246,14.355916666714007
17.6517,14.372596666714175
16.3336,14.389276666714345
15.6838,14.405966666714288
16.6287,14.422646666714456
16.7353,14.4393366667144
16.8085,14.45599666671455
16.9756,14.472686666714493
16.1833,14.489326666714623
16.9684,14.506016666714569
16.4587,14.522706666714512
17.8628,14.53938666671468
16.6452,14.556056666714603
16.8571,14.572746666714549
16.554,14.589426666714717
16.8078,14.606096666714642
16.6838,14.62275666671479
17.3504,14.639446666714734
16.0086,14.656126666714902
16.8692,14.67280666671507
16.5466,14.689496666715014
16.5069,14.706146666714922
16.9446,14.722856666714884
16.7299,14.739516666715032
15.6106,14.756226666714996
16.3883,14.772906666715164
16.309,14.789586666715332
16.5759,14.806256666715257
17.4503,14.82296666671522
16.5353,14.839636666715146
16.0854,14.85630666671507
17.8446,14.873026666715276
15.8292,14.889686666715424
17.7321,14.906376666715367
16.3504,14.9230166667155
16.8539,14.939716666715686
16.4749,14.95640666671563
16.5227,14.973076666715556
17.0292,14.989756666715722
17.059,15.006446666715666
16.3571,15.023116666715593
16.4709,15.0397666667155
16.6415,15.056446666715669
16.7787,15.073126666715837
16.752,15.08982666671602
16.7002,15.106506666716188
16.6943,15.12321666671615
16.5303,15.139906666716096
16.7415,15.156586666716263
16.7023,15.173256666716188
17.548,15.18996666671615
16.1957,15.206656666716096
17.2535,15.22335666671628
16.1018,15.240036666716447
16.7602,15.256716666716615
16.6873,15.273376666716766
16.7088,15.290046666716693
16.5183,15.30672666671686
16.8295,15.323406666717029
16.7814,15.340066666717176
16.5052,15.356716666717082
17.1248,15.373406666717026
16.1009,15.390056666716934
16.5504,15.40672666671686
16.7542,15.423386666717008
16.948,15.44009666671697
15.5871,15.45675666671712
16.8292,15.473446666717065
16.305,15.49009666671697
16.8582,15.506806666716932
16.6501,15.523476666716858
16.9648,15.540166666716804
16.6326,15.556876666716766
16.7937,15.573556666716934
16.5418,15.5902366667171
17.1742,15.606906666717029
16.6797,15.623586666717197
16.93,15.64026666671736
16.4634,15.656946666717529
17.223,15.673626666717697
16.2884,15.690306666717865
16.8885,15.70697666671779
16.621,15.723646666717716
16.5642,15.7403466667179
17.6449,15.757046666718088
14.8039,15.773706666718237
16.7433,15.79039666671818
17.0136,15.807076666718348
16.8036,15.823796666718554
15.7508,15.84044666671846
17.3319,15.857136666718404
16.5566,15.873786666718312
16.4084,15.89044666671846
16.3131,15.90710666671861
16.7469,15.92376666671876
16.8058,15.940446666718929
17.0671,15.957146666719112
16.3145,15.97380666671926
17.2011,15.990476666719188
16.0833,16.007156666719354
17.0374,16.023866666719318
16.1749,16.040546666719486
17.6462,16.057226666719654
16.7391,16.073916666719597
16.306,16.090596666719765
16.9877,16.10729666671995
16.5153,16.12393666672008
16.6627,16.14061666672025
16.9074,16.157296666720416
16.7463,16.173976666720584
17.4239,16.19064666672051
16.0917,16.20732666672068
16.7594,16.224026666720864
16.5201,16.24068666672101
16.9973,16.2573866667212
17.0459,16.274046666721347
15.9983,16.290726666721515
17.0407,16.307406666721683
16.7588,16.324096666721626
16.5108,16.34080666672159
16.8356,16.35748666672176
16.205,16.374186666721943
15.6197,16.390846666722094
17.2992,16.407536666722038
17.3284,16.424186666721944
15.8564,16.44088666672213
16.0672,16.457576666722073
16.9698,16.474286666722037
17.0231,16.490966666722205
16.596,16.507606666722335
17.4174,16.524286666722503
16.8536,16.54094666672265
17.0613,16.55764666672284
16.071,16.574326666723007
16.8144,16.591036666722967
16.4191,16.607686666722874
17.2967,16.624386666723062
16.4463,16.641056666722985
16.4032,16.65769666672312
15.7705,16.67441666672332
16.5766,16.69106666672323
16.6165,16.70777666672319
16.7455,16.72447666672338
16.4849,16.741176666723565
17.9696,16.757836666723712
15.3431,16.77451666672388
16.7336,16.79116666672379
16.4721,16.807826666723937
16.8392,16.824496666723864
16.8591,16.84117666672403
16.5287,16.857876666724216
16.4003,16.874526666724122
17.39,16.89119666672405
16.4275,16.907856666724197
16.4626,16.924526666724123
17.0452,16.94120666672429
17.389,16.957906666724476
16.9575,16.97459666672442
17.905,16.991276666724588
17.2632,17.007946666724514
16.0862,17.02460666672466
16.3903,17.04128666672483
17.2154,17.05794666672498
16.7066,17.074646666725165
15.9819,17.091326666725333
16.9753,17.10802666672552
16.6165,17.12468666672567
16.5666,17.141356666725596
16.5313,17.15804666672554
16.8183,17.174706666725687
17.0109,17.191386666725855
14.1341,17.208066666726022
16.753,17.22476666672621
17.2482,17.241456666726155
17.1067,17.258176666726357
16.8396,17.274836666726507
16.708,17.291536666726692
16.1969,17.30821666672686
17.2884,17.32491666672705
16.4241,17.341586666726972
16.5969,17.358296666726936
16.5707,17.374966666726863
17.1253,17.39161666672677
16.4293,17.408276666726916
16.7156,17.424936666727067
16.9564,17.441646666727028
16.1938,17.458316666726954
16.4562,17.474996666727122
17.5889,17.49167666672729
16.4913,17.50838666672725
16.4443,17.525046666727402
16.2155,17.54172666672757
15.9646,17.558426666727755
16.6219,17.5751166667277
17.0835,17.591786666727625
16.9034,17.60843666672753
16.5459,17.625106666727458
16.9584,17.64181666672742
16.5518,17.658496666727586
17.0876,17.67518666672753
16.577,17.691866666727698
17.5775,17.708576666727662
16.2051,17.72523666672781
17.8199,17.741926666727757
16.8969,17.75859666672768
13.9258,17.775276666727848
16.4958,17.791956666728016
16.9837,17.808606666727922
16.5829,17.82528666672809
16.7673,17.841936666727996
16.5448,17.858606666727923
16.5608,17.875266666728074
17.3587,17.891976666728034
16.6035,17.90864666672796
16.5072,17.925336666727905
16.3407,17.942016666728072
16.9528,17.958726666728033
16.6173,17.97542666672822
16.7146,17.992076666728128
16.9123,18.008746666728054
15.883,18.025426666728222
16.643,18.04210666672839
17.6459,18.05874666672852
16.3414,18.075396666728427
16.3212,18.09206666672835
16.9463,18.108786666728555
16.2536,18.12542666672869
17.2753,18.142106666728854
16.3582,18.15878666672902
16.7473,18.175476666728965
17.1035,18.192176666729157
16.2498,18.20885666672932
16.8147,18.225576666729523
16.3157,18.24226666672947
16.923,18.258946666729635
16.6339,18.275586666729765
16.7877,18.29229666672973
16.5417,18.30894666672964
16.5955,18.3256566667296
16.7665,18.342326666729523
16.7752,18.35901666672947
16.5709,18.37571666672965
16.7389,18.392396666729823
17.1504,18.409106666729784
16.9424,18.42580666672997
15.9674,18.44249666672992
16.4006,18.459156666730063
16.8953,18.47587666673027
16.4594,18.49253666673042
16.7723,18.509206666730343
17.2311,18.52587666673027
16.8101,18.54253666673042
17.1996,18.559196666730568
16.2463,18.575826666730457
16.5618,18.592476666730363
16.6721,18.60913666673051
17.0833,18.625846666730475
17.5088,18.6425166667304
16.0279,18.659186666730324
16.9315,18.67589666673029
16.4563,18.69256666673021
16.9375,18.7092666667304
16.7709,18.725926666730548
16.5841,18.74263666673051
17.9844,18.75934666673048
15.0128,18.77603666673042
16.761,18.79268666673033
16.6843,18.809336666730232
16.8675,18.8260166667304
16.9623,18.842706666730344
16.482,18.85936666673049
16.9016,18.876046666730662
16.2302,18.89273666673061
15.9176,18.90940666673053
16.173,18.92606666673068
16.7076,18.942756666730624
17.8931,18.95942666673055
15.7087,18.97610666673072
16.6099,18.992806666730903
16.6809,19.00947666673083
17.0028,19.026196666731032
16.3415,19.042856666731183
16.4633,19.05951666673133
16.8225,19.076186666731257
16.3516,19.092866666731425
17.1804,19.10955666673137
16.7706,19.12628666673135
16.631,19.14295666673128
16.8174,19.15964666673122
16.6361,19.176326666731388
16.8054,19.19296666673152
16.2914,19.209636666731445
17.0082,19.22632666673139
16.5689,19.24301666673133
16.4391,19.2596966667315
16.9866,19.276366666731423
16.752,19.293016666731333
16.5639,19.30970666673128
16.9075,19.32639666673122
16.5778,19.343086666731164
16.6682,19.35980666673137
16.3341,19.376486666731537
17.7648,19.393166666731705
17.2717,19.40985666673165
16.4817,19.426536666731817
16.0615,19.443196666731964
16.9778,19.45987666673213
16.7813,19.47656666673208
16.374,19.49320666673221
17.1242,19.509846666732336
16.4334,19.526506666732487
16.6347,19.543206666732672
17.2196,19.55991666673264
16.5639,19.57660666673258
16.5595,19.593286666732748
16.7125,19.610006666732957
16.3084,19.6266666667331
15.9106,19.643376666733065
16.5716,19.66007666673325
16.5299,19.676756666733414
17.1923,19.69344666673336
16.3757,19.710106666733516
16.5136,19.72675666673342
16.8666,19.74339666673355
17.7623,19.760086666733493
16.7899,19.776726666733623
15.5829,19.793436666733584
16.1425,19.810086666733493
16.5725,19.82674666673364
16.9966,19.843476666733626
16.3069,19.860136666733773
16.384,19.87681666673394
17.4283,19.893496666734105
16.3082,19.91018666673405
16.6864,19.9268466667342
17.2661,19.943566666734405
16.231,19.96021666673431
17.0339,19.97690666673425
16.5784,19.99357666673418
16.031,20.01020666673407
16.8719,20.026876666733997
17.0617,20.04358666673396
16.4398,20.06026666673413
16.4729,20.07693666673405
16.9949,20.09363666673424
16.3412,20.110276666734368
16.9874,20.126956666734536
16.9283,20.14364666673448
16.6395,20.160336666734423
16.5774,20.177046666734388
16.4046,20.19371666673431
16.5465,20.21038666673424
16.6431,20.227056666734164
17.032,20.243746666734108
16.6499,20.26042666673428
17.0125,20.27712666673446
16.1756,20.29380666673463
16.9908,20.310476666734555
16.6118,20.327156666734723
16.8359,20.34380666673463
16.624,20.360496666734573
17.448,20.3771666667345
16.6955,20.393856666734443
16.5683,20.410526666734366
17.0876,20.42721666673431
15.115,20.44387666673446
16.7221,20.46057666673465
16.668,20.477226666734555
17.3571,20.49392666673474
16.1355,20.51060666673491
16.6829,20.527276666734835
16.6404,20.543936666734982
16.8807,20.56062666673493
16.7368,20.57730666673509
16.7246,20.593986666735265
16.3136,20.61066666673543
17.3112,20.6273466667356
16.6538,20.644046666735782
16.5953,20.66069666673569
16.9085,20.67739666673588
16.4642,20.69408666673582
16.9642,20.710776666735764
16.5638,20.72744666673569
16.4912,20.74411666673561
17.3669,20.76078666673554
15.6724,20.77746666673571
17.8794,20.794126666735856
15.1748,20.810816666735803
16.84,20.827506666735747
16.6895,20.84419666673569
16.4644,20.86089666673588
17.1975,20.87760666673584
16.397,20.894276666735763
17.314,20.91096666673571
16.1814,20.927626666735858
17.445,20.944306666736026
16.4101,20.96099666673597
16.5907,20.97765666673612
16.7377,20.994336666736285
17.1645,21.01101666673645
16.5057,21.02766666673636
