Interval,Timer
17.007,4.569346666670405
17.0736,4.58604666667059
17.3326,4.602766666670796
14.6868,4.619446666670963
16.6601,4.636136666670907
16.7267,4.6527966666710565
16.9762,4.669496666671242
16.4554,4.686156666671391
16.9077,4.702856666671578
16.5388,4.719516666671727
16.6995,4.736166666671633
16.9414,4.752856666671578
16.284,4.769496666671708
16.7005,4.786176666671876
16.7079,4.802856666672043
16.6443,4.819526666671969
16.8312,4.836206666672137
16.373,4.852876666672062
17.0176,4.86955666667223
16.7383,4.886216666672379
17.067,4.902916666672565
16.3389,4.919546666672454
17.0779,4.936256666672416
16.2918,4.952926666672342
17.0718,4.969616666672286
17.3034,4.98633666667249
15.1965,5.002996666672639
17.4815,5.019706666672603
15.683,5.036366666672751
16.7167,5.053056666672696
16.8515,5.069726666672621
16.5181,5.086406666672788
16.625,5.103056666672695
17.1298,5.119766666672658
16.2479,5.136426666672807
16.9394,5.153106666672975
16.7475,5.1698066666731615
16.9983,5.186456666673068
17.813,5.203166666673031
16.3379,5.219846666673198
16.8125,5.236526666673366
16.4079,5.253206666673534
16.839,5.269896666673477
16.7217,5.286556666673627
16.4179,5.3032366666737945
17.2841,5.319916666673962
16.2406,5.336606666673906
16.876,5.353326666674111
16.4439,5.369996666674036
17.0966,5.386716666674241
16.0893,5.40337666667439
17.0842,5.420096666674596
16.3226,5.4367666666745205
15.4111,5.453436666674446
16.6191,5.470116666674614
16.9243,5.486786666674539
16.5483,5.503446666674688
16.9195,5.520116666674614
16.4077,5.536776666674763
16.597,5.553406666674651
16.862,5.570086666674819
16.7858,5.586746666674967
16.527,5.603436666674912
16.9296,5.6201466666748745
16.7331,5.636856666674838
16.6609,5.653516666674986
16.5912,5.670186666674912
17.0389,5.68686666667508
16.4271,5.703546666675248
16.6803,5.7202466666754335
17.0862,5.736916666675359
16.91,5.753596666675526
16.6802,5.770286666675471
16.4493,5.786926666675601
17.1931,5.803616666675545
16.3661,5.820316666675732
16.7443,5.837006666675675
16.7479,5.853686666675843
17.1058,5.870396666675806
16.1107,5.887066666675731
16.6278,5.903746666675899
17.116,5.920436666675843
16.2978,5.937096666675992
17.4,5.953816666676198
16.445,5.970456666676328
16.7892,5.987116666676477
16.7275,6.003786666676402
17.0185,6.02046666667657
16.5919,6.037116666676477
16.1422,6.053786666676402
16.7404,6.070476666676346
16.5184,6.087126666676253
17.1432,6.103826666676439
16.5545,6.120476666676346
15.9675,6.137176666676533
15.9574,6.1538566666767
17.0067,6.170556666676887
16.8713,6.187226666676812
16.4293,6.203946666677017
16.3993,6.220626666677185
17.8963,6.237326666677371
16.1481,6.254036666677333
16.6489,6.270696666677482
16.0901,6.28737666667765
16.7191,6.304046666677576
16.4942,6.320716666677501
16.9378,6.337396666677669
16.6236,6.3540766666778365
16.6926,6.370716666677967
16.8687,6.387426666677929
16.014,6.404076666677836
16.9978,6.4207366666779855
16.6538,6.437416666678153
17.047,6.454116666678339
16.6517,6.470786666678265
16.7244,6.487476666678209
16.148,6.504136666678358
17.2157,6.520816666678526
16.2147,6.537486666678451
17.4989,6.5541666666786185
15.9759,6.570846666678786
16.5892,6.587516666678712
16.9501,6.604196666678879
16.5829,6.620856666679028
16.6576,6.637536666679196
16.87,6.654206666679122
17.0076,6.670886666679289
16.3616,6.687566666679457
16.3883,6.704246666679625
17.27,6.7209366666795685
17.0645,6.737636666679755
17.5125,6.754316666679922
16.8437,6.770986666679848
14.6275,6.787656666679774
17.0583,6.804346666679717
16.5355,6.821036666679662
16.8964,6.837716666679829
16.4765,6.854366666679736
16.879,6.871056666679681
16.7967,6.887696666679811
16.9624,6.904376666679978
16.6114,6.921046666679904
16.3697,6.937756666679866
16.335,6.954436666680034
17.0794,6.971126666679979
16.6167,6.987786666680128
16.7041,7.004466666680295
16.8203,7.021146666680463
17.2969,7.037856666680425
16.2756,7.054566666680389
16.4998,7.071216666680295
16.8348,7.0879366666805
16.5604,7.104586666680407
16.8717,7.12129666668037
16.4319,7.137956666680519
16.8964,7.154636666680686
16.2498,7.171306666680612
16.6577,7.18798666668078
16.5548,7.204616666680668
16.9201,7.221266666680575
16.7355,7.237956666680518
16.6623,7.2546166666806675
18.1966,7.271306666680612
15.2356,7.287956666680518
16.2566,7.304626666680444
16.6458,7.321316666680388
17.012,7.338026666680351
16.6323,7.354716666680295
16.4503,7.371406666680239
16.9364,7.388116666680202
17.1032,7.404806666680146
16.0691,7.421476666680071
16.4207,7.438146666679997
16.9097,7.454846666680183
16.5363,7.471526666680351
17.2896,7.488246666680555
16.7131,7.504926666680723
16.434,7.521606666680891
16.2122,7.538286666681059
17.1831,7.554986666681245
16.4093,7.571676666681189
17.1575,7.588346666681114
17.4353,7.60506666668132
16.2161,7.621726666681469
16.4959,7.638406666681636
16.6102,7.655046666681766
17.2464,7.671736666681711
16.3772,7.688406666681636
16.5189,7.705086666681804
16.8364,7.721746666681953
16.6694,7.738426666682121
16.1883,7.755136666682083
16.3574,7.771776666682213
17.0019,7.7884766666824
16.4896,7.805156666682567
17.5338,7.821856666682754
15.6199,7.838506666682661
16.5918,7.8551966666826045
16.5961,7.871876666682772
17.2548,7.888566666682716
16.532,7.905246666682884
16.463,7.921906666683033
16.5696,7.938586666683201
16.952,7.955266666683368
16.3324,7.971946666683536
16.7525,7.988596666683443
16.7433,8.005266666683369
16.994,8.021966666683555
16.3935,8.038656666683499
16.7431,8.05529666668363
16.6525,8.071976666683797
16.4716,8.088646666683722
16.9941,8.105356666683685
16.4379,8.122016666683834
16.7974,8.138696666684002
16.5359,8.155386666683945
16.5807,8.172066666684113
16.9376,8.188746666684281
16.7926,8.205416666684206
17.6417,8.222126666684169
16.7325,8.238786666684318
17.1211,8.255506666684523
16.1336,8.272186666684691
15.6314,8.288896666684654
16.2241,8.305576666684821
16.6233,8.322246666684746
17.1156,8.338926666684914
16.5671,8.355606666685082
16.6099,8.372306666685269
16.423,8.388956666685175
16.6673,8.4056266666851
16.9646,8.422296666685027
16.5111,8.438946666684933
16.9051,8.4556266666851
16.5046,8.472306666685268
16.5825,8.488996666685212
16.8963,8.505706666685175
16.5371,8.522366666685324
16.466,8.539026666685473
17.0058,8.55572666668566
16.5196,8.572426666685846
16.7312,8.589076666685752
16.9268,8.605786666685715
16.6861,8.622446666685864
16.232,8.63911666668579
17.1069,8.655816666685975
16.872,8.672466666685883
16.9196,8.68916666668607
16.3792,8.705846666686236
16.8349,8.722526666686404
16.6439,8.739186666686553
16.7088,8.755896666686516
16.7264,8.772556666686665
16.6961,8.789256666686851
16.5734,8.805976666687057
16.3841,8.822626666686963
16.8265,8.839306666687131
16.8252,8.855986666687299
16.5422,8.872666666687467
16.7448,8.889346666687635
17.4585,8.90604666668782
16.2469,8.922696666687727
16.642,8.939366666687652
16.1591,8.956006666687783
17.0248,8.972676666687708
16.3622,8.989366666687653
17.8517,9.006046666687821
15.4343,9.022726666687989
17.2138,9.039426666688174
16.3414,9.056076666688082
16.5825,9.07273666668823
16.7216,9.089416666688397
16.7135,9.106096666688565
16.9116,9.122786666688508
16.3438,9.139436666688416
16.7978,9.15610666668834
16.8175,9.17278666668851
16.5258,9.189436666688415
16.9554,9.206086666688323
16.5215,9.222796666688286
16.5096,9.239476666688454
16.5873,9.25615666668862
17.3065,9.27283666668879
16.8916,9.289516666688955
15.9854,9.3062066666889
16.5814,9.322886666689069
17.0244,9.339586666689254
16.4122,9.35628666668944
17.4251,9.372976666689384
16.6873,9.389626666689292
17.2007,9.406336666689254
16.3591,9.423026666689198
16.883,9.43973666668916
16.7801,9.456426666689106
16.1018,9.473096666689033
17.2343,9.489816666689237
16.3617,9.506496666689404
16.6332,9.52314666668931
16.8848,9.539856666689271
17.0039,9.55653666668944
16.2587,9.573216666689609
16.6333,9.589876666689758
15.0852,9.606526666689664
17.0986,9.623196666689587
16.7537,9.639916666689794
16.3485,9.656556666689925
17.1235,9.673236666690093
16.54,9.689926666690036
17.0889,9.706596666689965
16.4508,9.723296666690148
16.4769,9.739946666690056
16.8753,9.75664666669024
16.5036,9.773326666690409
17.0584,9.789996666690335
16.6366,9.80666666669026
16.3076,9.823346666690428
17.151,9.840026666690596
16.6987,9.85672666669078
16.4948,9.873376666690689
16.8312,9.890066666690633
16.5723,9.90676666669082
16.4266,9.923436666690744
16.1194,9.94010666669067
16.8966,9.956796666690614
16.6067,9.973456666690764
17.1234,9.990166666690726
16.9215,10.00685666669067
17.0251,10.02351666669082
16.4048,10.04022666669078
16.801,10.056896666690708
16.8239,10.073586666690652
16.1964,10.09026666669082
16.6418,10.106956666690763
16.8298,10.123626666690688
16.834,10.140326666690877
16.5168,10.1569966666908
16.9142,10.173676666690968
17.1533,10.19038666669093
16.0719,10.207056666690857
16.6733,10.223736666691025
16.3881,10.240386666690933
16.8257,10.2570666666911
16.6755,10.273746666691268
16.6649,10.29043666669121
16.9557,10.307126666691154
16.7572,10.323806666691322
16.3381,10.340446666691452
16.8706,10.357116666691375
16.7095,10.373796666691543
17.2989,10.390486666691489
16.7228,10.407156666691415
15.5796,10.42382666669134
16.6856,10.440526666691529
16.4576,10.457196666691452
17.0175,10.47387666669162
16.2536,10.490526666691526
18.0579,10.507246666691731
15.0059,10.52389666669164
17.2551,10.540586666691585
16.7726,10.557266666691753
16.3929,10.573956666691696
16.7369,10.590666666691655
16.788,10.607336666691582
16.4289,10.62401666669175
16.7248,10.64065666669188
16.629,10.657336666692048
16.769,10.673976666692178
16.6285,10.690656666692346
17.1569,10.70734666669229
16.5682,10.724036666692234
16.215,10.740716666692402
17.1989,10.757386666692328
16.3682,10.774056666692251
16.6501,10.79073666669242
17.1788,10.807436666692608
16.3769,10.824136666692793
16.4345,10.84081666669296
16.7019,10.857506666692904
16.6814,10.874156666692812
16.6693,10.8907866666927
17.1261,10.907496666692664
16.1964,10.924166666692589
17.0715,10.940876666692551
16.367,10.957566666692497
16.5646,10.974226666692644
17.1203,10.990936666692606
16.4715,11.007636666692791
16.482,11.024306666692718
16.7558,11.040986666692886
16.5425,11.057666666693054
17.0094,11.07433666669298
16.4899,11.091016666693148
16.6348,11.107656666693275
17.4215,11.124356666693464
15.7211,11.141036666693632
17.2169,11.157706666693556
16.669,11.174396666693502
16.5776,11.191086666693446
16.8038,11.207796666693408
16.2781,11.224486666693352
16.6173,11.2411466666935
16.977,11.257856666693463
17.2073,11.274576666693669
15.8927,11.291226666693577
16.6989,11.307906666693745
16.8596,11.324566666693892
16.5057,11.3412166666938
16.9074,11.357906666693744
16.3345,11.374546666693874
16.8321,11.391226666694042
16.6483,11.40790666669421
16.9162,11.424556666694116
16.3247,11.441196666694246
17.625,11.457896666694433
16.6845,11.474586666694377
16.7571,11.491286666694563
16.6665,11.507996666694526
16.4766,11.52466666669445
16.5884,11.54134666669462
16.9196,11.558046666694803
16.4449,11.574726666694971
16.9199,11.591416666694917
16.9221,11.608096666695085
16.1539,11.624756666695234
16.8924,11.641436666695402
16.3562,11.658076666695532
16.0455,11.674726666695438
17.1545,11.691416666695382
16.4402,11.70809666669555
16.5639,11.724746666695458
17.0567,11.7414366666954
16.2796,11.75809666669555
17.4622,11.774776666695718
16.7355,11.791456666695886
16.9032,11.808136666696052
16.7514,11.824846666696017
15.6549,11.841526666696184
17.6587,11.858216666696128
15.5988,11.874916666696311
16.3667,11.89159666669648
17.3937,11.90825666669663
17.7426,11.924966666696593
15.9836,11.94166666669678
16.8129,11.958376666696742
16.5608,11.975076666696928
16.6107,11.991766666696872
16.9772,12.00844666669704
16.576,12.025096666696948
16.7976,12.041756666697095
16.4269,12.058436666697265
16.8762,12.075116666697433
17.0217,12.091786666697358
16.4114,12.108446666697503
16.5751,12.125086666697635
17.1649,12.141736666697543
16.7799,12.158416666697711
16.6876,12.175116666697898
15.8713,12.191796666698064
15.6364,12.20846666669799
17.1868,12.225176666697951
16.5597,12.24189666669816
16.2134,12.258556666698308
17.0399,12.275256666698493
16.9579,12.29195666669868
16.4197,12.308656666698866
16.506,12.325306666698772
16.4851,12.34196666669892
16.6783,12.358636666698846
16.9964,12.37534666669881
16.4552,12.392016666698735
16.7036,12.408656666698866
16.859,12.425336666699032
16.7031,12.4420166666992
16.4795,12.45869666669937
16.6917,12.475356666699518
16.8029,12.492056666699703
16.5528,12.508746666699649
16.8385,12.525456666699611
16.7298,12.54213666669978
16.4252,12.558806666699704
16.9182,12.575486666699872
17.2176,12.592206666700076
16.6498,12.608886666700243
16.216,12.625546666700393
16.4113,12.64221666670032
16.9668,12.658896666700484
16.7168,12.675596666700672
16.4279,12.69225666670082
16.6743,12.708946666700763
16.4935,12.725616666700692
16.9921,12.742326666700654
16.6437,12.758986666700803
16.8096,12.77563666670071
16.5987,12.792316666700875
17.0364,12.809016666701064
16.4149,12.82566666670097
16.643,12.842316666700878
17.0339,12.859016666701065
16.5045,12.875676666701212
17.4391,12.89235666670138
17.0467,12.909026666701306
16.3037,12.925696666701231
16.6841,12.942386666701177
16.7126,12.95907666670112
16.6012,12.975736666701268
16.8647,12.99244666670123
16.4481,13.009126666701398
15.8366,13.025826666701583
16.76,13.042526666701772
16.2077,13.05920666670194
16.8605,13.075866666702089
16.5423,13.092536666702014
16.6922,13.109206666701938
17.0658,13.125876666701863
16.5132,13.142556666702031
17.0838,13.1592366667022
16.467,13.175916666702369
16.4846,13.192546666702256
17.2221,13.209186666702388
16.6347,13.22587666670233
16.3253,13.242546666702257
16.6377,13.259226666702425
16.7078,13.275906666702593
16.6819,13.292596666702536
16.3111,13.309276666702702
16.9447,13.32595666670287
16.6308,13.342646666702814
16.6917,13.35936666670302
16.4661,13.376066666703206
16.5645,13.392736666703131
17.4838,13.409456666703337
16.4952,13.42614666670328
16.5001,13.442826666703448
16.7965,13.459526666703637
16.4993,13.4762066667038
16.9767,13.492886666703969
16.791,13.509546666704118
17.3974,13.526216666704045
16.7817,13.542876666704192
16.3303,13.55955666670436
16.907,13.576206666704268
16.6945,13.592896666704211
16.5666,13.60957666670438
16.852,13.626246666704304
16.5012,13.642936666704248
16.7011,13.659586666704156
16.5256,13.676266666704324
16.936,13.69294666670449
16.2762,13.709626666704658
15.9823,13.726336666704622
16.5012,13.743036666704809
16.7367,13.759696666704956
16.6166,13.776376666705124
16.3424,13.793036666705271
16.7906,13.809706666705198
16.6194,13.826386666705366
18.2047,13.84307666670531
15.6148,13.859726666705216
16.5311,13.876406666705384
16.3554,13.893046666705516
18.2067,13.909696666705422
15.3635,13.926366666705349
16.4821,13.943046666705516
16.698,13.959726666705684
17.0563,13.97642666670587
16.3162,13.993096666705794
17.2523,14.009806666705757
16.1852,14.026486666705924
16.8368,14.043186666706111
16.483,14.05986666670628
17.4406,14.076586666706485
16.3752,14.093276666706428
16.6225,14.109946666706351
16.6615,14.12662666670652
16.8011,14.143276666706427
16.3687,14.159986666706391
16.6015,14.176626666706522
16.6124,14.193306666706688
16.943,14.209986666706856
16.4444,14.226666666707024
17.1099,14.24333666670695
16.3221,14.260016666707116
16.9774,14.276706666707062
16.9395,14.293386666707228
15.8281,14.310066666707396
16.8248,14.326716666707304
17.0675,14.343426666707266
16.2834,14.360106666707434
17.0525,14.37680666670762
16.6989,14.393516666707583
16.328,14.41016666670749
16.6075,14.426836666707414
16.7598,14.443516666707582
16.849,14.46019666670775
16.691,14.476886666707694
16.3927,14.49357666670764
16.7131,14.510226666707544
17.0259,14.526936666707508
16.6665,14.543576666707638
17.5697,14.560256666707806
16.3888,14.57694666670775
16.8053,14.593646666707937
16.4092,14.610326666708104
16.9549,14.627026666708293
16.4726,14.64370666670846
16.5479,14.660376666708384
16.5916,14.677056666708552
16.1012,14.693706666708458
16.6368,14.710386666708626
16.7276,14.727046666708777
16.7088,14.7437166667087
16.895,14.760406666708644
16.6629,14.777116666708608
16.5918,14.793796666708776
17.2327,14.81049666670896
16.1046,14.827186666708906
16.7923,14.843866666709072
16.7104,14.86054666670924
16.9047,14.877246666709429
16.578,14.893926666709596
16.5122,14.910606666709764
16.6448,14.927256666709669
16.6145,14.943906666709577
16.7973,14.960586666709744
16.458,14.97723666670965
16.7628,14.993906666709576
17.0002,15.01059666670952
16.1415,15.027276666709689
17.1262,15.043966666709633
16.3045,15.060636666709556
17.0373,15.07734666670952
16.49,15.094026666709688
17.2728,15.110706666709856
17.0763,15.127386666710024
16.3093,15.14406666671019
16.5973,15.160746666710358
16.7431,15.177416666710284
16.6045,15.19408666671021
16.7217,15.210736666710115
16.9958,15.227446666710078
16.5362,15.244106666710229
16.6109,15.260786666710397
17.1878,15.277466666710565
17.0719,15.294126666710712
14.8398,15.31080666671088
16.9228,15.327486666711048
16.6065,15.344166666711216
16.5677,15.360846666711383
16.8797,15.37752666671155
16.7136,15.394206666711716
16.9179,15.41089666671166
16.2789,15.427566666711588
17.3874,15.444286666711792
16.4147,15.460986666711978
16.5273,15.477666666712146
16.8119,15.494376666712109
16.5822,15.511076666712295
17.2897,15.5277966667125
16.4263,15.544486666712444
16.5374,15.56113666671235
17.078,15.577826666712296
16.364,15.59451666671224
16.6932,15.611146666712129
16.9886,15.627826666712297
16.6444,15.644536666712256
16.4209,15.661196666712408
16.5884,15.677856666712556
16.9661,15.694526666712482
16.5354,15.711186666712631
16.7586,15.727886666712816
16.5459,15.744536666712724
16.802,15.761226666712668
16.5244,15.777916666712612
16.9326,15.79456666671252
15.8246,15.811216666712426
16.6123,15.82788666671235
16.8376,15.844566666712518
16.7454,15.861246666712686
17.395,15.87793666671263
15.7282,15.894626666712576
16.7581,15.91131666671252
16.2268,15.927976666712668
17.0515,15.944676666712851
16.4043,15.96135666671302
17.2072,15.978066666712984
16.4917,15.994786666713187
16.5936,16.011486666713374
16.5989,16.028146666713525
17.0342,16.04486666671373
16.4613,16.061556666713674
17.3379,16.078246666713618
16.8232,16.094966666713823
16.3354,16.11161666671373
17.184,16.128306666713673
16.7075,16.14495666671358
16.5131,16.16159666671371
16.6641,16.17825666671386
17.0173,16.194936666714028
15.5193,16.211566666713917
16.8889,16.22823666671384
16.4412,16.24489666671399
16.8995,16.261546666713897
16.4148,16.278226666714065
17.4196,16.29489666671399
15.7289,16.311566666713915
16.9973,16.328266666714104
16.2638,16.344946666714268
16.9617,16.361646666714456
16.4236,16.3783366667144
17.676,16.39497666671453
16.6291,16.411646666714457
16.0641,16.42831666671438
17.1725,16.445036666714586
16.6361,16.46174666671455
16.7987,16.478446666714735
16.4516,16.495106666714886
17.2447,16.51180666671507
16.3238,16.528476666714997
16.5911,16.54514666671492
17.0153,16.561866666715126
16.3491,16.578546666715294
16.9717,16.595256666715258
16.6987,16.61189666671539
15.9151,16.62856666671531
16.6158,16.645256666715255
16.8239,16.66197666671546
16.4557,16.67865666671563
16.5085,16.695326666715555
16.7751,16.71202666671574
16.482,16.728676666715646
16.7789,16.745366666715594
16.5665,16.7620166667155
17.3972,16.77872666671546
16.4183,16.795396666715387
16.5854,16.812056666715538
16.6544,16.828686666715424
16.6538,16.845376666715367
16.3807,16.862046666715294
17.0099,16.878736666715238
16.3079,16.895416666715406
16.6766,16.912086666715332
16.6717,16.9287666667155
16.6868,16.945416666715406
16.9189,16.96211666671559
16.3841,16.97879666671576
17.087,16.995476666715927
17.0285,17.012136666716078
16.3942,17.028816666716246
17.73,17.045456666716376
16.7012,17.06215666671656
16.9063,17.07883666671673
16.4094,17.095516666716897
16.3232,17.112196666717065
16.1326,17.128876666717233
16.6132,17.145586666717193
16.5711,17.162276666717137
16.8192,17.178956666717305
16.7608,17.195636666717473
16.9966,17.21231666671764
16.5395,17.228986666717567
16.9414,17.24571666671755
16.8307,17.262436666717754
16.241,17.279126666717698
17.8307,17.295806666717866
15.7316,17.31247666671779
16.3158,17.329146666717715
17.7256,17.345826666717883
16.152,17.362516666717827
17.0141,17.37922666671779
16.31,17.395896666717714
16.9893,17.41256666671764
15.8361,17.429236666717568
16.2692,17.44590666671749
16.7877,17.462576666717418
16.3491,17.479226666717324
16.693,17.49590666671749
17.0171,17.51258666671766
16.3906,17.52924666671781
18.846,17.545936666717754
14.5349,17.562606666717677
17.2223,17.579266666717828
16.5369,17.595916666717734
16.9502,17.6126266667177
16.3314,17.629286666717846
16.7566,17.645966666718014
17.2809,17.6626666667182
16.4062,17.67932666671835
17.0055,17.696046666718555
16.2933,17.71269666671846
16.9261,17.729406666718422
16.5534,17.74607666671835
16.5662,17.762756666718516
17.1382,17.779436666718684
16.5264,17.796126666718628
16.6627,17.812806666718796
16.3758,17.829466666718943
17.1569,17.846176666718907
16.5239,17.862846666718834
15.4988,17.879516666718757
16.9934,17.896176666718908
16.808,17.912846666718835
16.6225,17.929526666719
17.1711,17.946196666718926
16.5743,17.962876666719094
16.9035,17.9795966667193
16.5092,17.996296666719484
16.9497,18.012976666719652
16.3251,18.029636666719803
16.8331,18.046346666719764
17.034,18.063056666719728
16.1542,18.079736666719896
16.3157,18.09640666671982
16.6683,18.113076666719746
16.8826,18.129746666719672
16.6944,18.14639666671958
16.8236,18.163076666719743
16.8813,18.17972666671965
16.8611,18.196446666719854
16.3711,18.213106666720005
16.8138,18.22977666671993
16.5255,18.2464566667201
16.3737,18.263146666720043
16.9361,18.27981666671997
17.1479,18.296486666719893
15.992,18.31318666672008
16.8418,18.329876666720025
16.4265,18.346556666720197
16.7943,18.363196666720324
16.8947,18.379886666720267
16.3759,18.39654666672041
16.6688,18.41321666672034
16.7256,18.42989666672051
16.6892,18.44657666672068
16.8676,18.46328666672064
16.6467,18.479956666720565
16.1958,18.49660666672047
16.9841,18.51330666672066
16.6994,18.529996666720603
16.4312,18.54665666672075
16.8224,18.563346666720697
16.6347,18.580056666720655
16.7694,18.596756666720843
16.5398,18.61344666672079
16.667,18.630096666720696
16.8771,18.64676666672062
16.7288,18.663446666720787
16.8063,18.68013666672073
16.2383,18.69679666672088
16.5525,18.713486666720826
16.7953,18.730146666720977
16.7035,18.746796666720883
16.5353,18.76344666672079
17.0491,18.780136666720733
16.5837,18.79683666672092
16.9097,18.813506666720844
16.3143,18.83018666672101
16.4957,18.846826666721142
16.9132,18.86350666672131
17.1944,18.880216666721275
16.3165,18.89691666672146
16.4265,18.913606666721403
17.297,18.930336666721384
16.278,18.94699666672153
16.814,18.963706666721496
17.2882,18.98041666672146
16.3209,18.997096666721628
16.8647,19.01378666672157
16.5439,19.03046666672174
16.9447,19.047126666721887
18.2382,19.06381666672183
14.8136,19.080496666722
17.3665,19.097166666721925
16.3942,19.11386666672211
16.4183,19.13051666672202
16.4692,19.14716666672193
17.2336,19.163876666721887
16.3156,19.18055666672205
16.9942,19.197236666722223
16.7733,19.21392666672217
16.5838,19.23058666672232
16.9824,19.24725666672224
16.6581,19.26390666672215
16.5283,19.280566666722297
16.8513,19.297226666722448
15.2788,19.313906666722616
16.8436,19.330546666722743
16.763,19.34722666672291
16.7201,19.363936666722875
16.6863,19.380596666723022
16.929,19.39728666672297
16.7675,19.413976666722917
16.7209,19.430676666723095
16.1526,19.447346666723025
16.8203,19.464026666723196
16.5871,19.48070666672336
17.0006,19.49741666672332
16.9897,19.51411666672351
16.311,19.530786666723436
16.8319,19.547476666723377
16.3604,19.564146666723303
16.7048,19.58082666672347
16.694,19.5974966667234
16.5523,19.61418666672334
16.9205,19.630906666723547
16.4769,19.64759666672349
16.4948,19.66425666672364
17.2168,19.680926666723565
16.3569,19.69759666672349
16.5379,19.7142466667234
17.085,19.73093666672334
16.4209,19.747606666723268
17.328,19.76425666672317
16.7834,19.780926666723097
16.87,19.797586666723248
15.9779,19.81425666672317
17.0121,19.83095666672336
16.7926,19.847636666723528
16.3219,19.86430666672345
16.8648,19.8809966667234
16.4802,19.897656666723545
16.9186,19.914336666723717
16.3579,19.931026666723657
16.0199,19.947706666723825
16.6849,19.964366666723976
16.5856,19.9810366667239
17.0568,19.997716666724067
16.2897,20.014376666724218
16.7192,20.031056666724385
16.8675,20.04773666672455
16.8792,20.06441666672472
17.209,20.081116666724903
17.0626,20.097826666724867
16.7375,20.114556666724848
16.1566,20.131236666725016
16.9166,20.14795666672522
16.3909,20.164606666725128
17.1017,20.18131666672509
16.2473,20.19798666672502
16.74,20.214666666725183
16.5967,20.23133666672511
16.8041,20.24800666672504
16.6099,20.264656666724942
15.8863,20.281276666725056
17.6584,20.297956666725224
15.7766,20.31460666672513
16.5096,20.331286666725298
17.1072,20.347966666725466
16.4069,20.36465666672541
17.1353,20.38137666672561
16.2581,20.39806666672556
16.6078,20.41473666672548
16.7635,20.431426666725425
16.5302,20.44811666672537
16.6681,20.46479666672554
16.7294,20.481476666725705
17.1922,20.49818666672567
16.1431,20.51483666672557
17.0861,20.53154666672554
16.6585,20.548226666725707
16.4505,20.56491666672565
16.5783,20.581606666725595
17.0737,20.59831666672556
16.3757,20.615006666725503
16.575,20.631676666725426
17.0302,20.64837666672561
16.3533,20.66503666672576
17.4415,20.68174666672573
16.47,20.698396666725632
16.0622,20.71503666672576
16.8328,20.73169666672591
16.4674,20.74837666672608
17.1041,20.765046666726004
16.38,20.78171666672593
16.7324,20.798406666725874
17.3018,20.81505666672578
16.7593,20.83171666672593
16.6481,20.848356666726065
17.0536,20.865056666726247
16.4796,20.88173666672641
16.6375,20.898416666726582
17.8555,20.91510666672653
15.6847,20.93178666672669
17.044,20.94845666672662
16.5415,20.965126666726544
16.8786,20.981806666726712
15.2125,20.998496666726652
17.1186,21.0151866667266
