Interval,Timer
17.2875,8.640520000014455
16.4582,8.657200000014623
16.9627,8.673890000014566
16.835,8.690570000014734
16.5669,8.707210000014864
17.0855,8.72388000001479
16.7901,8.740550000014714
16.6794,8.757250000014901
16.1529,8.773900000014809
16.9498,8.790580000014975
16.4764,8.807240000015124
16.6053,8.823920000015292
17.2462,8.840590000015219
16.3173,8.857280000015162
16.7664,8.87396000001533
16.432,8.89062000001548
17.9305,8.907340000015683
16.4074,8.924030000015627
16.3369,8.940730000015813
16.0193,8.957420000015757
16.9497,8.974120000015944
16.5359,8.990810000015887
17.1586,9.007470000016037
17.2827,9.024160000015982
15.8473,9.040850000015926
16.7383,9.057530000016094
16.2677,9.074180000016
16.8455,9.09082000001613
15.8506,9.107510000016074
17.2728,9.124220000016038
16.7933,9.140890000015965
16.5046,9.157560000015888
16.7369,9.174260000016076
16.8166,9.190920000016224
16.2362,9.207590000016149
16.9888,9.224290000016335
16.8424,9.240970000016503
16.9459,9.257660000016449
16.8948,9.274330000016374
16.4501,9.290970000016504
17.0127,9.307660000016448
16.2528,9.324340000016615
16.2461,9.341020000016782
17.507,9.357710000016729
15.471,9.374390000016897
16.8287,9.39108000001684
16.7811,9.407780000017024
16.2799,9.424460000017191
17.0724,9.441160000017378
16.5895,9.457860000017565
16.5474,9.474550000017508
16.6158,9.491250000017695
17.2463,9.507950000017882
16.8685,9.524640000017826
16.1134,9.541320000017992
16.5213,9.5579700000179
17.5589,9.574650000018067
16.4365,9.591330000018235
16.4869,9.60800000001816
16.775,9.624690000018106
16.3934,9.641340000018012
16.463,9.657990000017918
16.9914,9.674630000018048
16.9453,9.691280000017956
16.1474,9.707960000018124
17.9664,9.724670000018088
16.6056,9.741330000018236
16.6581,9.758010000018404
16.9157,9.774670000018553
16.6511,9.79135000001872
16.6428,9.808060000018685
16.9241,9.824760000018868
15.9151,9.841430000018796
16.1793,9.858140000018755
16.52,9.8748300000187
16.6697,9.891500000018626
16.481,9.908170000018552
16.8807,9.92485000001872
16.6523,9.941530000018886
16.6685,9.958190000019036
16.8225,9.974850000019185
16.3715,9.991520000019111
16.7981,10.008220000019296
16.8038,10.024870000019204
16.9891,10.041540000019127
16.6922,10.058190000019035
17.0404,10.074900000019
16.2951,10.091570000018924
16.9728,10.108270000019113
16.5735,10.124960000019056
15.8544,10.141650000018998
17.0687,10.158330000019166
16.2555,10.174990000019315
16.7207,10.191670000019483
16.6372,10.208380000019446
16.9092,10.22507000001939
16.9873,10.241740000019316
16.5756,10.25845000001928
16.8702,10.275130000019448
16.4666,10.29182000001939
16.4274,10.30848000001954
17.0211,10.325190000019502
16.4709,10.341880000019446
17.1581,10.358580000019632
17.4615,10.375230000019538
15.2887,10.391910000019706
16.7021,10.408560000019614
17.0084,10.42521000001952
15.8064,10.441860000019428
16.823,10.458510000019334
17.0501,10.475190000019502
16.5452,10.491840000019408
17.2738,10.508540000019597
16.759,10.525240000019782
16.6513,10.541950000019744
16.2582,10.558630000019912
16.9943,10.575350000020116
16.7102,10.59206000002008
16.295,10.608730000020005
16.9588,10.625430000020192
17.0154,10.642120000020135
16.1222,10.658800000020303
16.9151,10.67545000002021
16.8398,10.692080000020098
16.7143,10.708730000020005
16.6691,10.725410000020172
17.3828,10.74209000002034
16.48,10.758760000020263
16.5876,10.775460000020452
16.4125,10.7921200000206
16.565,10.80878000002075
16.6844,10.825460000020918
16.6268,10.842140000021086
17.1193,10.85883000002103
17.9634,10.875540000020992
16.414,10.89224000002118
16.4195,10.908890000021085
16.9027,10.925570000021253
16.952,10.942240000021178
16.0893,10.958910000021104
16.9234,10.97561000002129
16.3603,10.992280000021216
16.8867,11.008980000021404
16.7435,11.025680000021588
17.1537,11.042330000021495
15.8456,11.058990000021645
15.1865,11.075700000021609
16.2822,11.092360000021756
16.8417,11.10903000002168
16.7273,11.125720000021625
16.666,11.142370000021533
17.0224,11.159080000021495
16.3748,11.175740000021644
16.8937,11.192400000021792
16.7756,11.209070000021718
16.6591,11.225760000021662
16.3728,11.242400000021792
16.8781,11.25908000002196
16.9349,11.275790000021924
16.6608,11.292480000021868
16.6003,11.309160000022034
17.1005,11.325840000022202
16.0793,11.34252000002237
18.2498,11.359240000022576
17.7106,11.37593000002252
15.1483,11.392630000022706
16.2373,11.409310000022874
16.589,11.426020000022836
15.6969,11.44269000002276
16.478,11.45935000002291
16.9847,11.476030000023078
16.6895,11.492690000023227
16.4952,11.509370000023395
16.708,11.5260200000233
16.8811,11.542740000023509
16.4976,11.559400000023656
17.0353,11.57612000002386
16.5171,11.592810000023803
16.4616,11.60948000002373
16.5143,11.626160000023898
16.6912,11.642840000024066
16.9839,11.65953000002401
16.6781,11.676200000023934
16.7566,11.69287000002386
16.4699,11.709510000023991
16.6763,11.72617000002414
17.141,11.742840000024064
16.3332,11.759500000024214
17.1141,11.776210000024175
16.0874,11.79290000002412
16.7588,11.809600000024307
16.7662,11.826270000024232
16.7907,11.84297000002442
17.0057,11.859670000024606
16.0431,11.87634000002453
17.0163,11.893060000024736
16.9719,11.90975000002468
17.0334,11.926410000024829
16.6855,11.943080000024754
16.5416,11.959760000024922
16.7879,11.976430000024848
16.6439,11.993130000025031
16.7693,12.009790000025182
16.4756,12.026450000025331
16.9457,12.043140000025277
16.7794,12.059810000025202
17.3311,12.076480000025128
16.5196,12.093150000025052
16.5217,12.10983000002522
16.1639,12.126510000025387
16.1332,12.143210000025574
16.1207,12.15986000002548
17.3198,12.176570000025444
16.7586,12.19325000002561
16.1061,12.209930000025778
16.7407,12.226580000025686
16.756,12.243220000025817
16.7123,12.259900000025985
16.6775,12.27655000002589
16.3505,12.29323000002606
17.1329,12.309890000026208
16.0781,12.326570000026376
16.6922,12.343220000026282
17.2563,12.359920000026468
16.5184,12.376610000026412
18.3546,12.39329000002658
15.5737,12.409970000026748
16.6782,12.42668000002671
16.5608,12.443370000026654
16.761,12.46007000002684
16.6914,12.476760000026784
16.3474,12.493440000026952
17.4655,12.51014000002714
16.3671,12.526790000027043
17.0868,12.543490000027232
16.8559,12.560200000027194
16.6561,12.576890000027138
16.7657,12.593570000027306
16.2406,12.610250000027474
16.5389,12.626900000027382
16.4516,12.643590000027324
15.6812,12.660270000027491
17.0569,12.676940000027418
16.3866,12.693620000027586
16.6647,12.710260000027716
16.864,12.726920000027864
17.2704,12.743600000028032
16.7842,12.760260000028184
16.3517,12.776930000028107
16.6058,12.793620000028053
17.894,12.81030000002822
16.5684,12.827000000028406
16.5326,12.843680000028574
17.0576,12.860390000028536
15.2288,12.877070000028704
19.2156,12.893750000028872
14.3879,12.910460000028834
16.4046,12.927140000029002
16.7706,12.943830000028946
16.2828,12.960490000029097
16.8876,12.97716000002902
16.7257,12.993820000029167
17.2898,13.010500000029335
16.6676,13.027150000029245
17.2306,13.043830000029413
16.7015,13.060500000029336
16.6427,13.077180000029504
16.7975,13.09385000002943
15.954,13.110530000029597
16.8514,13.127230000029783
16.6331,13.143880000029691
16.7548,13.160580000029876
16.8419,13.17729000002984
16.9682,13.193970000030006
16.4832,13.210670000030191
16.44,13.22737000003038
16.4811,13.244020000030286
16.5911,13.260700000030454
15.8054,13.27737000003038
16.7958,13.29403000003053
16.5436,13.310720000030472
17.3157,13.32740000003064
16.2323,13.344040000030772
16.5077,13.36072000003094
16.859,13.377380000031089
18.1232,13.394040000031236
15.9133,13.410710000031164
16.5992,13.427410000031347
16.5528,13.444090000031515
16.5832,13.46078000003146
16.3522,13.477450000031386
16.9057,13.494110000031537
16.6736,13.510790000031704
16.8153,13.527500000031663
16.6985,13.544210000031628
16.6046,13.560890000031796
16.6718,13.577600000031758
17.1529,13.594290000031702
16.1829,13.61097000003187
16.8838,13.627670000032056
16.3534,13.644360000032
17.4898,13.661060000032188
16.3725,13.677760000032372
16.498,13.694450000032315
16.9163,13.711130000032483
16.6211,13.727820000032429
16.7248,13.744520000032615
16.8575,13.76119000003254
16.5347,13.777900000032504
16.9331,13.79460000003269
16.462,13.811270000032614
16.6712,13.827920000032522
17.3174,13.84460000003269
15.9857,13.861230000032576
16.77,13.877870000032708
17.002,13.894560000032651
16.3245,13.91119000003254
16.707,13.92785000003269
17.1862,13.944520000032616
16.871,13.961170000032524
16.3873,13.977880000032483
16.5388,13.994590000032447
16.6876,14.011280000032391
16.7433,14.027980000032578
16.3563,14.044670000032522
16.5154,14.06132000003243
17.4677,14.078040000032631
16.2135,14.0947200000328
17.0851,14.111410000032745
16.7618,14.128110000032931
16.3202,14.14477000003308
17.0788,14.161450000033248
16.6216,14.178100000033156
15.6292,14.1947900000331
16.5879,14.211470000033266
17.4065,14.22818000003323
16.2774,14.244830000033136
16.8379,14.261510000033304
17.0839,14.27818000003323
16.7779,14.294850000033154
16.3312,14.31152000003308
15.7532,14.328170000032989
16.6088,14.344850000033157
16.831,14.361500000033065
16.7629,14.378190000033008
17.849,14.394840000032913
15.8537,14.411510000032838
16.5744,14.428220000032802
16.3488,14.444880000032953
16.7811,14.461570000032896
18.5916,14.478280000032855
14.7042,14.494980000033044
16.6358,14.511660000033212
16.5071,14.528340000033378
17.3528,14.545030000033323
16.4442,14.561710000033491
16.5597,14.578410000033676
16.5727,14.595060000033584
16.9027,14.611770000033546
16.3431,14.628420000033453
17.005,14.64510000003362
16.728,14.661770000033544
16.5479,14.678470000033732
16.4391,14.695160000033678
17.0165,14.711820000033825
16.5811,14.728500000033993
16.5295,14.745160000034142
17.2943,14.761870000034104
16.9398,14.778550000034272
16.1463,14.7952200000342
16.9274,14.811880000034348
17.1008,14.828580000034531
17.4826,14.845270000034478
17.2912,14.861960000034422
17.4069,14.878670000034385
16.2694,14.895350000034552
16.651,14.912070000034756
13.9958,14.928730000034903
16.4598,14.945370000035036
16.9211,14.962080000035
16.7901,14.978770000034944
16.6747,14.99542000003485
17.7409,15.012090000034776
16.5345,15.028750000034924
17.3372,15.045400000034832
16.1615,15.062080000035
16.7997,15.078740000035149
16.8605,15.095410000035072
16.9074,15.112120000035036
16.2778,15.128780000035183
16.5627,15.145440000035334
16.5554,15.162120000035502
16.8958,15.17880000003567
16.839,15.195480000035838
16.2756,15.212150000035765
16.7055,15.22885000003595
17.034,15.2455100000361
16.3978,15.262210000036283
16.9583,15.278890000036451
16.5773,15.295560000036378
16.3233,15.312240000036546
17.2337,15.32894000003673
15.1722,15.34559000003664
16.8214,15.362290000036824
16.0848,15.378970000036992
18.4102,15.39563000003714
15.1348,15.412300000037067
16.9039,15.428960000037216
16.5829,15.445640000037384
16.559,15.46232000003755
16.6812,15.479020000037735
16.431,15.495680000037886
16.8894,15.512360000038054
16.8098,15.529050000037998
16.6944,15.54576000003796
16.9679,15.562480000038166
16.3124,15.57917000003811
16.4132,15.595840000038034
16.6549,15.612490000037942
16.9343,15.629190000038127
16.2988,15.645850000038278
17.055,15.662570000038482
17.1757,15.679270000038668
17.2851,15.695950000038836
16.2819,15.71262000003876
16.5221,15.729260000038892
16.6123,15.74594000003906
16.8673,15.762620000039227
16.9619,15.779320000039414
16.4151,15.79599000003934
17.2001,15.812670000039509
16.8736,15.829330000039656
16.9178,15.845990000039803
16.2202,15.862640000039711
16.5896,15.87930000003986
15.9683,15.896000000040049
16.4329,15.912680000040217
16.2331,15.929360000040385
17.211,15.946050000040326
16.7538,15.96274000004027
17.0589,15.979450000040233
16.0165,15.996110000040382
16.6566,16.012800000040325
17.4161,16.02949000004027
16.2855,16.046190000040458
16.7243,16.062870000040625
16.4778,16.07957000004081
16.5276,16.09625000004098
16.6139,16.112910000041126
16.6593,16.129570000041277
17.1879,16.146240000041203
16.607,16.16292000004137
16.605,16.179620000041556
16.3067,16.196290000041483
16.7607,16.21295000004163
16.7967,16.229620000041557
16.7082,16.246270000041463
16.5815,16.26295000004163
17.018,16.2796300000418
16.2535,16.296310000041967
17.8134,16.312970000042114
16.2699,16.32964000004204
15.7606,16.346300000042188
16.8926,16.362980000042356
16.8902,16.3796700000423
17.8218,16.396340000042226
15.7866,16.41304000004241
16.3981,16.42973000004236
16.2317,16.44640000004228
16.9047,16.46310000004247
16.7135,16.479780000042634
17.4465,16.49650000004284
16.8275,16.513210000042804
15.9136,16.529890000042972
16.4555,16.546560000042895
17.0832,16.563260000043083
16.5855,16.57992000004323
17.1079,16.596610000043174
19.1147,16.6132800000431
18.6081,16.629930000043007
11.6286,16.646600000042934
16.8392,16.66325000004284
16.2373,16.67989000004297
16.7363,16.696580000042914
16.8123,16.71325000004284
16.7278,16.729900000042747
16.3915,16.746580000042915
16.6487,16.763240000043066
17.741,16.779960000043268
16.1614,16.796650000043215
16.4837,16.813330000043383
16.9872,16.830000000043306
16.3955,16.846680000043474
17.4628,16.86338000004366
16.664,16.880100000043864
16.6879,16.89682000004407
16.557,16.913510000044013
17.0178,16.9302100000442
16.3414,16.946880000044125
16.6744,16.96355000004405
16.9942,16.980260000044016
16.2929,16.99695000004396
16.6015,17.013620000043883
16.896,17.03029000004381
16.5839,17.046950000043957
16.8924,17.063600000043866
16.4943,17.08030000004405
16.3976,17.096960000044202
15.926,17.11361000004411
16.9156,17.13032000004407
16.6401,17.14697000004398
16.9749,17.16368000004394
16.7021,17.180390000043904
16.3887,17.19705000004405
16.4974,17.213720000043978
16.3871,17.230390000043904
17.077,17.24707000004407
16.9358,17.263740000043995
16.6249,17.28043000004394
17.5378,17.29709000004409
16.6691,17.313770000044258
16.4053,17.330410000044388
16.9093,17.347100000044332
16.3198,17.363770000044255
17.0513,17.380450000044423
17.3888,17.397140000044367
14.6004,17.413790000044276
17.0868,17.43048000004422
16.5119,17.447150000044143
16.7986,17.46384000004409
16.6627,17.480540000044275
17.1458,17.49726000004448
16.3087,17.513910000044387
16.9481,17.530630000044592
16.4278,17.54729000004474
16.8962,17.564000000044704
16.6284,17.580710000044665
16.5994,17.59742000004463
16.4896,17.614130000044593
16.9201,17.63079000004474
18.2154,17.647480000044684
16.284,17.664110000044573
16.8415,17.680810000044758
16.4435,17.69747000004491
16.6542,17.714170000045094
16.5678,17.730810000045224
16.6939,17.74746000004513
17.242,17.76411000004504
16.7106,17.780770000045187
16.6089,17.797450000045355
16.9892,17.814110000045506
16.5406,17.83081000004569
17.1733,17.84747000004584
16.191,17.86413000004599
16.6412,17.880800000045916
17.1409,17.8975000000461
16.6746,17.91418000004627
15.1278,17.930900000046474
16.2987,17.947610000046435
16.3631,17.96430000004638
16.8429,17.980990000046322
16.378,17.99766000004625
17.1074,18.014360000046437
16.4001,18.03105000004638
17.5729,18.04778000004636
16.5053,18.06445000004629
16.1087,18.08116000004625
16.7763,18.097830000046176
16.4729,18.114470000046307
17.0581,18.131180000046268
16.3346,18.14784000004642
16.6742,18.16451000004634
17.1076,18.18119000004651
16.1256,18.197880000046453
16.2869,18.214510000046342
17.1892,18.231170000046493
17.0434,18.247840000046416
16.3589,18.264480000046547
16.8796,18.28119000004651
16.6535,18.29783000004664
17.168,18.314550000046847
16.0327,18.33124000004679
16.553,18.347890000046696
17.2095,18.36458000004664
16.2124,18.38128000004683
18.1079,18.39797000004677
15.3344,18.41462000004668
16.2548,18.431300000046846
16.7128,18.447950000046752
16.915,18.464650000046937
16.6913,18.481300000046847
17.0183,18.498010000046808
16.1831,18.51470000004675
17.3173,18.53140000004694
16.4846,18.548080000047108
16.9341,18.564780000047293
16.3349,18.58147000004724
16.7399,18.5981800000472
16.5587,18.61486000004737
17.0305,18.631560000047557
16.4799,18.64823000004748
16.6312,18.664880000047383
16.7721,18.681560000047558
16.6093,18.6982200000477
17.4366,18.71488000004785
15.817,18.731540000048
16.9475,18.748230000047943
17.2989,18.76491000004811
16.1493,18.78160000004805
16.675,18.79827000004798
16.6899,18.814960000047925
16.4395,18.83163000004785
16.8966,18.84833000004804
16.7518,18.864990000048188
16.5407,18.88170000004815
16.6634,18.898400000048337
16.6018,18.915060000048484
16.5288,18.93171000004839
16.666,18.94838000004832
17.0499,18.965050000048244
16.3138,18.98171000004839
16.9719,18.998410000048576
16.5258,19.015070000048727
16.5324,19.031740000048654
16.7535,19.048380000048784
16.7777,19.06504000004893
16.8521,19.0817200000491
16.6573,19.098400000049267
17.1048,19.115120000049476
16.4147,19.13178000004962
16.6374,19.148470000049564
16.9184,19.16514000004949
16.8665,19.181840000049675
16.2534,19.198520000049843
17.037,19.215230000049807
16.8364,19.231930000049992
16.2454,19.24861000005016
17.1225,19.26533000005037
16.7009,19.28200000005029
15.9747,19.298670000050212
16.9656,19.315370000050404
16.5792,19.332040000050327
16.6809,19.348710000050254
16.3051,19.36539000005042
16.8378,19.38205000005057
16.8289,19.39871000005072
17.5153,19.415390000050888
15.1011,19.432030000051014
16.7162,19.448710000051182
16.2352,19.46540000005113
16.6113,19.48205000005104
16.6948,19.498730000051204
17.6507,19.515430000051392
16.5754,19.532150000051598
16.3095,19.548840000051538
16.4427,19.565520000051706
16.9642,19.582190000051632
16.6931,19.598890000051817
16.5731,19.615570000051985
17.069,19.63229000005219
16.6175,19.649000000052155
16.1637,19.6656900000521
16.5958,19.68233000005223
16.9688,19.698990000052376
16.4337,19.715660000052303
16.8767,19.73233000005223
17.0694,19.74906000005221
16.4156,19.76573000005213
16.8281,19.7824100000523
16.265,19.79904000005219
16.7343,19.815700000052345
17.0925,19.832400000052527
16.3008,19.84910000005271
16.4041,19.865760000052862
17.1911,19.882460000053047
16.3798,19.89914000005321
17.0381,19.915810000053146
16.5004,19.932480000053065
16.3701,19.949120000053195
16.5858,19.965810000053143
16.8891,19.982480000053062
17.1481,19.99917000005301
16.5101,20.015850000053177
16.8924,20.032520000053104
16.1447,20.04917000005301
16.5985,20.065850000053175
16.9986,20.08254000005312
16.75,20.09921000005305
16.3512,20.115890000053216
17.0852,20.1325900000534
16.2119,20.149280000053345
16.6138,20.165920000053475
16.7968,20.1825900000534
16.6105,20.199280000053346
16.8633,20.215960000053517
16.4442,20.23264000005368
16.9575,20.24928000005381
16.6175,20.265970000053755
16.7471,20.28268000005372
17.3515,20.299340000053867
17.8393,20.31603000005381
17.0413,20.332720000053754
16.5462,20.34939000005368
14.1547,20.36607000005385
17.0873,20.382750000054017
16.7596,20.39946000005398
16.8099,20.416140000054146
18.2458,20.432820000054317
14.6722,20.449480000054464
16.9464,20.466160000054632
16.6718,20.48282000005478
16.3877,20.499520000054968
17.0353,20.516220000055156
16.3464,20.53290000005532
16.8919,20.549610000055285
16.4542,20.56626000005519
16.7105,20.58294000005536
16.936,20.599640000055544
16.753,20.61631000005547
16.2749,20.632980000055397
17.2007,20.6497000000556
16.7623,20.666380000055767
16.4554,20.683030000055677
17.0156,20.69973000005586
16.8115,20.71639000005601
16.2991,20.7330900000562
16.2636,20.749770000056365
17.2236,20.76647000005655
16.5466,20.78316000005649
16.8459,20.799840000056665
16.7342,20.816480000056792
16.3972,20.83316000005696
17.0553,20.849860000057145
16.3212,20.86651000005705
16.9729,20.883180000056974
16.3783,20.899830000056884
18.2623,20.916530000057072
15.9837,20.93318000005698
16.3788,20.949880000057163
16.4943,20.966580000057352
17.014,20.983290000057316
16.2827,20.99994000005722
18.0266,21.01663000005717
