Interval,Timer
17.0133,4.686670000005048
16.773,4.703350000005216
16.3911,4.720040000005159
16.707,4.736710000005085
16.9943,4.75338000000501
16.3166,4.770050000004936
16.8246,4.786720000004862
16.5851,4.803390000004787
16.699,4.820070000004955
16.3356,4.83674000000488
17.0067,4.853410000004805
16.8371,4.870090000004973
16.391,4.886750000005122
16.8649,4.90343000000529
16.6213,4.920110000005457
16.6417,4.936790000005625
16.7062,4.953470000005793
16.5901,4.970140000005719
17.0996,4.986820000005886
16.6082,5.003530000005849
16.5816,5.020210000006016
16.5213,5.036890000006184
16.7566,5.05359000000637
16.5492,5.070270000006538
16.6733,5.086950000006706
16.6239,5.103640000006649
17.0228,5.120320000006817
16.5474,5.137020000007004
16.6198,5.153700000007171
16.5869,5.170350000007078
16.8015,5.187030000007246
16.0107,5.203670000007376
16.0475,5.220340000007302
16.8203,5.237020000007469
16.5305,5.253700000007637
16.5538,5.270340000007767
17.0787,5.287020000007935
16.5088,5.303680000008084
17.1047,5.320360000008251
16.6139,5.337070000008215
16.993,5.3537500000083815
16.508,5.370450000008568
16.8401,5.387130000008736
16.7698,5.40382000000868
16.789,5.420500000008848
16.4594,5.43721000000881
17.3413,5.453880000008736
15.5219,5.470580000008922
15.9859,5.487230000008829
17.2289,5.503910000008997
16.4446,5.5205900000091646
16.747,5.53729000000935
17.465,5.553970000009518
16.7465,5.570650000009686
16.6224,5.587320000009611
16.6691,5.604010000009556
16.3975,5.620670000009705
16.916,5.63734000000963
16.5464,5.654050000009593
16.9147,5.670720000009518
16.7019,5.687400000009686
16.539,5.704080000009854
16.7688,5.720770000009797
16.6527,5.737440000009723
16.7539,5.754130000009667
16.6104,5.770800000009593
16.6499,5.787510000009555
16.9724,5.804190000009723
17.1518,5.820870000009891
16.9967,5.837550000010058
16.6754,5.854230000010226
16.706,5.870910000010394
17.023,5.887590000010561
16.388,5.904270000010729
16.8434,5.9209500000108966
16.6629,5.93764000001084
16.8662,5.954320000011008
16.4156,5.971000000011176
16.594,5.987680000011344
16.9253,6.004370000011288
14.5812,6.021050000011456
16.838,6.037730000011623
17.0032,6.054400000011548
16.7807,6.071090000011493
16.7949,6.08777000001166
16.8677,6.104450000011828
16.0861,6.121100000011735
17.1958,6.137780000011903
16.3585,6.154470000011846
17.0328,6.171130000011996
16.9523,6.187810000012163
16.3804,6.204480000012088
16.6552,6.221160000012256
16.6292,6.237830000012182
16.3615,6.254500000012107
16.8425,6.271180000012275
17.0,6.287900000012479
16.5776,6.304580000012647
15.889,6.321250000012573
16.8506,6.337950000012759
16.6616,6.354630000012927
16.5043,6.371310000013095
17.2011,6.388000000013038
16.6814,6.404670000012964
16.6526,6.421350000013132
16.5792,6.438020000013057
17.8578,6.454690000012983
15.5416,6.471370000013151
16.2464,6.488020000013057
16.9033,6.504690000012983
16.9116,6.521360000012908
17.9477,6.538030000012833
15.2523,6.554700000012759
16.2893,6.571390000012704
16.8907,6.588080000012647
16.8694,6.604750000012573
16.3042,6.621440000012517
16.9767,6.638120000012685
17.1135,6.654830000012647
16.9239,6.671520000012592
17.0221,6.688200000012759
16.6212,6.704870000012685
17.019,6.72154000001261
16.7402,6.738220000012777
16.3434,6.754890000012703
16.9305,6.771580000012647
16.7388,6.788250000012573
17.1489,6.804940000012517
16.8679,6.821620000012684
16.583,6.83829000001261
16.4921,6.854970000012778
15.5904,6.871640000012703
16.5458,6.888330000012648
16.3378,6.905010000012815
16.6434,6.921690000012982
17.0438,6.93837000001315
16.6595,6.955050000013318
16.7018,6.971720000013243
16.0528,6.988360000013373
17.4421,7.005040000013541
16.406,7.021690000013448
17.1742,7.038400000013411
16.4726,7.055070000013337
16.792,7.071740000013262
16.6799,7.088430000013206
16.5924,7.105100000013132
16.9504,7.121780000013299
17.2376,7.138420000013429
16.1963,7.155100000013597
17.0789,7.171780000013765
16.4807,7.188470000013709
16.9935,7.2051400000136345
16.2735,7.221790000013541
15.969,7.238470000013709
18.4058,7.25511000001384
15.2648,7.271770000013989
15.883,7.288450000014156
16.5279,7.305170000014361
16.9995,7.321880000014324
16.3209,7.3385700000142675
16.6152,7.355270000014454
16.6934,7.371960000014398
16.977,7.388680000014603
16.9932,7.405370000014547
16.4298,7.422070000014734
16.6904,7.438780000014696
18.095,7.455460000014864
14.4907,7.472100000014994
17.5828,7.48877000001492
17.082,7.505450000015087
17.7583,7.522130000015255
16.2757,7.538810000015423
16.5302,7.555460000015329
17.1292,7.572130000015255
16.8097,7.588820000015199
16.4882,7.6055000000153665
16.5138,7.622160000015516
17.0653,7.638880000015721
16.3062,7.655580000015907
16.8557,7.672250000015833
16.6181,7.688920000015758
16.6366,7.705590000015683
16.9418,7.72229000001587
16.4178,7.738970000016037
16.6889,7.755650000016205
16.6727,7.772330000016373
16.8832,7.789030000016559
16.571,7.8057100000167265
16.5432,7.822390000016894
16.7311,7.839070000017061
17.1742,7.855760000017006
15.5265,7.872410000016913
16.1363,7.889100000016857
16.8959,7.905780000017025
16.2362,7.92245000001695
16.9238,7.939150000017136
16.3058,7.955830000017304
16.749,7.972500000017229
16.5383,7.989170000017155
16.7593,8.005850000017322
16.6447,8.022520000017249
16.6991,8.039240000017452
16.8811,8.05592000001762
16.5445,8.072600000017788
16.732,8.089290000017732
16.4254,8.10595000001788
16.7858,8.122620000017807
16.7998,8.139300000017975
16.7336,8.155990000017919
16.9757,8.172670000018087
16.427,8.189350000018253
17.1902,8.206030000018421
15.968,8.22269000001857
17.3762,8.239380000018516
16.0445,8.25605000001844
17.0668,8.272720000018365
18.3778,8.289370000018273
16.1014,8.30605000001844
16.5166,8.322720000018366
16.8424,8.339400000018534
16.7288,8.3560800000187
16.3089,8.372730000018608
23.0582,8.389430000018795
8.4225,8.406060000018682
16.9766,8.422750000018626
16.7096,8.439450000018812
18.0733,8.456170000019018
15.2776,8.472850000019186
17.0509,8.48954000001913
16.3351,8.506220000019297
16.8684,8.522900000019465
16.9705,8.53960000001965
16.4511,8.556270000019577
16.5831,8.57299000001978
16.677,8.589670000019948
16.707,8.606330000020098
16.5821,8.623000000020024
16.5992,8.639690000019968
17.0943,8.656360000019893
17.0014,8.673000000020023
18.3642,8.689680000020191
16.6163,8.70634000002034
16.7531,8.723030000020284
16.7359,8.739710000020452
16.7862,8.75639000002062
15.8157,8.773080000020563
14.9287,8.789750000020488
16.6765,8.806420000020415
16.9011,8.823100000020583
16.7376,8.839790000020527
17.3982,8.856470000020694
16.6186,8.873170000020881
16.7019,8.889840000020806
17.3648,8.906520000020974
18.2535,8.923200000021142
15.0502,8.939880000021308
16.6393,8.956570000021253
16.7126,8.973250000021421
16.5783,8.989930000021587
16.8671,9.006640000021552
17.0653,9.023320000021718
16.0464,9.040000000021886
16.8727,9.056680000022054
16.5283,9.07336000002222
17.1264,9.090030000022146
16.3192,9.106710000022314
16.7177,9.123390000022482
16.7314,9.14007000002265
16.8001,9.156750000022818
16.4054,9.173430000022986
16.8306,9.19012000002293
16.6642,9.206800000023096
16.6247,9.22349000002304
15.2396,9.240130000023171
16.483,9.256820000023115
16.5562,9.273490000023042
16.9283,9.290170000023208
16.2558,9.306810000023338
17.1264,9.323490000023506
16.6984,9.340170000023674
16.7136,9.3568400000236
16.6944,9.373520000023769
16.7002,9.390190000023694
16.783,9.406900000023656
16.5037,9.423580000023824
16.4147,9.44026000002399
17.9141,9.456940000024158
15.5951,9.473660000024363
16.2456,9.490300000024494
17.2238,9.506980000024662
16.7932,9.52364000002481
16.9382,9.54032000002498
16.3898,9.556970000024885
16.8969,9.573650000025053
16.5683,9.590320000024978
16.8701,9.606990000024904
16.6643,9.62367000002507
17.0179,9.640350000025238
16.388,9.657070000025444
16.4639,9.673740000025369
16.798,9.690450000025333
17.0091,9.7071300000255
16.2504,9.723800000025426
16.9595,9.740480000025594
16.4604,9.75716000002576
16.6714,9.773850000025703
16.4853,9.79052000002563
16.8964,9.807200000025798
16.9297,9.823880000025966
15.9639,9.840530000025872
17.1217,9.857200000025797
16.941,9.873880000025965
16.538,9.89060000002617
16.5591,9.907280000026338
16.895,9.923960000026506
15.9734,9.940640000026674
16.6589,9.957330000026618
16.8991,9.974010000026786
16.3303,9.990690000026952
16.7311,10.007390000027138
16.8422,10.024080000027082
16.7236,10.04076000002725
16.6718,10.057410000027158
16.8453,10.0741000000271
16.7083,10.090790000027043
16.1355,10.107460000026972
17.2965,10.124130000026897
16.9867,10.140810000027065
16.6706,10.15748000002699
16.8965,10.174170000026932
17.0419,10.19084000002686
16.296,10.207510000026785
16.9251,10.224220000026747
16.7972,10.240890000026672
16.6543,10.2575600000266
16.5689,10.274260000026786
16.5824,10.29095000002673
16.7859,10.307620000026654
16.4613,10.324300000026822
17.0256,10.34098000002699
16.2858,10.35762000002712
17.0193,10.374320000027309
16.5855,10.391000000027471
16.7361,10.40768000002764
32.4431,10.424360000027807
12.1388,10.44100000002794
6.5261,10.45764000002807
14.587,10.474330000028017
16.2498,10.490990000028162
17.3709,10.507680000028108
16.0527,10.524400000028312
16.7122,10.54105000002822
17.0348,10.55769000002835
16.7123,10.574360000028276
16.4318,10.591020000028424
17.1536,10.607730000028386
15.9818,10.624410000028554
17.6413,10.641060000028462
16.9973,10.657760000028649
16.5118,10.674410000028557
16.7486,10.691090000028725
16.5458,10.70775000002887
16.8607,10.724430000029038
17.5665,10.741110000029206
16.137,10.757780000029133
15.2434,10.77443000002904
16.6014,10.791110000029208
16.2379,10.807770000029356
17.4928,10.82444000002928
17.1784,10.841130000029224
17.6523,10.85782000002917
15.6246,10.874510000029112
17.4367,10.891220000029076
15.2225,10.907880000029223
16.3526,10.92455000002915
17.5782,10.941250000029337
16.3545,10.957930000029505
16.9734,10.974620000029448
16.5006,10.991270000029356
16.4315,11.007930000029504
16.7806,11.024590000029653
16.6514,11.041280000029598
16.8431,11.057930000029504
16.6573,11.07460000002943
16.7655,11.091290000029376
16.9793,11.10794000002928
16.5936,11.124620000029449
17.1258,11.141330000029413
16.2143,11.15801000002958
16.5675,11.174710000029766
16.1952,11.191360000029672
17.1292,11.20804000002984
16.3309,11.224720000030008
17.3425,11.24143000002997
16.4976,11.258130000030157
15.7156,11.274810000030325
16.8866,11.29149000003049
16.5588,11.3081400000304
17.0986,11.32485000003036
16.6389,11.341520000030286
16.2332,11.358210000030232
16.7085,11.374880000030156
16.854,11.391580000030345
16.9417,11.408260000030513
16.9585,11.424910000030415
16.4199,11.441590000030583
17.5369,11.458280000030529
15.1654,11.474960000030697
16.6912,11.491620000030846
17.1531,11.50831000003079
16.2956,11.524980000030714
17.685,11.54167000003066
16.573,11.558330000030807
16.6884,11.575020000030753
16.4691,11.59170000003092
17.0629,11.608380000031088
16.1948,11.625060000031256
16.1534,11.6417500000312
17.6581,11.658470000031404
16.832,11.675130000031553
16.4183,11.69181000003172
16.8875,11.708490000031889
16.4963,11.725180000031832
16.6868,11.741820000031964
16.9301,11.758540000032168
16.3758,11.775260000032372
16.4036,11.791930000032298
16.885,11.808610000032466
16.5339,11.825250000032597
16.9672,11.84194000003254
16.7131,11.858620000032708
16.4746,11.875280000032856
16.5013,11.891950000032782
17.4402,11.908660000032745
16.1887,11.925300000032877
17.1206,11.941970000032802
16.4634,11.95865000003297
17.0378,11.975350000033156
16.3153,11.992030000033322
16.6379,12.00871000003349
17.5556,12.025430000033696
16.8182,12.042140000033658
16.6515,12.058820000033826
14.535,12.075480000033975
16.9177,12.09217000003392
17.1833,12.108850000034089
16.6702,12.12556000003405
16.7766,12.142240000034215
16.639,12.158910000034142
16.9717,12.175600000034086
16.2773,12.192260000034237
15.8696,12.208900000034363
16.6624,12.225570000034292
16.9084,12.242260000034236
16.9088,12.258940000034404
16.9912,12.275600000034553
16.1666,12.29225000003446
16.9106,12.308900000034368
16.0538,12.325580000034533
16.5662,12.342220000034663
17.2544,12.358880000034812
16.9354,12.37556000003498
17.4147,12.392280000035186
16.6959,12.40897000003513
16.3227,12.425640000035054
17.2801,12.442330000035
16.0851,12.459000000034925
16.7905,12.47567000003485
15.4756,12.492360000034797
17.3611,12.509090000034776
16.0437,12.525770000034942
17.0953,12.542470000035127
16.8144,12.559150000035295
16.047,12.575800000035205
17.1072,12.592510000035167
16.6988,12.609190000035335
16.2442,12.6258700000355
17.2946,12.642590000035709
16.8066,12.65930000003567
16.5844,12.6759400000358
16.8777,12.692640000035986
16.4896,12.70933000003593
16.8582,12.726010000036098
16.6465,12.74272000003606
16.8243,12.759400000036228
16.0861,12.776060000036376
16.9791,12.792740000036543
16.4884,12.809380000036676
16.763,12.8260500000366
16.4863,12.842730000036768
17.4746,12.859420000036712
16.2368,12.87607000003662
16.2191,12.89271000003675
16.9195,12.909360000036656
17.0481,12.926010000036564
16.6216,12.942690000036732
16.6343,12.959410000036936
16.6823,12.976120000036898
16.413,12.992770000036806
17.7963,13.00949000003701
16.653,13.026140000036918
16.9032,13.042860000037123
16.2716,13.059570000037086
16.6373,13.076250000037254
16.8303,13.092960000037216
17.3801,13.10967000003718
16.1062,13.126350000037348
16.2861,13.143000000037253
15.8964,13.159720000037458
16.1319,13.176360000037588
17.0629,13.193060000037775
16.9816,13.209720000037924
16.1547,13.22637000003783
16.9116,13.243070000038015
16.4948,13.259730000038166
16.5819,13.276370000038296
16.8547,13.293020000038204
16.6263,13.309710000038146
16.5082,13.326360000038054
16.5777,13.343040000038222
17.4343,13.359700000038371
16.5453,13.376370000038296
16.9528,13.39308000003826
17.1932,13.409750000038184
16.4861,13.42642000003811
16.1294,13.443110000038054
17.518,13.45981000003824
16.916,13.476510000038427
14.9776,13.493180000038352
17.4374,13.509890000038316
16.3032,13.5265900000385
16.6231,13.543260000038426
16.6343,13.559940000038594
16.72,13.57661000003852
16.7381,13.593310000038706
16.5635,13.61000000003865
17.0055,13.626680000038816
16.1799,13.643330000038723
16.8074,13.66003000003891
16.8941,13.67667000003904
16.5175,13.693320000038948
16.7391,13.710000000039116
16.4432,13.726650000039022
16.8675,13.743320000038947
17.2309,13.760010000038893
16.558,13.776700000038836
17.9707,13.793380000039004
16.2157,13.810060000039172
15.6713,13.826760000039355
16.748,13.84347000003932
16.1531,13.860150000039487
17.4756,13.876870000039691
16.5406,13.893580000039655
16.6241,13.91030000003986
16.3582,13.926940000039991
16.9532,13.943590000039896
16.4084,13.960240000039803
16.7125,13.976920000039971
16.6123,13.993560000040103
17.407,14.010260000040288
16.8413,14.026980000040494
16.2815,14.0436300000404
17.2895,14.060310000040568
15.5683,14.076950000040698
16.6894,14.093630000040866
16.6131,14.110310000041034
16.677,14.12703000004124
17.0114,14.143720000041183
16.5457,14.160400000041353
16.9559,14.1770600000415
16.3601,14.193710000041406
16.9269,14.210380000041331
16.7572,14.2270600000415
16.5804,14.243760000041686
16.5677,14.26045000004163
16.8704,14.277130000041796
16.8105,14.293800000041724
16.5249,14.310490000041668
16.8589,14.32720000004163
16.5888,14.343890000041574
16.6713,14.3605600000415
16.8878,14.377260000041684
16.2277,14.393910000041592
16.916,14.410580000041518
17.0206,14.427250000041443
16.9768,14.443960000041407
16.2903,14.460610000041314
17.4635,14.477270000041464
15.6552,14.493910000041591
17.2084,14.510580000041518
16.1891,14.527260000041686
16.3795,14.54395000004163
16.2891,14.560630000041796
16.8347,14.577330000041984
16.8914,14.594010000042152
16.5771,14.61069000004232
16.71,14.627390000042505
16.8255,14.644060000042431
17.9921,14.660780000042635
16.3132,14.677430000042545
15.7421,14.694150000042749
16.3065,14.710800000042656
16.3976,14.727480000042824
17.2369,14.74416000004299
16.1829,14.760840000043158
17.0234,14.777490000043064
17.14,14.794150000043214
16.9005,14.8108500000434
16.5173,14.82749000004353
17.1667,14.844200000043491
16.1898,14.860840000043623
16.9779,14.877530000043569
16.555,14.894210000043737
17.1254,14.91088000004366
16.408,14.927560000043828
16.41,14.944240000043996
16.4721,14.96091000004392
17.0166,14.977590000044088
16.7789,14.994270000044256
16.772,15.010920000044162
16.1955,15.02759000004409
17.0377,15.044280000044033
16.965,15.060970000043977
17.3158,15.077660000043922
16.169,15.094340000044088
16.5084,15.111020000044256
16.6816,15.1277100000442
16.872,15.144400000044143
16.4456,15.161080000044311
16.9085,15.17776000004448
17.146,15.194480000044685
16.0086,15.211140000044834
16.7356,15.227830000044776
16.635,15.244480000044684
16.8379,15.26118000004487
16.6886,15.277860000045038
15.4978,15.294570000045
16.8097,15.311260000044946
16.6066,15.32798000004515
16.9508,15.344700000045355
16.4935,15.36135000004526
16.4373,15.378050000045448
16.964,15.394730000045616
17.2613,15.411440000045578
16.3593,15.428130000045524
16.2619,15.444840000045486
16.607,15.46153000004543
16.5149,15.478200000045357
16.4389,15.494850000045265
18.2818,15.511500000045167
15.236,15.528180000045335
17.0262,15.54487000004528
16.696,15.561560000045224
16.3632,15.578210000045132
16.4843,15.594850000045264
17.4442,15.611490000045391
16.9375,15.628150000045542
16.3487,15.644800000045448
17.3468,15.661500000045637
16.1416,15.678160000045784
16.8236,15.69486000004597
16.6746,15.7115000000461
16.9695,15.728170000046026
16.4825,15.744870000046213
16.6463,15.761580000046177
16.3547,15.778260000046345
16.9904,15.794920000046492
16.87,15.81162000004668
16.3744,15.828270000046585
16.5274,15.844950000046753
16.8828,15.86163000004692
16.5195,15.878310000047088
16.6206,15.894960000046996
17.1064,15.911640000047164
16.3373,15.928300000047312
17.0829,15.945010000047274
16.6493,15.96171000004746
16.13,15.978380000047386
15.6815,15.99505000004731
17.1053,16.011740000047254
16.8694,16.02841000004718
16.6233,16.045100000047125
16.8499,16.061780000047293
16.8117,16.07846000004746
16.2348,16.09514000004763
17.0247,16.111800000047776
16.8762,16.128450000047685
16.4219,16.14513000004785
16.4908,16.161830000048038
16.5945,16.178510000048206
16.809,16.19518000004813
16.8704,16.211850000048056
16.4501,16.228530000048224
16.9967,16.24521000004839
16.5989,16.261900000048335
16.4768,16.278580000048503
16.6482,16.29526000004867
16.7605,16.311930000048598
16.8624,16.328630000048783
16.803,16.345320000048726
17.3772,16.362000000048894
16.06,16.37867000004882
17.1945,16.39535000004899
17.1819,16.412010000049136
15.6526,16.42870000004908
16.4404,16.445390000049024
17.3544,16.462090000049212
16.8552,16.47877000004938
16.8449,16.495450000049548
18.0153,16.512110000049695
15.6059,16.52880000004964
16.8624,16.545500000049827
16.4324,16.562200000050012
16.5381,16.578900000050197
15.5423,16.59559000005014
17.0069,16.61229000005033
16.3249,16.628950000050477
16.7363,16.645620000050403
17.1784,16.66230000005057
16.2983,16.67898000005074
16.6805,16.695640000050886
16.7626,16.712320000051054
17.2924,16.729010000050998
16.3887,16.745660000050908
16.2086,16.762300000051038
16.7619,16.77894000005117
17.7003,16.79561000005109
14.7764,16.812300000051035
17.1494,16.828950000050945
17.2569,16.845670000051147
16.4585,16.86238000005111
16.3202,16.879050000051038
16.6591,16.895710000051185
17.0901,16.91240000005113
16.9735,16.929120000051334
16.561,16.9458300000513
16.6225,16.962520000051242
16.9209,16.979230000051203
16.205,16.99590000005113
17.2263,17.01254000005126
16.9667,17.029220000051428
16.7642,17.045930000051392
16.6669,17.06259000005154
16.2028,17.079270000051707
16.0473,17.095910000051838
17.9884,17.112560000051744
16.3089,17.12924000005191
16.5633,17.145890000051818
17.0507,17.162600000051782
16.6708,17.17928000005195
16.6228,17.195930000051856
16.7597,17.212580000051762
16.7148,17.229300000051968
16.3585,17.245970000051894
16.6959,17.262650000052062
16.972,17.279350000052247
16.6708,17.29604000005219
15.2272,17.312710000052117
17.2106,17.329390000052285
16.6833,17.34608000005223
16.6162,17.362800000052435
16.7383,17.379490000052378
16.473,17.396140000052284
16.6554,17.412820000052452
17.0342,17.429530000052416
17.5104,17.44621000005258
16.3959,17.462880000052508
16.6597,17.479560000052675
16.9498,17.496240000052843
17.5784,17.512930000052787
15.5188,17.529570000052917
16.8693,17.54626000005286
16.2236,17.562980000053066
16.2297,17.579660000053234
16.8051,17.59633000005316
16.2597,17.61299000005331
16.3938,17.629670000053476
16.924,17.64636000005342
16.9422,17.66306000005361
16.8099,17.679760000053793
16.4684,17.696450000053737
16.9334,17.713110000053888
16.3163,17.729740000053773
17.6001,17.74646000005398
16.1269,17.763140000054147
16.8363,17.779820000054315
16.3515,17.79649000005424
16.7744,17.813160000054165
16.962,17.82983000005409
16.2977,17.84647000005422
16.8335,17.86314000005415
16.5366,17.879820000054316
16.7017,17.89651000005426
17.0369,17.91315000005439
16.818,17.929830000054558
16.7642,17.946510000054726
16.6219,17.963220000054687
16.8992,17.979920000054875
16.33,17.996560000055005
17.8359,18.013270000054966
16.4811,18.02999000005517
16.1318,18.04667000005534
17.2405,18.063370000055524
17.3968,18.08009000005573
15.6335,18.09675000005588
15.2208,18.11343000005605
17.0403,18.130080000055955
16.3631,18.146740000056106
17.1026,18.16342000005627
16.6675,18.180070000056176
16.6293,18.19672000005609
17.2655,18.21341000005603
16.0385,18.230070000056177
17.7679,18.246730000056328
16.6973,18.263410000056496
16.5642,18.28009000005666
17.2487,18.296800000056624
16.1921,18.31350000005681
16.5115,18.33019000005676
16.6802,18.34687000005692
17.1221,18.363560000056868
16.1304,18.38022000005701
16.9734,18.39691000005696
17.0951,18.413600000056903
16.4773,18.43028000005707
15.9225,18.446990000057035
16.1583,18.463650000057186
17.1191,18.48034000005713
16.5909,18.497030000057077
17.599,18.51371000005724
15.5167,18.530390000057405
16.7459,18.54711000005761
16.4135,18.563800000057554
16.5484,18.580450000057464
16.7888,18.59715000005765
16.8437,18.613830000057817
17.7802,18.630540000057778
16.3885,18.647190000057687
15.397,18.663850000057835
16.8937,18.680530000058003
16.6109,18.697190000058157
17.0066,18.71387000005832
16.215,18.730520000058227
17.103,18.74722000005841
16.3151,18.763880000058563
16.6061,18.780520000058694
17.2539,18.797190000058617
17.2911,18.813870000058785
16.7288,18.83058000005875
16.4343,18.847250000058672
16.5917,18.8639200000586
16.701,18.88056000005873
16.9419,18.897270000058693
16.7268,18.91393000005884
16.5097,18.93061000005901
16.5052,18.947290000059176
16.736,18.963940000059083
17.0575,18.980650000059047
16.5686,18.997310000059198
16.5306,19.01399000005936
16.5487,19.030680000059306
17.2241,19.04739000005927
16.6155,19.064060000059197
16.3894,19.08075000005914
17.1723,19.0974600000591
16.4683,19.11416000005929
16.1833,19.130840000059457
16.5767,19.147490000059364
16.8181,19.164160000059287
17.0479,19.18087000005925
16.4718,19.19755000005942
17.1057,19.214200000059325
16.2815,19.23085000005923
16.8026,19.247510000059386
16.5274,19.26417000005953
17.0162,19.280850000059697
16.2386,19.297530000059865
16.3344,19.31422000005981
17.3599,19.330900000059977
16.0397,19.34759000005992
16.3541,19.36427000006009
16.8691,19.380980000060053
17.0255,19.39766000006022
17.3723,19.414380000060422
16.331,19.431040000060573
16.6241,19.44773000006052
16.548,19.464410000060685
17.0123,19.48112000006065
16.3493,19.497800000060817
17.6417,19.514450000060723
15.0964,19.531140000060667
17.1862,19.54783000006061
16.2201,19.564530000060795
18.2347,19.581210000060963
16.2547,19.59789000006113
16.5531,19.61454000006104
16.9455,19.631220000061205
16.7423,19.647870000061115
16.3403,19.664550000061283
16.7819,19.681230000061447
15.3417,19.697900000061374
16.7565,19.714540000061504
17.018,19.73121000006143
16.7828,19.747880000061357
16.5169,19.76456000006152
16.5453,19.78127000006149
16.6009,19.79796000006143
16.3018,19.81463000006136
16.8795,19.83130000006128
16.9843,19.847970000061206
17.1765,19.86467000006139
16.7255,19.88137000006158
15.8555,19.898040000061503
17.3254,19.91472000006167
16.2973,19.931430000061635
16.8369,19.948110000061803
16.7816,19.964800000061743
16.5426,19.981480000061914
17.9294,19.99816000006208
15.3403,20.014870000062043
16.3344,20.031520000061956
16.9521,20.048210000061896
16.4934,20.06490000006184
16.8445,20.081580000062008
16.5854,20.09825000006193
16.9848,20.11490000006184
16.466,20.131560000061988
16.8546,20.14824000006216
16.2852,20.1649300000621
16.4987,20.18158000006201
16.4862,20.198280000062194
17.2653,20.21494000006234
16.6472,20.23164000006253
16.614,20.248330000062477
16.8505,20.2650000000624
17.8584,20.281690000062344
17.6211,20.29839000006253
16.2349,20.315070000062697
16.7935,20.331780000062658
16.3695,20.348470000062605
16.7862,20.36516000006255
16.6005,20.38183000006247
16.5636,20.398490000062623
16.8987,20.41514000006253
16.9054,20.431820000062697
16.2227,20.448490000062623
16.6463,20.46515000006277
17.5917,20.48186000006273
16.2295,20.498530000062654
16.5748,20.515200000062585
15.1115,20.53185000006249
15.4226,20.54853000006266
16.8671,20.565210000062827
17.1385,20.58191000006301
16.5074,20.5986100000632
16.8336,20.615310000063385
16.6903,20.63198000006331
16.9718,20.64865000006324
16.1627,20.665300000063144
17.6599,20.68200000006333
16.3561,20.698690000063277
16.3964,20.7153600000632
16.1746,20.732060000063385
17.121,20.74873000006331
16.348,20.765380000063217
16.6352,20.782030000063124
16.401,20.79872000006307
16.6213,20.815380000063215
17.0741,20.832090000063182
16.8419,20.848760000063105
17.6879,20.865420000063256
17.0268,20.882130000063217
16.4468,20.898790000063368
17.2377,20.915450000063515
14.8307,20.93217000006372
16.3009,20.948860000063664
17.1317,20.96553000006359
16.5073,20.98220000006352
16.7641,20.998850000063424
17.419,21.015540000063368
16.0986,21.032240000063556
