2.44344480879954, 16.8558,2.61563830435625, 17.2618,10,17.18266,9,0.338075,7.520725
2.46065070838085, 16.7522,2.63287710383884, 17.2544,10,17.1661,9,9.145942,0.017958
2.47782400794677, 18.0618,2.65014150351635, 17.0553,10,17.19927,9,16.64871,9.1E-05
2.49498640731326, 18.7848,2.66743260421208, 17.6324,10,17.2559,9,16.66658,2.4E-05
2.51220230743638, 15.8227,2.6846715042775, 17.1375,10,17.20648,9,16.66664,5.7E-05
2.52945230700425, 17.8702,2.70198010452441, 17.1713,10,17.2286,9,16.66661,9E-05
2.54665530644706, 16.9331,2.71926930532209, 17.3797,10,17.21907,9,16.66658,0.149223
2.56388420597068, 18.0102,2.73656400464824, 17.2663,10,17.24379,9,16.51744,5.6E-05
2.58110700533143, 18.211,2.75384790435783, 17.3416,10,17.2731,9,16.66661,8.9E-05
2.59835280463449, 17.0105,2.77111490428797, 16.7802,10,17.26538,9,16.66658,2.2E-05
2.61563830435625, 17.2215,2.78837320380262, 17.685,10,17.26413,9,16.66665,5.5E-05
2.63287710383884, 17.6534,2.8056658039277, 17.3816,10,17.27494,9,16.66661,8.8E-05
2.65014150351635, 16.3313,2.82295830346993, 17.2955,10,17.24944,9,16.66658,2.1E-05
2.66743260421208, 19.3399,2.84021890335134, 16.8625,10,17.30445,9,16.66665,5.4E-05
2.6846715042775, 16.6743,2.85750880264095, 17.3885,10,17.28829,9,16.66661,8.7E-05
2.70198010452441, 17.2095,2.87481050178758, 17.3108,10,17.28632,9,16.66658,2E-05
2.71926930532209, 17.7977,2.89214800097398, 17.1052,10,17.29879,9,16.66665,5.3E-05
2.73656400464824, 15.8284,2.90947960116318, 17.9134,10,17.26378,9,16.66661,8.6E-05
2.75384790435783, 16.8016,2.92673570089391, 15.4084,10,17.25303,9,16.66658,1.9E-05
2.77111490428797, 19.1756,2.94406350128702, 18.7443,10,17.29673,9,16.66665,5.2E-05
2.78837320380262, 15.9506,2.96140480213217, 17.4301,10,17.26682,9,16.66661,8.5E-05
2.8056658039277, 18.1851,2.97870340183727, 17.6015,10,17.28678,9,16.66658,1.8E-05
2.82295830346993, 16.8683,2.99602920174948, 17.4796,10,17.27787,9,16.66665,5.1E-05
2.84021890335134, 18.8871,3.01334120132378, 16.7234,10,17.3114,9,16.66662,0.289884
2.85750880264095, 18.0522,3.0306804011052, 17.9451,10,17.32652,9,16.37678,0.348017
2.87481050178758, 15.886,3.04802370056859, 17.5062,10,17.29771,9,16.31865,5E-05
2.89214800097398, 17.5428,3.06538470074884, 16.5127,10,17.30251,9,16.66662,8.3E-05
2.90947960116318, 18.3352,3.08273420095793, 17.2048,10,17.32237,9,16.66658,1.6E-05
2.92673570089391, 17.7112,3.10015270099393, 17.5368,10,17.32971,9,16.66665,4.9E-05
2.94406350128702, 16.4355,3.11747420192114, 16.2133,10,17.31315,9,16.66662,8.2E-05
2.96140480213217, 17.8688,3.13482680157176, 18.4088,10,17.32325,9,16.66659,1.5E-05
2.97870340183727, 17.2334,3.15219240248553, 17.4648,10,17.32165,9,16.66665,4.8E-05
2.99602920174948, 17.3422,3.16954380259267, 16.2303,10,17.32201,9,16.66662,8.1E-05
3.01334120132378, 18.4319,3.18691550180665, 18.2207,10,17.34114,9,16.66659,1.4E-05
3.0306804011052, 18.0739,3.20424290173105, 17.5049,10,17.35356,9,16.66665,4.7E-05
3.04802370056859, 17.3465,3.22170780212036, 16.4893,10,17.35345,9,16.66662,8E-05
3.06538470074884, 18.3459,3.23982910238556, 19.0416,10,17.36972,9,16.66659,1.3E-05
3.08273420095793, 15.7037,3.25647360258154, 17.1711,10,17.34285,9,16.66665,4.6E-05
3.10015270099393, 18.2841,3.27400480196229, 17.4842,10,17.35778,9,16.66662,7.9E-05
3.11747420192114, 17.4303,3.29115410134546, 16.855,10,17.35892,9,16.66659,1.2E-05
3.13482680157176, 16.4094,3.30851070195786, 17.0884,10,17.34431,9,16.66665,4.5E-05
3.15219240248553, 18.6575,3.32600830108277, 16.423,10,17.36421,9,16.66662,7.8E-05
3.16954380259267, 17.8161,3.3437570015376, 18.9262,10,17.37095,9,16.66659,1.1E-05
3.18691550180665, 16.9891,3.3611952009087, 17.4551,10,17.36534,9,16.66666,4.4E-05
3.20424290173105, 18.1088,3.37810930036358, 17.5589,10,17.37611,9,16.66662,7.7E-05
3.22170780212036, 18.3911,3.39635110073141, 18.5003,10,17.39061,9,16.66659,1E-05
3.23982910238556, 15.838,3.41300750136725, 18.2031,10,17.36874,9,16.66666,4.3E-05
3.25647360258154, 18.1173,3.43146890201024, 16.9122,10,17.37914,9,16.66662,7.6E-05
3.27400480196229, 16.1273,3.44864850290469, 16.9301,10,17.36199,9,16.66659,9E-06
3.29115410134546, 17.909,3.46562050268403, 18.2656,10,17.36938,9,16.66666,4.2E-05
3.30851070195786, 17.9405,3.48359990291647, 15.991,10,17.377,9,16.66662,7.5E-05
3.32600830108277, 17.9473,3.50099710360519, 17.4589,10,17.3845,9,16.66659,0.001908
3.3437570015376, 17.3892,3.5177684033697, 16.9308,10,17.38456,9,16.66476,4.1E-05
3.37810930036358, 18.6676,3.53554700300447, 17.3416,10,17.40101,9,16.66663,7.4E-05
3.39635110073141, 19.6194,3.55283200353733, 17.6349,9,17.42909,9,16.66659,7E-06
3.41300750136725, 17.7358,3.56994830429903, 18.0986,9,17.43293,9,16.66666,4E-05
3.43146890201024, 15.4284,3.58730040476075, 16.1491,9,17.40818,9,16.66663,7.3E-05
3.43146890201024, 16.1227,3.60453130476526, 17.3283,9,17.3925,9,16.66659,6E-06
3.46562050268403, 18.5963,3.62307300404063, 18.6421,10,17.40701,9,16.66666,3.9E-05
3.46562050268403, 16.3452,3.63947190329782, 16.1775,9,17.39437,9,16.66663,7.2E-05
3.48359990291647, 17.3976,3.65775490351371, 18.162,10,17.3944,9,16.6666,5E-06
3.5177684033697, 18.1747,3.67383900270215, 18.2929,10,17.40348,9,16.66666,3.8E-05
3.5177684033697, 16.4062,3.69129610233358, 15.9977,9,17.39201,9,16.66663,7.1E-05
3.53554700300447, 17.1425,3.70875260219327, 18.322,10,17.38918,9,16.6666,4E-06
3.56994830429903, 18.5265,3.72623410247616, 17.4617,10,17.40196,9,16.66666,3.7E-05
3.56994830429903, 16.0331,3.74354050293914, 18.2276,9,17.38675,9,16.66663,7E-05
3.58730040476075, 17.1076,3.76099480301491, 16.878,10,17.38368,9,16.6666,3E-06
3.62307300404063, 18.7678,3.77838600226096, 16.139,10,17.39873,9,16.66666,3.6E-05
3.62307300404063, 16.2697,3.79582300208858, 17.4946,9,17.38659,8,16.66663,6.9E-05
3.65775490351371, 18.3612,3.81331630222849, 17.3298,10,17.39695,8,16.6666,2E-06
3.67383900270215, 20.8988,3.83157710157684, 17.9179,9,17.43382,8,16.66666,3.5E-05
3.69129610233358, 16.0394,3.8483892007207, 17.2993,9,17.41929,8,16.66663,6.8E-05
3.70875260219327, 18.1242,3.86598450117162, 17.4147,9,17.42656,7,16.6666,1E-06
3.72623410247616, 17.5159,3.88361740097753, 18.003,9,17.42747,7,16.66667,3.4E-05
3.74354050293914, 18.7512,3.90126440100721, 17.3309,9,17.44084,7,16.66663,6.7E-05
3.76099480301491, 16.9587,3.91891680084518, 17.7633,9,17.43602,7,16.6666,0
3.77838600226096, 23.2931,3.93657540142885, 17.74,9,17.49401,7,16.66667,3.3E-05
3.79582300208858, 20.8674,3.95422670230619, 17.4015,9,17.52708,7,16.66663,6.6E-05
3.81331630222849, 21.1754,3.97188910268596, 18.0063,9,17.5625,7,16.6666,9.9E-05
3.8483892007207, 26.9212,3.98954960316769, 17.5339,9,17.65249,7,16.66657,3.2E-05
3.86598450117162, 17.1414,4.00720670245937, 17.4207,8,17.64762,7,16.66664,0.227065
3.88361740097753, 17.1095,4.02492120288662, 19.129,8,17.64255,7,16.4396,0.385598
3.90126440100721, 19.9278,4.04268010318629, 15.944,8,17.6639,7,16.28107,3.1E-05
3.91891680084518, 16.4117,4.06037850290886, 17.8033,8,17.65231,7,16.66664,6.4E-05
3.93657540142885, 18.0076,4.07871380247525, 18.3607,8,17.65557,7,16.6666,9.7E-05
3.95422670230619, 18.9933,4.09580240197829, 17.3415,8,17.66773,7,16.66657,3E-05
3.97188910268596, 17.1084,4.11353660174063, 17.2981,8,17.66269,7,16.66664,6.3E-05
3.98954960316769, 22.0988,4.13157500125817, 18.4666,8,17.7023,7,16.6666,9.6E-05
4.02492120288662, 24.494,4.1489923017507, 17.6175,8,17.7624,7,16.66657,2.9E-05
4.02492120288662, 11.5579,4.16667320192209, 16.9872,7,17.70798,7,16.66664,6.2E-05
4.04268010318629, 18.7124,4.18500740252784, 18.3111,8,17.71671,7,16.6666,9.5E-05
4.06037850290886, 18.7602,4.20210180230788, 17.0776,8,17.72571,7,16.66657,2.8E-05
4.07871380247525, 16.3252,4.21982130207471, 17.6139,8,17.71374,7,16.66664,6.1E-05
4.09580240197829, 18.0516,4.23752160169533, 17.986,8,17.7166,7,16.66661,9.4E-05
4.11353660174063, 18.3587,4.25525500238291, 17.7752,8,17.72199,7,16.66657,2.7E-05
4.13157500125817, 16.2785,4.27297480203561, 18.0005,8,17.70997,7,16.66664,6E-05
4.1489923017507, 18.4593,4.29067610189668, 17.5424,8,17.71616,7,16.66661,9.3E-05
4.16667320192209, 18.784,4.30838040247909, 17.4965,8,17.72491,7,16.66657,2.6E-05
4.18500740252784, 16.3573,4.32608150303713, 17.7668,8,17.71379,7,16.66664,5.9E-05
4.20210180230788, 16.9425,4.34385280296556, 18.4401,8,17.70757,7,16.66661,9.2E-05
4.21982130207471, 18.1785,4.36148670301191, 18.059,8,17.71134,7,17.25731,9.2E-05
4.23752160169533, 16.9037,4.37918120235554, 17.4863,8,17.70493,7,16.96821,9.2E-05
4.25525500238291, 17.6585,4.39692170158378, 15.7794,8,17.70457,7,16.74784,5.9E-05
4.27297480203561, 18.1414,4.41464100204757, 18.401,8,17.70798,7,17.69014,5.9E-05
4.29067610189668, 16.8812,4.43233090252033, 17.9899,8,17.70157,7,17.4776,9.9E-05
4.30838040247909, 17.1637,4.45001860320917, 16.6945,8,17.69743,7,17.32387,3.3E-05
4.32608150303713, 18.0048,4.46769360252074, 19.0162,8,17.69978,7,17.29114,6.2E-05
4.34385280296556, 17.0674,4.48543350197724, 17.3407,8,17.69499,7,17.09954,6.2E-05
4.37918120235554, 24.2083,4.50306580201141, 18.3731,8,17.74396,7,17.013,2E-06
4.37918120235554, 12.446,4.52077910289518, 17.0991,7,17.70442,7,16.97563,6.6E-05
4.39692170158378, 16.4052,4.53844850309542, 17.5108,8,17.6948,7,16.97872,7.5E-05
4.41464100204757, 17.1715,4.55611820318154, 18.1934,8,17.69095,7,16.97872,8.4E-05
4.43233090252033, 18.0388,4.57380370408646, 17.3686,8,17.69349,7,17.17582,8.4E-05
4.45001860320917, 18.3399,4.59144670501701, 17.5022,8,17.69817,7,17.0509,4E-06
4.46769360252074, 15.1328,4.60907450490049, 17.8283,8,17.67972,7,17.05286,3.6E-05
4.48543350197724, 18.3001,4.62674180403701, 17.4775,8,17.68415,7,17.09699,1.3E-05
4.50306580201141, 16.5364,4.644401704747, 17.7503,8,17.67601,7,17.08892,8E-05
4.52077910289518, 16.2352,4.66209460407845, 16.6338,8,17.66586,7,17.05875,4.9E-05
4.53844850309542, 18.6873,4.67976620406262, 18.5779,8,17.673,7,17.10989,9E-06
4.55611820318154, 16.0204,4.69742810339085, 18.1551,8,17.66153,7,17.11847,3.3E-05
4.57380370408646, 16.3012,4.71508200265816, 17.8269,8,17.65215,7,17.11787,2.9E-05
4.59144670501701, 19.9535,4.73275440357975, 17.5003,8,17.66791,7,17.11788,2.5E-05
4.60907450490049, 16.5522,4.75040850401274, 17.7262,8,17.66032,7,17.17228,2.1E-05
4.62674180403701, 18.138,4.76806270316592, 17.7804,8,17.66355,7,17.19625,4.6E-05
4.644401704747, 18.2073,4.78572480365983, 18.6717,8,17.6672,7,17.18261,9E-05
4.66209460407845, 16.1258,4.80336550422362, 16.8702,8,17.65692,8,17.16601,9E-05
4.67976620406262, 17.5114,4.82101020388654, 18.106,8,17.65596,7,17.19918,1.6E-05
4.69742810339085, 19.3632,4.83864890396944, 17.5703,8,17.66719,8,17.25588,1.6E-05
4.71508200265816, 16.4126,4.85629150443128, 18.0413,8,17.65899,8,17.20646,3.7E-05
4.73275440357975, 17.7682,4.87392770484439, 17.1229,8,17.6597,8,17.22857,3.4E-05
4.75040850401274, 17.1433,4.89156970553449, 17.6526,8,17.65637,8,17.21904,6.4E-05
4.76806270316592, 16.259,4.90921750463895, 18.1243,8,17.64741,8,17.24373,7.1E-05
4.78572480365983, 17.5069,4.9268490037357, 17.0139,8,17.64651,8,17.27303,6.8E-05
4.80336550422362, 19.3937,4.94448980301968, 17.7786,8,17.65757,8,17.26531,8.9E-05
4.82101020388654, 14.8438,4.96213440209976, 16.8418,8,17.63988,8,17.26404,6.4E-05
4.83864890396944, 17.1554,4.97978490203968, 18.5371,8,17.63685,7,17.27487,2.6E-05
4.85629150443128, 18.536,4.99741840161732, 17.681,8,17.64243,8,17.24941,9.1E-05
4.87392770484439, 17.2092,5.0150688009744, 18.2036,8,17.63976,8,17.30436,4.4E-05
4.89156970553449, 16.7822,5.03272280082456, 16.6866,8,17.6345,7,17.28824,5.5E-05
4.90921750463895, 18.9144,5.05035550132743, 17.4704,8,17.6423,8,17.28626,3.5E-05
4.9268490037357, 17.5836,5.06800480172387, 17.3762,8,17.64195,7,17.29876,4.3E-05
4.94448980301968, 18.0881,5.08565090209595, 17.8985,8,17.64463,7,17.26374,6E-05
4.96213440209976, 18.8563,5.10331150129787, 17.7304,8,17.65189,7,17.25297,2.6E-05
4.97978490203968, 16.4415,5.12097500063828, 17.2618,8,17.64468,7,17.2967,9.7E-05
4.99741840161732, 17.4354,5.138622199971, 17.9467,8,17.64345,7,17.26672,8.2E-05
5.0150688009744, 18.5868,5.15627820030204, 17.7337,8,17.64899,7,17.2867,4E-06
5.03272280082456, 15.9712,5.17393439993612, 17.5184,8,17.63918,7,17.27787,3E-05
5.05035550132743, 18.9777,5.19159929998568, 17.7107,8,17.64697,7,17.31137,3E-05
5.06800480172387, 19.938,5.20928440042189, 17.43,8,17.66021,7,17.32649,1.2E-05
5.08565090209595, 17.4829,5.22691789999953, 17.753,8,17.65919,7,17.2977,4E-06
5.10331150129787, 16.2775,5.24457509987406, 17.9522,8,17.65129,7,17.30251,9.1E-05
5.12097500063828, 18.3773,5.26224300064496, 17.4158,8,17.65542,7,17.32228,1.8E-05
5.138622199971, 18.7813,5.27992910132161, 17.9579,8,17.66178,7,17.32969,9E-06
5.15627820030204, 17.5035,5.29758530095569, 15.7599,8,17.66089,7,17.31314,5.9E-05
5.17393439993612, 17.964,5.31525320172659, 19.0886,8,17.66258,7,17.32319,7E-06
5.19159929998568, 16.5953,5.3329321014171, 18.0312,8,17.65665,7,17.32164,5.9E-05
5.20928440042189, 19.9673,5.35059700146667, 17.7983,8,17.66942,7,17.32195,5.1E-05
5.22691789999953, 16.1112,5.36825190097443, 17.167,8,17.66086,7,17.34109,7E-06
5.24457509987406, 18.1802,5.3859470000898, 18.2059,8,17.6637,7,17.35356,4.3E-05
5.26224300064496, 19.2767,5.40358269945136, 17.7482,8,17.67246,7,17.3534,9.7E-05
5.27992910132161, 16.8994,5.42124479994527, 17.2978,8,17.66828,7,17.36962,8.1E-05
5.29758530095569, 17.1649,5.43891689911834, 17.6487,8,17.66558,7,17.34276,3.6E-05
5.31525320172659, 18.1288,5.45659179970971, 17.5408,8,17.66805,7,17.35775,0.003351
5.3329321014171, 16.2369,5.47425589882187, 17.6789,8,17.66044,7,17.35557,3.3E-05
5.35059700146667, 18.1194,5.49192099817446, 17.8883,8,17.66287,7,17.34428,2.3E-05
5.36825190097443, 18.9655,5.50959879890434, 17.4259,8,17.66973,7,17.36418,1.6E-05
5.3859470000898, 16.62,5.52726309918216, 17.7534,8,17.66423,7,17.37094,6.4E-05
5.40358269945136, 18.3498,5.54493249938241, 17.9154,8,17.6678,7,17.36527,0.016628
5.42124479994527, 18.6152,5.56260390006355, 17.3747,8,17.67271,7,17.35948,1.7E-05
5.43891689911834, 16.6495,5.58028119974188, 17.7794,8,17.66744,7,17.39059,6E-06
5.45659179970971, 18.1763,5.59793820031337, 17.7433,8,17.67005,7,17.36874,0.188663
5.47425589882187, 17.7094,5.61563459955505, 17.5407,8,17.67025,7,17.19048,2.3E-05
5.49192099817446, 16.9048,5.63326169908396, 17.9522,8,17.66636,7,17.36197,3.2E-05
5.50959879890434, 17.7211,5.65092909880332, 17.7883,8,17.66664,7,17.36935,0.086749
5.52726309918216, 18.8439,5.668615398783, 17.167,8,17.67255,7,17.29025,5.1E-05
5.54493249938241, 16.054,5.68627929859213, 17.7098,8,17.66446,7,17.38445,0.494449
5.56260390006355, 17.7672,5.70394539818517, 16.21,8,17.66497,7,16.89011,0.015686
5.58028119974188, 18.1892,5.72163649820141, 19.179,8,17.66757,7,17.38533,0.765074
5.59793820031337, 17.1889,5.74054799773148, 18.5008,8,17.66521,7,16.66402,0.001881
5.61563459955505, 18.4091,5.7570309972798, 17.6523,8,17.66886,7,17.43105,5.4E-05
5.63326169908396, 18.7692,5.77478159763268, 17.0815,8,17.67422,7,17.40813,7.4E-05
5.65092909880332, 16.7462,5.79250449672691, 17.7508,8,17.66972,6,17.39243,0.435371
5.668615398783, 19.3946,5.81027509630076, 17.6664,8,17.67805,6,16.97164,6.4E-05
5.68627929859213, 18.9365,5.82803429648629, 17.6104,8,17.6841,6,17.3943,9.8E-05
5.70394539818517, 17.9986,5.84632169627002, 17.9109,8,17.68561,6,17.39431,0.387194
5.72163649820141, 21.7354,5.86359769650153, 17.8091,8,17.70489,6,17.01628,1.7E-05
5.7570309972798, 21.5339,5.88136069648317, 17.3143,8,17.72304,6,17.392,0.677903
5.77478159763268, 23.959,5.89940989561728, 19.1151,7,17.75245,6,16.71128,2.4E-05
5.79250449672691, 22.4613,5.91758999586455, 17.0006,7,17.77456,6,17.40193,6.6E-05
5.81027509630076, 18.1762,5.93471339516691, 18.1861,7,17.77644,6,17.38668,0.182418
5.82803429648629, 19.6125,5.95251969606034, 18.0229,7,17.78498,6,17.20126,0.282737
5.84632169627002, 16.948,5.97032189540914, 18.3983,7,17.7811,6,17.11599,1.1E-05
5.86359769650153, 17.9872,5.98811709493748, 17.0405,7,17.78205,6,17.38658,0.023325
5.89940989561728, 19.5069,6.00594509564689, 17.7252,7,17.78996,6,17.37363,7.1E-05
5.89940989561728, 16.8711,6.02372249573818, 18.6791,6,17.78577,6,17.43374,5.6E-05
5.93471339516691, 21.2577,6.04153839484206, 16.8401,7,17.80155,6,17.41923,6.6E-05
5.95251969606034, 17.9199,6.05933109470061, 18.1943,6,17.80209,6,17.42649,9E-06
5.97032189540914, 18.4636,6.07715389490477, 18.1366,6,17.80506,6,17.42746,4E-05
5.98811709493748, 17.0903,6.09491349555901, 17.1182,6,17.80186,6,17.4408,0
6.00594509564689, 17.6237,6.11275799557916, 18.0747,6,17.80106,6,17.43602,8.1E-05
6.02372249573818, 18.8495,6.13160899639479, 18.854,6,17.80572,6,17.43594,6.2E-05
6.04153839484206, 16.3283,6.14912129551522, 16.9146,6,17.79919,6,17.49395,5.3E-05
6.05933109470061, 18.2506,6.1673424950277, 17.8692,6,17.80117,6,17.52703,7.1E-05
6.07715389490477, 18.5723,6.18531769499532, 19.3241,6,17.80456,6,17.56243,6.9E-05
6.09491349555901, 16.3225,6.20169809446088, 15.8886,6,17.79808,6,17.56243,6.7E-05
6.11275799557916, 17.6065,6.21951529369107, 18.0393,6,17.79725,6,17.65242,7.7E-05
6.13160899639479, 18.3906,6.23902559452108, 18.7682,6,17.79982,6,17.64754,5.5E-05
6.14912129551522, 17.5157,6.25511159360758, 16.5498,6,17.7986,6,17.64249,9E-06
6.14912129551522, 15.5364,6.27291719414643, 18.0238,6,17.78889,6,17.66389,6E-06
6.18531769499532, 19.5151,6.29071619347087, 18.0986,7,17.79626,6,17.6523,9.7E-05
6.20169809446088, 17.5574,6.30852209389559, 17.3844,6,17.79525,6,17.65547,2.9E-05
6.21951529369107, 17.8126,6.32631769389263, 17.6962,6,17.79532,6,17.6677,9.9E-05
6.23902559452108, 19.6991,6.34413199298433, 18.2771,6,17.80335,6,17.66259,9E-06
6.25511159360758, 16.6013,6.36193089358858, 17.4994,6,17.7983,6,17.70229,1E-05
6.27291719414643, 18.5498,6.37972409449867, 17.7363,6,17.80145,6,17.76239,8E-06
6.29071619347087, 18.3865,6.39753659427515, 18.7214,6,17.80388,6,17.70797,0.003431
6.30852209389559, 17.4387,6.41534629449598, 16.4076,6,17.80237,6,17.71328,2E-05
6.32631769389263, 18.6106,6.43315009385697, 18.5145,6,17.80571,6,17.72569,1.4E-05
6.34413199298433, 18.3312,6.45100799374632, 18.625,6,17.80787,6,17.71372,7.8E-05
6.36193089358858, 16.3551,6.46872969329706, 16.5988,6,17.80192,6,17.71652,0.306778
6.37972409449867, 17.3434,6.48654709369293, 17.8731,6,17.80005,6,17.41522,8.3E-05
6.39753659427515, 19.642,6.50438029304496, 18.3439,6,17.80753,6,17.70988,1.7E-05
6.41534629449598, 16.1238,6.5221725924348, 17.3193,6,17.80072,6,17.71614,0.003158
6.43315009385697, 17.9577,6.53993259169511, 18.3818,6,17.80135,6,17.72175,4.6E-05
6.45100799374632, 19.0873,6.5577713920211, 16.8469,6,17.80651,6,17.71375,5.3E-05
6.46872969329706, 16.0428,6.5769449918007, 18.7709,6,17.79946,6,17.70752,8E-05
6.48654709369293, 18.0113,6.59448749184958, 18.4213,6,17.8003,6,17.71126,4E-05
6.50438029304496, 18.5712,6.61111179165891, 15.9215,6,17.80336,6,17.70489,1E-05
6.5221725924348, 16.9452,6.63018909082166, 18.5968,6,17.79997,6,17.70456,4.5E-05
6.53993259169511, 17.7817,6.64821809143177, 18.3231,6,17.7999,6,17.70793,6.7E-05
6.5577713920211, 17.2102,6.66548429228715, 16.7111,6,17.79759,6,17.7015,9.9E-05
6.5577713920211, 16.1029,6.68227709256462, 18.5081,6,17.79097,6,17.69733,6.8E-05
6.59448749184958, 18.4243,6.70146629199735, 18.1978,7,17.79343,6,17.69971,9.1E-05
6.61111179165891, 16.686,6.71790679157129, 16.6765,6,17.78914,6,17.6949,4E-06
6.61111179165891, 18.097,6.73656059228233, 18.5587,6,17.79033,6,17.74396,4.5E-05
6.63018909082166, 18.027,6.75459559247247, 17.4433,7,17.79124,6,17.70438,2.3E-05
6.66548429228715, 17.3604,6.77181259155623, 18.1472,7,17.78959,6,17.69478,2.5E-05
6.68227709256462, 19.6503,6.79005409203819, 17.1198,6,17.79669,6,17.69092,7.5E-05
6.70146629199735, 18.7361,6.80710299112252, 18.1269,6,17.80026,6,17.69341,8.6E-05
6.71790679157129, 16.7728,6.82500659101061, 16.7946,6,17.79637,6,17.69809,1.3E-05
6.73656059228233, 18.5501,6.84304509111098, 18.3746,6,17.79921,6,17.6797,9.6E-05
6.73656059228233, 15.3363,6.86048039034358, 18.4075,6,17.78995,6,17.68405,4.7E-05
6.77181259155623, 18.5855,6.87847628988675, 16.8403,7,17.79293,6,17.67596,3.8E-05
6.77181259155623, 16.7926,6.89583539016894, 19.551,6,17.7892,6,17.66582,7.6E-05
6.80710299112252, 19.4281,6.91358319096616, 17.6272,7,17.79529,6,17.67293,7.1E-05
6.80710299112252, 15.4307,6.93144899033359, 16.3469,6,17.78654,6,17.66146,4.2E-05
6.82500659101061, 18.1069,6.94922758996836, 18.3284,7,17.78772,6,17.6521,9.5E-05
6.86048039034358, 18.7852,6.96702299066237, 18.1337,7,17.79139,6,17.66782,8.5E-05
6.86048039034358, 16.6907,6.98486059144489, 17.404,6,17.78735,6,17.66024,6.5E-05
6.89583539016894, 20.6721,7.00259999171249, 18.5365,7,17.79788,6,17.66348,1.8E-05
6.91358319096616, 19.3895,7.02038899235777, 17.0003,6,17.80367,6,17.66718,2.1E-05
6.93144899033359, 16.1504,7.03932449207059, 17.7133,6,17.79768,6,17.6569,0
6.94922758996836, 18.0154,7.05695569128147, 19.104,6,17.79847,5,17.65596,4.3E-05
6.96702299066237, 18.627,7.07469889134518, 16.6568,6,17.80145,5,17.66715,5.4E-05
6.98486059144489, 17.1728,7.09211429193965, 17.0105,6,17.79919,5,17.65894,6.5E-05
7.00259999171249, 18.5014,7.11048839226714, 20.07,6,17.8017,5,17.65963,6.7E-05
7.02038899235777, 14.6842,7.12832859143964, 16.065,6,17.79061,5,17.6563,0
7.05695569128147, 36.8601,7.14633469082764, 19.3923,6,17.85823,5,17.64651,8.6E-05
7.05695569128147, 16.1764,7.163599191088, 16.0687,5,17.85229,5,17.64643,7.2E-05
7.07469889134518, 17.4138,7.18094519138685, 19.0933,6,17.85074,5,17.6398,9.6E-05
7.11048839226714, 19.7855,7.19968759067706, 18.0572,6,17.85753,5,17.63675,4.8E-05
7.11048839226714, 16.4704,7.21780449137441, 17.0359,5,17.85268,5,17.64238,1.6E-05
7.14633469082764, 18.9299,7.23522329129628, 18.3811,6,17.85643,5,17.63974,5.8E-05
7.14633469082764, 16.2508,7.25240629151813, 17.5298,5,17.85086,5,17.63444,6.1E-05
7.18094519138685, 20.4864,7.2710064908897, 17.4017,6,17.85998,5,17.64224,6E-05
7.19968759067706, 17.9797,7.28887729145936, 18.8489,5,17.86039,5,17.64189,1.4E-05
