3.15925089397933, 7.3333,3.34335829445627, 18.043,10,16.67326,10,16.66659,1E-05
3.19273449422326, 25.3842,3.36014049442019, 15.2977,11,16.79595,10,16.66666,4.3E-05
3.19273449422326, 9.8054,3.37684389518108, 17.3641,10,16.69886,10,16.66662,7.6E-05
3.22623779380228, 25.1247,3.39363879465964, 16.2375,11,16.81428,10,16.66659,9E-06
3.22623779380228, 5.9053,3.41031519451644, 17.0927,10,16.66686,10,16.66666,4.2E-05
3.25970249378588, 26.4248,3.42710469418671, 16.3496,11,16.79697,10,16.66662,7.5E-05
3.25970249378588, 8.5399,3.44379359425511, 17.1979,10,16.68832,10,16.66659,8E-06
3.29318589472678, 25.2564,3.46055679337587, 15.0468,11,16.79959,10,16.66666,4.1E-05
3.29318589472678, 8.1772,3.47833249287214, 20.5823,10,16.68905,10,16.66663,7.4E-05
3.30997139529791, 15.877,3.4938962928718, 13.9253,11,16.67877,11,16.66659,7E-06
3.34335829445627, 26.4618,3.51057789323386, 18.222,11,16.80106,10,16.66666,4E-05
3.34335829445627, 6.9267,3.52740539272781, 15.2433,10,16.67915,10,16.66663,7.3E-05
3.37684389518108, 26.0835,3.54409839247819, 18.0697,11,16.79384,10,16.66659,6E-06
3.37684389518108, 7.4355,3.56090179306921, 14.4813,10,16.68109,10,16.66666,3.9E-05
3.41031519451644, 25.6953,3.57757889328059, 17.7233,11,16.7884,10,16.66663,7.2E-05
3.41031519451644, 7.8494,3.59425919351634, 17.425,10,16.68324,10,16.6666,0.659005
3.44379359425511, 25.5228,3.61104709317442, 16.2004,11,16.78602,10,16.00766,3.8E-05
3.44379359425511, 8.2535,3.62771359307226, 16.9488,10,16.68795,10,16.66663,7.1E-05
3.47833249287214, 27.4377,3.6444159935927, 18.2056,11,16.8101,10,16.6666,4E-06
3.47833249287214, 3.2719,3.66121299413498, 13.789,10,16.65799,10,16.66666,3.7E-05
3.51057789323386, 29.2613,3.6779065936571, 18.3535,11,16.79803,10,16.66663,7E-05
3.51057789323386, 4.829,3.69458979403134, 19.0917,10,16.6665,10,16.6666,3E-06
3.54409839247819, 28.239,3.71136969362851, 14.8966,11,16.79229,10,16.66666,3.6E-05
3.54409839247819, 7.5466,3.7280759945279, 17.2844,10,16.69287,10,16.66663,6.9E-05
3.56090179306921, 15.7544,3.74474659410771, 13.882,11,16.68289,9,16.6666,2E-06
3.59425919351634, 26.2728,3.76145299372729, 20.9577,11,16.78383,10,16.66666,3.5E-05
3.59425919351634, 7.5519,3.77811529336032, 13.6492,10,16.68767,11,16.66663,6.8E-05
3.61104709317442, 15.7268,3.79477229376789, 17.8211,11,16.67776,10,16.6666,1E-06
3.6444159935927, 27.914,3.81153229286429, 15.8869,11,16.79242,10,16.66667,3.4E-05
3.6444159935927, 7.1088,3.82823939283844, 16.2211,10,16.6946,10,16.66663,6.7E-05
3.66121299413498, 15.8565,3.84489719232079, 18.0484,11,16.68622,10,16.6666,0.035
3.69458979403134, 26.6726,3.86168929224368, 14.3544,11,16.7851,10,16.63167,0.408233
3.69458979403134, 6.9613,3.8783698923653, 17.6892,10,16.68879,10,16.25843,6.6E-05
3.7280759945279, 30.6693,3.89505809207913, 18.4235,11,16.82452,10,16.6666,9.9E-05
3.7280759945279, 3.7116,3.91180349176284, 14.1507,10,16.69843,10,16.66657,3.2E-05
3.76145299372729, 26.497,3.92853439261671, 17.692,11,16.79175,10,16.66664,6.5E-05
3.76145299372729, 3.2291,3.94521289353725, 17.6921,10,16.6638,10,16.6666,9.8E-05
3.79477229376789, 28.8398,3.96195719426032, 14.8367,11,16.7776,10,16.66657,3.1E-05
3.79477229376789, 6.8032,3.97866849449929, 17.7342,10,16.68524,10,16.66664,6.4E-05
3.81153229286429, 15.0138,3.99538329464849, 18.0935,11,16.66991,10,16.6666,9.7E-05
3.84489719232079, 28.2565,4.01213009504136, 14.2545,11,16.77524,10,16.66657,3E-05
3.84489719232079, 6.5182,4.0288161955541, 17.7837,10,16.68283,10,16.66664,6.3E-05
3.86168929224368, 16.9405,4.04551879537757, 17.8186,11,16.68513,10,16.6666,9.6E-05
3.89505809207913, 26.9972,4.06235469540115, 14.5135,11,16.77639,10,16.66657,2.9E-05
3.89505809207913, 8.2884,4.0789990950143, 17.4565,10,16.70193,10,16.66664,6.2E-05
3.91180349176284, 14.3235,4.09568709542509, 18.4462,11,16.68125,10,16.6666,0.001595
3.94521289353725, 27.3989,4.11244259623345, 14.285,11,16.77365,10,16.66507,2.8E-05
3.94521289353725, 7.7432,4.12914679606911, 17.9421,10,16.69646,10,16.66664,6.1E-05
3.96195719426032, 16.014,4.1458769965684, 17.423,11,16.69068,10,16.66661,9.4E-05
3.99538329464849, 26.55,4.16259599698242, 16.0488,11,16.77353,10,16.66657,2.7E-05
3.99538329464849, 7.3313,4.17929629643913, 15.3623,10,16.69485,10,16.66664,6E-05
4.01213009504136, 15.7071,4.19599269551691, 16.6573,11,16.68668,9,16.66661,9.3E-05
4.04551879537757, 26.8901,4.21384979633149, 22.4818,11,16.77032,10,16.66657,0.822426
4.04551879537757, 6.9928,4.22939099592622, 12.3194,10,16.69083,11,15.84424,0.708159
4.06235469540115, 16.2592,4.24609999579843, 19.2408,11,16.68735,10,16.06194,5.9E-05
4.09568709542509, 27.4306,4.26287679595407, 14.1718,11,16.77329,10,16.94134,5.9E-05
4.09568709542509, 6.7361,4.27951419574674, 18.5963,10,16.69363,10,16.82351,9.3E-05
4.11244259623345, 15.7079,4.29629349557217, 13.3239,11,16.68587,10,17.09338,1.8E-05
4.1458769965684, 26.6353,4.31289829534944, 17.8432,11,16.7636,10,17.05006,0.771038
4.1458769965684, 8.6862,4.3296144962078, 17.2712,10,16.70098,10,16.1295,5E-06
4.17929629643913, 31.5689,4.34634579566773, 15.0624,11,16.81535,10,16.85842,7.7E-05
4.17929629643913, 3.1291,4.36305779626127, 17.2608,10,16.71088,10,16.85835,4.9E-05
4.21384979633149, 26.3721,4.37979379703756, 15.0128,11,16.78407,10,16.73541,8.9E-05
4.21384979633149, 2.2145,4.39650959742721, 17.7097,10,16.67452,10,17.08062,0.60508
4.24609999579843, 29.3879,4.41319369745906, 19.2361,11,16.7694,10,16.14826,3.9E-05
4.24609999579843, 5.9155,4.42983059806284, 13.3142,10,16.689,11,17.04905,4.7E-05
4.27951419574674, 27.0834,4.44654589740094, 17.6131,11,16.76543,10,16.68855,5.5E-05
4.27951419574674, 5.7582,4.46322989684995, 17.7736,10,16.68508,10,16.68854,6.3E-05
4.29629349557217, 17.4391,4.47999559750315, 14.5438,11,16.69055,10,16.68632,7.6E-05
4.3296144962078, 26.2247,4.49663199705537, 17.5654,11,16.75914,10,16.92806,3.5E-05
4.3296144962078, 6.0171,4.51334049773868, 17.6239,10,16.68241,10,16.71086,4.1E-05
4.36305779626127, 27.4582,4.53009529819246, 17.3586,11,16.75883,10,16.68067,2.6E-05
4.36305779626127, 5.6187,4.54686009732541, 15.5289,10,16.68038,10,16.91775,5.1E-05
4.37979379703756, 17.262,4.56354169768747, 16.9423,11,16.68445,10,16.76669,9E-06
4.41319369745906, 27.7974,4.58027519693132, 15.4351,11,16.76162,10,16.76365,0.017055
4.41319369745906, 4.4324,4.5969513974851, 17.6133,10,16.67659,10,16.71703,6.9E-05
4.42983059806284, 17.5418,4.61366759834345, 17.597,11,16.68252,10,16.69625,4.9E-05
4.46322989684995, 28.1284,4.63039599766489, 14.7022,11,16.76038,10,16.71678,0.386821
4.46322989684995, 5.1095,4.64710779709276, 18.4409,10,16.68166,10,16.4108,0.460102
4.47999559750315, 16.702,4.66382729669567, 14.9992,11,16.6818,10,16.28857,3.2E-05
4.51334049773868, 27.9795,4.68056409654673, 18.1554,11,16.75711,10,16.89781,8.6E-05
4.53009529819246, 16.5692,4.69724389573094, 19.2154,10,16.75587,10,16.9291,0
4.53009529819246, 5.168,4.7139350961661, 14.1871,10,16.67963,11,16.68806,4.4E-05
4.56354169768747, 29.1166,4.73062499647494, 15.3587,11,16.76092,10,16.66578,2.2E-05
4.56354169768747, 4.8179,4.74726789665874, 18.5253,10,16.68337,9,16.86926,3.8E-05
4.58027519693132, 16.1617,4.76399409619626, 15.9117,11,16.68,10,16.7079,9.6E-05
4.61366759834345, 28.4457,4.78066759591457, 18.7494,11,16.75542,10,16.87573,7.3E-05
4.61366759834345, 5.3735,4.79731799510773, 13.4427,10,16.68293,11,16.7045,0.001999
4.64710779709276, 27.3513,4.81400259432849, 17.8869,11,16.75045,10,16.87294,5.5E-05
4.64710779709276, 9.7027,4.83071039465722, 18.9002,10,16.70613,10,16.68002,0.000185
4.66382729669567, 14.1831,4.84738949534949, 14.9581,11,16.69036,11,16.86773,6.7E-05
4.69724389573094, 27.8913,4.86406799627002, 18.1597,11,16.75993,10,16.7383,3E-06
4.69724389573094, 3.9822,4.88074239564594, 13.5329,10,16.68105,11,16.85737,2.6E-05
4.73062499647494, 33.2072,4.89743159560021, 18.587,11,16.78244,10,16.69902,8E-05
4.73062499647494, 2.0201,4.91409839538392, 18.5687,10,16.69242,10,16.84523,7.3E-05
4.74726789665874, 14.7971,4.93077769537922, 14.673,11,16.68094,11,16.72025,5.3E-05
4.78066759591457, 28.8922,4.94746079517063, 16.7295,11,16.7545,10,16.84392,7.6E-05
4.78066759591457, 3.9112,4.96419339475688, 14.8628,10,16.67759,10,16.68071,9E-05
4.79731799510773, 17.2235,4.98215919395443, 21.5011,11,16.68084,10,16.85282,7.7E-05
4.83071039465722, 28.2671,4.99758069438394, 12.7157,11,16.7494,11,16.67307,3.3E-05
4.83071039465722, 4.8852,5.01431609352585, 18.797,10,16.67961,10,16.84104,5.8E-05
4.86406799627002, 28.7194,5.03089739417192, 15.9083,11,16.75002,11,16.67363,7.3E-05
4.86406799627002, 4.1169,5.04759819468018, 15.833,10,16.67657,11,16.83427,2.9E-05
4.88074239564594, 16.8896,5.06429469434079, 16.398,11,16.6778,10,16.69085,5.3E-05
4.91409839538392, 28.9492,5.08094799367245, 18.4446,11,16.74833,10,16.82971,9.2E-05
4.91409839538392, 5.3192,5.09759679285344, 14.795,10,16.68302,11,16.69229,9E-06
4.94746079517063, 28.0165,5.11431109195109, 17.4628,11,16.74741,10,16.68495,5.4E-05
4.94746079517063, 5.4404,5.13101559167262, 16.2311,10,16.68353,10,16.83128,2E-05
4.98215919395443, 30.3274,5.14773299207445, 17.1387,11,16.76018,10,16.6734,9.5E-05
4.98215919395443, 1.8387,5.16445689124521, 14.993,10,16.67682,10,16.82836,4.1E-05
5.01431609352585, 29.0489,5.18116159213241, 17.9403,11,16.74556,10,16.68147,2.6E-05
5.01431609352585, 4.7638,5.19783499126788, 17.3737,10,16.67936,10,16.82768,1.5E-05
5.03089739417192, 15.5806,5.21459449117538, 18.335,11,16.67332,10,16.7007,4E-06
5.04759819468018, 17.0745,5.23123259132262, 14.5002,11,16.67551,11,16.82521,9.3E-05
5.08094799367245, 30.3616,5.24794829112943, 18.351,11,16.7499,10,16.67993,6.6E-05
5.08094799367245, 3.4954,5.26463529129978, 13.7485,10,16.67825,11,16.81813,7.1E-05
5.11431109195109, 28.8233,5.28134479222354, 19.7956,11,16.74355,10,16.6807,1E-06
5.11431109195109, 5.8101,5.29798299295362, 14.5609,10,16.68508,11,16.8169,9.7E-05
5.14773299207445, 27.6846,5.31465229240712, 19.1709,11,16.74359,10,16.69154,6E-05
5.14773299207445, 5.3562,5.33132899214979, 14.4882,10,16.68333,11,16.81483,7.4E-05
5.16445689124521, 16.3265,5.34798809175845, 16.2401,11,16.68146,10,16.67719,7E-06
5.19783499126788, 28.7092,5.36468599212822, 18.8606,11,16.74443,10,16.80861,8.7E-05
5.21459449117538, 16.6558,5.38134459254798, 13.6436,10,16.74397,11,16.67317,2.9E-05
5.21459449117538, 4.2522,5.39806549286004, 17.6363,10,16.67924,10,16.79592,8.2E-05
5.24794829112943, 29.4086,5.41473249194678, 18.8318,11,16.74486,10,16.69877,2.6E-05
5.24794829112943, 4.1888,5.43138889258262, 13.4609,10,16.68047,11,16.81425,4.7E-05
5.28134479222354, 29.6224,5.44810949300881, 17.7554,11,16.7465,10,16.66681,8.7E-05
5.28134479222354, 2.2266,5.46477779222187, 19.0525,10,16.67279,10,16.79688,2.1E-05
5.31465229240712, 30.3408,5.48146679287311, 13.2801,11,16.74182,11,16.6883,0
5.31465229240712, 4.5621,5.49814089236315, 17.6021,10,16.68062,10,16.79959,6E-06
5.33132899214979, 15.9162,5.51483549212571, 17.6168,11,16.6768,10,16.68904,5.5E-05
5.36468599212822, 29.6539,5.53157969226595, 18.3567,11,16.74136,10,16.67872,8.3E-05
5.36468599212822, 4.3617,5.54821879265364, 14.4824,10,16.68007,11,16.80098,2.3E-05
5.38134459254798, 16.9861,5.56492619251367, 15.4388,11,16.68158,10,16.67913,6.9E-05
5.41473249194678, 28.6956,5.58157529344317, 17.7232,11,16.74047,9,16.79377,2.8E-05
5.41473249194678, 4.6206,5.59829579328652, 18.8458,10,16.68135,10,16.68106,3.8E-05
5.43138889258262, 17.4897,5.61494679411408, 13.4517,11,16.68528,11,16.78836,3.6E-05
5.46477779222187, 28.1317,5.63162629341241, 17.6213,11,16.74057,10,16.6832,9.9E-05
5.46477779222187, 4.5623,5.64834009332117, 17.5051,10,16.68203,10,16.78592,7.6E-05
5.48146679287311, 16.638,5.66506999393459, 18.2177,11,16.68181,10,16.68787,2.8E-05
5.51483549212571, 28.379,5.68175659363624, 14.9412,11,16.73751,11,16.65796,3.9E-05
5.53157969226595, 16.8735,5.6984352938598, 18.5359,10,16.73816,10,16.65795,5E-05
5.53157969226595, 3.8637,5.71508719434496, 13.3216,10,16.67743,11,16.79798,2.4E-05
5.56492619251367, 34.308,5.73180609417614, 17.7482,11,16.7602,10,16.66647,2.6E-05
5.56492619251367, 2.0761,5.74849469435867, 18.5968,10,16.69159,10,16.79226,4E-05
5.59829579328652, 26.6698,5.76512929459568, 13.7076,11,16.738,11,16.69283,7E-05
5.59829579328652, 4.0248,5.78185869415756, 17.6621,10,16.67914,10,16.68282,8.3E-05
5.61494679411408, 17.4662,5.79852779430803, 18.6213,11,16.68277,10,16.78375,5E-05
5.64834009332117, 28.1883,5.81517419440206, 13.6779,11,16.73554,11,16.68762,8.3E-05
5.66506999393459, 16.7609,5.83191439358052, 17.8749,10,16.73566,10,16.67768,2.2E-05
5.66506999393459, 4.7466,5.84861709398683, 20.2293,10,16.68116,10,16.7924,5E-06
5.6984352938598, 28.3499,5.86526189406868, 12.2835,11,16.73396,11,16.6946,2E-06
5.6984352938598, 5.2427,5.88194569421466, 17.8351,10,16.6822,10,16.68622,8E-05
5.71508719434496, 16.4489,5.89866749418434, 19.3095,11,16.68115,10,16.78502,8.3E-05
5.74849469435867, 28.6655,5.91536429373082, 12.9186,11,16.73466,10,16.6887,9.8E-05
5.74849469435867, 4.4211,5.93210209382232, 17.6241,10,16.67993,10,16.68869,1.3E-05
5.76512929459568, 17.046,5.94877849367913, 19.2602,11,16.68155,10,16.69842,8.1E-05
5.79852779430803, 28.5688,5.965464294306, 14.2981,11,16.73392,10,16.66372,7.9E-05
5.79852779430803, 4.4017,5.98227639344987, 16.9987,10,16.67983,10,16.66372,7.7E-05
5.81517419440206, 17.4399,5.99888289382216, 19.0033,11,16.68315,10,16.77752,8E-05
5.84861709398683, 29.1916,6.01553659362253, 14.31,11,16.73753,11,16.68516,3.9E-05
5.84861709398683, 4.4204,6.03228269366082, 19.4624,10,16.68421,10,16.66987,3.2E-05
5.86526189406868, 17.539,6.04892279428896, 12.7731,11,16.68789,11,16.77521,9.2E-05
5.89866749418434, 27.6093,6.06560299394187, 20.5667,11,16.73477,10,16.68274,5.8E-05
5.89866749418434, 6.3157,6.0823121931171, 13.6169,10,16.69024,11,16.68508,2.4E-05
5.91536429373082, 15.8116,6.09895189327653, 19.8523,11,16.6865,10,16.77637,0.000732
5.94877849367913, 27.8161,6.11563519237097, 14.0366,11,16.73366,11,16.7012,9.7E-05
5.94877849367913, 6.5761,6.13232379255351, 19.0229,10,16.6908,10,16.68116,4.4E-05
5.965464294306, 14.1302,6.14900319313165, 14.0254,11,16.68004,11,16.7736,9.7E-05
5.99888289382216, 29.4424,6.16569729370531, 16.4429,11,16.73344,10,16.69637,3.3E-05
5.99888289382216, 3.5097,6.18236719293054, 19.7204,10,16.67834,10,16.69065,5.3E-05
6.03228269366082, 29.9924,6.19901469384786, 13.7134,11,16.73359,11,16.77348,2.2E-05
6.03228269366082, 4.0508,6.21574399468955, 18.9757,10,16.68118,10,16.69482,7.6E-05
6.06560299394187, 30.7253,6.23238369484898, 14.4105,11,16.73898,11,16.68661,9.3E-05
6.06560299394187, 1.9174,6.24909889546689, 19.1686,10,16.67823,10,16.77023,7.5E-05
6.09895189327653, 30.4932,6.26578279619571, 13.3007,11,16.73462,11,16.69075,4.9E-05
6.09895189327653, 3.8165,6.28354559687432, 21.535,10,16.68211,10,16.6873,4E-06
6.13232379255351, 28.8982,6.29910509695765, 12.6562,11,16.73156,11,16.77329,1.3E-05
6.13232379255351, 3.8172,6.31582489644643, 19.4148,10,16.67949,10,16.69362,8.3E-05
6.14900319313165, 17.3071,6.33248249662574, 13.1852,11,16.68201,11,16.68579,0.017414
6.18236719293054, 29.2795,6.34914929640945, 17.7134,11,16.7324,10,16.74619,1.5E-05
6.18236719293054, 4.2889,6.36586519551929, 19.5165,10,16.68283,10,16.70097,3.2E-05
6.21574399468955, 29.2625,6.38251919520553, 13.6801,11,16.73274,11,16.70095,4.9E-05
6.21574399468955, 3.6763,6.3992309946334, 18.8416,10,16.68114,10,16.71083,7.2E-05
6.24909889546689, 29.1588,6.41591199522372, 13.4615,11,16.73026,11,16.67445,5E-05
6.24909889546689, 3.7151,6.43258479458746, 21.1412,10,16.67922,10,16.67447,2.8E-05
6.28354559687432, 31.1361,6.44928009470459, 13.0747,11,16.73569,11,16.76937,3E-05
6.28354559687432, 2.559,6.46597029489931, 19.7995,10,16.68053,10,16.68897,3.1E-05
6.31582489644643, 29.4702,6.48262299445923, 13.6246,11,16.7301,11,16.7654,3E-06
6.31582489644643, 3.4019,6.49933989380952, 19.5712,10,16.67864,10,16.68508,2E-05
6.33248249662574, 20.0596,6.5159196931636, 12.6294,11,16.69165,11,16.69053,7.3E-05
6.36586519551929, 26.8496,6.53266839345451, 17.86,11,16.73057,10,16.75907,3.5E-05
6.36586519551929, 3.677,6.54935409349855, 18.1292,10,16.68074,10,16.68237,2.5E-05
6.3992309946334, 29.5871,6.56603829411324, 15.2071,11,16.72982,10,16.75881,9.1E-05
6.3992309946334, 3.4306,6.58272919466253, 15.9132,10,16.67944,10,16.68029,9E-06
6.43258479458746, 31.414,6.59940269438084, 16.2176,11,16.73504,9,16.68444,6E-05
6.43258479458746, 2.1302,6.61615079490002, 17.7753,10,16.68014,10,16.67653,6.7E-05
6.46597029489931, 29.7282,6.63277349469718, 16.5736,11,16.72901,10,16.67653,7.4E-05
6.46597029489931, 3.3592,6.64947689545806, 18.6958,10,16.67912,10,16.68245,5.5E-05
6.49933989380952, 29.7907,6.66615499590989, 14.9127,11,16.72786,11,16.76033,7.3E-05
6.49933989380952, 3.2311,6.68284689669963, 18.4739,10,16.67788,10,16.68159,1.3E-05
6.5159196931636, 17.8821,6.69951969606336, 13.7035,11,16.68232,11,16.68178,1.6E-05
6.54935409349855, 28.7662,6.71727799659129, 20.8254,11,16.72675,10,16.7571,1E-06
6.54935409349855, 8.5369,6.73287949652877, 13.7018,10,16.69674,11,16.75587,3.1E-05
6.58272919466253, 29.3113,6.74954799690749, 18.574,11,16.74278,10,16.6796,9.7E-05
6.58272919466253, 2.3904,6.76624559739139, 15.1285,10,16.69059,11,16.76082,7.5E-05
6.59940269438084, 14.1101,6.78292029665317, 16.5393,11,16.68124,10,16.68329,5E-06
6.61615079490002, 15.9059,6.79961319582071, 18.0017,11,16.67845,10,16.68,1E-06
6.64947689545806, 29.7545,6.81628269643988, 13.983,11,16.72548,11,16.75542,7.6E-05
6.64947689545806, 3.971,6.83292219729628, 17.7142,10,16.67977,10,16.68285,4.7E-05
6.68284689669963, 29.1788,6.84962559805717, 19.0041,11,16.72441,10,16.7504,9.7E-05
6.68284689669963, 3.6696,6.8663271976402, 14.748,10,16.67795,11,16.70603,7.2E-05
6.71727799659129, 31.1597,6.88295599760022, 16.1375,11,16.7293,10,16.69028,1.6E-05
6.71727799659129, 2.0146,6.89966879726853, 17.8203,10,16.67731,10,16.68104,6.4E-05
6.74954799690749, 29.8806,6.91638949641492, 18.1082,11,16.7238,10,16.68099,1.2E-05
6.74954799690749, 3.7359,6.93303599709179, 14.1496,10,16.67822,11,16.68104,6E-05
6.76624559739139, 16.976,6.94974219740834, 17.3763,11,16.67926,10,16.69237,3.5E-05
6.79961319582071, 29.2313,6.96648369671311, 15.9132,11,16.723,10,16.6809,9.7E-05
6.79961319582071, 3.7972,6.9831582972547, 19.1854,10,16.67812,10,16.6775,3E-06
6.81628269643988, 17.3566,6.99983269663062, 15.6705,11,16.68047,11,16.67759,9E-06
6.84962559805717, 29.3884,7.01650399656501, 15.6973,11,16.72429,11,16.68084,6.5E-05
