3.20597810350591, 16.4974,3.35815840453142, 17.2213,9,16.91343,8,16.66666,4.3E-05
3.22295360319549, 17.7538,3.37507190421456, 17.2678,9,16.9251,8,16.66662,0.298876
3.23989710264141, 15.9993,3.39195900462801, 16.1516,9,16.91242,8,16.36779,0.100809
3.25675410270924, 15.7737,3.40882160380716, 17.0467,9,16.89703,8,16.56586,4.2E-05
3.27366530202562, 18.4389,3.42573180288309, 16.4593,9,16.91759,8,16.66662,7.5E-05
3.29059760138625, 15.1817,3.44260400213534, 16.9111,9,16.89475,8,16.66659,0.012208
3.30745760217542, 17.0979,3.45947960257763, 16.8068,9,16.89739,8,16.65446,4.1E-05
3.32441030308837, 16.6118,3.47635250218445, 17.0707,9,16.89373,8,16.66663,0.214474
3.3412802038365, 17.3949,3.49328080244595, 16.9999,9,16.90007,8,16.45219,7E-06
3.35815840453142, 15.2315,3.51013120316202, 16.7895,9,16.87921,8,16.66666,4E-05
3.37507190421456, 16.4807,3.52700360357994, 16.6535,9,16.87429,8,16.66663,0.000173
3.39195900462801, 18.1917,3.54393370315665, 19.3776,9,16.89036,8,16.66649,6E-06
3.40882160380716, 15.9334,3.56089090235764, 15.0323,9,16.87883,8,16.66666,3.9E-05
3.42573180288309, 16.8019,3.57772920146817, 16.5924,9,16.87791,8,16.66663,7.2E-05
3.44260400213534, 17.9653,3.59460820123786, 17.2955,9,16.89071,8,16.6666,0.202105
3.45947960257763, 15.3502,3.6115107020014, 17.3467,9,16.87279,8,16.46456,3.8E-05
3.47635250218445, 17.1358,3.62836080283159, 16.5774,9,16.87582,8,16.66663,7.1E-05
3.49328080244595, 17.7667,3.64518910326296, 17.203,9,16.88594,8,16.6666,0.281904
3.51013120316202, 16.0238,3.66205030359561, 14.6288,9,16.87625,8,16.38476,3.7E-05
3.54393370315665, 27.658,3.67887310363585, 19.3612,9,16.99605,8,16.66663,7E-05
3.54393370315665, 5.1527,3.69570900365943, 16.5919,8,16.8659,9,16.6666,3E-06
3.56089090235764, 15.5891,3.71256870456273, 16.2601,9,16.85203,8,16.66666,0.186136
3.57772920146817, 17.2403,3.72940870426828, 16.9593,9,16.8562,9,16.48053,6.9E-05
3.59460820123786, 17.7952,3.74624370463425, 16.2743,9,16.86619,8,16.6666,0.494702
3.6115107020014, 15.9982,3.76309730537469, 17.5668,9,16.85705,8,16.17196,3.5E-05
3.62836080283159, 17.0635,3.77993920497829, 16.3127,9,16.8592,9,16.66663,6.8E-05
3.64518910326296, 17.02,3.79676740482682, 17.7817,9,16.86086,9,16.6666,1E-06
3.66205030359561, 16.1899,3.81360990420217, 16.255,9,16.85402,9,16.66667,3.4E-05
3.67887310363585, 16.2385,3.83042980410391, 16.9664,9,16.8478,9,16.66663,6.7E-05
3.69570900365943, 17.6064,3.84724870376522, 17.2254,9,16.85538,9,16.6666,0
3.71256870456273, 15.4974,3.86409060336882, 16.5197,9,16.84194,9,16.66667,3.3E-05
3.72940870426828, 17.8521,3.88090930372709, 16.7585,9,16.85184,9,16.66663,6.6E-05
3.74624370463425, 20.0711,3.89772840455407, 17.2976,9,16.8831,9,16.6666,0.173799
3.76309730537469, 12.3675,3.91456650436157, 16.1512,9,16.83968,9,16.49287,0.497332
3.77993920497829, 15.827,3.93140500463778, 16.6528,9,16.83003,9,16.16933,6.5E-05
3.79676740482682, 17.7438,3.94821010396117, 17.3057,9,16.83865,8,16.6666,9.8E-05
3.81360990420217, 15.2858,3.96502710372442, 16.7382,9,16.82414,9,16.66657,3.1E-05
3.83042980410391, 16.6977,3.98184500314528, 16.7266,9,16.82297,9,16.66664,6.4E-05
3.84724870376522, 18.0318,3.99866010301048, 17.2491,9,16.83406,9,16.6666,0.190697
3.86409060336882, 15.3117,4.01548100315267, 16.1682,9,16.82022,9,16.47597,3E-05
3.88090930372709, 16.5539,4.03233060293132, 17.1643,9,16.81782,9,16.66664,6.3E-05
3.89772840455407, 18.8502,4.04910330340499, 16.5291,9,16.83597,9,16.6666,0.243796
3.91456650436157, 15.2133,4.06596040405566, 16.832,9,16.82161,9,16.42287,2.9E-05
3.93140500463778, 20.0968,4.08274500496918, 17.0388,9,16.85034,9,16.66664,6.2E-05
3.94821010396117, 13.4388,4.09962110460037, 16.807,9,16.82067,9,16.6666,9.5E-05
3.96502710372442, 16.3057,4.11639230378205, 16.7736,9,16.81623,9,16.66657,2.8E-05
3.98184500314528, 16.8349,4.13323930330807, 16.8531,9,16.81639,9,16.66664,6.1E-05
3.99866010301048, 17.3974,4.15109370328719, 18.0239,9,16.82132,9,16.66661,0.351294
4.01548100315267, 16.3193,4.16687310353154, 16.1465,9,16.8171,9,16.31537,0.084127
4.03233060293132, 16.5755,4.18366390332812, 15.4073,9,16.81508,9,16.58254,6E-05
4.04910330340499, 17.3661,4.2004667041474, 17.5391,9,16.81964,9,16.66661,9.3E-05
4.06596040405566, 16.0159,4.2172526033246, 17.4077,9,16.81305,9,16.66657,2.6E-05
4.08274500496918, 17.2118,4.23408540390665, 15.8743,9,16.81629,9,16.66664,0.261959
4.09962110460037, 17.2365,4.25088550389046, 17.0605,9,16.81968,9,16.40471,9.2E-05
4.11639230378205, 16.1489,4.26835420407588, 17.1128,9,16.81431,9,16.56361,0.047292
4.13323930330807, 16.7834,4.28567540325457, 16.7256,9,16.81407,9,16.41207,2.6E-05
4.15109370328719, 16.8327,4.30136300303275, 17.9043,9,16.81421,9,16.45934,6E-05
4.16687310353154, 17.5591,4.31912160344655, 15.9293,9,16.82004,9,16.93259,1E-05
4.18366390332812, 16.3494,4.33492520317668, 16.7401,9,16.81639,9,16.72913,7E-05
4.2004667041474, 16.8537,4.35175300255651, 17.4704,9,16.81667,9,16.7394,4E-06
4.2172526033246, 17.462,4.36910120263929, 16.2908,9,16.8216,9,16.83162,0.518976
4.23408540390665, 15.7977,4.38539440237219, 16.9191,9,16.81384,9,16.14472,7.6E-05
4.25088550389046, 15.7141,4.40283280290896, 15.7098,9,16.80557,9,16.74246,3.6E-05
4.26835420407588, 17.587,4.41945520282025, 17.5578,9,16.81141,9,16.72469,9E-06
4.26835420407588, 14.8963,4.43575040303404, 15.029,9,16.79722,9,16.78857,0.260126
4.30136300303275, 19.0658,4.45305180229479, 17.8281,10,16.8139,8,16.40688,1.9E-05
4.30136300303275, 14.3898,4.46950790152187, 16.221,9,16.79621,9,16.77457,0.225534
4.33492520317668, 18.3462,4.48613010213012, 16.9307,10,16.80744,9,16.45752,0.017781
4.35175300255651, 18.382,4.5033838027739, 17.3274,9,16.81877,9,16.64816,0.319138
4.36910120263929, 14.1797,4.51970390282804, 15.9512,9,16.79992,9,16.3589,9.7E-05
4.38539440237219, 16.8274,4.53652310237521, 17.2865,9,16.80011,9,16.6551,3E-06
4.40283280290896, 16.0016,4.5532860016101, 16.6253,9,16.79449,8,16.65207,0.17773
4.41945520282025, 18.4383,4.57009830191964, 16.6093,9,16.80598,9,16.50875,0.16145
4.43575040303404, 22.9587,4.58684350230033, 16.7203,9,16.84871,9,16.52401,9.3E-05
4.43575040303404, 8.7604,4.6036761017167, 16.0264,9,16.79293,9,16.65484,6.2E-05
4.45305180229479, 16.3938,4.6208322016173, 17.9222,10,16.79019,9,16.64664,0.103362
4.46950790152187, 16.5082,4.63724340178305, 16.462,10,16.78828,9,16.62572,7.5E-05
4.48613010213012, 17.4182,4.6540340022766, 16.8302,10,16.79253,9,16.7331,9.5E-05
4.5033838027739, 15.6617,4.67078550212318, 17.0554,10,16.78494,9,16.69116,4.2E-05
4.53652310237521, 25.4396,4.68759260192746, 16.6362,10,16.84264,9,16.68467,3.1E-05
4.53652310237521, 8.5301,4.70470510103041, 17.1772,9,16.78759,9,16.69699,6E-06
4.5532860016101, 15.7176,4.72113510087365, 16.0157,10,16.78055,9,16.69875,5.1E-05
4.57009830191964, 16.8477,4.73791540093953, 16.9941,10,16.78099,9,16.66845,0.426748
4.58684350230033, 17.9222,4.75472820043797, 16.9576,10,16.7884,9,16.25604,5.8E-05
4.6036761017167, 17.3826,4.77149710111553, 16.8452,10,16.79223,9,16.6396,5E-06
4.6208322016173, 15.5453,4.78830480069155, 17.1157,10,16.78424,9,16.64068,1.5E-05
4.63724340178305, 17.4702,4.80510130018229, 15.4504,10,16.78861,9,16.69397,2.7E-05
4.6540340022766, 15.6632,4.82189320080215, 17.985,10,16.78149,9,16.65738,2.5E-05
4.67078550212318, 15.8405,4.83866629988188, 16.8388,10,16.77557,9,16.66377,2.8E-05
4.68759260192746, 19.3162,4.8554417999112, 17.7644,10,16.79145,9,16.6904,9.6E-05
4.70470510103041, 15.3282,4.8722602991038, 16.0386,10,16.78236,9,16.66427,3.3E-05
4.72113510087365, 17.5389,4.88903199933702, 16.4972,10,16.78703,9,16.64737,0.360431
4.73791540093953, 15.643,4.9057696001255, 17.1404,10,16.78001,9,16.32168,1.6E-05
4.75472820043797, 17.1033,4.92257949948544, 16.5505,10,16.78198,9,16.69887,2.6E-05
4.78830480069155, 21.007,4.9393513003015, 16.4058,10,16.80759,9,16.70107,2.9E-05
4.78830480069155, 12.1662,4.9561409005546, 17.3711,9,16.77963,9,16.6991,9.7E-05
4.80510130018229, 16.5689,4.97287170082564, 16.5497,10,16.77837,9,16.69596,4.3E-05
4.82189320080215, 16.4696,4.9897226007306, 16.8301,10,16.77653,9,16.66583,0.278472
4.8554417999112, 23.8609,5.0064466004842, 16.8018,10,16.81845,9,16.39887,3.1E-05
4.8554417999112, 8.44,5.02324790001148, 16.7343,9,16.76916,9,16.66838,1.9E-05
4.8722602991038, 17.6108,5.03999129921431, 16.7611,10,16.77408,9,16.70455,4.7E-05
4.88903199933702, 17.22,5.05675589904422, 16.8581,10,16.77668,9,16.71584,0.000664
4.9057696001255, 15.7944,5.07353389874334, 16.4825,10,16.771,9,16.67628,2.2E-05
4.92257949948544, 17.8686,5.09031299926573, 16.7241,10,16.77731,9,16.69291,9.5E-05
4.9393513003015, 16.6749,5.10708199866349, 17.1025,10,16.77672,9,16.67463,6.5E-05
4.9561409005546, 15.3387,5.1238499978208, 16.6625,10,16.76855,9,16.67467,3.5E-05
4.97287170082564, 17.8106,5.14060709864134, 16.7883,10,16.77444,9,17.01064,6.2E-05
4.9897226007306, 16.4941,5.15734889783198, 17.0803,10,16.77286,9,16.98191,8.8E-05
5.0064466004842, 15.8598,5.17414869792992, 16.5863,10,16.76776,9,16.97983,7E-05
5.02324790001148, 16.6531,5.19091869756812, 16.5736,10,16.76713,9,16.96985,0.010147
5.03999129921431, 18.5756,5.20767499745125, 16.9095,10,16.77712,9,16.95674,0.001756
5.05675589904422, 14.913,5.22445029817754, 16.7853,10,16.76687,9,17.02919,1.3E-05
5.07353389874334, 16.6187,5.24119469762081, 16.4797,10,16.76607,9,16.95572,8E-05
5.09031299926573, 18.4322,5.25798029691214, 17.0306,10,16.77512,9,16.95628,2.2E-05
5.10708199866349, 15.2324,5.27475579694146, 16.865,10,16.76678,9,16.97103,7.3E-05
5.1238499978208, 17.1646,5.29151709616417, 16.5543,10,16.76892,9,16.95671,9.1E-05
5.14060709864134, 17.0152,5.30827659607166, 17.1102,10,16.77024,9,16.93594,6.1E-05
5.15734889783198, 15.9391,5.32504119590158, 16.3245,10,16.76582,9,16.95995,4.6E-05
5.17414869792992, 16.3895,5.34179329551989, 16.7678,10,16.76382,9,16.92997,2.8E-05
5.19091869756812, 17.9346,5.35854809597367, 16.8194,10,16.76999,9,16.92337,2.7E-05
5.20767499745125, 15.689,5.37534969538683, 17.1405,10,16.76433,9,16.93556,4.1E-05
5.22445029817754, 16.785,5.39207239501411, 16.4907,10,16.76443,9,16.91434,0.000965
5.24119469762081, 17.9957,5.40882669441635, 16.893,10,16.77081,9,16.90622,7.7E-05
5.25798029691214, 15.0345,5.42560119420523, 16.721,10,16.76186,9,16.9193,3E-06
5.27475579694146, 16.8683,5.44237599387998, 16.6134,10,16.76241,9,16.91343,7.3E-05
5.29151709616417, 16.9856,5.45909669302637, 16.8672,10,16.76355,9,16.92503,7.1E-05
5.30827659607166, 15.5953,5.4759013937437, 16.7471,10,16.75762,9,16.91235,5.1E-05
5.32504119590158, 16.8085,5.49267309397692, 16.7633,10,16.75788,9,16.89698,1.9E-05
5.34179329551989, 17.9405,5.50941439397866, 16.9332,10,16.76382,9,16.91757,2.9E-05
5.35854809597367, 15.6225,5.52617649413878, 16.5172,10,16.75811,9,16.89472,7.9E-05
5.37534969538683, 16.762,5.54296559334034, 16.6077,10,16.75813,9,16.89731,9.1E-05
5.39207239501411, 19.1136,5.55971369385952, 17.0727,10,16.76979,9,16.89364,6.5E-05
5.40882669441635, 14.9391,5.5764680938446, 16.8884,10,16.76077,9,16.9,9.5E-05
5.42560119420523, 18.0891,5.59321269445354, 16.5048,10,16.76728,9,16.87912,8.2E-05
5.44237599387998, 16.6439,5.60996449418599, 16.948,10,16.76668,9,16.87421,8.9E-05
5.45909669302637, 15.0925,5.62672629446024, 16.421,10,16.75856,9,16.89027,3E-05
5.4759013937437, 17.0769,5.64348419435555, 16.8879,10,16.76009,9,16.8788,0
5.49267309397692, 17.8306,5.66024549357826, 16.9987,10,16.76524,9,16.87791,8.6E-05
5.50941439397866, 15.3619,5.67701729439432, 16.3909,10,16.75853,9,16.89062,7.9E-05
5.52617649413878, 16.5923,5.69376029499108, 16.7418,10,16.75773,9,16.87272,8.5E-05
5.54296559334034, 16.961,5.71052759565646, 15.8039,10,16.7587,9,16.87573,6.8E-05
5.55971369385952, 15.6424,5.72728069551522, 18.9398,10,16.75343,9,16.88587,2.8E-05
5.5764680938446, 17.2877,5.74408919602865, 15.7309,10,16.75594,9,16.87622,7.5E-05
5.59321269445354, 17.4545,5.76087539695436, 16.9478,10,16.7592,9,16.99598,2.4E-05
5.60996449418599, 16.0561,5.77761739731068, 16.6482,10,16.75594,9,16.86588,2E-05
5.62672629446024, 16.7288,5.79435359739, 16.5926,10,16.75581,9,16.85201,9.4E-05
5.64348419435555, 19.1059,5.8111206968897, 15.3761,10,16.76664,9,16.85611,9.3E-05
5.66024549357826, 14.8458,5.82787749596173, 18.4286,10,16.75783,9,16.8661,3E-06
5.67701729439432, 16.7133,5.84461789630586, 16.5107,10,16.75763,9,16.85705,5E-05
5.69376029499108, 16.6979,5.86137929611141, 17.0087,10,16.75735,9,16.85915,4.6E-05
5.72728069551522, 27.4542,5.87812639639014, 16.8435,10,16.80576,9,16.86082,8.5E-05
5.72728069551522, 5.8636,5.8948732955032, 16.2911,9,16.75647,9,16.84771,8.8E-05
5.74408919602865, 17.4001,5.91164889611537, 17.1249,10,16.75935,9,16.84771,9.1E-05
5.76087539695436, 15.174,5.92840509541566, 16.7608,10,16.75228,9,16.84185,5.3E-05
5.77761739731068, 17.0356,5.94527429580921, 16.6595,10,16.75353,9,16.84188,1.5E-05
5.79435359739, 17.8779,5.96196889557177, 16.6941,10,16.75851,9,16.85183,7.3E-05
5.8111206968897, 15.4483,5.97872279636795, 16.9661,10,16.75274,9,16.8396,9.6E-05
5.82787749596173, 16.9122,5.99548449605936, 16.5816,10,16.75344,9,16.82994,6.3E-05
5.84461789630586, 17.0288,6.01222809642786, 16.9273,10,16.75464,9,16.83859,1E-05
5.86137929611141, 16.2842,6.02898509666556, 16.3303,10,16.75259,9,16.82413,6.9E-05
5.87812639639014, 16.6516,6.04573319718475, 17.0444,10,16.75216,9,16.8229,9.9E-05
5.8948732955032, 18.282,6.06248679809505, 17.2096,10,16.75875,9,16.83396,3.9E-05
5.91164889611537, 15.6692,6.07923489861423, 16.5914,10,16.75407,9,16.82018,1.9E-05
5.92840509541566, 14.7202,6.09599079802865, 16.3487,10,16.74538,9,16.8178,9.8E-05
5.94527429580921, 18.1802,6.11272419855231, 17.0096,10,16.75149,9,16.83587,3.1E-05
5.96196889557177, 16.8198,6.12945869803661, 16.2739,10,16.75178,9,16.82158,2.4E-05
5.97872279636795, 16.6928,6.14638509840006, 18.2021,10,16.75153,9,16.82158,1.7E-05
5.99548449605936, 17.6108,6.16301969863707, 16.1779,10,16.75514,9,16.82066,4.5E-05
6.01222809642786, 16.216,6.1797428993159, 17.4429,10,16.75288,9,16.81619,1.3E-05
6.02898509666556, 15.9588,6.19649509951705, 16.548,10,16.74957,10,16.81638,2.1E-05
6.04573319718475, 15.9939,6.21325109951431, 16.2687,10,16.74644,9,16.8213,5E-06
6.06248679809505, 16.4177,6.23006259888643, 17.075,10,16.74508,9,16.81709,8E-06
6.07923489861423, 16.6291,6.2467508991831, 16.8828,10,16.7446,9,16.81508,2.4E-05
6.09599079802865, 18.1454,6.26349089905852, 17.0354,10,16.75035,10,16.81961,8.6E-05
6.11272419855231, 15.798,6.28023329988355, 17.1986,10,16.74646,10,16.81296,3.6E-05
6.12945869803661, 17.1868,6.29697619989747, 15.8626,10,16.74825,10,16.81626,4.5E-05
6.14638509840006, 16.8164,6.31386789918179, 17.595,10,16.74852,10,16.81964,6.5E-05
6.16301969863707, 16.3104,6.33045519940788, 16.6166,10,16.74676,10,16.81425,5.1E-05
6.1797428993159, 16.1245,6.34720689855749, 15.9494,10,16.74426,10,16.81402,8.2E-05
6.19649509951705, 18.573,6.36397589795524, 16.6765,10,16.75157,10,16.81413,6.7E-05
6.21325109951431, 15.9065,6.38069949724013, 17.9231,10,16.74821,9,16.81997,3.2E-05
6.23006259888643, 17.4314,6.39750349760288, 16.3365,10,16.75092,10,16.81635,4.6E-05
6.2467508991831, 14.9148,6.41419789806241, 16.7269,10,16.74366,10,16.81663,7.3E-05
6.26349089905852, 16.3485,6.43093049764866, 16.3469,10,16.7421,10,16.82153,7.3E-05
6.28023329988355, 17.7747,6.44766089745099, 16.4352,10,16.74615,9,16.81377,3E-05
6.29697619989747, 15.5052,6.46442459762329, 17.2238,10,16.74131,10,16.80554,5.6E-05
6.31386789918179, 17.4392,6.48117989726597, 17.0874,10,16.74402,10,16.81135,5.1E-05
6.33045519940788, 17.0411,6.49790349655086, 15.9288,10,16.74517,9,16.79717,3.1E-05
6.34720689855749, 15.7346,6.51463579625124, 16.9912,10,16.74127,10,16.81387,3.1E-05
6.36397589795524, 17.9628,6.53138199687237, 17.1035,10,16.74597,10,16.79618,2.5E-05
6.38069949724013, 17.0067,6.54813219659263, 16.7079,10,16.74697,10,16.80741,8.7E-05
6.39750349760288, 15.1724,6.5648655971163, 16.8227,10,16.74096,10,16.81868,0.548921
6.41419789806241, 16.6461,6.58160359651083, 16.0703,10,16.7406,10,16.25099,6E-06
6.43093049764866, 18.5027,6.59837259590859, 14.8039,10,16.74727,9,16.8001,9.6E-05
6.44766089745099, 14.8888,6.61512619681889, 18.4834,10,16.74026,9,16.79439,9E-06
6.46442459762329, 17.4708,6.63184779748553, 17.3269,10,16.74301,9,16.80597,2.7E-05
6.48117989726597, 17.604,6.64859589800471, 16.597,10,16.74623,9,16.80596,4.5E-05
6.49790349655086, 15.1479,6.66553089820081, 17.2851,10,16.74027,10,16.79288,0.165317
6.51463579625124, 16.6892,6.68206109903986, 16.4148,10,16.74008,10,16.62488,2.3E-05
6.53138199687237, 18.0585,6.6988124983036, 15.2326,10,16.74496,10,16.78825,4.7E-05
6.54813219659263, 15.4382,6.71555399760837, 18.2851,10,16.74014,10,16.79248,1.5E-05
6.5648655971163, 17.1317,6.73230169765884, 17.0709,10,16.74158,10,16.78493,7.3E-05
6.58160359651083, 18.5903,6.74908149853582, 15.2003,10,16.74835,10,16.78487,3.1E-05
6.59837259590859, 17.6814,6.76576409913832, 17.9953,10,16.75175,10,16.78756,4.1E-05
6.61512619681889, 14.7773,6.78251009859378, 16.5681,10,16.74457,10,16.78051,9E-05
6.63184779748553, 17.1887,6.79922939889366, 16.15,10,16.74618,10,16.7809,0.0142
6.64859589800471, 13.6989,6.81601649947697, 17.4784,10,16.73518,10,16.7742,0
6.66553089820081, 17.441,6.83272329956526, 16.4056,10,16.73772,10,16.79223,6.6E-05
6.68206109903986, 17.5559,6.84945649892325, 17.0926,10,16.74065,10,16.78418,2.5E-05
6.6988124983036, 16.2315,6.86619829811389, 16.4366,10,16.73884,10,16.78858,1.5E-05
6.71555399760837, 17.0952,6.88288419746095, 16.2394,10,16.7401,10,16.78147,2.8E-05
6.73230169765884, 17.0074,6.89962679758901, 17.3277,10,16.74105,10,16.77554,5.9E-05
6.74908149853582, 16.1817,6.91635539807612, 15.9482,10,16.73907,10,16.79139,0.004111
6.76576409913832, 16.1162,6.93309349805349, 16.7774,10,16.73688,10,16.77825,5.2E-05
6.78251009859378, 16.5393,6.94982679799432, 17.3563,10,16.73619,10,16.78698,2.3E-05
6.79922939889366, 18.3985,6.96656979859108, 16.1156,10,16.742,10,16.77999,1.2E-05
6.81601649947697, 14.9991,6.98330949858064, 16.9477,10,16.73593,10,16.78197,3E-05
6.83272329956526, 16.4245,7.00005159765715, 17.0309,10,16.73485,10,16.80756,4.2E-05
6.84945649892325, 18.3062,7.01676399685675, 15.9794,10,16.74028,10,16.77959,1.4E-05
6.86619829811389, 15.298,7.03350509755546, 17.1289,10,16.73531,10,16.77835,4.8E-05
6.88288419746095, 16.4743,7.05025109701091, 17.0901,10,16.73441,10,16.77648,2E-05
