2.95670740338392, 15.4661,3.1401490032149, 13.8896,11,16.65085,11,16.66662,8.1E-05
2.9900024033559, 30.1193,3.15680080311722, 16.5851,11,16.88306,10,16.66659,1.4E-05
2.9900024033559, 2.5033,3.17347650261945, 19.7061,10,16.63934,10,16.66665,4.7E-05
3.00667200269527, 17.6208,3.19013720224029, 13.8177,11,16.6557,11,16.66662,8E-05
3.0399714022351, 29.9823,3.20681100184447, 16.3567,11,16.87416,10,16.66659,1.3E-05
3.0399714022351, 3.5803,3.22348150270409, 20.0908,10,16.65975,10,16.66665,4.6E-05
3.05663920225925, 17.2313,3.24014740283019, 13.4553,11,16.66882,11,16.66662,7.9E-05
3.08994750338024, 28.5016,3.25678710298962, 18.4342,11,16.85371,10,16.66659,1.2E-05
3.08994750338024, 4.071,3.27363350274391, 17.0947,10,16.65705,10,16.66665,4.5E-05
3.1234567038191, 28.6412,3.29044120231993, 18.8781,11,16.83863,10,16.66662,7.8E-05
3.1234567038191, 5.4127,3.30710800210363, 11.9508,10,16.66809,11,16.66659,1.1E-05
3.1401490032149, 16.4883,3.32379410261638, 18.1641,11,16.66545,10,16.66666,4.4E-05
3.17347650261945, 28.7144,3.34057370232767, 15.9093,11,16.84007,10,16.66662,7.7E-05
3.17347650261945, 4.8794,3.35733480224735, 17.5832,10,16.6692,10,16.66659,1E-05
3.19013720224029, 16.8363,3.37414630161948, 16.4104,11,16.67156,10,16.66666,4.3E-05
3.22348150270409, 28.4968,3.39085600184626, 17.0355,11,16.8358,10,16.66662,7.6E-05
3.22348150270409, 3.5847,3.40769730167813, 16.7617,10,16.65428,10,16.66659,9E-06
3.25678710298962, 29.5098,3.42438490162021, 16.727,11,16.828,10,16.66666,4.2E-05
3.27363350274391, 16.8982,3.44120670142001, 16.6499,10,16.82893,10,16.66662,7.5E-05
3.29044120231993, 17.1508,3.45790840158588, 16.6918,10,16.83317,10,16.66659,8E-06
3.29044120231993, 4.1743,3.4747147023154, 16.9301,10,16.66877,10,16.66666,4.1E-05
3.32379410261638, 28.4096,3.49140710229403, 16.4801,11,16.81929,10,16.66663,7.4E-05
3.32379410261638, 10.4044,3.50821850294597, 17.8832,10,16.73809,10,16.66659,7E-06
3.35733480224735, 21.9422,3.52489580246038, 15.8683,11,16.80314,11,16.66666,4E-05
3.35733480224735, 10.2393,3.54154410245246, 17.637,10,16.72211,10,16.66663,7.3E-05
3.39085600184626, 24.7818,3.55819710189826, 15.8503,11,16.8204,11,16.66659,6E-06
3.39085600184626, 7.2067,3.57484460281557, 17.3775,10,16.70457,10,16.66666,3.9E-05
3.42438490162021, 26.0692,3.59150910223252, 15.782,11,16.81605,11,16.66663,7.2E-05
3.42438490162021, 6.5533,3.60816770265228, 17.2519,10,16.69531,10,16.6666,5E-06
3.45790840158588, 26.6602,3.62482330235071, 15.671,11,16.81118,11,16.66666,3.8E-05
3.45790840158588, 7.5865,3.64146510171122, 17.7803,10,16.70515,10,16.66663,7.1E-05
3.49140710229403, 26.0053,3.65813200207776, 16.7331,11,16.81084,11,16.6666,4E-06
3.50821850294597, 15.9482,3.67477440121002, 15.7765,10,16.80114,11,16.66666,3.7E-05
3.50821850294597, 4.3093,3.6914260018093, 17.7638,10,16.66235,10,16.66663,7E-05
3.54154410245246, 30.2216,3.70809500137693, 14.3327,11,16.81135,11,16.6666,3E-06
3.54154410245246, 1.9602,3.72475080224103, 18.5659,10,16.64992,10,16.66666,3.6E-05
3.57484460281557, 31.2062,3.74154530311353, 17.5233,11,16.80644,10,16.66663,6.9E-05
3.57484460281557, 2.9462,3.75834600286908, 16.2327,10,16.65899,10,16.6666,2E-06
3.60816770265228, 30.2556,3.77501380289323, 14.5076,11,16.80211,11,16.66666,3.5E-05
3.60816770265228, 2.4464,3.79170500332839, 18.3642,10,16.65258,10,16.66663,6.8E-05
3.64146510171122, 31.2598,3.80846780384309, 18.2039,11,16.80317,10,16.6666,1E-06
3.64146510171122, 1.7843,3.82513850400574, 13.924,10,16.64991,11,16.66667,3.4E-05
3.65813200207776, 16.72,3.84180800462491, 16.4869,11,16.65062,10,16.66663,6.7E-05
3.6914260018093, 30.51,3.85850060390658, 17.5487,11,16.78922,10,16.6666,0
3.6914260018093, 4.4471,3.87517600352294, 15.8283,10,16.66702,10,16.66667,3.3E-05
3.72475080224103, 29.7412,3.89185870284564, 17.6652,11,16.79519,10,16.66663,6.6E-05
3.74154530311353, 16.0767,3.90853490339941, 18.5345,10,16.78822,10,16.6666,9.9E-05
3.74154530311353, 5.0868,3.9252062033338, 15.6821,10,16.6757,11,16.66657,0.287532
3.75834600286908, 16.0995,3.94191540250904, 16.4332,11,16.67022,11,16.37914,6.5E-05
3.79170500332839, 28.7361,3.95850860173232, 15.023,11,16.78405,11,16.6666,9.8E-05
3.80846780384309, 17.4162,3.97520410115249, 16.7883,10,16.78995,10,16.66657,3.1E-05
3.80846780384309, 3.2224,3.99185960026807, 19.291,10,16.66433,10,16.66664,6.4E-05
3.82513850400574, 20.9771,4.00852240095264, 16.6352,11,16.7039,11,16.6666,9.7E-05
3.84180800462491, 13.06,4.02518940003938, 16.4468,11,16.67077,11,16.66657,3E-05
3.85850060390658, 16.8136,4.04185389945633, 15.3499,11,16.67205,11,16.66664,6.3E-05
3.87517600352294, 18.9478,4.05850870007998, 17.5391,11,16.69238,10,16.6666,9.6E-05
3.90853490339941, 27.0964,4.07518140072352, 16.1904,11,16.78445,11,16.66657,2.9E-05
3.90853490339941, 3.6209,4.09185620056815, 15.6895,10,16.66898,10,16.66664,6.2E-05
3.9252062033338, 16.4224,4.10853200065321, 19.1284,11,16.66683,10,16.6666,9.5E-05
3.94191540250904, 15.967,4.1251961014641, 13.8727,11,16.6608,11,16.66657,2.8E-05
3.95850860173232, 17.5251,4.14187060142285, 16.8228,11,16.66819,10,16.66664,6.1E-05
3.99185960026807, 30.3722,4.15854910234339, 16.6238,11,16.78432,10,16.66661,9.4E-05
3.99185960026807, 2.4856,4.17524350280291, 16.5222,10,16.66416,10,16.66657,2.7E-05
4.00852240095264, 16.6673,4.19194600204355, 20.0894,11,16.66419,10,16.66664,6E-05
4.02518940003938, 16.0422,4.20858290264732, 15.0166,11,16.65905,11,16.66661,9.3E-05
4.05850870007998, 32.6338,4.2252169031126, 14.6683,11,16.78999,11,16.66657,2.6E-05
4.05850870007998, 2.3361,4.24191490220255, 19.282,10,16.67248,10,16.66664,5.9E-05
4.07518140072352, 17.5006,4.25870960237808, 17.1067,11,16.67916,10,16.66661,9.2E-05
4.10853200065321, 29.0433,4.27535300175077, 15.1419,11,16.77807,11,16.44551,9.2E-05
4.10853200065321, 2.4151,4.29201970095164, 17.7156,10,16.66408,10,16.64971,9.2E-05
4.1251961014641, 18.1488,4.30868960017688, 15.9614,11,16.67577,11,16.22796,4.2E-05
4.14187060142285, 19.2386,4.3253581005556, 17.4685,11,16.69579,10,16.7461,2E-06
4.15854910234339, 14.9513,4.34201240012771, 17.9428,11,16.68227,11,16.51056,3.6E-05
4.19194600204355, 28.5384,4.35869180070586, 14.5519,11,16.77347,11,16.67176,3.6E-05
4.19194600204355, 2.6103,4.37531540016062, 17.3834,10,16.66535,10,16.64556,3.6E-05
4.20858290264732, 16.1498,4.39200769955642, 16.8706,11,16.66145,11,16.64556,3.6E-05
4.24191490220255, 31.9613,4.40867119873292, 17.6604,11,16.77648,11,17.38852,7.6E-05
4.25870960237808, 15.0504,4.42534579927451, 14.5889,10,16.7636,11,16.55806,4E-05
4.25870960237808, 3.4847,4.44204090008861, 17.2554,10,16.66524,10,17.26875,4.9E-05
4.29201970095164, 29.3682,4.45869470047182, 15.9746,11,16.75864,11,16.59367,2.6E-05
4.29201970095164, 4.1601,4.47535200076527, 18.2552,10,16.66669,10,16.60006,4.1E-05
4.3253581005556, 30.9015,4.49201940032071, 14.0027,11,16.76984,11,16.62258,2.1E-05
4.3253581005556, 1.9398,4.50868160123355, 19.419,10,16.66315,10,16.77432,7.8E-05
4.34201240012771, 16.9697,4.52534920195467, 13.9873,11,16.66533,11,17.17722,8.4E-05
4.37531540016062, 29.8208,4.54201460102922, 19.6094,11,16.75864,10,16.63775,4.6E-05
4.37531540016062, 3.0164,4.55867810020573, 15.3677,10,16.66186,11,16.69937,3.1E-05
4.39200769955642, 16.5355,4.57534150066203, 14.844,11,16.66098,11,17.08331,8.6E-05
4.40867119873292, 19.6699,4.59202140042908, 16.7665,11,16.68187,10,16.68491,8.6E-05
4.44204090008861, 27.1703,4.608714901231, 16.7678,11,16.75421,10,17.14433,6.8E-05
4.44204090008861, 2.7166,4.62536890091724, 18.6859,10,16.65806,10,16.68218,2.1E-05
4.47535200076527, 30.9494,4.64203030089266, 15.6329,11,16.75528,11,17.10987,2.6E-05
4.47535200076527, 3.8572,4.6586934014631, 17.3035,10,16.66813,10,16.74938,2.2E-05
4.50868160123355, 30.3173,4.67536170067615, 15.8377,11,16.75973,11,17.07773,7.2E-05
4.50868160123355, 2.0791,4.69204960050411, 17.9985,10,16.66186,10,16.70783,6.5E-05
4.54201460102922, 31.4282,4.70869519966072, 15.8548,11,16.75965,11,17.0575,1E-06
4.54201460102922, 2.1846,4.72536869937903, 17.3801,10,16.66376,10,16.61605,4.8E-05
4.55867810020573, 17.6273,4.74202359872288, 15.3938,11,16.67006,11,16.616,9.5E-05
4.57534150066203, 18.0572,4.75869269887335, 16.9765,11,16.67907,10,16.65637,3.4E-05
4.59202140042908, 16.4019,4.77543469922966, 16.5859,11,16.67728,10,16.60337,2.8E-05
4.62536890091724, 29.2534,4.79217859948403, 16.7512,11,16.7579,10,16.60338,2.2E-05
4.62536890091724, 1.763,4.80893679926521, 18.3356,10,16.66239,10,16.66861,9E-05
4.6586934014631, 31.3834,4.82558359982795, 15.2988,11,16.75556,11,16.63665,5.3E-05
4.6586934014631, 2.7117,4.84227649899549, 16.1431,10,16.66723,11,16.66491,9.5E-05
4.69204960050411, 30.6313,4.85897209899849, 16.9905,11,16.75451,10,16.79578,2.3E-05
4.69204960050411, 2.3748,4.87569139929838, 17.0859,10,16.66519,10,16.66682,7.6E-05
4.72536869937903, 30.7969,4.89235919932253, 16.0738,11,16.75243,11,16.64554,6.4E-05
4.72536869937903, 2.4906,4.90902330013341, 17.4167,10,16.66493,10,16.65422,8.2E-05
4.75869269887335, 30.6644,4.92568540046341, 15.6482,11,16.75029,11,16.94377,2.9E-05
4.77543469922966, 15.7222,4.94235290060169, 17.8794,10,16.74406,10,16.67178,2.2E-05
4.79217859948403, 16.3951,4.95903170140809, 15.4255,10,16.74196,11,16.93332,7.6E-05
4.80893679926521, 17.0443,4.97567940162844, 17.3349,10,16.74377,10,16.62815,4.8E-05
4.80893679926521, 5.3606,4.99236660110182, 17.23,10,16.67601,11,16.62818,2E-05
4.82558359982795, 15.638,5.00902990097529, 15.743,11,16.66987,11,16.7077,9.9E-05
4.85897209899849, 30.0703,5.02568940105266, 17.34,11,16.7487,10,16.65985,4.7E-05
4.87569139929838, 15.2692,5.04237630064017, 15.908,10,16.74005,11,16.6599,9.5E-05
4.87569139929838, 3.4094,5.05902950125164, 17.0076,10,16.66254,10,16.89732,7.7E-05
4.90902330013341, 31.2,5.07574290069169, 16.2557,11,16.74657,10,16.67522,8.1E-05
4.90902330013341, 3.4785,5.09247390026576, 16.9336,10,16.67032,10,16.65363,7.2E-05
4.94235290060169, 28.5204,5.1092093999905, 16.9599,11,16.73803,10,16.65364,6.3E-05
4.94235290060169, 3.6114,5.12595059940941, 16.3824,10,16.66345,10,16.87633,7.1E-05
4.97567940162844, 30.7563,5.14263589898474, 16.8372,11,16.74307,10,16.65535,5.3E-05
4.97567940162844, 2.8933,5.15935609894223, 16.5029,10,16.66526,10,16.65536,3.5E-05
4.99236660110182, 17.9289,5.17604799973196, 17.0251,11,16.67232,10,16.67197,3E-05
5.02568940105266, 28.5573,5.19279049927718, 16.759,11,16.73835,10,16.65082,8.1E-05
5.02568940105266, 3.6276,5.20944889853126, 17.5969,10,16.66592,10,16.63926,4.3E-05
5.05902950125164, 29.8613,5.22614459911711, 15.5437,11,16.73842,11,16.6393,5E-06
5.05902950125164, 10.6845,5.24280869992799, 17.1881,10,16.70534,10,16.65569,9E-06
5.09247390026576, 22.581,5.25948520036764, 16.2004,11,16.73727,11,16.65974,6.1E-05
5.1092093999905, 16.8142,5.27614199960954, 17.3225,10,16.73768,10,16.65969,1.3E-05
5.1092093999905, 6.3328,5.29282579975552, 16.7045,10,16.68175,11,16.66881,9.3E-05
5.14263589898474, 28.1529,5.30949709968991, 16.8726,11,16.74309,11,16.85361,8.6E-05
5.14263589898474, 3.9208,5.32617680015392, 16.1732,10,16.67488,11,16.65696,3.6E-05
5.17604799973196, 29.3217,5.3428481000883, 13.7757,11,16.7418,10,16.66806,4.4E-05
5.17604799973196, 4.144,5.3595499995572, 18.1971,10,16.6755,9,16.66805,5.2E-05
5.20944889853126, 28.7217,5.37620819950826, 19.1397,11,16.73856,10,16.6654,4E-06
5.20944889853126, 3.5261,5.39287169868476, 14.0246,10,16.66975,11,16.6692,0
5.24280869992799, 30.4876,5.40954789923853, 19.4712,11,16.74134,10,16.6692,9.6E-05
5.24280869992799, 2.9017,5.42623169938452, 15.81,10,16.67001,11,16.67146,3.9E-05
5.27614199960954, 30.4613,5.44289809869952, 14.4779,11,16.74073,11,16.65424,6.4E-05
5.27614199960954, 3.4055,5.45956329847104, 19.0085,10,16.67269,10,16.65421,8.9E-05
5.29282579975552, 15.9578,5.47624589907355, 16.1499,11,16.66906,11,16.82791,9.1E-05
5.30949709968991, 17.6,5.49291579829878, 17.9625,11,16.67377,10,16.82884,5.7E-05
5.3428481000883, 34.9731,5.50957819851465, 15.4374,11,16.76572,11,16.66871,8.9E-05
5.3428481000883, 2.4554,5.52624849820859, 16.8669,10,16.69417,10,16.66868,2.1E-05
5.37620819950826, 25.5908,5.54292079838342, 16.4509,11,16.73843,11,16.81927,2.9E-05
5.37620819950826, 3.2668,5.55960469911224, 17.5303,10,16.67174,11,16.73806,3.8E-05
5.40954789923853, 30.3561,5.57626509884722, 15.519,11,16.73915,11,16.8031,9.6E-05
5.40954789923853, 3.9483,5.59292959826416, 15.2789,10,16.67645,10,16.72201,8.9E-05
5.42623169938452, 15.7953,5.60960829848773, 16.8153,11,16.67215,9,16.82031,9.3E-05
5.45956329847104, 29.9679,5.62627789782709, 19.5239,11,16.7367,10,16.70448,2.5E-05
5.45956329847104, 2.9476,5.64296969803399, 13.5703,10,16.67008,11,16.81603,7.3E-05
5.49291579829878, 31.3722,5.65963569874293, 17.1556,11,16.74076,10,16.69524,5.9E-05
5.49291579829878, 1.7712,5.67631839806563, 19.0805,10,16.66914,10,16.81112,7.5E-05
5.52624849820859, 30.5764,5.69298389772302, 16.2641,11,16.73537,11,16.70508,2.1E-05
5.52624849820859, 2.5508,5.70966409737593, 14.8273,10,16.66814,11,16.81082,8.4E-05
5.54292079838342, 16.5763,5.72635029660887, 19.7118,11,16.66771,10,16.66226,3.8E-05
5.55960469911224, 17.2737,5.74301859582192, 13.6362,11,16.67055,11,16.66231,9.2E-05
5.59292959826416, 33.2283,5.75968979517347, 19.7687,11,16.74792,10,16.64983,6.9E-05
5.59292959826416, 2.4773,5.77636299500591, 15.5194,10,16.68155,11,16.64985,4.6E-05
5.62627789782709, 28.2967,5.7930433958245, 14.3559,11,16.73532,10,16.65895,5.3E-05
5.62627789782709, 3.0446,5.80974349597818, 17.17,10,16.67223,10,16.65894,6E-05
5.64296969803399, 19.1637,5.82643299581832, 18.2895,11,16.68366,10,16.65252,8.3E-05
5.65963569874293, 15.35,5.84314549560077, 15.3252,11,16.67757,10,16.65249,6E-06
5.67631839806563, 16.2014,5.85983109506196, 18.2751,11,16.67541,10,16.64991,9.3E-05
5.69298389772302, 16.5709,5.87656689467258, 17.8574,11,16.67493,10,16.65053,7.2E-05
5.72635029660887, 29.6781,5.8932416945172, 13.5609,11,16.73351,11,16.65055,5.1E-05
5.72635029660887, 4.2199,5.90994279491133, 19.3613,10,16.67739,10,16.66696,3.6E-05
5.75968979517347, 29.3529,5.92659979531891, 15.1816,11,16.73398,11,16.66698,2.1E-05
5.75968979517347, 3.1372,5.9432647957874, 17.7325,10,16.67355,11,16.79517,2.7E-05
5.77636299500591, 17.3908,5.9599407951755, 16.502,11,16.67672,11,16.78819,9E-06
5.7930433958245, 19.6578,5.97661579432315, 16.9854,11,16.68986,11,16.67021,9.2E-05
5.82643299581832, 26.23,5.99328809449798, 17.0368,11,16.7317,11,16.67012,7.5E-05
5.82643299581832, 7.1235,6.00999939473695, 14.8572,10,16.68974,11,16.78397,2.9E-05
5.85983109506196, 27.0891,6.02663109483547, 17.5054,11,16.73496,10,16.6643,1E-06
5.87656689467258, 17.0067,6.04331369543797, 16.0097,10,16.73613,11,16.66433,7.3E-05
5.87656689467258, 3.5385,6.05995819563395, 15.5955,10,16.67925,10,16.70382,7.8E-05
5.90994279491133, 29.2501,6.07665659519262, 20.0265,11,16.7332,10,16.67069,9E-06
5.90994279491133, 2.391,6.09334079580731, 13.4576,10,16.67191,11,16.67205,5.4E-05
5.92659979531891, 16.5477,6.11002089487738, 19.4637,11,16.67138,10,16.69232,7.9E-05
5.9432647957874, 16.8915,6.12669119457132, 14.7144,11,16.67231,11,16.6689,3E-06
5.9599407951755, 16.8014,6.1433745942486, 16.0746,11,16.67286,10,16.66683,7.1E-05
5.97661579432315, 15.9825,6.16006519491202, 16.5383,11,16.66995,10,16.66073,7.2E-05
5.99328809449798, 17.9906,6.17672799559659, 16.4759,11,16.67548,10,16.66073,7.3E-05
6.02663109483547, 29.1853,6.19340969467885, 18.198,11,16.72761,10,16.66811,8.7E-05
6.02663109483547, 3.9742,6.21014359439141, 18.2928,10,16.67469,10,16.66408,2.3E-05
6.04331369543797, 17.4381,6.22680939393467, 13.5194,11,16.67784,11,16.66417,3.3E-05
6.07665659519262, 29.5256,6.24348219329841, 18.8996,11,16.73071,10,16.65902,8.3E-05
6.07665659519262, 4.1286,6.26014849389321, 15.6516,10,16.67906,11,16.65897,3.3E-05
6.11002089487738, 29.0308,6.27682179430849, 17.4524,11,16.72948,10,16.67245,5.4E-05
6.11002089487738, 2.4589,6.29349099504179, 15.8439,10,16.67147,11,16.67242,7.5E-05
6.12669119457132, 17.9969,6.31015329467482, 16.3436,11,16.67683,10,16.67908,1.7E-05
6.1433745942486, 17.5954,6.32683289455599, 16.8039,11,16.68054,10,16.66406,3.8E-05
6.16006519491202, 16.9928,6.34354959460325, 17.3956,11,16.68179,10,16.66404,5.9E-05
6.19340969467885, 28.1352,6.36023499476141, 16.6812,11,16.72761,11,16.67571,8.9E-05
6.21014359439141, 17.0869,6.37686919452972, 15.7014,10,16.72904,11,16.6957,9.7E-05
6.21014359439141, 2.498,6.39359829420573, 17.8047,10,16.67257,10,16.68217,0.000129
6.24348219329841, 30.735,6.41020789401955, 15.6599,11,16.72815,11,16.66522,7.5E-05
6.24348219329841, 1.9501,6.4269077948702, 16.8433,10,16.66997,10,16.66137,2.7E-05
6.27682179430849, 30.1174,6.44362639481551, 17.5123,11,16.7227,10,16.66142,7.9E-05
6.27682179430849, 3.1113,6.46030289525515, 15.9042,10,16.66953,11,16.77641,9.5E-05
6.29349099504179, 18.53,6.47696509616799, 16.7038,11,16.67677,10,16.66515,5.4E-05
6.32683289455599, 28.0038,6.49368089655763, 17.531,11,16.72067,10,16.66519,1.3E-05
6.34354959460325, 16.9943,6.51036509717233, 16.4236,10,16.72173,11,16.66667,2.8E-05
6.34354959460325, 3.6657,6.52704639764852, 15.85,10,16.67152,11,16.66666,4.3E-05
6.36023499476141, 16.3167,6.54371709781117, 16.3819,11,16.67016,10,16.6631,9.8E-05
6.39359829420573, 29.8946,6.56042469697422, 19.5019,11,16.72063,10,16.66524,6.3E-05
6.39359829420573, 4.0487,6.57710549639887, 14.9959,10,16.67245,11,16.66527,2.8E-05
6.4269077948702, 28.8126,6.59377579609281, 14.4904,11,16.71843,11,16.66183,6.9E-05
6.44362639481551, 17.2258,6.61044209668762, 19.089,10,16.72035,10,16.66091,9.3E-05
6.44362639481551, 2.9037,6.62708729723818, 15.591,10,16.66841,11,16.68178,2.2E-05
6.47696509616799, 30.1979,6.64378949659294, 17.4369,11,16.71908,10,16.68185,5.1E-05
6.49368089655763, 16.7937,6.66046469690627, 16.008,10,16.71936,11,16.65801,9.4E-05
6.49368089655763, 4.7489,6.67713009598083, 17.1361,10,16.67486,10,16.65796,3.7E-05
6.51036509717233, 16.2661,6.69382589528686, 15.9898,11,16.67334,11,16.66809,9E-06
6.54371709781117, 29.2843,6.71047159502632, 17.0038,11,16.71988,10,16.66812,8.1E-05
6.56042469697422, 18.6299,6.7272129956109, 16.8439,10,16.7269,10,16.66178,1.9E-05
6.56042469697422, 2.233,6.74388619544334, 16.5217,10,16.67381,10,16.66184,5.7E-05
6.57710549639887, 16.6993,6.76060059512383, 16.7019,11,16.6739,10,16.66371,9.3E-05
6.61044209668762, 29.9549,6.77726889433688, 16.7133,11,16.7222,10,16.66997,3.1E-05
6.61044209668762, 2.3147,6.79399869436747, 16.7319,10,16.67,10,16.67003,6.9E-05
6.64378949659294, 30.1524,6.81069119492895, 16.8972,11,16.71867,10,16.679,0
6.64378949659294, 3.2034,6.82737549426383, 15.2664,10,16.67005,10,16.67728,1.9E-05
6.67713009598083, 29.7832,6.84504339503474, 17.1124,11,16.71705,10,16.66237,3.1E-05
6.67713009598083, 3.5583,6.86128199505038, 16.464,10,16.67006,10,16.66236,4.3E-05
6.71047159502632, 31.2003,6.8774995956046, 18.485,11,16.72177,10,16.66719,1E-05
6.71047159502632, 5.1605,6.8942364960385, 16.1933,10,16.68077,10,16.66722,7.7E-05
6.74388619544334, 28.2036,6.91095639611012, 16.8927,11,16.72149,10,16.66512,8.4E-05
6.74388619544334, 4.1552,6.92768999593682, 15.2551,10,16.67724,10,16.66511,9.1E-05
6.77726889433688, 28.8862,6.94437109524733, 17.0967,11,16.72008,10,16.66484,6.1E-05
6.77726889433688, 4.8735,6.96105829472071, 19.5127,10,16.67866,10,16.66487,3.1E-05
6.81069119492895, 28.9011,6.97772229494876, 13.6886,11,16.72124,11,16.75026,3.8E-05
6.81069119492895, 8.5808,6.99440249460167, 17.8855,10,16.69298,10,16.74402,7.6E-05
6.82737549426383, 21.2947,7.01113399522728, 15.1389,11,16.7089,10,16.74188,1.6E-05
