2.68944410886616, 15.4074,2.8562721060589, 14.2097,10,16.66695,9,16.66665,5.3E-05
2.70613040868193, 18.4358,2.87294840533286, 16.7332,10,16.70906,9,16.66661,8.6E-05
2.72279070783406, 16.339,2.88963770586997, 16.494,10,16.70045,9,16.66658,1.9E-05
2.73950650822371, 15.1995,2.90634580608457, 18.3025,10,16.66634,9,16.66665,5.2E-05
2.75620490778238, 16.8871,2.9230311056599, 17.7852,10,16.67125,9,16.66661,8.5E-05
2.77288460824639, 16.3539,2.93970820587128, 13.8174,10,16.66435,10,16.66658,1.8E-05
2.78954970743507, 18.7778,2.95639320556074, 16.8834,10,16.70932,9,16.66665,5.1E-05
2.80621930677444, 15.3356,2.97315780539066, 18.2591,10,16.6807,9,16.66662,8.4E-05
2.82292310614139, 16.3919,2.98981300462037, 15.0189,10,16.6748,9,16.66658,1.7E-05
2.83960860688239, 16.3562,3.00650480482727, 17.0668,10,16.66843,9,16.66665,5E-05
2.8562721060589, 18.4991,3.02321500424296, 17.8119,10,16.70433,9,16.66662,8.3E-05
2.87294840533286, 16.4378,3.03984510432929, 15.4098,10,16.6992,9,16.66658,1.6E-05
2.88963770586997, 16.1009,3.05655150394887, 16.9762,10,16.68791,9,16.66665,4.9E-05
2.90634580608457, 15.823,3.07325210329145, 18.7978,10,16.6719,9,16.66662,8.2E-05
2.9230311056599, 16.5997,3.0899041024968, 15.464,10,16.67058,10,16.66659,1.5E-05
2.93970820587128, 22.5098,3.10656930226833, 15.4609,10,16.77485,9,16.66665,4.8E-05
2.95639320556074, 10.4763,3.123246002011, 17.9864,10,16.66435,9,16.66662,8.1E-05
2.97315780539066, 17.4613,3.13992190267891, 15.1354,10,16.67809,9,16.66659,1.4E-05
2.98981300462037, 18.3114,3.15658600348979, 16.9658,10,16.70578,9,16.66665,0.076947
3.00650480482727, 14.8018,3.17343310359865, 18.0957,10,16.67405,9,16.58972,8E-05
3.02321500424296, 16.4581,3.18993590306491, 15.0639,10,16.6705,9,16.66659,1.3E-05
3.03984510432929, 17.298,3.20662690233439, 19.0306,10,16.68063,9,16.66665,4.6E-05
3.05655150394887, 17.0784,3.22329050209373, 14.5974,10,16.68694,10,16.66662,7.9E-05
3.07325210329145, 15.6216,3.23995070252568, 17.8065,10,16.67029,9,16.66659,1.2E-05
3.0899041024968, 16.7951,3.25662900228053, 15.2199,10,16.67221,9,16.66665,4.5E-05
3.10656930226833, 16.365,3.2733173025772, 16.9988,10,16.66756,9,16.66662,7.8E-05
3.123246002011, 17.1068,3.2899904018268, 16.4795,10,16.67411,9,16.66659,1.1E-05
3.13992190267891, 17.0872,3.30667130183429, 16.8103,10,16.68019,9,16.66666,4.4E-05
3.15658600348979, 16.3486,3.32334710191935, 16.5731,10,16.67538,9,16.66662,7.7E-05
3.17343310359865, 17.0722,3.34003900270909, 16.4787,10,16.68105,9,16.66659,1E-05
3.18993590306491, 17.9692,3.35671840328723, 17.1065,10,16.6992,9,16.66666,4.3E-05
3.20662690233439, 14.4468,3.37341800238937, 16.7718,10,16.66791,9,16.66662,7.6E-05
3.22329050209373, 17.3578,3.39009140152484, 16.2686,10,16.67736,9,16.66659,9E-06
3.23995070252568, 16.4505,3.40678810235113, 16.9399,10,16.6743,9,16.66666,4.2E-05
3.25662900228053, 17.2259,3.42348950263113, 16.6691,10,16.68165,9,16.66662,7.5E-05
3.2733173025772, 16.5934,3.44013720285147, 16.4825,10,16.68049,9,16.66659,8E-06
3.2899904018268, 16.1307,3.4568312028423, 16.2292,10,16.67335,9,16.66666,4.1E-05
3.30667130183429, 18.3793,3.47349450271577, 18.4876,10,16.69522,9,16.66663,7.4E-05
3.32334710191935, 15.2484,3.49018630292267, 15.3325,10,16.67691,9,16.66659,7E-06
3.34003900270909, 18.048,3.50685870368034, 16.8362,10,16.69405,9,16.66666,4E-05
3.35671840328723, 15.5548,3.52352040354162, 16.8584,10,16.67998,9,16.66663,7.3E-05
3.37341800238937, 17.0575,3.54022220429033, 16.5988,10,16.68459,9,16.66659,6E-06
3.39009140152484, 15.8542,3.55691840406507, 16.8111,10,16.67458,9,16.66666,3.9E-05
3.40678810235113, 16.9721,3.57361730467528, 16.526,10,16.67812,9,16.66663,7.2E-05
3.42348950263113, 17.2381,3.59028240386397, 17.9836,10,16.68471,9,16.6666,5E-06
3.44013720285147, 16.0568,3.60696700308472, 15.2808,10,16.67741,9,16.66666,3.8E-05
3.4568312028423, 16.6434,3.62362100277096, 17.7076,10,16.67702,9,16.66663,7.1E-05
3.47349450271577, 16.4222,3.64033730234951, 15.6656,10,16.67412,9,16.6666,4E-06
3.49018630292267, 17.2928,3.65703360270709, 16.6995,10,16.68107,9,16.66666,3.7E-05
3.50685870368034, 17.4169,3.67373760323972, 16.657,10,16.68925,9,16.66663,7E-05
3.52352040354162, 17.1753,3.6904022032395, 16.7217,10,16.69459,9,16.6666,0.395803
3.54022220429033, 16.7423,3.70707660261542, 16.8061,10,16.69511,9,16.27086,3.6E-05
3.55691840406507, 15.1856,3.72383280191571, 19.8793,10,16.67888,9,16.66663,6.9E-05
3.57361730467528, 17.0619,3.74049630109221, 13.3273,10,16.68295,10,16.6666,2E-06
3.59028240386397, 16.2276,3.75719620194286, 19.7392,10,16.67816,9,16.66666,3.5E-05
3.60696700308472, 18.704,3.7738891011104, 14.0068,10,16.69926,10,16.66663,6.8E-05
3.62362100277096, 15.7154,3.79061720054597, 19.5346,10,16.68912,9,16.6666,1E-06
3.64033730234951, 16.1262,3.80721790064126, 16.4226,10,16.68337,10,16.66667,3.4E-05
3.65703360270709, 16.6242,3.82393159996718, 16.9675,10,16.68278,10,16.66663,6.7E-05
3.67373760323972, 19.3332,3.84065079968423, 16.6023,10,16.70928,10,16.6666,0
3.6904022032395, 15.7017,3.85724889952689, 17.0305,10,16.6993,10,16.66667,3.3E-05
3.70707660261542, 16.8507,3.87395939882845, 13.789,10,16.70079,10,16.66663,6.6E-05
3.72383280191571, 14.8137,3.8906727982685, 18.1154,10,16.68247,9,16.6666,9.9E-05
3.74049630109221, 16.9538,3.90740639809519, 16.6248,10,16.68508,9,16.66657,3.2E-05
3.75719620194286, 16.0433,3.9240467986092, 17.6833,10,16.67896,9,16.66664,6.5E-05
3.7738891011104, 17.6715,3.94068539794534, 14.0559,10,16.68833,9,16.6666,9.8E-05
3.79061720054597, 15.9175,3.95740959886461, 19.2227,10,16.68113,9,16.66657,3.1E-05
3.80721790064126, 16.1077,3.97404089849442, 15.7127,10,16.67582,10,16.66664,6.4E-05
3.82393159996718, 17.0078,3.99078249838203, 16.6899,10,16.67886,9,16.6666,9.7E-05
3.84065079968423, 16.6279,4.007448698394, 18.2053,10,16.6784,9,16.66657,3E-05
3.85724889952689, 17.0827,4.02412309776992, 16.7862,10,16.68204,10,16.66664,6.3E-05
3.87395939882845, 17.809,4.04082299862057, 13.4034,10,16.6921,10,16.6666,9.6E-05
3.8906727982685, 16.2152,4.05749589856714, 16.8251,10,16.68788,9,16.66657,2.9E-05
3.90740639809519, 16.3252,4.07419609930366, 19.8928,10,16.6847,9,16.66664,6.2E-05
3.9240467986092, 16.3298,4.0908683994785, 16.065,10,16.68161,10,16.6666,9.5E-05
3.94068539794534, 17.3962,4.10756129864603, 16.6177,10,16.68777,10,16.66657,2.8E-05
3.95740959886461, 15.7447,4.12423859816045, 16.1169,10,16.67971,10,16.66664,6.1E-05
3.97404089849442, 17.0567,4.14091069903225, 14.5135,10,16.68291,9,16.66661,9.4E-05
3.99078249838203, 16.8936,4.15760189946741, 19.4801,10,16.68468,9,16.66657,2.7E-05
4.007448698394, 16.541,4.17428329866379, 17.2828,10,16.68348,10,16.66664,6E-05
4.02412309776992, 16.8321,4.19100929889828, 15.7293,10,16.68471,10,16.66661,9.3E-05
4.04082299862057, 17.3691,4.2076380988583, 14.1889,10,16.69032,10,16.66657,2.6E-05
4.05749589856714, 16.2191,4.22432659845799, 19.8114,10,16.68649,9,16.66664,5.9E-05
4.07419609930366, 16.6672,4.24096669908613, 16.0211,10,16.68633,10,17.78004,5.9E-05
4.0908683994785, 15.5023,4.25767519976944, 15.7091,10,16.67686,9,17.10189,9E-06
4.10756129864603, 16.8841,4.27436450030655, 15.3917,10,16.67851,9,16.51566,4.3E-05
4.12423859816045, 18.3834,4.29109920095652, 19.5387,10,16.69193,9,16.78768,1.8E-05
4.14091069903225, 17.622,4.3077303012833, 16.4933,10,16.6992,9,16.86404,5.8E-05
4.15760189946741, 14.0093,4.32441520038992, 17.0829,10,16.67834,10,16.88479,8E-06
4.17428329866379, 17.5216,4.3411053000018, 16.5642,10,16.68483,10,16.49318,2.3E-05
4.19100929889828, 15.5292,4.35779119934887, 16.6398,10,16.67601,10,16.65051,8.6E-05
4.2076380988583, 17.9993,4.37458829861134, 14.3731,10,16.68603,10,16.65996,3.6E-05
4.22432659845799, 16.2885,4.39117699768394, 18.9332,10,16.68304,9,16.66001,8.6E-05
4.24096669908613, 16.2077,4.40784079860896, 11.779,10,16.6795,10,16.69659,1.4E-05
4.25767519976944, 17.446,4.4245235985145, 18.5667,10,16.68518,9,16.65792,8.1E-05
4.27436450030655, 17.8912,4.44121549930423, 14.8049,10,16.69404,9,16.74751,8.9E-05
4.29109920095652, 15.354,4.45782349910587, 17.8581,10,16.68426,9,16.7185,9.7E-05
4.3077303012833, 16.2735,4.47452980000526, 18.7738,10,16.68129,9,16.71714,6.4E-05
4.32441520038992, 16.9347,4.49120080005378, 18.0336,10,16.68311,10,16.69213,7.1E-05
4.3411053000018, 16.588,4.50786220002919, 14.8014,10,16.68243,9,16.70323,7.1E-05
4.35779119934887, 16.7257,4.52454410027713, 16.9365,10,16.68274,10,16.74359,1E-05
4.37458829861134, 16.4397,4.54120310116559, 13.4597,10,16.68102,9,16.64257,2.6E-05
4.39117699768394, 16.3003,4.55789110157639, 18.3601,10,16.67836,9,16.678,9.6E-05
4.40784079860896, 17.1313,4.57458120118827, 16.4814,10,16.68151,9,16.64546,4.4E-05
4.4245235985145, 16.8931,4.59125960152596, 15.2934,10,16.68297,9,16.7232,9.9E-05
4.44121549930423, 16.7052,4.60792480129749, 19.6944,10,16.68312,9,16.6865,9.9E-05
4.45782349910587, 16.8614,4.62461470160633, 15.4201,10,16.68433,9,16.69933,0.000574
4.47452980000526, 14.7766,4.64128390233964, 14.9542,10,16.67144,9,16.65924,5.8E-05
4.49120080005378, 18.1602,4.65796910319477, 19.7834,10,16.68143,9,16.67657,3.2E-05
4.50786220002919, 14.7787,4.6746285026893, 15.1257,10,16.66875,10,16.68142,7.7E-05
4.52454410027713, 18.011,4.6913074022159, 16.7387,10,16.67764,9,16.72332,7.7E-05
4.54120310116559, 17.414,4.70798110309988, 14.9466,10,16.68248,9,16.69897,3.3E-05
4.55789110157639, 15.1316,4.72467930335552, 18.6496,10,16.67235,9,16.67423,6.7E-05
4.57458120118827, 17.3941,4.74136620294303, 16.4027,10,16.67703,9,16.69627,2.6E-05
4.59125960152596, 17.4972,4.7580333026126, 18.0013,10,16.68232,9,16.7213,9.8E-05
4.60792480129749, 14.8502,4.77470850292593, 13.5895,10,16.67058,9,16.66737,0.002532
4.62461470160633, 19.4107,4.79139240365475, 18.896,10,16.68803,9,16.65823,7.4E-05
4.64128390233964, 15.8651,4.80807030294091, 16.2544,10,16.68282,9,16.66639,6E-06
4.65796910319477, 14.6623,4.82475350331515, 16.7278,10,16.67012,9,16.7206,1E-06
4.6746285026893, 18.8229,4.84143210295588, 14.9161,10,16.68357,9,16.71074,6.1E-05
4.6913074022159, 17.8461,4.85811690334231, 19.8919,10,16.69079,9,16.71557,3.3E-05
4.70798110309988, 15.172,4.87478260416538, 14.9344,10,16.68142,9,16.68085,5.4E-05
4.72467930335552, 15.1517,4.89144550357014, 16.8423,10,16.67203,9,16.69838,1.9E-05
4.74136620294303, 17.6687,4.90815560426563, 15.0537,10,16.67811,9,16.66693,7.3E-05
4.7580333026126, 16.8724,4.92482030484825, 18.3939,10,16.67929,9,16.70899,1.2E-05
4.77470850292593, 16.4246,4.94151370506734, 20.8607,10,16.67775,9,16.70044,5.7E-05
4.79139240365475, 17.2572,4.95824770536274, 10.9211,10,16.68122,10,16.66629,1.4E-05
4.80807030294091, 16.3475,4.97484550531954, 18.5956,10,16.67924,9,16.67123,6.6E-05
4.82475350331515, 16.8654,4.99155150447041, 16.2653,10,16.68034,9,16.66428,1.6E-05
4.84143210295588, 17.0107,5.00822800491005, 14.9273,10,16.68228,9,16.7093,9.9E-05
4.85811690334231, 14.8858,5.02490910422057, 18.5776,10,16.67178,9,16.6806,2E-06
4.87478260416538, 17.8299,5.04159000422806, 17.8967,10,16.67851,9,16.66843,7E-05
4.89144550357014, 16.9771,5.05825950484723, 13.6167,10,16.68023,9,16.66836,3.8E-05
4.90815560426563, 18.2875,5.07494400534779, 18.6164,10,16.68947,9,16.70429,1.1E-05
4.92482030484825, 14.6459,5.09161730576307, 18.0031,10,16.67779,9,16.69919,1E-05
4.94151370506734, 17.2697,5.10829370561987, 15.3176,10,16.68116,10,16.6879,9.7E-05
4.95824770536274, 16.3721,5.12496100645512, 14.8822,10,16.67941,9,16.67049,1.4E-05
4.97484550531954, 16.8985,5.14166150707752, 18.3328,10,16.68064,9,16.67057,3.1E-05
4.99155150447041, 16.4221,5.15833630692214, 14.9973,10,16.6792,9,16.77482,7.6E-05
5.00822800491005, 17.0154,5.17501040641218, 18.2904,10,16.68106,9,16.66428,2.2E-05
5.02490910422057, 15.3178,5.19169490691274, 17.8913,10,16.67353,9,16.67807,2.8E-05
5.04159000422806, 17.4799,5.20835850667208, 13.7766,10,16.67796,9,16.70575,5.1E-05
5.05825950484723, 16.8593,5.22505190689117, 19.4448,10,16.67896,9,16.67399,6E-06
5.07494400534779, 15.42,5.24173410702497, 18.6481,10,16.67211,9,16.6705,2E-06
5.09161730576307, 16.6572,5.25839940737933, 12.0507,10,16.67203,10,16.68062,7.7E-05
5.10829370561987, 19.8744,5.27508100774139, 18.6191,10,16.68925,9,16.67022,8.4E-05
5.12496100645512, 15.0324,5.29175320733339, 18.0429,10,16.68039,9,16.67021,9.1E-05
5.14166150707752, 16.011,5.30843810644001, 15.1745,10,16.67683,10,16.67212,7.8E-05
5.15833630692214, 17.1395,5.32511340733618, 14.8015,10,16.67928,9,16.66748,1.9E-05
5.17501040641218, 15.6531,5.34178160782903, 18.3782,10,16.67388,9,16.6741,5E-06
5.19169490691274, 17.5767,5.35847350861877, 16.7532,10,16.6786,9,16.68018,1.6E-05
5.20835850667208, 16.8821,5.3751780083403, 16.4701,10,16.67966,9,16.67537,3.2E-05
5.22505190689117, 15.018,5.39185560774058, 15.1603,10,16.67105,9,16.68102,8E-05
5.24173410702497, 17.7132,5.40852090809494, 18.4679,10,16.67642,9,16.66783,6.8E-05
5.25839940737933, 17.416,5.42521050851792, 16.6531,10,16.68022,9,16.66784,5.6E-05
5.27508100774139, 15.4357,5.44186180923134, 14.8849,10,16.67387,9,16.67731,9.3E-05
5.29175320733339, 16.5531,5.45860500913113, 18.1345,10,16.67325,9,16.6742,9.6E-05
5.30843810644001, 17.848,5.47524140868336, 18.2972,10,16.67919,9,16.68156,4.4E-05
5.32511340733618, 18.1441,5.49191920924932, 13.6651,10,16.68655,9,16.68045,5.4E-05
5.34178160782903, 15.3352,5.50859750900418, 18.4226,10,16.67979,9,16.6733,4E-06
5.35847350861877, 16.1615,5.52527360897511, 16.5895,10,16.67721,9,16.69522,8.3E-05
5.3751780083403, 18.41,5.54195350874215, 17.7938,10,16.68579,9,16.67682,7.6E-05
5.39185560774058, 15.3204,5.55862990859896, 13.8335,10,16.67907,9,16.69397,3E-05
5.40852090809494, 16.5013,5.57529550883919, 19.8558,10,16.67819,9,16.67995,4.9E-05
5.42521050851792, 16.5216,5.59196740854532, 16.6521,10,16.67743,10,16.68454,6.4E-05
5.44186180923134, 17.5233,5.60863260831684, 17.8676,10,16.68154,10,16.67452,8.4E-05
5.45860500913113, 15.1756,5.62530870828778, 12.2936,10,16.67426,10,16.67804,6.2E-05
5.47524140868336, 18.0481,5.64200630877167, 18.5299,10,16.68087,9,16.68465,5.2E-05
5.49191920924932, 16.7786,5.65869980957359, 16.6429,10,16.68133,9,16.67736,4.3E-05
5.50859750900418, 14.908,5.67535401042551, 17.8064,10,16.67289,9,16.67698,2.5E-05
5.52527360897511, 16.9352,5.69202650990337, 13.7165,10,16.67413,9,16.6741,3E-06
5.54195350874215, 17.5095,5.70870681013912, 18.5835,10,16.67807,9,16.68107,2.9E-05
5.55862990859896, 17.3168,5.72539291065186, 16.5999,10,16.68107,9,16.68922,7.9E-05
5.57529550883919, 14.6113,5.74206401128322, 16.6895,10,16.6714,9,16.69451,8.8E-05
5.59196740854532, 16.7033,5.75871671084315, 14.9177,10,16.67155,9,16.69502,7.9E-05
5.60863260831684, 18.0516,5.77543061133474, 19.7139,10,16.67794,9,16.6788,1E-06
5.62530870828778, 17.5288,5.79209151212126, 15.1676,10,16.68186,10,16.68295,4.8E-05
5.64200630877167, 15.7732,5.8087805127725, 17.7508,10,16.67769,9,16.67811,8.8E-05
5.65869980957359, 15.7744,5.82544221263379, 14.0215,10,16.67357,9,16.69917,2.6E-05
5.67535401042551, 17.723,5.84208621177822, 19.6945,10,16.67834,9,16.68909,7E-06
5.69202650990337, 16.5972,5.85877761151642, 15.6194,10,16.67797,10,16.68337,3.2E-05
5.70870681013912, 16.8441,5.8754585115239, 18.1201,10,16.67872,9,16.68274,5.5E-05
5.72539291065186, 15.9265,5.89213271159679, 14.4461,10,16.67534,9,16.70923,7.3E-05
5.74206401128322, 16.9885,5.90883321221918, 18.8019,10,16.67674,9,16.69923,6.8E-05
5.75871671084315, 17.4153,5.92548601236194, 15.1834,10,16.68002,10,16.6824,0
5.77543061133474, 14.9933,5.94218221213669, 16.5758,10,16.67256,9,16.68247,3.2E-05
5.79209151212126, 16.8898,5.96058181207627, 20.2442,10,16.67352,9,16.67893,6.7E-05
5.8087805127725, 17.5204,5.97553861234337, 13.202,10,16.67723,10,16.6789,0.018402
5.82544221263379, 16.7779,5.99222181271762, 17.8373,10,16.67767,9,16.66272,7.7E-05
5.84208621177822, 15.3471,6.00886891316622, 15.3146,10,16.67189,9,16.67574,6.2E-05
5.85877761151642, 18.3798,6.02556271385401, 15.0128,10,16.67928,9,16.6788,1E-06
5.8754585115239, 16.5717,6.04224501457065, 18.6323,10,16.67882,9,16.6784,3E-06
5.89213271159679, 16.6037,6.05890601407737, 16.737,10,16.67849,9,16.68204,6.3E-05
5.90883321221918, 15.5765,6.07559051457793, 19.8858,10,16.67378,9,16.68198,0.001823
5.92548601236194, 18.2684,6.09227441530675, 11.548,10,16.68057,10,16.69028,2.1E-05
5.96058181207627, 26.4731,6.10895341541618, 16.7191,10,16.72206,9,16.68786,3.9E-05
5.96058181207627, 6.5927,6.12565441522747, 18.2679,9,16.67932,9,16.68466,3.9E-05
5.97553861234337, 16.1432,6.14227661583573, 16.5169,10,16.67707,9,16.68158,2.5E-05
5.99222181271762, 15.6313,6.15897101629525, 15.1059,10,16.6727,9,16.67969,1.1E-05
6.00886891316622, 19.1303,6.17568311560899, 19.7737,10,16.68294,9,16.6797,0.024797
6.02556271385401, 16.0467,6.19232471566647, 15.6591,10,16.6803,10,16.65811,8.8E-05
6.04224501457065, 15.4106,6.20902661513537, 16.9945,10,16.67505,9,16.68339,6E-06
6.07559051457793, 29.1412,6.2257076157257, 14.5968,10,16.72635,9,16.6847,9.6E-05
6.07559051457793, 3.4042,6.24242771510035, 18.6651,9,16.67175,9,16.68461,8.6E-05
6.09227441530675, 18.5902,6.25917621422559, 18.9075,10,16.67958,9,16.69023,6.6E-05
6.10895341541618, 17.317,6.27573911380023, 12.1967,10,16.68217,9,16.68627,3.3E-05
6.12565441522747, 14.5597,6.29249771405011, 20.398,10,16.67358,9,16.67683,7.2E-05
6.14227661583573, 19.3828,6.30914081353694, 16.8885,10,16.6845,10,16.67843,6.6E-05
6.15897101629525, 15.1226,6.32582601439208, 14.9697,10,16.67823,9,16.67844,6E-05
6.17568311560899, 15.0482,6.34251401480287, 14.6968,10,16.67171,9,16.69187,3E-05
6.19232471566647, 19.0237,6.35916871484369, 20.2173,10,16.68108,9,16.67831,8.6E-05
6.20902661513537, 18.9683,6.37582231406122, 15.2114,10,16.69016,10,16.68475,0.049855
6.2257076157257, 14.5686,6.39256351348013, 14.6656,10,16.68177,9,16.62615,4.6E-05
6.24242771510035, 16.9903,6.40929301362485, 18.9715,10,16.68299,9,16.67596,3.7E-05
6.25917621422559, 15.5946,6.42587431427091, 16.3503,10,16.67872,9,16.68301,0.003492
6.27573911380023, 16.8962,6.4425816135481, 18.1374,10,16.67957,9,16.67955,4.7E-05
6.29249771405011, 15.297,6.45932111423463, 13.3799,10,16.67419,9,16.67945,4.9E-05
6.30914081353694, 17.3351,6.47594241332263, 20.641,10,16.67675,9,16.68513,7.3E-05
6.32582601439208, 17.8562,6.49259891267866, 14.7321,10,16.6813,10,16.69397,2.9E-05
6.34251401480287, 16.894,6.50929831247777, 14.3926,10,16.68212,9,16.68126,4.3E-05
6.35916871484369, 14.9405,6.52600261289626, 19.0153,10,16.67545,9,16.68307,3.4E-05
6.37582231406122, 17.1437,6.54267431329936, 17.0455,10,16.67724,9,16.6824,4E-06
6.39256351348013, 17.9887,6.559366713278, 17.8271,10,16.68222,9,16.68273,6.8E-05
6.40929301362485, 15.2478,6.57603431399912, 12.9035,10,16.67679,9,16.68267,3.2E-05
6.42587431427091, 16.6004,6.59273701440543, 20.3332,10,16.6765,9,16.67833,7E-05
6.4425816135481, 18.6555,6.60937951412052, 16.7086,10,16.68394,10,16.67829,8E-06
6.45932111423463, 16.0007,6.62604351434857, 12.9789,10,16.68138,9,16.6815,0
6.47594241332263, 15.7922,6.64269071351737, 18.3933,10,16.67806,9,16.68297,3.3E-05
6.49259891267866, 21.5901,6.65941011440009, 14.8632,10,16.69633,9,16.68309,1.4E-05
6.50929831247777, 13.4281,6.67609101440758, 19.9274,10,16.68422,9,16.67143,7.2E-05
6.52600261289626, 15.6143,6.69273191411048, 18.1103,10,16.68027,9,16.68136,3.8E-05
6.54267431329936, 16.7025,6.70941091421992, 12.1098,10,16.68035,10,16.66871,8.9E-05
6.559366713278, 16.6612,6.72613931354135, 16.6376,10,16.68028,9,16.66866,4E-05
6.57603431399912, 17.2589,6.74281871411949, 18.8094,10,16.6824,9,16.6776,2E-06
6.59273701440543, 14.5612,6.75950141344219, 18.0957,10,16.67468,9,16.68248,2E-05
6.60937951412052, 18.449,6.77621341403574, 13.4009,10,16.68111,9,16.67233,7.4E-05
6.62604351434857, 17.3339,6.79458121489733, 22.3498,10,16.68347,9,16.67696,4.1E-05
6.64269071351737, 15.7404,6.809545814991, 14.257,10,16.68007,10,16.68228,1.7E-05
6.65941011440009, 17.0639,6.82616831548512, 17.7024,10,16.68145,10,16.67056,3.7E-05
6.67609101440758, 15.0316,6.8428872153163, 12.3875,10,16.67556,10,16.688,4E-06
6.69273191411048, 17.821,6.85960421524942, 18.5754,10,16.67963,9,16.67011,8.8E-05
6.70941091421992, 17.0424,6.87624411471188, 17.7769,10,16.68092,9,16.67003,7.2E-05
6.72613931354135, 16.9149,6.89290281385183, 13.3945,10,16.68175,9,16.6835,1E-06
6.74281871411949, 15.3467,6.90956751443446, 19.0313,10,16.67705,9,16.69079,9E-06
6.75950141344219, 18.0091,6.9263016153127, 18.0191,10,16.68172,9,16.68141,9.2E-05
6.79458121489733, 28.3152,6.94294951483607, 16.4977,10,16.7224,9,16.67194,6E-05
6.79458121489733, 3.148,6.95960921421647, 13.0268,9,16.6751,9,16.67805,5.1E-05
6.809545814991, 16.7819,6.97629241459072, 18.5564,10,16.67547,9,16.67924,6.4E-05
6.82616831548512, 17.5673,6.99296071380377, 16.585,10,16.67856,9,16.67769,1.1E-05
6.8428872153163, 17.2434,7.00962361320853, 14.949,10,16.68051,9,16.68121,8.9E-05
