5.06294480990618,17.1021,5.21297810971737,18.5745,9.0,16.66623,6.0,10.49045,0.29385
5.08012130949646,17.192,5.22961981035769,17.7436,9.0,16.67444,9.0,7.563916,-0.990017
5.09632090944797,16.6209,5.24630211107433,15.1098,9.0,16.67362,9.0,9.771183,-0.744484
5.11247911024839,16.0097,5.26309451088309,17.422,9.0,16.66356,9.0,8.76935,0.139349
5.12966070976108,17.6733,5.28207931108773,16.6615,9.0,16.67863,9.0,9.214817,-0.612218
5.14852560963482,16.9038,5.29569411091506,12.9477,9.0,16.68194,9.0,10.29678,-0.400885
5.19556590914726,53.7392,5.3130543101579,19.133,9.0,17.219,8.0,10.64845,-0.599952
5.19556590914726,2.7772,5.32849481049925,16.0213,7.0,17.01269,9.0,9.046218,1.825481
5.19556590914726,1.3137,5.34651001077145,18.0792,8.0,16.79158,9.0,8.516185,-1.071186
5.21297810971737,8.3888,5.36572891008109,17.8296,9.0,16.67488,9.0,9.785552,-1.056853
5.22961981035769,17.5468,5.38030361011624,16.043,9.0,16.68682,9.0,9.875619,-0.56492
5.24630211107433,15.499,5.39642821066082,13.5753,9.0,16.67077,9.0,6.886286,0.358013
5.26309451088309,16.3723,5.41350521147251,19.4143,9.0,16.66679,8.0,10.37345,-0.599454
5.26309451088309,15.3729,5.43019101209939,14.3159,9.0,16.64976,9.0,9.17552,0.210579
5.29569411091506,21.7559,5.44634341262281,16.1071,10.0,16.71608,8.0,8.369987,-1.424088
5.3130543101579,12.9601,5.46360321342945,19.7138,9.0,16.66792,8.0,7.789154,0.396045
5.32849481049925,15.7163,5.48016211390495,14.2196,9.0,16.65588,9.0,8.423921,1.351878
5.34651001077145,17.8575,5.49749751389027,19.1076,9.0,16.6709,8.0,8.948288,-0.530089
5.34651001077145,15.3565,5.51357851363719,15.8578,9.0,16.65467,7.0,11.11405,-0.621956
5.38030361011624,18.4515,5.52973811328411,16.8556,10.0,16.67658,6.0,8.136622,-0.424223
5.39642821066082,20.7401,5.54700581356883,17.9033,9.0,16.72554,9.0,7.811089,-0.86539
5.41350521147251,12.0758,5.56365191377699,16.5852,9.0,16.67019,9.0,9.999256,0.853443
5.43019101209939,21.9461,5.57921021338552,12.6889,9.0,16.73226,9.0,10.70532,-0.171624
5.44634341262281,15.768,5.59727181401104,20.301,9.0,16.72104,8.0,9.97899,-0.179491
5.46360321342945,12.6691,5.61297651473433,13.6062,9.0,16.67447,9.0,10.10366,0.877642
5.51357851363719,54.9191,5.63053121510893,19.0188,9.0,17.10907,8.0,8.575824,1.473075
5.51357851363719,2.2576,5.64682561438531,17.5398,7.0,16.9422,9.0,9.250091,-0.208492
5.51357851363719,2.665,5.66297821421176,13.3394,8.0,16.78356,9.0,9.288658,-0.676759
5.52973811328411,6.3485,5.6801867140457,17.3209,9.0,16.66889,8.0,7.307425,0.249374
5.54700581356883,17.9427,5.69670311454684,19.0503,9.0,16.68274,8.0,7.387092,0.341007
5.56365191377699,16.506,5.71394781488925,16.7676,9.0,16.68084,9.0,9.890659,-0.72796
5.57921021338552,20.042,5.73242231551558,16.8176,9.0,16.71659,9.0,10.56343,-0.749427
5.59727181401104,12.4702,5.74725421518087,14.2838,9.0,16.67189,9.0,9.548093,-0.043194
5.61297651473433,21.133,5.76409581489861,17.9859,9.0,16.71836,8.0,6.89626,0.264539
5.63053121510893,11.2944,5.77992621436715,14.7365,9.0,16.66245,8.0,10.23803,0.558872
5.64682561438531,17.9317,5.79854501411319,20.4209,9.0,16.6754,8.0,9.167294,-0.399395
5.66297821421176,20.6667,5.81457141414285,14.3119,9.0,16.71572,9.0,9.477961,-0.758962
5.6801867140457,17.4057,5.83053941465914,17.9258,9.0,16.72261,8.0,9.156128,0.531171
5.69670311454684,11.9956,5.84704711474478,14.3668,9.0,16.67581,9.0,8.814795,0.292004
5.71394781488925,16.0087,5.86559641547501,19.7236,9.0,16.66927,8.0,9.687962,-0.215463
5.71394781488925,15.4733,5.88060811534524,16.2744,9.0,16.65766,9.0,10.18073,0.16417
5.74725421518087,22.7173,5.89694301597774,16.5118,10.0,16.71593,9.0,7.765596,0.184303
5.76409581489861,15.0257,5.91640061512589,17.9005,9.0,16.69983,9.0,8.668763,-0.419864
5.77992621436715,17.0177,5.93046011496335,15.6822,9.0,16.70283,9.0,9.59063,-0.854731
5.79854501411319,13.2549,5.94677631463856,13.8179,9.0,16.6706,9.0,8.447597,-0.385998
5.81457141414285,21.5289,5.96396111417562,19.4936,9.0,16.71559,8.0,7.855364,0.567535
5.83053941465914,12.8839,5.97959101479501,13.19,9.0,16.68044,9.0,9.578131,0.051868
5.84704711474478,19.4251,5.997165014036,20.988,9.0,16.70539,8.0,10.2895,0.697101
5.86559641547501,12.8054,6.0133412135765,12.8017,9.0,16.67025,9.0,10.25616,0.559734
5.88060811534524,17.3781,6.02944881375879,16.0,9.0,16.67657,8.0,8.672632,-0.060433
5.89694301597774,16.6826,6.04638841468841,17.0073,9.0,16.67662,8.0,9.604299,-0.5235
5.89694301597774,15.2251,6.06521321553737,20.6236,9.0,16.66389,8.0,8.323866,0.243233
5.93046011496335,18.2327,6.08036801591516,15.6183,10.0,16.67753,9.0,8.310133,0.403166
5.94677631463856,21.118,6.09632241539657,13.7105,9.0,16.71581,9.0,9.272,1.338799
5.96396111417562,12.072,6.11573251523077,20.9624,9.0,16.67612,8.0,8.484467,-0.252168
5.97959101479501,20.5965,6.13253311440349,16.0297,9.0,16.70935,9.0,9.094234,-0.559135
5.997165014036,13.0801,6.14697571471334,16.4255,9.0,16.67885,9.0,7.344201,-1.152702
6.0133412135765,19.736,6.16411041468382,17.2015,9.0,16.70432,9.0,5.680668,0.093831
6.02944881375879,16.8437,6.18029651418328,15.7565,9.0,16.70548,9.0,7.359735,-0.373336
6.04638841468841,17.0362,6.19696451351047,14.2849,9.0,16.70819,9.0,7.961602,0.166797
6.04638841468841,10.0935,6.2160107139498,18.9534,9.0,16.65441,8.0,8.481969,0.80873
6.08036801591516,17.8412,6.23186241462827,18.3746,10.0,16.66398,9.0,9.184036,-0.048337
6.09632241539657,20.5687,6.24753901548684,16.4206,9.0,16.69522,9.0,9.526503,-0.416604
6.11573251523077,14.1712,6.26359541527927,15.5437,9.0,16.67519,9.0,7.15847,0.116629
6.13253311440349,16.6586,6.28261021524668,16.2294,9.0,16.67506,9.0,6.360637,-0.824838
6.14697571471334,16.8186,6.29793821554631,19.5781,9.0,16.67618,9.0,7.670304,-0.033205
6.16411041468382,16.1114,6.31354791577905,12.1203,9.0,16.6718,9.0,7.295871,-0.250072
6.18029651418328,16.6544,6.33127261605114,19.2622,9.0,16.67167,8.0,9.334638,-0.924539
6.19696451351047,22.0291,6.34737031627446,16.2285,9.0,16.71256,9.0,10.76641,-0.025106
6.19696451351047,9.9382,6.36534701567143,17.5977,9.0,16.66124,9.0,9.278372,0.507827
6.23186241462827,19.2741,6.38185461517423,16.3488,10.0,16.68089,9.0,8.651239,-0.96614
6.24753901548684,16.0806,6.39672611560673,12.9761,9.0,16.67641,9.0,10.56681,-1.265107
6.26359541527927,15.7051,6.41548741515726,20.6892,9.0,16.66921,8.0,9.122673,0.627526
6.26359541527927,15.4133,6.43090611509979,16.2024,9.0,16.65998,9.0,6.78294,-0.801141
6.29793821554631,18.806,6.44659481570125,13.0581,10.0,16.67564,9.0,7.980007,-0.315608
6.31354791577905,21.4165,6.46548231504858,20.4214,9.0,16.71,8.0,10.53167,-0.552475
6.33127261605114,11.9572,6.48022441472858,14.3553,9.0,16.6758,9.0,6.480541,-0.260242
6.34737031627446,16.5585,6.49668411444873,17.572,9.0,16.67496,9.0,10.31001,0.196291
6.36534701567143,16.3105,6.51378791499883,17.1895,9.0,16.67238,9.0,9.582275,1.368524
6.38185461517423,17.0152,6.53073601517826,18.0846,9.0,16.6748,9.0,8.167142,-0.590143
6.39672611560673,21.0926,6.5472332155332,15.5755,9.0,16.70569,9.0,8.338609,0.59779
6.41548741515726,12.4739,6.56605601590127,16.1281,9.0,16.6763,9.0,9.289076,0.569623
6.43090611509979,15.8862,6.58023761585355,16.4548,9.0,16.67085,9.0,6.832143,-0.006844
6.44659481570125,20.2046,6.59633921645582,16.3389,9.0,16.69506,9.0,8.43351,1.331289
6.46548231504858,13.7004,6.61424681730568,18.0121,9.0,16.67468,9.0,7.405777,-0.661078
6.48022441472858,15.0539,6.63013161718845,15.3258,9.0,16.66373,9.0,8.918844,-0.563745
6.49668411444873,17.2806,6.64730951748788,17.5037,9.0,16.66787,9.0,7.690711,-0.416212
6.51378791499883,17.0154,6.66395531781018,17.1133,9.0,16.67019,9.0,5.936878,-0.349779
6.53073601517826,16.8773,6.68040201812983,13.7872,9.0,16.67156,9.0,9.141545,0.084654
6.5472332155332,16.6428,6.69747841730714,19.5266,9.0,16.67137,8.0,10.05421,0.385387
6.5472332155332,15.2483,6.71462411805987,17.8261,9.0,16.66207,9.0,9.852379,0.41332
6.58023761585355,17.7758,6.73076711781323,15.9241,10.0,16.6693,9.0,9.811446,-0.060247
6.59633921645582,16.4689,6.74737361818552,15.654,9.0,16.66801,9.0,7.507913,-0.409814
6.61424681730568,17.7584,6.76358441822231,17.2387,9.0,16.675,9.0,7.62968,-0.229581
6.63013161718845,16.3481,6.78353241831064,18.2653,9.0,16.67292,9.0,9.078247,-0.554048
6.64730951748788,16.5671,6.79766551870853,15.9824,9.0,16.67225,9.0,8.289814,-0.652015
6.66395531781018,17.0366,6.81632111873478,17.755,9.0,16.67454,9.0,10.21528,-0.870082
6.68040201812983,21.3911,6.83037761878222,14.3183,9.0,16.70402,9.0,9.329648,-0.531949
6.69747841730714,10.934,6.84995781909674,18.7516,9.0,16.66818,9.0,10.01501,0.630084
6.71462411805987,19.667,6.86445291899145,14.0022,9.0,16.68669,9.0,8.865382,0.824517
6.73076711781323,15.0834,6.88309591822326,18.9836,9.0,16.67685,9.0,7.535749,-0.55505
6.74737361818552,14.872,6.89833721797913,16.7042,9.0,16.66585,9.0,10.12622,-0.494517
6.76358441822231,18.2209,6.91422861721367,16.2617,9.0,16.67527,9.0,7.232583,-0.365584
6.76358441822231,15.3707,6.93152221757919,16.0267,9.0,16.66742,9.0,8.46785,-0.076851
6.79766551870853,18.8334,6.94708751793951,16.18,10.0,16.68039,9.0,9.549817,0.834682
6.81632111873478,15.3982,6.96440521720797,17.3408,9.0,16.67275,9.0,9.725984,1.086015
6.83037761878222,17.0749,6.98130801785737,15.7406,9.0,16.67513,9.0,8.091851,1.027948
6.83037761878222,15.1638,6.99913551751524,18.3799,9.0,16.66624,9.0,7.485918,-0.145419
6.86445291899145,17.2605,7.01367351785302,15.1638,10.0,16.66972,9.0,7.138385,-1.213086
6.88309591822326,17.7278,7.03078611753881,17.2776,9.0,16.67587,9.0,8.073452,-0.072053
6.89833721797913,16.8614,7.04771011695266,16.5345,9.0,16.67694,9.0,8.090019,-0.26642
6.91422861721367,16.555,7.06354201771319,13.8558,9.0,16.67624,9.0,7.905886,-0.281987
6.93152221757919,15.4038,7.08029951713979,18.2022,9.0,16.66897,8.0,10.47875,-0.655054
6.94708751793951,17.3873,7.09789771772921,15.5667,9.0,16.67305,9.0,9.26722,-0.838421
6.96440521720797,16.9387,7.11638451740146,19.3629,9.0,16.67455,8.0,8.490487,-0.414388
6.98130801785737,15.1817,7.13007741700858,15.5869,9.0,16.66616,9.0,9.839054,-0.320255
6.99913551751524,18.0592,7.14799231756479,18.8521,9.0,16.67395,9.0,9.982821,-1.308522
7.01367351785302,16.7575,7.16389271710068,14.8543,9.0,16.67441,9.0,8.754888,-0.708889
7.03078611753881,16.9873,7.18345551658422,16.8811,9.0,16.67614,9.0,9.803355,0.164544
7.04771011695266,16.1182,7.1973893167451,16.9279,9.0,16.67307,9.0,7.896822,0.503277
7.06354201771319,22.5446,7.21384881716222,16.0849,9.0,16.70516,9.0,10.64899,0.10281
7.08029951713979,10.2101,7.23143551778048,17.8027,9.0,16.66986,9.0,8.712656,-0.480457
7.09789771772921,21.751,7.24790741782635,16.3881,9.0,16.69732,9.0,9.438223,-0.495924
7.11638451740146,12.0515,7.26392301823944,14.5877,9.0,16.67235,9.0,8.45749,0.653909
7.13007741700858,16.5765,7.28326071891934,19.4351,9.0,16.67183,9.0,9.342057,0.414742
7.14799231756479,17.1734,7.29774321895093,15.0637,9.0,16.6745,9.0,8.631224,-0.672325
7.16389271710068,17.3825,7.3136970186606,18.7671,9.0,16.67825,8.0,10.07849,-0.750092
7.16389271710068,14.5036,7.33151541929692,13.0903,9.0,16.6668,7.0,8.554958,-0.559859
7.1973893167451,18.4337,7.3470998192206,16.4341,10.0,16.67605,6.0,6.997825,0.161074
7.21384881716222,16.4737,7.36668721865863,19.9195,9.0,16.675,9.0,8.686392,-0.654393
7.23143551778048,16.9856,7.38081341888756,15.6783,9.0,16.67661,9.0,9.937459,-0.28446
7.24790741782635,16.4798,7.396714319475,15.5135,9.0,16.67559,9.0,9.558126,0.235873
7.26392301823944,15.1697,7.41427292022854,18.2905,9.0,16.66787,9.0,7.997093,-0.941394
7.28326071891934,18.2154,7.43173912074417,15.8671,9.0,16.67577,9.0,10.23336,-1.004961
7.33151541929692,54.5421,7.44925582129508,16.6789,9.0,16.86798,9.0,9.428327,-0.647728
7.33151541929692,3.8709,7.46634612139314,17.1993,7.0,16.80234,9.0,8.829594,-0.999095
7.33151541929692,1.6921,7.48146822117269,16.3035,8.0,16.72641,9.0,10.28796,-0.463062
7.3470998192206,4.4592,7.49742252193391,16.1064,9.0,16.66508,9.0,10.59653,0.961771
7.36668721865863,18.7748,7.51383902132511,16.7507,9.0,16.67557,9.0,9.879695,0.616404
7.38081341888756,16.5792,7.53065922111273,15.9546,9.0,16.67509,9.0,8.558362,-0.647463
7.396714319475,15.8148,7.54727132059634,15.876,9.0,16.67086,9.0,9.467029,-0.75413
7.41427292022854,17.7304,7.56619722023606,19.1838,9.0,16.67605,9.0,8.150196,-0.601597
7.43173912074417,15.4393,7.58134832046926,16.3014,9.0,16.67002,9.0,7.455263,-0.864064
7.44925582129508,17.1697,7.59774922020733,16.407,9.0,16.67244,9.0,10.39173,0.289969
7.46634612139314,16.8433,7.61443701945245,16.4881,9.0,16.67327,9.0,9.962297,-0.998398
7.48146822117269,16.5495,7.63164371997118,16.1223,9.0,16.67267,9.0,9.822964,0.138435
7.49742252193391,16.4447,7.64993591979146,18.1166,9.0,16.67158,9.0,10.25293,-1.315332
7.51383902132511,16.9475,7.66475452017039,16.4546,9.0,16.6729,9.0,7.720698,-0.287699
7.53065922111273,17.1236,7.68100961949676,16.2025,9.0,16.67503,9.0,10.53086,-0.003266
7.54727132059634,15.3147,7.69719971995801,16.1205,9.0,16.66862,9.0,8.868532,-0.630433
7.56619722023606,16.9932,7.7140441192314,15.9964,9.0,16.67014,9.0,9.308699,0.6324
7.58134832046926,17.539,7.73055811878294,14.8895,9.0,16.6742,9.0,9.441266,0.774233
7.59774922020733,16.4732,7.74838341865689,17.7567,9.0,16.67326,8.0,9.050733,-0.103134
7.61443701945245,16.7099,7.76450461801142,18.6653,9.0,16.67343,8.0,8.1451,-0.935001
7.63164371997118,15.9344,7.78142811823636,16.5293,9.0,16.67003,9.0,8.620167,-0.754168
7.64993591979146,17.1059,7.79735611844808,16.3031,9.0,16.67203,9.0,8.260934,-0.789735
7.66475452017039,17.4431,7.81328881811351,15.2045,9.0,16.67555,9.0,9.529401,-0.312402
7.68100961949676,16.2066,7.83181631844491,19.3394,9.0,16.67342,9.0,7.637668,-0.978069
7.69719971995801,16.224,7.847466818057,14.9548,9.0,16.67138,9.0,9.941135,-0.014636
7.7140441192314,17.1837,7.86450871732086,16.7393,9.0,16.67369,9.0,8.692702,-0.553203
7.73055811878294,19.7053,7.8815642176196,17.4825,9.0,16.68729,9.0,8.987469,-0.61107
7.74838341865689,17.4352,7.89753051754087,16.2357,9.0,16.69062,9.0,10.17624,-0.641537
7.76450461801142,12.7697,7.91388991754502,14.0929,9.0,16.6732,9.0,7.858603,0.030396
7.78142811823636,16.7998,7.93135481793433,19.0399,9.0,16.67376,8.0,9.75197,-0.576471
7.79735611844808,16.2804,7.94842411857098,16.3332,9.0,16.67203,9.0,9.796837,-0.557838
7.81328881811351,17.0299,7.96540571842343,18.5215,9.0,16.6736,9.0,7.289304,0.216195
7.83181631844491,17.5764,7.98040321841836,15.1896,9.0,16.67754,9.0,6.540871,0.466428
7.847466818057,15.5251,8.00069091841578,18.5713,9.0,16.67253,9.0,8.504338,-0.756839
7.86450871732086,17.4735,8.014508318156,15.3073,9.0,16.67599,9.0,9.542205,-0.044006
7.8815642176196,17.2261,8.03085761889815,16.572,9.0,16.67837,9.0,9.154672,-0.335173
7.89753051754087,16.2644,8.048449318856,17.9479,9.0,16.67659,9.0,8.677639,-1.73924
7.91388991754502,20.1525,8.06474331952631,14.7395,9.0,16.69144,9.0,7.239206,-0.695207
7.93135481793433,13.1941,8.08158352039754,17.8571,9.0,16.67656,9.0,7.972273,0.110626
7.94842411857098,15.4702,8.10026231966913,17.481,9.0,16.67145,9.0,7.99334,-1.087574
7.96540571842343,17.6195,8.11513382010162,16.2146,9.0,16.67545,9.0,17.90101,-1.126874
7.98040321841836,15.4905,8.13015742041171,14.4647,9.0,16.67047,9.0,17.02117,-0.142674
7.98040321841836,16.2941,8.14784942008555,15.7621,9.0,16.6689,8.0,13.90517,0.107726
8.014508318156,17.5,8.16460891999304,17.8946,10.0,16.67236,8.0,16.94347,0.270693
8.03085761889815,16.9001,8.18019452039152,16.1045,9.0,16.6733,9.0,16.96717,-0.179164
8.048449318856,17.685,8.19796422030777,18.458,9.0,16.67748,8.0,15.96887,-0.090989
8.06474331952631,15.7845,8.21470362041146,17.2584,9.0,16.67381,9.0,28.34141,0.690889
8.08158352039754,16.1843,8.23100441973656,16.4455,9.0,16.6718,9.0,15.84936,-0.554041
8.10026231966913,17.0446,8.24902452062815,17.3709,9.0,16.67332,9.0,16.28299,-0.280895
8.11513382010162,17.1089,8.26444932073355,13.3223,9.0,16.67509,9.0,8.369811,-0.64372
8.13015742041171,20.1293,8.28099162131548,18.0654,9.0,16.68908,8.0,9.108841,0.727819
8.14784942008555,17.2797,8.29741762205958,16.4493,9.0,16.69146,8.0,7.466895,0.849255
8.16460891999304,11.3616,8.31514862179756,18.0961,9.0,16.67006,8.0,8.53672,-0.608265
8.18019452039152,21.4808,8.33166002109647,15.6601,9.0,16.6893,9.0,8.492981,-0.849952
8.19796422030777,12.6989,8.34837762080133,17.641,9.0,16.6734,9.0,9.222145,-0.295175
8.21470362041146,17.2685,8.36444541998208,15.8066,9.0,16.67576,9.0,7.128565,-0.541619
8.23100441973656,19.7074,8.38163742050529,17.7623,9.0,16.68775,8.0,9.414452,0.180797
8.24902452062815,13.4131,8.39820532128215,13.9841,9.0,16.67485,9.0,8.215275,-0.980213
8.26444932073355,19.837,8.41663322038949,19.1118,9.0,16.68725,8.0,8.994419,0.737878
8.28099162131548,16.9661,8.43124722037464,16.9148,9.0,16.68834,9.0,9.153103,-0.566999
8.29741762205958,17.4221,8.4481591200456,16.3494,9.0,16.6912,9.0,7.885513,0.981884
8.31514862179756,12.4897,8.46462062094361,15.6862,9.0,16.67491,9.0,9.511422,-0.308757
8.33166002109647,15.9184,8.48150372039527,16.345,9.0,16.67199,9.0,8.578599,-0.603869
8.34837762080133,17.0175,8.49863012041897,18.3899,9.0,16.67332,9.0,8.382416,1.069785
8.36444541998208,21.5737,8.51435441989452,15.8701,9.0,16.6921,9.0,7.717657,-0.353966
8.38163742050529,12.63,8.5312953190878,15.7853,9.0,16.67659,9.0,9.660269,1.206427
8.39820532128215,19.3728,8.54818411823362,17.6288,9.0,16.68684,8.0,9.100215,0.52619
8.41663322038949,12.8955,8.56464361865073,14.4338,9.0,16.67248,9.0,9.284266,0.065557
8.43124722037464,17.2364,8.58182101789862,17.7795,9.0,16.67461,8.0,7.558173,-1.072543
8.4481591200456,16.647,8.59776781778783,16.8094,9.0,16.67451,9.0,9.35351,0.304648
8.46462062094361,16.7899,8.6146128186956,17.519,9.0,16.67494,8.0,8.471443,-0.2569
8.48150372039527,15.5757,8.63156541902572,17.615,9.0,16.67084,9.0,8.728243,-0.199348
8.49863012041897,17.8532,8.64792051818222,13.5319,9.0,16.67523,9.0,10.07965,0.525061
8.51435441989452,18.2353,8.66601091902703,17.9609,9.0,16.68101,8.0,8.2177,0.731567
8.5312953190878,19.2494,8.68346801865846,17.4883,9.0,16.69049,8.0,11.72105,1.819535
8.54818411823362,11.8792,8.69869711901993,17.6784,9.0,16.6728,8.0,9.612739,-0.144125
8.56464361865073,20.6588,8.71440121810883,15.8259,9.0,16.6874,9.0,8.018233,1.506581
8.58182101789862,11.6409,8.73129401821643,14.4969,9.0,16.66898,9.0,8.113165,-0.045904
8.59776781778783,22.3293,8.74818381760269,19.2021,9.0,16.68957,8.0,8.496325,-0.162379
8.6146128186956,11.8266,8.76540531683713,15.6431,9.0,16.67195,9.0,8.563119,-0.243781
8.63156541902572,17.9136,8.78165541682392,16.758,9.0,16.67643,9.0,9.014904,0.303943
8.64792051818222,20.9197,8.79920911695808,18.4882,9.0,16.69169,8.0,9.267279,-0.541495
8.66601091902703,16.1768,8.8148455163464,15.7837,9.0,16.68985,9.0,9.309981,0.102945
8.68346801865846,16.8296,8.83180891629308,14.5706,9.0,16.69035,9.0,8.519557,-0.65742
8.69869711901993,12.699,8.84942671563476,18.3538,9.0,16.67614,8.0,8.718995,-0.355809
8.71440121810883,17.6219,8.86459171585739,15.9199,9.0,16.6795,9.0,9.580855,-0.346681
8.73129401821643,19.8053,8.88146921619773,17.0504,9.0,16.69054,8.0,7.67032,0.872881
