4.75858229957521,17.299,4.92541999835521,14.8671,10.0,16.67402,9.0,7.916243,0.123789
4.77586160041392,16.1631,4.94338069763035,18.0588,10.0,16.66315,9.0,10.22491,-0.040078
4.79200150072575,16.8009,4.95970749761909,16.1421,10.0,16.66602,9.0,9.619377,-0.173445
4.82357139978558,18.9716,4.97603059839457,16.3901,10.0,16.71307,9.0,9.560144,-0.254412
4.84165609907359,14.9354,4.99077849835157,17.4845,9.0,16.67752,9.0,9.176711,0.717621
4.84165609907359,15.464,5.00971489772201,17.2636,9.0,16.65372,9.0,8.710178,-0.097746
4.85815949831158,17.0273,5.02641129679978,17.5138,10.0,16.66091,9.0,9.413445,-0.636213
4.87535809818655,16.6154,5.04216739721596,13.8207,10.0,16.66005,9.0,9.731512,-0.13588
4.89199109841138,16.7079,5.05761309713125,16.8109,10.0,16.66093,9.0,10.05138,0.563553
4.90924559812993,16.7575,5.07601899653673,17.121,10.0,16.66269,9.0,8.600746,0.408686
4.92541999835521,18.1486,5.09202239662409,16.9396,10.0,16.68922,9.0,9.647913,-0.634681
4.94338069763035,15.2494,5.10888639651239,16.0624,10.0,16.66396,9.0,9.35218,-0.702248
4.95970749761909,17.0165,5.12531729601324,17.4748,10.0,16.67004,9.0,9.774047,0.109585
4.99077849835157,18.9673,5.14273929595947,16.5062,10.0,16.70898,9.0,8.057814,0.256618
4.99077849835157,14.2151,5.15897559560835,17.2644,9.0,16.66741,9.0,8.488381,-0.515949
5.00971489772201,17.5153,5.17582639493048,15.811,10.0,16.68131,9.0,7.822548,-1.309516
5.02641129679978,15.7326,5.19211809523404,16.9754,10.0,16.66601,9.0,9.349915,-0.055383
5.05761309713125,17.9598,5.20883779600263,15.9019,10.0,16.68655,9.0,8.909682,0.73365
5.05761309713125,15.0539,5.22606169618666,18.2977,9.0,16.66104,9.0,8.791049,-0.165317
5.07601899653673,16.7819,5.24074259586632,14.7177,10.0,16.6629,9.0,8.958816,-0.769384
5.09202239662409,16.9492,5.25890129618347,17.6195,10.0,16.66723,9.0,9.325483,-0.428551
5.10888639651239,16.4574,5.27515179663897,16.5702,10.0,16.6641,9.0,8.57345,0.144882
5.12531729601324,17.0665,5.2918307967484,17.5767,10.0,16.67002,9.0,8.492817,-0.879985
5.14273929595947,16.5817,5.30770329758525,15.5748,10.0,16.66874,9.0,8.832984,-0.066152
5.15897559560835,16.8754,5.32371399737895,17.419,10.0,16.67169,9.0,9.410751,-1.025219
5.17582639493048,16.1757,5.34220469743013,15.821,10.0,16.66471,9.0,9.024318,-0.361686
5.19211809523404,16.7815,5.35953919775784,17.5364,10.0,16.66633,9.0,9.710285,-0.115853
5.20883779600263,17.1605,5.37545809708536,16.9863,10.0,16.6731,9.0,10.48515,-0.77332
5.24074259586632,18.1061,5.39243579655886,15.9641,10.0,16.69246,9.0,10.40142,-0.404287
5.24074259586632,14.8151,5.40911779738963,17.2981,9.0,16.66743,9.0,10.58619,-0.448954
5.27515179663897,17.1021,5.42648699693382,16.2193,10.0,16.67315,9.0,9.672653,1.089479
5.2918307967484,18.0085,5.44265249744058,17.3141,9.0,16.69049,9.0,10.38652,-0.016588
5.30770329758525,15.3145,5.45887869782746,15.1192,9.0,16.67285,9.0,10.82889,-0.204555
5.32371399737895,19.0815,5.4762137979269,18.6627,9.0,16.70334,9.0,10.28685,-0.436422
5.32371399737895,13.6582,5.49196599796414,13.9038,9.0,16.66528,9.0,9.856721,-0.090089
5.34220469743013,17.4584,5.50908159837127,18.1408,10.0,16.67507,8.0,9.141888,0.602444
5.35953919775784,15.9284,5.52438429836184,16.7813,10.0,16.66596,9.0,10.23545,0.480677
5.37545809708536,16.9739,5.54368479829282,18.7867,10.0,16.66967,9.0,10.51532,-0.40189
5.39243579655886,16.7096,5.55898909829557,15.4352,10.0,16.67015,9.0,9.812489,-0.262957
5.40911779738963,16.8092,5.57551769912243,15.1086,10.0,16.67178,9.0,10.37176,-0.731624
5.42648699693382,16.7496,5.59242549911141,17.8272,10.0,16.67269,9.0,9.503623,-0.396491
5.44265249744058,16.1357,5.60937789827585,15.8071,10.0,16.66652,9.0,9.88369,-0.513458
5.45887869782746,17.3192,5.62557609751821,16.5863,10.0,16.67393,9.0,10.30236,0.708075
5.49196599796414,26.1048,5.64339699782431,16.6454,10.0,16.7799,9.0,9.565924,-0.389692
5.49196599796414,6.7048,5.66037439741194,17.9662,9.0,16.66795,9.0,10.03999,-0.610059
5.52438429836184,18.8073,5.67667089775205,16.633,10.0,16.69146,9.0,9.158958,-0.176826
5.52438429836184,15.9476,5.69240989722311,16.7046,9.0,16.68338,9.0,10.30212,0.596407
5.54368479829282,15.3176,5.70936259813607,15.8688,10.0,16.66869,9.0,9.100792,0.24744
5.55898909829557,16.3705,5.72644959762692,18.2767,10.0,16.66552,9.0,9.022759,-0.310527
5.57551769912243,17.0298,5.74403279833496,16.3518,10.0,16.66935,9.0,9.777026,-0.194594
5.59242549911141,16.6181,5.75956749822944,16.9531,10.0,16.66882,9.0,9.189493,0.598639
5.60937789827585,16.5505,5.77625869866461,15.2455,10.0,16.6676,9.0,8.27686,0.136872
5.62557609751821,17.7729,5.79276229906827,17.5733,10.0,16.67888,9.0,8.998127,0.260805
5.64339699782431,16.9966,5.80792199913412,17.5211,10.0,16.68209,9.0,8.422094,-0.174062
5.66037439741194,16.2662,5.8260060986504,14.9346,10.0,16.67793,9.0,7.547961,-0.098529
5.67667089775205,15.6887,5.84363539796323,18.9478,10.0,16.66813,9.0,9.471928,0.031804
5.69240989722311,17.0147,5.85938409809023,15.6145,10.0,16.67153,9.0,10.03189,-0.369563
5.70936259813607,17.1418,5.8758718976751,15.4148,10.0,16.6761,9.0,8.613762,-0.68353
5.72644959762692,17.5499,5.89307419676334,18.1141,10.0,16.6845,9.0,9.404829,-0.383897
5.74403279833496,15.5859,5.90969589632004,15.3667,10.0,16.67404,9.0,9.210896,-0.559864
5.75956749822944,16.5515,5.92598169576377,17.3791,10.0,16.67288,9.0,9.268063,-0.908831
5.77625869866461,16.5804,5.943224796094,15.8162,10.0,16.67202,9.0,9.54943,0.606302
5.80792199913412,20.0772,5.95914969686419,17.34,10.0,16.70355,9.0,10.9762,-1.156165
5.80792199913412,13.1211,5.97616799641401,16.0059,9.0,16.67068,9.0,9.809664,0.652468
5.8260060986504,17.7606,5.992830096744,16.8652,10.0,16.68059,9.0,8.986631,-0.844399
5.84363539796323,15.6897,6.00987329613417,17.4073,10.0,16.67166,9.0,10.283,-0.599166
5.85938409809023,16.4822,6.02618139702827,15.5587,10.0,16.66997,9.0,8.738165,-0.497833
5.8758718976751,17.2344,6.04280589614064,17.616,10.0,16.67496,9.0,9.364132,-0.2293
5.89307419676334,16.4116,6.05990689527243,16.3498,10.0,16.67265,9.0,8.916299,-1.167567
5.90969589632004,16.3473,6.07620749529451,16.6635,10.0,16.66982,9.0,9.982066,1.283966
5.92598169576377,16.8983,6.09278599452227,16.8852,10.0,16.67179,9.0,9.645033,-0.366001
5.943224796094,16.3928,6.10893049370497,15.7127,10.0,16.66941,9.0,9.4647,-0.297168
5.95914969686419,16.9891,6.12462539318949,18.3154,10.0,16.67212,9.0,9.780967,-0.076335
5.97616799641401,16.718,6.14167469274253,14.3132,10.0,16.6725,9.0,9.137634,0.020998
5.992830096744,17.0311,6.15846329275519,17.2329,10.0,16.67549,8.0,8.595601,-0.172169
6.00987329613417,16.2977,6.17585849296302,17.6831,10.0,16.67237,7.0,9.807668,-0.067536
6.02618139702827,16.6548,6.19319649320096,16.2542,10.0,16.67223,6.0,9.190435,-0.252203
6.04280589614064,16.8784,6.21045529376715,16.9713,10.0,16.6739,9.0,10.0193,-0.25127
6.05990689527243,16.4513,6.22714549396187,17.1993,10.0,16.67211,9.0,9.709269,0.371563
6.07620749529451,16.4387,6.24281389359385,16.1478,10.0,16.67024,9.0,9.081136,1.018296
6.09278599452227,16.3038,6.25941849406809,15.9235,10.0,16.66733,9.0,10.4532,0.454029
6.12462539318949,20.33,6.27719019446522,17.5374,10.0,16.69617,9.0,9.94747,-0.841638
6.17585849296302,55.9373,6.29327589366585,15.8167,9.0,17.00274,9.0,9.281437,-0.888505
6.17585849296302,3.7659,6.30951899383217,16.4918,7.0,16.90013,9.0,9.540704,-1.310772
6.17585849296302,1.736,6.32711039390415,17.5757,8.0,16.78349,9.0,9.074171,0.184561
6.17585849296302,2.4784,6.34389919321984,16.731,9.0,16.67429,9.0,8.674438,0.898394
6.19319649320096,17.2794,6.35900659300387,15.9164,10.0,16.67887,9.0,10.5605,-0.077973
6.21045529376715,16.7411,6.37608849257231,16.2355,10.0,16.67934,9.0,8.954972,-0.41354
6.22714549396187,15.6317,6.39343369193375,18.3036,10.0,16.67152,9.0,9.281139,-0.782507
6.24281389359385,16.4659,6.41006489284337,15.9066,10.0,16.67,9.0,8.779306,-0.522774
6.25941849406809,17.947,6.42590019293129,15.9625,10.0,16.67939,9.0,9.249073,-0.976441
6.27719019446522,15.0777,6.44355659373105,17.3945,10.0,16.66769,9.0,8.47084,-0.415708
6.29327589366585,17.0796,6.45938889309764,16.9877,10.0,16.67068,9.0,9.954107,0.076925
6.30951899383217,17.7017,6.47585169225931,15.1553,10.0,16.6781,9.0,10.20647,-0.026942
6.32711039390415,16.7681,6.49275579303503,17.1797,10.0,16.67874,9.0,9.724341,0.022491
6.34389919321984,15.1675,6.51028789393604,18.0149,10.0,16.66802,9.0,10.40261,-0.066876
6.35900659300387,16.9542,6.52500479388982,15.0672,10.0,16.67004,9.0,10.61777,0.401157
6.37608849257231,17.3815,6.54294429440051,17.6807,10.0,16.67501,9.0,9.031942,-0.46331
6.39343369193375,16.567,6.55890119355172,15.5734,10.0,16.67426,9.0,10.22431,-1.682877
6.41006489284337,15.8653,6.57548939343542,16.9114,10.0,16.66868,8.0,8.894976,0.379556
6.42590019293129,17.7482,6.59216079395264,15.2215,10.0,16.67608,7.0,9.549443,0.305089
6.44355659373105,15.7439,6.60927179362625,18.0757,10.0,16.66974,6.0,9.77381,-1.057478
6.45938889309764,16.4513,6.62669359426945,17.2073,10.0,16.66826,9.0,8.955877,0.373955
6.47585169225931,17.0335,6.64315599482507,17.3054,10.0,16.67071,9.0,9.166144,0.015388
6.49275579303503,17.4414,6.65956709440798,15.6104,10.0,16.67585,9.0,8.605911,-0.242379
6.52500479388982,17.1207,6.67755749356002,17.9569,10.0,16.6788,9.0,8.890278,0.292054
6.54294429440051,17.6391,6.69338349346071,15.9299,9.0,16.68511,9.0,10.14764,-0.676413
6.59216079395264,55.4102,6.70990819390863,17.576,9.0,16.93822,9.0,8.461212,0.74602
6.59216079395264,2.2907,6.72514969389886,16.1689,7.0,16.84311,9.0,9.229979,-0.792947
6.59216079395264,1.316,6.74389179330319,17.6076,8.0,16.74293,9.0,10.22225,-0.206314
6.59216079395264,4.9461,6.75992529373616,15.1274,9.0,16.66731,9.0,8.717013,-0.616281
6.60927179362625,17.7586,6.77691929321736,17.7962,10.0,16.67426,9.0,9.62858,0.527052
6.64315599482507,16.5122,6.79360949341208,15.9627,10.0,16.67323,9.0,8.909347,-0.566815
6.64315599482507,16.226,6.81043269392103,17.2804,10.0,16.67042,9.0,10.86971,-0.050582
6.65956709440798,17.0708,6.82699969317764,16.7344,10.0,16.67292,9.0,9.386381,0.871451
6.67755749356002,16.8614,6.84374909382313,15.8455,10.0,16.6741,9.0,8.233648,-0.681116
6.69338349346071,16.3838,6.85991789307445,17.4141,10.0,16.6723,9.0,8.491015,-0.590583
6.72514969389886,18.7955,6.87671319302171,16.6815,10.0,16.68533,9.0,10.04918,-0.83105
6.72514969389886,15.3573,6.89385599363595,17.614,9.0,16.67723,9.0,9.107549,0.147183
6.74389179330319,16.0208,6.9107895931229,16.0767,10.0,16.67325,9.0,7.724616,0.891016
6.75992529373616,16.8988,6.92655229289085,16.0212,10.0,16.67461,9.0,9.482383,-0.385651
6.77691929321736,16.8002,6.94333229307085,16.7104,10.0,16.67536,9.0,8.92015,-0.292918
6.79360949341208,16.8238,6.9601641939953,16.1025,10.0,16.67625,9.0,9.328817,-0.286085
6.81043269392103,16.5374,6.97453509364277,15.8134,10.0,16.67542,9.0,9.053784,0.167748
6.82699969317764,16.592,6.99281719420105,17.7018,10.0,16.67493,9.0,9.071151,0.582881
6.84374909382313,16.3853,7.00990849453956,17.4652,10.0,16.67324,9.0,7.930318,0.369814
6.87671319302171,17.8587,7.02704729419202,16.0284,10.0,16.68013,9.0,8.529185,-0.718553
6.87671319302171,16.0407,7.04362999368459,17.0949,9.0,16.67644,9.0,9.478852,-0.92662
6.89385599363595,15.7736,7.06010999437422,15.7805,10.0,16.67125,9.0,8.431619,0.206113
6.92655229289085,17.9607,7.0766637949273,17.5089,10.0,16.67862,9.0,8.036286,0.388846
6.92655229289085,15.6206,7.09366539400071,16.1392,9.0,16.67261,9.0,9.643453,-1.098021
6.94333229307085,16.9324,7.11040839459747,17.5816,10.0,16.67407,9.0,7.58912,-1.331488
6.97453509364277,18.381,7.12748129386455,16.2845,10.0,16.68366,9.0,8.466387,0.215445
6.99281719420105,15.6601,7.14357029367238,16.0598,9.0,16.67794,9.0,9.237254,0.778378
6.99281719420105,15.7171,7.16023969370872,17.7924,9.0,16.67261,9.0,8.439721,-0.809589
7.00990849453956,17.1358,7.17664509359747,14.81,10.0,16.67517,9.0,9.921088,-0.137456
7.02704729419202,16.6086,7.193483392708,17.8186,10.0,16.6748,9.0,8.250155,0.071677
7.04362999368459,16.3251,7.21061099227518,17.1389,10.0,16.67289,9.0,8.867322,-0.34529
7.06010999437422,16.7015,7.22726639267057,16.354,10.0,16.67304,9.0,8.167689,0.286843
7.0766637949273,16.9464,7.24378789309412,16.1187,10.0,16.67452,9.0,8.081656,-0.211024
7.09366539400071,16.8139,7.26077749300748,17.1387,10.0,16.67527,9.0,9.454923,-0.570091
7.11040839459747,17.0009,7.27692239265889,16.5779,10.0,16.67701,9.0,7.22569,-0.147058
7.12748129386455,16.0146,7.29355659242719,16.2331,10.0,16.67349,9.0,8.584257,1.398575
7.14357029367238,16.785,7.31031919177622,16.5224,10.0,16.67408,9.0,8.855424,-0.588392
7.16023969370872,16.3713,7.32673469092697,15.4748,10.0,16.67249,9.0,9.651091,0.051041
7.17664509359747,16.8794,7.34321369137615,18.7888,10.0,16.67357,9.0,9.834958,0.805174
7.193483392708,17.0744,7.36017159093171,14.7048,10.0,16.67566,9.0,8.146125,-0.592093
7.21061099227518,16.539,7.37788779009134,17.8116,10.0,16.67495,9.0,8.353692,0.37374
7.22726639267057,16.6766,7.39295159000903,15.6994,10.0,16.67496,9.0,8.703159,-0.393327
7.24378789309412,16.9929,7.41002879012376,17.8588,10.0,16.67659,9.0,7.023526,-0.579494
7.26077749300748,16.1298,7.42708988953382,15.4553,10.0,16.6738,9.0,8.333293,-0.245761
7.27692239265889,16.6604,7.44451398868114,17.8711,10.0,16.67373,9.0,8.44166,0.310572
7.29355659242719,16.6502,7.46030798833817,16.869,10.0,16.67361,9.0,8.801027,-0.833295
7.31031919177622,16.494,7.47573728859425,15.9017,10.0,16.67271,9.0,9.572994,0.275238
7.34321369137615,19.1534,7.49294018931687,16.1303,10.0,16.68511,9.0,9.284461,-0.122429
7.34321369137615,14.1625,7.51007458940148,17.5745,9.0,16.67256,9.0,7.603328,-0.548596
7.36017159093171,17.8599,7.52828769013286,16.8731,10.0,16.67844,9.0,7.416895,-0.059463
7.39295159000903,15.9435,7.54361259005964,16.5307,10.0,16.67482,9.0,9.266962,0.18097
7.41002879012376,17.5987,7.56035839021206,16.9435,9.0,16.67935,9.0,6.860929,-0.317197
7.41002879012376,15.6168,7.57719409093261,16.8855,9.0,16.67416,9.0,8.615596,-0.746664
7.42708988953382,17.3969,7.59495829045773,16.2787,10.0,16.67767,9.0,8.301963,0.469169
7.46030798833817,18.4958,7.61027489043772,16.4715,10.0,16.68646,9.0,9.22403,0.759102
7.47573728859425,14.823,7.62867169082165,18.4914,9.0,16.6775,9.0,8.298797,-0.361365
7.49294018931687,16.425,7.64426489081234,15.6506,9.0,16.67629,9.0,8.745264,-0.356532
7.51007458940148,17.3661,7.66042369138449,16.1097,9.0,16.67957,9.0,8.106731,-0.765799
7.51007458940148,15.5508,7.67770569119602,17.5035,9.0,16.67422,9.0,9.364998,0.045334
7.54361259005964,17.6865,7.69512529205531,16.1725,10.0,16.679,9.0,7.384265,-0.698433
7.56035839021206,17.0301,7.71028689201921,16.7889,9.0,16.68065,9.0,9.749832,-0.6308
7.57719409093261,17.0047,7.72757149208337,16.2612,9.0,16.68216,9.0,9.393799,-0.133567
7.57719409093261,15.0088,7.74473319295794,17.3872,9.0,16.67438,9.0,9.634666,-1.115934
7.61027489043772,17.6412,7.76037299353629,15.5883,10.0,16.67885,9.0,8.829433,-0.810701
7.61027489043772,17.0582,7.77748749312013,16.9496,9.0,16.6806,9.0,9.1931,0.292832
7.62867169082165,15.7714,7.79441729281098,16.5684,10.0,16.67643,9.0,9.011867,-0.680035
7.66042369138449,17.503,7.81068399269134,16.8389,10.0,16.68021,9.0,8.935834,-0.728202
7.66042369138449,15.8323,7.82792989257723,16.9177,9.0,16.67635,9.0,8.381101,1.814031
7.67770569119602,17.4204,7.84359169285744,16.5038,10.0,16.67972,9.0,9.584668,-0.017836
7.71028689201921,16.2272,7.86093349289149,15.9677,10.0,16.67768,9.0,8.970935,0.296897
7.72757149208337,16.3575,7.87660229299217,16.4155,9.0,16.67624,9.0,8.477502,1.19163
7.72757149208337,17.109,7.89352009352297,16.5667,9.0,16.67818,9.0,9.470169,-0.526237
7.74473319295794,15.6093,7.91032769437879,17.4623,10.0,16.67343,9.0,7.277336,-0.745204
7.76037299353629,17.006,7.92775349412113,17.3127,10.0,16.6749,9.0,8.589603,-0.489371
7.77748749312013,17.0111,7.94253189396113,15.2558,10.0,16.67638,9.0,8.60657,0.062862
7.81068399269134,17.3889,7.96101669315249,17.1772,10.0,16.6795,9.0,8.990637,0.129595
7.82792989257723,16.9441,7.97716629225761,16.9267,9.0,16.68066,9.0,8.527704,-1.389572
7.84359169285744,16.3103,7.99478709232062,18.0207,9.0,16.67905,9.0,9.098471,-0.757139
7.84359169285744,15.746,8.01110799144953,16.0267,9.0,16.67501,9.0,8.873838,-0.436806
7.87660229299217,16.9706,8.02706479188055,16.7968,10.0,16.67628,9.0,9.181905,0.609927
7.89352009352297,15.8556,8.04441159125417,16.2971,9.0,16.67276,9.0,7.883972,-1.14904
7.89352009352297,16.7555,8.06185949128121,17.322,9.0,16.67311,9.0,10.60054,-0.273507
7.91032769437879,17.2331,8.07692879159003,16.0877,10.0,16.6755,9.0,8.656706,-0.258507
7.94253189396113,18.9641,8.09371809195727,16.6168,10.0,16.6852,9.0,8.688973,0.180793
7.94253189396113,14.4492,8.11105849128217,16.9594,9.0,16.67576,9.0,14.56024,0.211193
7.97716629225761,17.4204,8.12756209168583,17.9308,10.0,16.67889,9.0,17.36671,-0.372582
7.97716629225761,16.4029,8.14423399139196,15.888,9.0,16.67773,9.0,16.28581,-0.374698
7.99478709232062,16.2799,8.16096389200538,14.951,10.0,16.67608,9.0,16.28191,-0.240283
8.02706479188055,18.0206,8.17720149178058,17.5455,10.0,16.68166,9.0,15.88381,-0.548768
8.02706479188055,15.2215,8.19391479250044,17.0865,9.0,16.67562,9.0,18.18058,0.382299
8.04441159125417,16.1171,8.21013869252056,17.0217,10.0,16.67332,9.0,16.5299,-1.360801
8.07692879159003,18.6231,8.22849649284035,15.7389,10.0,16.68131,9.0,15.97168,-0.201637
8.09371809195727,16.4397,8.24414349254221,17.2679,9.0,16.68033,9.0,16.48257,-0.248462
8.09371809195727,15.5876,8.26085059251636,16.4666,9.0,16.67589,9.0,9.106501,0.528431
8.11105849128217,16.3627,8.2781454930082,17.2468,10.0,16.67462,9.0,8.966201,-0.925726
8.12756209168583,16.7338,8.29385319259018,16.8982,10.0,16.67486,9.0,10.73674,0.252081
8.14423399139196,16.6006,8.31098549347371,16.1646,10.0,16.67456,9.0,9.459662,-0.0584
8.17720149178058,17.9462,8.32786179427058,17.1959,10.0,16.67965,9.0,8.764669,0.406053
8.19391479250044,16.7626,8.34429549518973,14.7433,9.0,16.67998,9.0,9.899726,-0.433591
8.21013869252056,18.7309,8.36214449536055,20.1806,9.0,16.68811,9.0,10.46182,0.138625
8.21013869252056,14.0174,8.37932239565998,17.8408,9.0,16.67756,9.0,9.0098,-0.32263
8.24414349254221,17.6499,8.39481779560447,15.0763,10.0,16.68139,9.0,10.21105,-0.65002
8.26085059251636,16.495,8.41096969507635,15.3204,9.0,16.68066,9.0,9.409391,0.18848
8.26085059251636,15.7802,8.42776519432664,16.5659,9.0,16.67714,9.0,9.732775,-0.056606
8.29385319259018,19.1918,8.44437289424241,16.4042,10.0,16.68692,9.0,9.18573,0.083836
8.29385319259018,13.4983,8.46088569425046,16.1164,9.0,16.67456,9.0,9.37172,-0.247776
8.31098549347371,16.984,8.47788259387016,17.5593,10.0,16.67576,9.0,8.24402,-0.370906
8.32786179427058,16.2268,8.49526069313288,15.7552,10.0,16.67403,9.0,8.785606,1.060232
8.36214449536055,19.7005,8.51161779277027,17.7876,10.0,16.68563,9.0,8.485464,0.189104
8.36214449536055,15.5921,8.52798419259489,16.0645,9.0,16.68145,9.0,10.48048,-0.769461
8.37932239565998,15.4366,8.54382999241352,16.4074,10.0,16.67672,9.0,9.376306,-1.243194
8.41096969507635,17.9057,8.56060049310327,17.0346,10.0,16.68138,8.0,10.53547,-0.714871
8.42776519432664,16.7137,8.57643179222941,13.9179,9.0,16.6815,7.0,8.225896,-0.614552
8.42776519432664,14.8551,8.59511949308217,18.6866,9.0,16.67463,6.0,10.37646,-0.89433
8.44437289424241,16.5108,8.61089399270713,17.183,10.0,16.67402,9.0,9.962894,-0.784885
8.46088569425046,16.9791,8.62818659283221,17.3912,10.0,16.67516,9.0,10.66617,0.249055
8.47788259387016,16.5336,8.64509939216077,17.9751,10.0,16.67463,9.0,8.909352,-0.133161
8.51161779277027,19.0411,8.66114009171724,15.1568,10.0,16.6834,9.0,10.86173,0.743702
8.51161779277027,14.5551,8.67877549119294,16.2727,9.0,16.67554,9.0,9.394585,-0.587674
8.57643179222941,55.9362,8.69556829147041,16.5335,10.0,16.81988,9.0,10.35555,0.169075
8.57643179222941,2.3793,8.711565092206,17.5994,7.0,16.76699,9.0,9.579561,-0.656562
8.57643179222941,2.1068,8.72794409282506,16.0511,8.0,16.71348,9.0,9.119698,-0.64741
8.57643179222941,6.6973,8.74473879300058,17.339,9.0,16.67706,9.0,9.269874,-0.222419
8.61089399270713,17.5888,8.76202249340713,15.1953,10.0,16.68036,9.0,10.17023,0.281507
8.61089399270713,15.5621,8.7775896936655,17.4607,9.0,16.67632,9.0,7.879262,-0.459754
8.62818659283221,15.9698,8.79445009306073,16.7548,10.0,16.67378,9.0,9.54031,0.074718
8.64509939216077,16.9783,8.81102219223976,16.1475,10.0,16.67488,9.0,9.642019,-0.197499
8.66114009171724,17.6317,8.82764489203691,16.6442,10.0,16.67829,9.0,9.392893,0.052455
8.67877549119294,16.7479,8.84450829215348,15.8654,10.0,16.67854,9.0,8.663654,-1.476361
8.69556829147041,16.0162,8.86234989203513,17.7265,10.0,16.67619,9.0,10.48548,-1.14253
8.711565092206,16.2939,8.87796759232879,16.5412,10.0,16.67484,9.0,9.885499,-0.923446
