4.63732159562642,15.7955,4.80411409825319,14.9447,10.0,16.67242,9.0,16.66657,0.000134
4.65404279582435,16.4484,4.82079539872939,16.7994,10.0,16.67016,9.0,16.66653,0.002067
4.67071389645571,16.9804,4.83747829921776,18.1464,10.0,16.67327,9.0,16.6646,0.0018
4.68740289710695,16.1764,4.85414069943363,16.3331,10.0,16.66834,9.0,16.66487,0.000533
4.70406189799542,18.5468,4.87084019981558,17.0433,10.0,16.68676,9.0,16.66613,0.001866
4.72070459887618,15.2461,4.88751469977433,16.7989,10.0,16.67277,9.0,16.6648,0.001499
4.73899669811362,16.1985,4.90418219991261,15.1505,10.0,16.66821,9.0,16.66517,0.000832
4.75409409828717,16.7509,4.92085910082096,16.661,10.0,16.669,9.0,16.66583,0.001565
4.77076799847418,16.7419,4.93910110049183,18.2087,10.0,16.66969,9.0,16.6651,0.000498
4.78743659757311,17.3446,4.95422000024701,16.3014,10.0,16.676,9.0,16.66617,0.001631
4.80411409825319,17.3545,4.97087909985567,17.0528,10.0,16.68228,9.0,16.66504,0.001564
4.82079539872939,15.9227,4.98755969997728,16.5123,10.0,16.67531,9.0,16.6651,0.000597
4.83747829921776,16.7126,5.00423390005017,15.1127,10.0,16.67565,9.0,16.66607,0.00113
4.85414069943363,16.489,5.0208807993331,16.655,10.0,16.67397,9.0,16.66554,0.001563
4.87084019981558,16.4891,5.03759769868338,18.3201,10.0,16.67232,9.0,16.6651,0.000496
4.88751469977433,16.6608,5.05426659953082,16.8238,10.0,16.67221,9.0,16.66617,0.000229
4.90418219991261,17.6528,5.07091749977553,16.5719,10.0,16.68082,9.0,16.66644,0.001062
4.92085910082096,16.1131,5.08763819892192,15.1462,10.0,16.67588,9.0,16.66561,0.001895
4.93910110049183,15.7602,5.1043076995411,16.7747,10.0,16.66799,9.0,16.66477,0.001828
4.95422000024701,17.2234,5.12265020009363,18.1428,10.0,16.67273,9.0,16.66484,0.002061
4.97087909985567,16.6455,5.13763569999719,15.0414,10.0,16.6725,9.0,16.66461,0.001194
4.98755969997728,16.63,5.15433810051763,18.5595,10.0,16.67215,9.0,16.66547,0.000427
5.00423390005017,17.7815,5.17096640128875,16.3028,10.0,16.68139,9.0,16.66624,0.00146
5.0208807993331,15.5579,5.18764270056272,16.7294,10.0,16.67211,9.0,16.66521,0.000693
5.03759769868338,16.6631,5.20434940006817,15.0676,10.0,16.67203,9.0,16.66597,0.000126
5.05426659953082,17.1316,5.22100670036161,16.6152,10.0,16.67577,9.0,16.66654,0.001959
5.07091749977553,16.2896,5.23924470093334,18.3418,10.0,16.67265,9.0,16.66471,0.000892
5.08763819892192,17.7115,5.25438650097931,16.8051,10.0,16.68096,9.0,16.66578,0.001025
5.1043076995411,15.9065,5.27103500027442,16.5893,10.0,16.67482,9.0,16.66564,0.000258
5.12265020009363,15.9961,5.28774400014663,16.893,10.0,16.66947,9.0,16.66641,0.001191
5.13763569999719,16.8508,5.30440759990597,14.7962,10.0,16.67089,9.0,16.66548,0.000624
5.15433810051763,16.6587,5.32109609950567,16.6476,10.0,16.6708,9.0,16.66604,0.000357
5.17096640128875,17.8861,5.3377880002954,18.1896,10.0,16.68014,9.0,16.66631,0.00189
5.18764270056272,15.7297,5.35445580031956,17.0592,10.0,16.67289,9.0,16.66478,0.001923
5.20434940006817,17.8033,5.37113149982179,16.4858,10.0,16.68145,9.0,16.66474,0.000456
5.22100670036161,15.5816,5.3878016002127,15.0007,10.0,16.67318,8.0,16.66621,0.000289
5.23924470093334,16.5387,5.40452470030868,19.7552,10.0,16.67218,7.0,16.66638,0.000322
5.25438650097931,16.8461,5.42119420092786,15.2648,10.0,16.67347,9.0,16.66635,0.002055
5.27103500027442,16.4408,5.43788520019734,15.072,10.0,16.67176,9.0,16.66461,0.002088
5.28774400014663,16.7109,5.45458540093387,16.764,10.0,16.67204,9.0,16.66458,0.000721
5.30440759990597,18.2777,5.4712870005169,18.2617,10.0,16.68368,9.0,16.66595,0.001954
5.32109609950567,14.864,5.48795510042692,16.6706,10.0,16.67059,9.0,16.66471,0.000687
5.3377880002954,17.121,5.50463190075243,16.5345,10.0,16.6738,9.0,16.66598,0.00182
5.40452470030868,56.1253,5.52131430018926,15.1235,10.0,16.9536,9.0,16.66485,0.000153
5.40452470030868,1.8437,5.5379912998178,16.7181,7.0,16.84719,9.0,16.66651,0.001986
5.40452470030868,1.4048,5.55462569888914,16.6956,8.0,16.7392,9.0,16.66468,0.001219
5.40452470030868,6.9249,5.57133389968658,18.169,9.0,16.67105,9.0,16.66545,0.000752
5.42119420092786,16.8017,5.58799739886308,16.754,10.0,16.67195,9.0,16.66591,0.000785
5.43788520019734,17.8542,5.60468319948995,16.8385,10.0,16.68005,9.0,16.66588,0.001818
5.45458540093387,15.5254,5.62136769999051,14.9961,10.0,16.67219,9.0,16.66485,0.000951
5.4712870005169,17.1706,5.63803119916702,16.6921,10.0,16.67556,9.0,16.66572,0.000784
5.48795510042692,16.7002,5.65470170002664,19.2082,10.0,16.67573,9.0,16.66588,0.000317
5.50463190075243,16.7967,5.67140510078752,15.6492,10.0,16.67653,9.0,16.66635,0.00135
5.52131430018926,17.5875,5.68811920058215,16.7721,10.0,16.68257,9.0,16.66532,0.000583
5.5379912998178,15.1897,5.70481800060952,15.0954,10.0,16.67274,9.0,16.66608,0.000116
5.55462569888914,17.2312,5.72143360000337,18.066,10.0,16.6764,9.0,16.66655,0.000449
5.57133389968658,16.3937,5.73815279972041,16.7469,10.0,16.67456,9.0,16.66622,0.000582
5.58799739886308,16.8468,5.75482109893346,16.9087,10.0,16.67567,9.0,16.66608,0.001915
5.60468319948995,16.1437,5.77146179933334,16.4119,10.0,16.67226,9.0,16.66475,0.001248
5.62136769999051,17.5925,5.78814419877017,15.2136,10.0,16.67812,9.0,16.66542,0.001481
5.65470170002664,23.5752,5.8048687982955,16.8492,10.0,16.72177,9.0,16.66519,0.000614
5.65470170002664,9.8002,5.82154369872296,18.135,9.0,16.67824,9.0,16.66605,0.000647
5.67140510078752,15.996,5.83818009827519,16.7269,10.0,16.67398,9.0,16.66602,0.00408
5.68811920058215,16.9533,5.85489229817176,16.6883,10.0,16.67571,9.0,16.66259,0.000813
5.70481800060952,16.2287,5.87157439772272,16.7221,10.0,16.67295,9.0,16.66585,0.000546
5.72143360000337,16.8648,5.8882477968582,16.4936,10.0,16.67413,9.0,16.66612,0.000479
5.73815279972041,16.5722,5.90492179762805,15.362,10.0,16.67351,9.0,16.66619,0.001112
5.75482109893346,17.2045,5.92160869721556,16.4492,10.0,16.67673,9.0,16.66555,0.000245
5.77146179933334,17.018,5.93828609731281,18.5179,10.0,16.67878,9.0,16.66642,0.001478
5.78814419877017,17.2942,5.95500359643484,16.6229,10.0,16.68247,9.0,16.66519,0.000611
5.8048687982955,15.6017,5.97163779620314,15.0844,10.0,16.67603,9.0,16.66606,0.001144
5.82154369872296,16.3031,5.98832819570089,16.8219,10.0,16.67383,9.0,16.66552,0.000777
5.83818009827519,17.0004,6.00503989640856,18.2501,10.0,16.67575,9.0,16.66589,0.00031
5.85489229817176,16.6033,6.02174279611791,16.6139,10.0,16.67533,9.0,16.66636,0.000943
5.87157439772272,16.7121,6.03838989656651,16.4558,10.0,16.67554,9.0,16.66572,0.000676
5.8882477968582,16.6418,6.05508019734407,15.1583,10.0,16.67534,9.0,16.66599,0.000209
5.90492179762805,16.3771,6.07172869663918,16.6854,10.0,16.67363,9.0,16.66646,0.000642
5.92160869721556,16.656,6.08842709619785,16.6797,10.0,16.67353,9.0,16.66603,0.000275
5.93828609731281,16.6127,6.10514159646118,18.7608,10.0,16.67318,9.0,16.66639,8e-06
5.95500359643484,16.7736,6.12181829620386,16.5475,10.0,16.67375,9.0,16.66666,0.000641
5.97163779620314,17.3783,6.13850469660247,16.4808,10.0,16.67771,9.0,16.66603,0.000274
5.98832819570089,16.6814,6.15521529648686,15.156,10.0,16.67773,9.0,16.66639,0.001107
6.00503989640856,16.3942,6.17185389582301,18.1251,10.0,16.67616,9.0,16.66556,0.00044
6.02174279611791,17.8556,6.18853639584268,16.5473,10.0,16.68267,9.0,16.66623,0.001773
6.03838989656651,16.2113,6.20521899644518,16.6602,10.0,16.68008,9.0,16.66489,0.000906
6.05508019734407,17.7849,6.22188969660783,15.2822,10.0,16.68612,9.0,16.66576,0.000439
6.07172869663918,15.8711,6.23856519680703,18.3459,10.0,16.68169,9.0,15.87106,0.001839
6.08842709619785,16.023,6.25526529696072,16.6833,10.0,16.67813,8.0,16.66111,0.000589
6.10514159646118,16.4936,6.27328169677639,21.7007,10.0,16.67714,7.0,16.67608,0.001923
6.12181829620386,17.1437,6.2886818969273,10.162,10.0,16.67963,9.0,16.5818,0.000998
6.13850469660247,15.9494,6.30533269658918,16.4779,10.0,16.67575,9.0,16.71686,0.000538
6.15521529648686,16.8142,6.32203279674286,16.6892,10.0,16.67648,9.0,16.54788,0.000522
6.17185389582301,16.5268,6.33872119762236,18.2382,10.0,16.67569,9.0,16.70985,0.000651
6.18853639584268,16.8931,6.35548689827556,16.9784,10.0,16.67683,9.0,16.60912,0.000276
6.20521899644518,17.3351,6.3720722986036,16.4291,10.0,16.68026,9.0,16.63226,0.001743
6.27328169677639,56.4931,6.38877899810905,16.9746,10.0,16.88654,9.0,16.5887,0.000603
6.27328169677639,2.1746,6.4055019976222,15.08,7.0,16.81071,9.0,16.58841,0.001494
6.27328169677639,2.4774,6.4221131974482,18.2609,8.0,16.7372,8.0,16.64935,0.000853
6.27328169677639,4.375,6.43886949733132,19.3738,9.0,16.67413,7.0,16.62491,0.002092
6.2886818969273,17.8296,6.45549669727916,12.3397,10.0,16.68,9.0,16.63332,0.000278
6.30533269658918,17.793,6.47222659789259,17.1078,10.0,16.68562,9.0,16.62573,0.000572
6.32203279674286,15.2446,6.48889309779042,17.497,10.0,16.67838,9.0,16.62166,0.000535
6.33872119762236,16.2571,6.50561569869751,17.0098,10.0,16.67627,9.0,16.67174,0.002059
6.35548689827556,16.8017,6.52223169856006,16.3782,10.0,16.6769,9.0,16.65196,0.001743
6.3720722986036,16.614,6.53892589785391,15.3282,10.0,16.67658,9.0,16.66961,0.001591
6.43886949733132,55.6863,6.55559949815506,16.6557,10.0,16.86875,9.0,16.63791,0.000586
6.43886949733132,3.4014,6.57229499757523,18.1483,7.0,16.80273,9.0,16.66201,0.000791
6.43886949733132,1.7524,6.58899059757823,16.9253,8.0,16.72932,9.0,16.66812,0.000282
6.43886949733132,5.6388,6.6056500976556,16.8373,9.0,16.67548,9.0,16.66245,0.001948
6.45549669727916,17.712,6.62233149685198,16.4614,10.0,16.68049,9.0,16.67175,0.000548
6.47222659789259,16.3224,6.63900359772379,14.9181,10.0,16.67876,9.0,16.65922,0.00138
6.48889309779042,16.1837,6.65577409841353,18.628,10.0,16.6764,9.0,16.65912,0.000177
6.50561569869751,16.6637,6.67237689770991,16.3815,10.0,16.67634,9.0,16.66626,0.001044
6.52223169856006,17.0547,6.68905899726087,16.7511,10.0,16.67813,9.0,16.66635,0.000248
6.53892589785391,17.7822,6.70565909758443,14.8341,10.0,16.68334,9.0,16.66749,0.001614
6.55559949815506,16.6017,6.72233229741687,18.3297,10.0,16.68295,9.0,16.66555,5.1e-05
6.57229499757523,15.4384,6.73904279671842,16.4162,10.0,16.67714,9.0,16.65989,0.001706
6.58899059757823,16.3982,6.75572499685222,16.874,10.0,16.67584,9.0,16.66596,0.001144
6.6056500976556,16.7527,6.77240239694947,15.3693,10.0,16.6762,9.0,16.67817,0.000929
6.62233149685198,16.6627,6.78908029623562,18.0307,10.0,16.67613,9.0,16.67183,0.000271
6.63900359772379,16.5328,6.80575479619438,16.8199,10.0,16.67548,9.0,16.66738,0.00152
6.65577409841353,16.9683,6.82243359700078,16.5543,10.0,16.67681,9.0,16.65606,0.000437
6.67237689770991,16.9645,6.83910209737951,14.9527,10.0,16.67812,9.0,16.66046,0.000943
6.68905899726087,16.6424,6.85578779742355,18.2852,10.0,16.67796,9.0,16.66244,0.000957
6.70565909758443,16.1941,6.87246979825431,16.7296,10.0,16.67578,9.0,16.6561,0.000404
6.72233229741687,16.2759,6.88914649799699,16.6485,10.0,16.67399,9.0,16.6622,0.001002
6.73904279671842,17.3333,6.90581609733636,15.08,10.0,16.67693,9.0,16.6564,0.0016
6.75572499685222,15.9988,6.92249219730729,18.6187,10.0,16.67392,9.0,16.68889,0.00101
6.77240239694947,16.8099,6.9391776980483,16.4565,10.0,16.67452,9.0,16.69321,0.001392
6.78908029623562,16.539,6.95588149741525,16.5636,10.0,16.67392,9.0,16.69115,0.000752
6.80575479619438,17.1151,6.97253809735412,15.1284,10.0,16.67586,9.0,16.67053,0.00117
6.82243359700078,16.2735,6.99068579688901,18.1083,10.0,16.6741,9.0,16.66203,0.000273
6.83910209737951,17.0051,7.00588409655029,16.8147,10.0,16.67554,9.0,16.67543,0.000469
6.85578779742355,16.3564,7.02258559741313,16.9939,10.0,16.67416,9.0,16.67603,0.000674
6.87246979825431,17.4475,7.03924969822401,16.3742,10.0,16.67749,9.0,16.66549,0.001705
6.88914649799699,16.1066,7.05591229774291,15.0322,10.0,16.67504,9.0,16.66299,0.001311
6.90581609733636,16.9982,7.0726036974811,16.7748,10.0,16.67642,9.0,16.67412,0.001682
6.92249219730729,16.2951,7.08927809685702,18.3891,10.0,16.6748,9.0,16.66217,0.000131
6.9391776980483,17.0709,7.1059325975948,16.638,10.0,16.67648,9.0,16.66782,0.000479
6.95588149741525,16.3779,7.12260869756574,16.9278,10.0,16.67522,9.0,16.67326,0.001242
6.97253809735412,16.8806,7.13931789674098,14.676,10.0,16.67608,9.0,16.6722,0.000604
6.99068579688901,16.2775,7.15598909609253,18.2934,10.0,16.67441,9.0,16.67603,0.001072
7.00588409655029,17.293,7.17268609680468,16.9405,10.0,16.67699,9.0,16.67444,0.000762
7.02258559741313,16.5406,7.18936029687757,16.4512,10.0,16.67642,9.0,16.67544,0.001264
7.03924969822401,16.596,7.2060354971909,16.7833,10.0,16.67609,9.0,16.67034,0.001056
7.05591229774291,17.2971,7.22268919699127,16.8989,10.0,16.67865,9.0,16.67331,0.000391
7.0726036974811,16.2728,7.23938839748735,15.3853,10.0,16.67698,9.0,16.67337,0.000534
7.08927809685702,16.1578,7.25606089696521,16.0488,10.0,16.67486,9.0,16.66608,0.000618
7.1059325975948,16.8022,7.27273499645526,16.6093,10.0,16.67538,9.0,16.66438,1.8e-05
7.12260869756574,16.7873,7.28944069572026,16.9398,10.0,16.67583,9.0,16.66822,0.000879
7.13931789674098,16.8991,7.30608199589187,16.3988,10.0,16.67673,9.0,16.66461,0.001189
7.15598909609253,16.5571,7.32280829601223,16.7562,10.0,16.67625,9.0,16.66376,0.000436
7.17268609680468,16.6307,7.33947689511115,16.7998,10.0,16.67607,9.0,16.66698,0.000225
7.18936029687757,16.6958,7.35626329533989,18.7205,10.0,16.67615,9.0,16.66461,0.00189
7.2060354971909,16.4285,7.37292359449202,16.3829,10.0,16.67517,9.0,16.68245,0.001653
7.22268919699127,17.6339,7.38956179522211,16.5769,10.0,16.67896,9.0,16.68746,0.001441
7.23938839748735,17.2208,7.40627459489042,15.3699,10.0,16.68109,9.0,16.68916,0.000943
7.25606089696521,16.3458,7.4229056952172,16.3769,10.0,16.67978,9.0,16.67006,0.001445
7.27273499645526,17.6813,7.43957459606463,18.624,10.0,16.68369,9.0,16.68094,0.001361
7.28944069572026,16.0424,7.45624519564444,16.2109,10.0,16.68119,9.0,16.66468,0.001118
7.30608199589187,16.1588,7.47292769566411,16.9198,10.0,16.67917,9.0,16.67051,0.000894
7.32280829601223,17.5499,7.48960409552092,14.7837,10.0,16.68253,9.0,16.68061,0.000785
7.33947689511115,14.9856,7.50628819555277,16.7371,10.0,16.676,9.0,16.67855,0.001547
7.35626329533989,17.092,7.52296239562565,18.4791,10.0,16.6776,9.0,16.6651,0.001001
7.37292359449202,16.254,7.53963969514007,16.8461,10.0,16.67598,9.0,16.68032,0.000483
7.38956179522211,16.9666,7.55628379486734,15.086,10.0,16.67709,9.0,16.6807,0.000103
7.40627459489042,16.9714,7.57299699500436,16.4858,10.0,16.6782,9.0,16.6788,0.000395
7.4229056952172,15.9374,7.58967899583513,16.5313,10.0,16.67541,9.0,16.68329,0.00031
7.43957459606463,16.8336,7.60635539569193,16.7398,10.0,16.676,9.0,16.67977,0.00113
7.45624519564444,16.4639,7.62303649500245,16.6093,10.0,16.67521,9.0,16.67544,0.00106
7.47292769566411,17.1821,7.63969269447261,18.2849,10.0,16.6771,9.0,16.66544,0.001465
7.48960409552092,18.0522,7.65639969386393,16.9309,10.0,16.68221,9.0,16.66696,0.001643
7.50628819555277,14.4253,7.67308599367971,16.3265,10.0,16.67385,9.0,16.66477,0.001334
7.52296239562565,17.2425,7.68972949363524,15.0844,10.0,16.67595,9.0,16.67017,0.001732
7.53963969514007,16.9238,7.70640809327597,16.6595,10.0,16.67686,9.0,16.67916,0.001535
7.55628379486734,17.6593,7.72312439285452,18.489,10.0,16.68046,9.0,16.66356,0.001945
7.57299699500436,16.5108,7.73979209229583,16.6157,10.0,16.67984,9.0,16.66755,0.001755
7.58967899583513,16.6914,7.75647919304902,16.5103,10.0,16.67988,9.0,16.67873,0.000673
7.60635539569193,16.454,7.77317459374899,15.266,10.0,16.67906,9.0,16.66815,0.000648
7.62303649500245,15.7694,7.79122189298505,17.9458,10.0,16.67578,9.0,16.6788,0.001697
7.63969269447261,16.4718,7.80651119310642,16.9787,10.0,16.67505,9.0,16.68102,0.000985
7.65639969386393,17.017,7.823211792449,16.6149,10.0,16.67627,9.0,16.6798,0.001496
7.67308599367971,16.8679,7.83990099240327,16.9038,10.0,16.67695,9.0,16.67997,0.000331
7.68972949363524,17.3349,7.85655519325519,14.7503,10.0,16.6793,9.0,16.67209,0.000606
7.70640809327597,16.1215,7.87323569279397,17.0777,10.0,16.67732,9.0,16.66956,0.000444
7.72312439285452,16.3037,7.88987979252124,16.4616,10.0,16.676,9.0,16.67282,0.001179
7.73979209229583,17.2092,7.90657179203117,18.2404,10.0,16.67788,9.0,16.66717,0.000134
7.75647919304902,16.4221,7.92327479232335,16.8669,10.0,16.67698,9.0,16.68663,0.000773
7.77317459374899,16.8627,7.93993079249049,16.3767,10.0,16.67763,9.0,16.672,0.001799
