4.79130198294297,15.2043,4.9390843831934,19.489,9.0,16.73562,9.0,11.25751,0.441888,152.9184,0,9,9.0,75.0
4.79130198294297,12.6521,4.95547968382016,13.7532,9.0,16.65055,8.0,8.344278,-0.046479,154.018496,0,9,10.0,75.0
4.82150228274986,22.5582,4.97274078289047,19.6337,9.0,16.77111,9.0,8.988645,-1.016446,151.095392,0,9,11.0,75.0
4.82150228274986,12.3363,4.98832728294656,13.0778,8.0,16.68242,8.0,11.26851,0.828187,151.837104,0,9,12.0,75.0
4.85548418248072,21.7097,5.00480878306553,18.4535,9.0,16.78099,8.0,8.236179,-0.33878,148.580896,0,9,13.0,75.0
4.87144288280979,12.6653,5.02253958350047,15.8201,8.0,16.70184,8.0,9.815346,-0.767647,151.735904,0,9,14.0,75.0
4.88858888344839,20.5073,5.03943508258089,19.3531,8.0,16.77364,9.0,10.03181,0.397786,150.582096,0,9,15.0,75.0
4.90538928331807,13.445,5.05615788279101,15.4552,8.0,16.712,9.0,8.11808,1.459119,152.592192,0,9,16.0,75.0
4.9224467840977,20.3293,5.07242108276114,18.0302,8.0,16.77777,9.0,10.73675,-0.035148,150.2936,0,9,17.0,75.0
4.9390843831934,13.8376,5.09149798331782,15.9497,8.0,16.72527,9.0,9.152014,-0.753415,152.405904,0,10,18.0,37.0
4.95547968382016,19.2225,5.10796898370609,17.9674,8.0,16.76908,9.0,11.21488,-1.038782,151.150704,0,10,19.0,37.0
4.97274078289047,13.8452,5.1248309831135,15.4622,8.0,16.71867,9.0,7.346248,0.355451,152.767392,0,10,20.0,37.0
4.98832728294656,19.0139,5.13909658277407,16.6705,8.0,16.75757,9.0,9.704915,-0.702516,150.424304,0,9,21.0,75.0
5.00480878306553,17.8137,5.15622198255733,15.0223,8.0,16.77517,8.0,9.845782,-0.903783,147.633408,0,9,22.0,75.0
5.02253958350047,16.5132,5.1724971816875,17.8288,8.0,16.77088,9.0,11.34345,-0.99335,148.9488,0,9,23.0,75.0
5.03943508258089,13.2762,5.19092648150399,18.5239,8.0,16.71451,9.0,9.073116,-0.196317,154.196992,0,9,24.0,75.0
5.05615788279101,15.4785,5.20580008113757,13.1879,8.0,16.69489,8.0,9.840283,-0.141584,151.906592,0,9,25.0,75.0
5.07242108276114,17.2261,5.22410318115726,19.6658,8.0,16.70319,9.0,9.62585,0.078649,154.346704,0,10,26.0,37.0
5.07242108276114,13.1188,5.24095598096028,15.2848,8.0,16.64805,9.0,10.81442,0.669482,156.509104,0,10,27.0,37.0
5.09149798331782,19.0103,5.2553662811406,17.3095,9.0,16.68384,9.0,9.370884,-0.053685,154.813696,0,9,28.0,75.0
5.10796898370609,16.8677,5.27167048165575,13.4161,9.0,16.68658,8.0,9.285751,0.077048,151.362304,0,9,29.0,75.0
5.13909658277407,17.9485,5.29099438199773,19.2452,9.0,16.70514,9.0,10.24022,0.300581,152.659392,0,10,30.0,37.0
5.15622198255733,20.4712,5.30710538150743,18.1109,8.0,16.75972,9.0,8.563785,-0.398886,150.299392,0,9,31.0,75.0
5.1724971816875,11.9204,5.32246718136594,15.9542,8.0,16.69059,9.0,10.11475,1.213047,154.333408,0,9,32.0,75.0
5.19092648150399,16.0022,5.34207698097453,18.4096,8.0,16.68089,9.0,9.370719,-0.42182,156.740992,0,10,33.0,37.0
5.20580008113757,21.536,5.35649648075923,12.9202,8.0,16.74833,8.0,9.493386,-0.136087,148.124992,0,9,34.0,75.0
5.20580008113757,11.4042,5.37513848161325,20.2202,8.0,16.67512,9.0,9.174753,-0.342354,156.941296,0,10,35.0,37.0
5.22410318115726,15.0221,5.38954048184678,14.6342,9.0,16.65278,9.0,8.51612,-0.365021,156.553504,0,10,36.0,37.0
5.2553662811406,20.6296,5.40633308095858,16.3217,9.0,16.7058,9.0,9.137587,0.058712,152.245696,0,9,37.0,75.0
5.27167048165575,18.7329,5.42260148143396,17.7707,8.0,16.73248,9.0,8.707254,-0.843955,151.284096,0,9,38.0,75.0
5.27167048165575,12.5413,5.43969858204946,14.5005,8.0,16.67805,8.0,9.259721,-0.704622,153.243504,0,9,39.0,75.0
5.30710538150743,19.4207,5.4582659821026,18.3295,9.0,16.71321,8.0,10.12279,-0.258689,142.1308,0,10,0.0,37.0
5.32246718136594,15.9668,5.4582659821026,5.9449,8.0,16.70376,7.0,8.482855,-0.974156,134.881696,0,8,1.0,150.0
5.32246718136594,15.5923,5.47237748233601,8.3432,8.0,16.68987,8.0,9.732822,0.724777,133.048,0,8,2.0,150.0
5.35649648075923,21.1202,5.48924718191847,19.2859,9.0,16.74456,8.0,11.02529,-0.38759,137.7444,0,9,3.0,75.0
5.35649648075923,11.9551,5.50844078278169,16.6513,8.0,16.68615,8.0,8.880256,-0.255857,141.359392,0,9,4.0,75.0
5.37513848161325,14.4281,5.52518498292193,18.0432,9.0,16.65895,7.0,11.01902,-0.631924,134.902592,0,8,5.0,150.0
5.40633308095858,19.2267,5.53919348260388,12.7714,9.0,16.68952,8.0,8.29649,-1.020891,136.519504,0,8,6.0,150.0
5.42260148143396,17.8644,5.55615298217162,19.48,8.0,16.70334,7.0,8.224457,-0.829958,130.9296,0,8,7.0,150.0
5.43969858204946,20.294,5.57344308262691,14.7032,8.0,16.74509,8.0,10.74052,0.551975,138.678704,0,9,8.0,75.0
5.43969858204946,11.1488,5.59217138355598,18.8979,8.0,16.68077,8.0,9.835191,1.778408,134.0158,0,8,9.0,150.0
5.47237748233601,21.5666,5.60611658310518,16.9034,9.0,16.73629,7.0,9.964258,-0.003059,135.767504,0,8,10.0,150.0
5.48924718191847,13.2477,5.62321998318657,14.9994,7.0,16.69709,8.0,10.25403,-0.007326,138.423008,0,8,11.0,150.0
5.48924718191847,15.5263,5.63948958320543,18.1815,7.0,16.68408,7.0,8.164392,-1.337693,136.433904,0,8,12.0,150.0
5.50844078278169,16.6615,5.65694528399035,14.6733,8.0,16.68383,8.0,8.050959,-0.01906,133.054304,0,8,13.0,150.0
5.53919348260388,21.44,5.67318818485364,18.0588,8.0,16.73553,8.0,11.56553,-0.500727,136.233696,0,8,14.0,150.0
5.55615298217162,13.7582,5.68968908442184,16.9377,7.0,16.70351,8.0,7.828493,-0.662494,133.364896,0,8,15.0,150.0
5.57344308262691,20.0514,5.70707188500091,17.1823,7.0,16.73913,8.0,10.41206,0.064939,137.512,0,8,16.0,150.0
5.57344308262691,11.8319,5.72260648524389,15.9792,7.0,16.68748,8.0,10.56363,-0.429828,135.601408,0,8,17.0,150.0
5.60611658310518,18.4682,5.74051758600399,16.5576,8.0,16.70602,8.0,9.668494,0.552005,132.7896,0,8,18.0,150.0
5.62321998318657,20.2398,5.75669588660821,17.4276,7.0,16.74245,7.0,8.515561,0.557338,134.129,0,8,19.0,150.0
5.63948958320543,13.0796,5.77361888578162,14.4187,7.0,16.70508,8.0,10.61963,-0.684129,132.785504,0,8,20.0,150.0
5.65694528399035,20.0962,5.79054628638551,18.7524,7.0,16.73933,8.0,9.650795,-0.607396,139.213504,0,9,21.0,75.0
5.67318818485364,12.0517,5.80885548656806,18.4799,7.0,16.69246,8.0,9.256162,0.154937,136.635296,0,9,22.0,75.0
5.68968908442184,17.2866,5.82543838722631,14.708,7.0,16.69834,8.0,7.572029,-0.72903,136.373904,0,9,23.0,75.0
5.70707188500091,16.3796,5.84159908769652,16.1181,7.0,16.69521,8.0,10.8165,-0.191497,137.534704,0,8,24.0,150.0
5.72260648524389,16.7754,5.85816218843684,17.9364,7.0,16.69599,8.0,11.18276,-0.027664,137.509104,0,8,25.0,150.0
5.74051758600399,16.6358,5.87326988810673,16.6098,7.0,16.69541,7.0,8.94183,-0.795431,133.3438,0,8,26.0,150.0
5.75669588660821,17.6903,5.88953508855775,13.5252,7.0,16.70489,8.0,9.496497,-0.489998,133.084304,0,8,27.0,150.0
5.77361888578162,19.8494,5.90666198777035,19.59,7.0,16.73455,8.0,9.162864,-0.533365,138.103808,0,8,28.0,150.0
5.79054628638551,11.8449,5.92359698796645,16.8639,7.0,16.68886,7.0,9.778931,-0.487032,135.539008,0,8,29.0,150.0
5.79054628638551,16.1792,5.93969028862193,13.6144,8.0,16.68414,8.0,10.0255,-1.597399,140.0936,0,8,30.0,150.0
5.80885548656806,14.899,5.95666788937524,19.4532,8.0,16.66776,7.0,9.556065,-0.004066,136.863104,0,8,31.0,150.0
5.82543838722631,17.9723,5.97395839029923,14.7413,8.0,16.67962,8.0,10.46313,-0.336233,136.738096,0,9,32.0,75.0
5.85816218843684,18.0616,5.99195229122415,17.9365,8.0,16.69207,8.0,9.706599,0.0229,137.905696,0,8,33.0,150.0
5.87326988810673,16.719,6.00692009134218,17.8871,7.0,16.69231,7.0,10.47787,-1.013167,131.8124,0,8,34.0,150.0
5.88953508855775,19.8486,6.02346499217674,13.7547,7.0,16.72024,8.0,8.937633,0.286766,138.223008,0,9,35.0,75.0
5.90666198777035,13.1222,6.04167259251699,19.5326,7.0,16.68868,7.0,10.874,0.757599,134.1298,0,8,36.0,150.0
5.92359698796645,18.0157,6.05698819225654,13.9229,7.0,16.70022,8.0,8.975267,-0.491768,134.266896,0,9,37.0,75.0
5.93969028862193,19.5697,6.07538639148697,19.7054,7.0,16.72496,8.0,10.09603,0.357165,135.523392,0,9,38.0,75.0
5.95666788937524,13.7329,6.09178849076852,14.9896,7.0,16.69938,8.0,8.693101,-1.162402,131.8616,0,9,39.0,75.0
5.97395839029923,20.4519,6.1085169906728,16.7895,7.0,16.73118,8.0,8.911468,-0.090769,139.880192,0,8,40.0,150.0
5.97395839029923,10.8134,6.12597029050812,18.8321,7.0,16.68146,8.0,9.144435,0.661764,137.492704,0,8,41.0,150.0
6.00692009134218,19.3493,6.14059379091486,16.9618,8.0,16.70369,7.0,9.765302,-0.219103,130.6528,0,8,42.0,150.0
6.02346499217674,19.1446,6.15636559156701,12.3048,7.0,16.72386,8.0,11.23067,0.18933,140.034304,0,9,43.0,75.0
6.02346499217674,11.1436,6.17604819079861,20.5245,7.0,16.67812,8.0,9.211136,-0.687437,132.865696,0,9,44.0,75.0
6.05698819225654,22.3732,6.19064399087802,15.2134,8.0,16.72442,8.0,8.357703,-0.259704,138.5652,0,9,45.0,75.0
6.05698819225654,11.4282,6.20947549166158,17.1189,7.0,16.68171,8.0,9.08937,1.106729,141.631504,0,8,46.0,150.0
6.07538639148697,14.6033,6.22586379246786,17.6697,8.0,16.66508,7.0,9.460337,0.784562,136.727008,0,8,47.0,150.0
6.09178849076852,18.5276,6.24069309281185,13.6226,8.0,16.67986,8.0,9.519604,0.090995,137.7248,0,9,48.0,75.0
6.12597029050812,19.1055,6.25970959337428,20.1027,8.0,16.69896,7.0,9.260771,-0.374972,135.3288,0,8,49.0,150.0
6.14059379091486,15.5166,6.2739502931945,13.1206,7.0,16.68973,8.0,9.353438,0.842561,134.863296,0,8,50.0,150.0
6.15636559156701,20.009,6.29074549255893,19.547,7.0,16.71546,8.0,8.315105,-0.652906,140.176304,0,9,51.0,75.0
6.15636559156701,12.8725,6.31176359346136,18.1789,7.0,16.6859,8.0,10.32577,-0.926673,141.482704,0,9,52.0,75.0
6.17604819079861,14.6474,6.32590339379385,15.9534,8.0,16.67034,8.0,9.345039,-0.38764,138.211808,0,8,53.0,150.0
6.19064399087802,18.6343,6.34100549342111,15.3627,8.0,16.68521,8.0,8.937606,-0.664907,138.093408,0,9,54.0,75.0
6.22586379246786,16.7563,6.35839949408546,16.6376,8.0,16.68575,8.0,9.892973,-0.706774,132.325,0,9,55.0,75.0
6.24069309281185,21.7814,6.3756396942772,16.0129,7.0,16.72378,8.0,11.20894,0.801959,138.0744,0,8,56.0,150.0
6.24069309281185,11.8913,6.39054339425638,17.6404,7.0,16.68798,7.0,7.371807,0.418792,130.2306,0,8,57.0,150.0
6.2739502931945,21.7087,6.40690399380401,13.8652,8.0,16.7249,8.0,9.520874,-0.798775,136.8292,0,8,58.0,150.0
6.29074549255893,12.9708,6.42395219439641,19.5688,7.0,16.69749,8.0,10.11954,-0.642042,139.7296,0,8,59.0,150.0
6.29074549255893,13.1966,6.44095289381221,16.0981,7.0,16.67213,8.0,8.388808,0.187491,138.111808,0,8,60.0,150.0
6.31176359346136,18.3604,6.45773419411853,16.7423,8.0,16.68427,8.0,9.918275,0.480124,138.190896,0,8,61.0,150.0
6.34100549342111,17.4103,6.47442859457806,17.4887,8.0,16.68946,7.0,9.802942,-0.458443,136.8256,0,8,62.0,150.0
6.34100549342111,14.8624,6.49051939370111,13.4968,7.0,16.6765,8.0,9.749509,-0.41211,138.608704,0,8,63.0,150.0
6.35839949408546,17.355,6.50729549350217,19.1374,8.0,16.68128,8.0,8.697776,-0.262777,135.103808,0,9,64.0,75.0
6.39054339425638,19.3468,6.52564689377323,15.8423,8.0,16.69992,8.0,9.562943,-0.647544,134.226592,0,9,65.0,75.0
6.40690399380401,19.1443,6.54269759403542,18.2666,7.0,16.71689,7.0,9.74081,0.104389,133.6468,0,8,66.0,150.0
6.42395219439641,14.1425,6.55740719428286,13.5629,7.0,16.69914,8.0,11.10848,0.788022,138.457296,0,9,67.0,75.0
6.44095289381221,14.9468,6.57583769364282,19.7571,7.0,16.68714,8.0,8.251244,-0.512845,136.839696,0,9,68.0,75.0
6.45773419411853,17.0415,6.59109259350225,15.4234,7.0,16.68955,8.0,11.30751,-0.780612,137.152096,0,9,69.0,75.0
6.47442859457806,18.3116,6.60964619321749,18.6237,7.0,16.70051,8.0,9.030278,-0.260679,133.1992,0,9,70.0,75.0
6.49051939370111,19.0863,6.62618879368529,15.1336,7.0,16.71652,8.0,7.907245,0.178354,137.509696,0,9,71.0,75.0
6.50729549350217,13.7551,6.64273759303614,18.0649,7.0,16.69678,8.0,9.786012,0.077487,141.193408,0,9,72.0,75.0
6.50729549350217,12.4648,6.65973529359326,16.1493,7.0,16.66875,8.0,10.84388,-1.01548,139.9568,0,9,73.0,75.0
6.52564689377323,18.7176,6.67655119439587,17.48,8.0,16.68223,8.0,9.537646,-0.521847,133.2256,0,8,74.0,150.0
6.55740719428286,21.4454,6.69074969412759,14.7141,8.0,16.71336,8.0,10.18451,-0.145214,139.441296,0,8,75.0,150.0
6.55740719428286,11.8262,6.70817079441622,18.0419,7.0,16.68163,7.0,8.97328,-0.746881,137.968496,0,8,76.0,150.0
6.57583769364282,15.3113,6.72462049359456,13.8397,8.0,16.67278,8.0,11.26035,-0.507048,138.930592,0,8,77.0,150.0
6.59109259350225,18.4583,6.74123749369755,19.4187,8.0,16.68423,8.0,9.560114,2.050085,138.118,0,8,78.0,150.0
6.60964619321749,16.6049,6.75790939340368,15.7922,8.0,16.68373,7.0,10.61368,0.123918,126.5936,0,9,0.0,75.0
6.62618879368529,16.5716,6.77614869410172,17.6629,8.0,16.68302,7.0,9.927548,0.179851,122.1552,0,8,1.0,150.0
6.64273759303614,16.9366,6.77614869410172,4.3208,8.0,16.68461,6.0,10.76952,-0.936216,119.0862,0,7,2.0,300.0
6.65973529359326,16.7284,6.79302429454401,12.2894,8.0,16.68488,7.0,7.167782,-0.972583,119.191904,0,7,3.0,300.0
6.69074969412759,16.8399,6.80769619485363,13.7709,8.0,16.68585,7.0,10.17785,0.98165,116.72,0,7,4.0,300.0
6.70817079441622,19.0861,6.82444579480216,19.1914,7.0,16.70066,7.0,8.990316,0.390583,120.762896,0,8,5.0,150.0
6.72462049359456,19.205,6.84175509540364,16.7333,7.0,16.71603,7.0,10.76508,1.338616,120.541504,0,8,6.0,150.0
6.74123749369755,14.0462,6.86024169577286,18.0885,7.0,16.69975,7.0,10.08305,-0.810651,122.910096,0,8,7.0,150.0
6.75790939340368,14.5864,6.87619729666039,14.3656,7.0,16.68694,7.0,7.638517,-0.566118,121.848,0,8,8.0,150.0
6.75790939340368,15.835,6.89283139584586,18.2027,7.0,16.68181,7.0,8.449284,0.029315,119.0632,0,8,9.0,150.0
6.77614869410172,16.8887,6.90985819650814,15.8266,8.0,16.68305,7.0,6.936651,-0.691252,119.43,0,8,10.0,150.0
6.80769619485363,21.7525,6.92629579594359,18.9675,7.0,16.71322,7.0,9.981718,-0.294919,121.183104,0,8,11.0,150.0
6.82444579480216,13.8069,6.9433913952671,14.1742,6.0,16.69602,7.0,10.72639,-0.871586,120.974304,0,8,12.0,150.0
6.84175509540364,15.7132,6.95960479555652,17.4657,6.0,16.69024,7.0,9.647952,-0.427853,121.939104,0,7,13.0,300.0
6.84175509540364,16.0109,6.97459799563512,15.8017,6.0,16.68627,7.0,10.06132,-0.62432,123.143504,0,7,14.0,300.0
6.86024169577286,15.9653,6.99155209539458,16.9301,7.0,16.68208,7.0,9.927586,-0.571887,121.614,0,8,15.0,150.0
6.87619729666039,16.6148,7.00943439593539,17.8184,7.0,16.68169,7.0,10.68435,-0.544954,122.107296,0,8,16.0,150.0
6.89283139584586,16.8722,7.02670159516856,15.3428,7.0,16.68279,7.0,9.68722,0.636079,121.451296,0,8,17.0,150.0
6.90985819650814,16.5301,7.04265439463779,17.0229,7.0,16.68191,7.0,10.85999,0.346512,123.104,0,8,18.0,150.0
6.92629579594359,16.9721,7.05999129405245,16.3164,7.0,16.68356,7.0,9.847854,0.105345,120.201504,0,8,19.0,150.0
6.9433913952671,16.3742,7.07815359486267,18.0263,7.0,16.68181,7.0,11.06092,-1.825222,121.333296,0,7,20.0,300.0
6.95960479555652,17.3153,7.09251489443704,14.4128,7.0,16.68537,7.0,9.086688,-0.585089,122.7238,0,8,21.0,150.0
6.99155209539458,17.1167,7.10904259374365,18.2482,7.0,16.68778,7.0,8.649855,-0.663756,121.195696,0,8,22.0,150.0
7.00943439593539,15.6831,7.12646059459075,17.0742,6.0,16.6822,7.0,8.986422,-0.783923,123.1902,0,8,23.0,150.0
7.00943439593539,16.8887,7.14284829376265,15.3595,6.0,16.68334,7.0,11.64519,0.50101,121.8972,0,8,24.0,150.0
7.02670159516856,16.1723,7.159994894173,18.1663,7.0,16.68053,7.0,10.42296,-0.500957,119.1522,0,8,25.0,150.0
7.04265439463779,17.2025,7.17705339333043,15.9104,7.0,16.68339,7.0,9.691223,-0.746624,123.126304,0,8,26.0,150.0
7.05999129405245,18.3088,7.19284539250657,15.5628,7.0,16.69222,7.0,10.01879,-0.742191,120.066304,0,8,27.0,150.0
7.07815359486267,14.1329,7.20963109238073,18.1238,7.0,16.67838,7.0,10.55116,0.067242,122.588896,0,8,28.0,150.0
7.10904259374365,18.7214,7.22648679232225,15.6443,7.0,16.68937,7.0,9.950624,-1.293925,121.290704,0,8,29.0,150.0
7.10904259374365,15.2257,7.24280619202182,17.7663,6.0,16.68154,7.0,7.529391,0.311508,122.878496,0,8,30.0,150.0
7.12646059459075,16.5135,7.25955919129774,15.1966,7.0,16.68065,7.0,10.27656,-0.069059,124.965,0,8,31.0,150.0
7.14284829376265,17.03,7.27661389065906,18.6193,7.0,16.6825,7.0,8.952025,-0.167226,122.730096,0,7,32.0,300.0
7.159994894173,14.0727,7.29324318980798,16.1575,7.0,16.66876,7.0,10.02099,0.238007,123.42,0,8,33.0,150.0
7.17705339333043,18.7482,7.30920869065449,16.5133,7.0,16.67965,7.0,8.565559,-0.33506,121.1856,0,8,34.0,150.0
7.19284539250657,16.5126,7.32687669014558,17.2024,7.0,16.67878,7.0,10.47743,-0.417827,123.6006,0,8,35.0,150.0
7.20963109238073,17.2274,7.34292649058625,14.9928,7.0,16.68162,7.0,9.297493,0.447906,122.063504,0,8,36.0,150.0
7.22648679232225,16.3167,7.36034439085051,18.7335,7.0,16.67974,7.0,9.32746,0.143939,121.585104,0,8,37.0,150.0
7.24280619202182,16.5752,7.37683689175174,15.0357,7.0,16.6792,7.0,9.346427,0.271072,122.213104,0,7,38.0,300.0
7.25955919129774,17.213,7.3933040923439,16.7344,7.0,16.68193,7.0,9.517194,0.314905,119.6856,0,8,39.0,150.0
7.27661389065906,16.7706,7.40960089256987,17.3985,7.0,16.68238,7.0,10.00516,0.021538,123.1842,0,8,40.0,150.0
7.30920869065449,17.9359,7.4264353918843,15.408,7.0,16.68871,7.0,9.308528,0.856571,122.3128,0,8,41.0,150.0
7.30920869065449,15.5251,7.44371699122712,19.0242,6.0,16.68286,7.0,9.043395,-0.211896,122.750704,0,8,42.0,150.0
7.32687669014558,16.192,7.4605144909583,15.3196,7.0,16.68041,7.0,10.20206,-0.599863,122.907904,0,8,43.0,150.0
7.34292649058625,17.2486,7.47686639009044,17.6863,7.0,16.68323,7.0,8.023029,0.23827,122.5734,0,8,44.0,150.0
7.36034439085051,14.9272,7.49357758974656,15.0843,7.0,16.67454,7.0,8.243596,-0.479397,121.5884,0,8,45.0,150.0
7.37683689175174,18.1684,7.51014118967578,17.8335,7.0,16.6819,7.0,8.886363,-0.478664,123.3976,0,8,46.0,150.0
7.40960089256987,16.5537,7.52673038979992,15.57,7.0,16.68127,7.0,8.68123,0.320769,122.6414,0,8,47.0,150.0
7.40960089256987,16.4179,7.54357358952984,18.2253,6.0,16.67999,7.0,8.625397,0.617702,122.564704,0,8,48.0,150.0
7.4264353918843,16.8613,7.56134618958458,16.1057,7.0,16.68087,7.0,10.46816,0.770135,122.147104,0,8,49.0,150.0
7.44371699122712,17.2088,7.57673938991502,17.1524,7.0,16.68342,7.0,9.423131,-0.446332,121.5834,0,8,50.0,150.0
7.4605144909583,16.3555,7.59272648999467,15.917,7.0,16.68184,7.0,9.058598,-0.516399,122.144304,0,8,51.0,150.0
7.47686639009044,16.6426,7.61027129041031,16.0786,7.0,16.68165,7.0,9.071565,0.755134,121.037104,0,8,52.0,150.0
7.49357758974656,16.6949,7.62663709046319,17.2553,7.0,16.68172,7.0,8.206032,-0.726433,122.0954,0,8,53.0,150.0
