3.98431610129774,16.3112,4.15253930166364,15.2449,9.0,16.67966,9.0,14.083,0.005616,160.323008,0,0,0.0,0.0
4.00061930157244,15.8634,4.16739100124687,16.2283,9.0,16.67286,9.0,15.264,-0.009824,159.256896,0,0,0.0,0.0
4.01658980175853,17.4335,4.18385420087725,15.3139,9.0,16.67914,9.0,14.63143,0.364193,159.622,0,0,0.0,0.0
4.03385120257735,17.0806,4.20054880063981,17.8933,9.0,16.68243,9.0,14.41498,-0.294978,157.502704,0,0,0.0,0.0
4.05046520195901,16.9217,4.21745180059224,15.3812,9.0,16.68438,9.0,16.54032,0.08736,158.315104,0,0,0.0,0.0
4.06747540272772,16.8471,4.23391490150243,18.0832,9.0,16.68569,9.0,16.30661,-0.031873,156.775104,0,0,0.0,0.0
4.08395770192146,17.7817,4.25165760237724,16.269,9.0,16.69446,9.0,15.94878,-0.491403,158.011808,0,0,0.0,0.0
4.10086190141737,15.5529,4.26761610154063,17.5189,9.0,16.6854,9.0,16.60804,0.435816,156.499696,0,0,0.0,0.0
4.11644470132887,16.7843,4.28401850070804,14.8601,9.0,16.68618,9.0,9.557073,-1.271684,158.466,0,0,0.0,0.0
4.13519440218806,16.7632,4.30054160114378,18.0419,9.0,16.68678,9.0,9.941103,1.662363,156.541904,0,0,0.0,0.0
4.15253930166364,17.2957,4.31706780102104,15.3703,9.0,16.6915,9.0,10.09568,-0.217008,157.819808,0,0,0.0,0.0
4.16739100124687,15.7611,4.3342617014423,18.5736,9.0,16.68434,9.0,9.927384,2.334739,155.892896,0,0,0.0,0.0
4.18385420087725,16.2217,4.35034970100969,14.2794,9.0,16.68081,9.0,11.22514,-0.414448,158.711904,0,0,0.0,0.0
4.20054880063981,15.7739,4.36753950174898,18.9563,9.0,16.67394,9.0,9.048408,0.154882,156.769904,0,0,0.0,0.0
4.21745180059224,16.7873,4.38409760128707,14.9829,9.0,16.67479,9.0,12.05566,-0.45399,159.9528,0,0,0.0,0.0
4.23391490150243,20.0852,4.40177620109171,19.0297,9.0,16.70024,9.0,7.413048,0.388879,158.1484,0,0,0.0,0.0
4.25165760237724,13.2669,4.41731600090861,15.7514,9.0,16.67481,9.0,12.36262,-0.343691,157.0928,0,0,0.0,0.0
4.26761610154063,16.8031,4.43369500152767,14.6556,9.0,16.67575,9.0,10.16959,0.364809,159.577792,0,0,0.0,0.0
4.28401850070804,16.5518,4.4502675011754,17.7678,9.0,16.67485,9.0,12.56082,0.187032,157.430496,0,0,0.0,0.0
4.30054160114378,15.9466,4.46724320203066,15.7879,9.0,16.66957,9.0,10.05399,-0.294559,158.6468,0,0,0.0,0.0
4.31706780102104,17.8726,4.48393140174448,18.1225,9.0,16.67823,9.0,12.30079,-0.700913,158.4884,0,0,0.0,0.0
4.3342617014423,16.119,4.50168370082974,18.0943,9.0,16.67423,9.0,9.772868,0.085667,158.7384,0,0,0.0,0.0
4.35034970100969,17.5678,4.51746580004692,14.1251,9.0,16.68057,9.0,11.68956,-0.957052,160.7144,0,0,0.0,0.0
4.36753950174898,16.2572,4.53450660035014,18.7948,9.0,16.67759,9.0,10.94251,-0.651137,157.271696,0,0,0.0,0.0
4.38409760128707,16.814,4.55124210007489,17.0162,9.0,16.67854,9.0,12.65013,-0.805354,159.809408,0,0,0.0,0.0
4.40177620109171,15.2001,4.56768189929426,14.3817,9.0,16.66828,9.0,10.24745,-0.584616,160.011904,0,0,0.0,0.0
4.41731600090861,17.9744,4.58533909916878,19.4021,9.0,16.67728,9.0,12.90544,-0.463516,159.1936,0,0,0.0,0.0
4.43369500152767,16.5232,4.60243269987404,15.4441,9.0,16.67623,9.0,10.92865,0.025317,160.621408,0,0,0.0,0.0
4.4502675011754,16.1675,4.61758839990944,16.6276,9.0,16.67277,9.0,12.76242,-0.819795,159.542896,0,0,0.0,0.0
4.46724320203066,16.9998,4.63419629912823,15.0783,9.0,16.67498,9.0,11.07522,-0.00377,160.002896,0,0,0.0,0.0
4.48393140174448,15.0985,4.65151559840888,17.0552,9.0,16.6644,9.0,10.64458,-0.742537,158.082,0,0,0.0,0.0
4.50168370082974,19.2719,4.66726919915527,17.5162,9.0,16.68178,9.0,10.4451,-0.588508,160.0384,0,0,0.0,0.0
4.51746580004692,15.4862,4.68438419979066,15.4866,9.0,16.67386,9.0,11.01887,-0.690919,158.283008,0,0,0.0,0.0
4.53450660035014,15.2911,4.7015705993399,19.1031,9.0,16.66476,9.0,10.59784,0.194027,158.258208,0,0,0.0,0.0
4.55124210007489,17.8928,4.71753819938749,14.1602,9.0,16.67279,9.0,10.75741,-0.445462,162.096,0,0,0.0,0.0
4.56768189929426,18.0942,4.73425089847296,18.4602,9.0,16.68202,9.0,12.66702,-0.260374,158.363696,0,0,0.0,0.0
4.58533909916878,15.6776,4.75257289875299,16.4627,9.0,16.67554,9.0,11.23507,0.037744,158.729696,0,0,0.0,0.0
4.60243269987404,17.2666,4.76776169892401,16.6551,9.0,16.67933,9.0,11.52866,-0.437656,159.515104,0,0,0.0,0.0
4.61758839990944,14.7526,4.78460709843785,17.0056,9.0,16.66706,9.0,10.76327,0.244028,158.903808,0,0,0.0,0.0
4.63419629912823,18.4926,4.80118949804455,14.8507,9.0,16.67861,9.0,12.17906,-1.310069,161.1564,0,0,0.0,0.0
4.65151559840888,15.3965,4.81860169861466,18.9371,9.0,16.67055,9.0,9.873056,-0.191369,157.515296,0,0,0.0,0.0
4.66726919915527,17.2354,4.83367019891739,13.5435,9.0,16.67408,9.0,12.54907,-0.815775,161.054896,0,0,0.0,0.0
4.68438419979066,16.4868,4.85147209838033,19.4978,9.0,16.67292,9.0,9.948769,-0.843644,157.364192,0,0,0.0,0.0
4.7015705993399,16.8832,4.8670133985579,16.5998,9.0,16.67421,9.0,13.42407,0.21885,160.3756,0,0,0.0,0.0
4.71753819938749,16.7816,4.88413909822702,14.4004,9.0,16.67487,9.0,10.80737,-0.103506,160.091904,0,0,0.0,0.0
4.73425089847296,16.4862,4.90059079788625,16.4584,9.0,16.67372,9.0,12.87434,-0.161189,157.711696,0,0,0.0,0.0
4.75257289875299,17.4176,4.91734649799764,18.2753,9.0,16.67823,9.0,11.32985,-0.469275,157.683696,0,0,0.0,0.0
4.76776169892401,14.4363,4.93539289757609,16.6794,9.0,16.66472,9.0,11.51021,0.197612,158.541504,0,0,0.0,0.0
4.78460709843785,18.1753,4.95152119733393,17.6148,9.0,16.67377,9.0,11.09269,0.423572,160.785104,0,0,0.0,0.0
4.80118949804455,16.5935,4.96776429750025,14.5284,9.0,16.67329,9.0,12.18248,-0.117663,160.224992,0,0,0.0,0.0
4.81860169861466,17.0967,4.98443019762635,18.2277,9.0,16.6758,9.0,10.92059,0.680487,158.160096,0,0,0.0,0.0
4.83367019891739,16.6286,5.00060199759901,14.6785,9.0,16.67552,9.0,11.45823,-0.383833,159.291392,0,0,0.0,0.0
4.85147209838033,15.4818,5.01731669716537,17.7002,9.0,16.66854,9.0,9.758763,-0.394041,157.3412,0,0,0.0,0.0
4.8670133985579,18.6088,5.03571629710495,17.3435,9.0,16.67982,9.0,10.09611,0.204486,159.559392,0,0,0.0,0.0
4.88413909822702,16.4375,5.0508625973016,16.5526,9.0,16.67842,9.0,11.35933,-0.371089,158.2944,0,0,0.0,0.0
4.90059079788625,16.6097,5.06944399699569,17.1918,9.0,16.67802,9.0,10.66374,-0.376687,158.4096,0,0,0.0,0.0
4.91734649799764,16.1748,5.08442919701338,16.6976,9.0,16.67515,9.0,12.46741,-0.209018,158.992496,0,0,0.0,0.0
4.93539289757609,17.7239,5.10244749672711,16.2872,9.0,16.68111,9.0,11.88529,0.421237,159.515296,0,0,0.0,0.0
4.95152119733393,15.9721,5.11967579647899,17.4254,9.0,16.6771,9.0,10.83809,-0.843958,158.078,0,0,0.0,0.0
4.96776429750025,17.1945,5.13490419648588,16.9527,9.0,16.68001,9.0,12.42022,0.112125,159.532,0,0,0.0,0.0
4.98443019762635,16.4987,5.15178259648383,15.1531,9.0,16.679,9.0,11.13116,0.346163,159.29,0,0,0.0,0.0
5.00060199759901,16.9114,5.16743499599397,17.2974,9.0,16.68029,9.0,9.827258,-0.671629,157.9452,0,0,0.0,0.0
5.01731669716537,15.8748,5.18521239608526,16.2831,9.0,16.67584,9.0,12.77048,-0.432965,158.330896,0,0,0.0,0.0
5.03571629710495,16.9697,5.20142649672925,17.5449,9.0,16.67745,9.0,10.14824,-0.07282,158.739008,0,0,0.0,0.0
5.0508625973016,16.4904,5.21715339645743,15.8439,9.0,16.67643,9.0,11.56823,0.266716,159.314896,0,0,0.0,0.0
5.06944399699569,17.0456,5.23423839733005,15.3516,9.0,16.67843,9.0,11.03526,-0.210015,158.668304,0,0,0.0,0.0
5.08442919701338,15.2006,5.25087889656425,18.3029,9.0,16.67045,9.0,10.61712,-0.593653,156.975104,0,0,0.0,0.0
5.10244749672711,18.0339,5.26867229677737,16.1292,9.0,16.67778,9.0,12.01358,-0.228451,160.077408,0,0,0.0,0.0
5.11967579647899,16.9449,5.28418909665197,16.5926,9.0,16.67921,9.0,10.14291,-0.404701,158.172704,0,0,0.0,0.0
5.13490419648588,16.3894,5.30157259572297,16.3878,9.0,16.67766,9.0,9.971253,0.113893,157.820992,0,0,0.0,0.0
5.15178259648383,17.2461,5.31831919495016,18.5724,9.0,16.68067,9.0,10.88655,-0.608736,157.819696,0,0,0.0,0.0
5.16743499599397,16.3776,5.33645239565521,16.3867,9.0,16.67908,9.0,12.3125,-1.132433,159.145904,0,0,0.0,0.0
5.18521239608526,16.6618,5.35278289485723,17.9226,9.0,16.67899,9.0,11.00411,0.179745,159.155296,0,0,0.0,0.0
5.20142649672925,14.7696,5.36820329446346,13.7495,9.0,16.66904,9.0,11.91974,0.451073,160.416304,0,0,0.0,0.0
5.21715339645743,18.2466,5.38537399377674,19.7823,9.0,16.67722,9.0,10.97623,0.217111,159.396096,0,0,0.0,0.0
5.23423839733005,16.3874,5.40237589459866,14.3249,9.0,16.67572,9.0,13.15316,0.500741,160.932608,0,0,0.0,0.0
5.25087889656425,16.8394,5.41847559530288,16.2622,9.0,16.67656,9.0,10.15123,-0.100482,158.870096,0,0,0.0,0.0
5.26867229677737,16.8831,5.43452249560505,17.5732,9.0,16.67761,9.0,11.36379,-0.147916,158.293104,0,0,0.0,0.0
5.28418909665197,16.335,5.45161089580506,15.3771,9.0,16.67588,9.0,10.10236,0.968319,158.982704,0,0,0.0,0.0
5.30157259572297,16.9076,5.46862109657377,19.0111,9.0,16.67705,9.0,11.58658,-0.825366,158.0256,0,0,0.0,0.0
5.31831919495016,17.6766,5.48557529691607,15.1519,9.0,16.68207,9.0,10.43952,-0.192864,160.1284,0,0,0.0,0.0
5.33645239565521,15.8417,5.50163049716502,17.1886,9.0,16.67787,9.0,12.23778,0.042529,157.6044,0,0,0.0,0.0
5.35278289485723,16.3659,5.5177195975557,14.8489,9.0,16.67632,9.0,10.90247,-1.215389,158.951504,0,0,0.0,0.0
5.36820329446346,16.2872,5.53530779760331,19.3652,9.0,16.67439,9.0,11.23566,-0.573998,157.435296,0,0,0.0,0.0
5.38537399377674,17.3419,5.55253609735519,15.4982,9.0,16.67768,9.0,12.29197,-0.362413,160.513104,0,0,0.0,0.0
5.40237589459866,16.8387,5.56867029797286,17.8508,9.0,16.67847,9.0,10.49279,-0.343364,158.668496,0,0,0.0,0.0
5.41847559530288,16.7795,5.58638889808208,15.812,9.0,16.67896,9.0,13.2416,0.212173,159.681696,0,0,0.0,0.0
5.43452249560505,16.5668,5.60093849804252,16.2197,9.0,16.67842,9.0,11.13311,0.263184,158.713792,0,0,0.0,0.0
5.45161089580506,16.324,5.61843139771372,15.8724,9.0,16.6767,9.0,10.45026,-0.536763,158.367504,0,0,0.0,0.0
5.46862109657377,17.1277,5.6353492969647,18.6897,9.0,16.67887,9.0,12.13933,-0.033652,157.916304,0,0,0.0,0.0
5.48557529691607,16.9811,5.65170749742538,14.6308,9.0,16.68032,9.0,10.16592,-0.913606,159.4788,0,0,0.0,0.0
5.50163049716502,16.8637,5.66933559719473,19.4529,9.0,16.68119,9.0,11.78756,-1.048378,157.128304,0,0,0.0,0.0
5.5177195975557,16.1265,5.68708589766175,15.9287,9.0,16.67856,9.0,11.11485,0.206806,159.716992,0,0,0.0,0.0
