11.942065008916,16.4314,12.0413502082229,17.9626,5.0,16.68299,5.0,10.58296,-0.135499,89.415696,19,5,55.0,150.0
11.9583043092862,16.9504,12.057968609035,15.2385,5.0,16.68343,5.0,10.75596,-0.157442,89.23,19,6,56.0,75.0
11.9758921088651,16.1556,12.0747530087829,18.4705,5.0,16.68255,5.0,10.73806,-0.530261,87.502896,19,6,57.0,75.0
11.9913911093026,16.5703,12.0907235089689,16.0155,5.0,16.68236,5.0,10.7714,-0.216732,86.0668,19,6,58.0,75.0
12.0081914085895,16.7778,12.1089852098376,16.2737,5.0,16.68252,5.0,10.16334,-0.058618,90.016096,19,6,59.0,75.0
12.0248001087457,16.6539,12.1242707101628,17.3131,5.0,16.68248,5.0,10.98956,-0.439759,87.145696,19,6,60.0,75.0
12.0413502082229,16.3705,12.1423214105889,16.1887,5.0,16.68196,5.0,11.11683,-0.051589,89.533504,19,6,61.0,75.0
12.0747530087829,19.0969,12.1589964097366,17.3649,5.0,16.68596,5.0,10.08282,-0.203556,88.826096,19,6,62.0,75.0
12.0907235089689,17.0185,12.1755619095638,15.5871,4.0,16.68651,5.0,10.89246,0.014877,87.669,19,5,63.0,150.0
12.0907235089689,13.632,12.1921757096425,17.5767,4.0,16.68146,5.0,10.47269,-0.234995,90.300096,19,6,64.0,75.0
12.1242707101628,19.0678,12.2079122094437,16.1973,5.0,16.6854,5.0,9.558256,-0.107573,88.799,19,6,65.0,75.0
12.1242707101628,14.125,12.2257158095017,16.5129,4.0,16.68118,5.0,12.25542,0.822328,89.3484,19,5,66.0,150.0
12.1423214105889,18.2636,12.2420437103137,17.5553,5.0,16.68379,5.0,11.97449,0.41455,88.200096,19,6,67.0,75.0
12.1589964097366,16.5554,12.257157410495,15.398,5.0,16.68358,5.0,10.48387,0.797198,89.1696,19,6,68.0,75.0
12.1755619095638,16.6357,12.2768480097875,19.2669,5.0,16.6835,5.0,11.03677,0.623465,89.082704,19,6,69.0,75.0
12.1921757096425,15.4062,12.2919294098392,13.9044,5.0,16.68141,5.0,9.02855,-0.833062,89.0184,19,5,70.0,150.0
12.2079122094437,18.0777,12.3090134104714,18.6268,5.0,16.68369,5.0,9.803302,-1.303974,88.590704,19,6,71.0,75.0
12.2257158095017,16.3882,12.3258281098679,15.2399,5.0,16.68321,5.0,9.289935,-0.289386,88.355,19,6,72.0,75.0
12.257157410495,17.1268,12.3420418100432,18.0963,5.0,16.68393,5.0,9.944862,-0.565175,89.5048,19,6,73.0,75.0
12.257157410495,16.5031,12.3587823109701,16.4165,4.0,16.68364,5.0,10.98767,-0.314483,88.7978,19,6,74.0,75.0
12.2768480097875,16.252,12.3737999107689,16.1863,5.0,16.68293,5.0,13.30189,-0.759153,85.9396,19,6,75.0,75.0
12.3090134104714,17.305,12.3922369107604,16.886,5.0,16.68394,4.0,10.69788,-1.041201,85.735,19,5,76.0,150.0
12.3090134104714,16.5776,12.4089587107301,16.3321,4.0,16.68377,5.0,11.08328,-1.059446,88.912496,19,5,77.0,150.0
12.3258281098679,15.8838,12.4267795104533,17.0339,5.0,16.68248,4.0,10.91485,0.707248,77.4366,19,6,0.0,75.0
12.3420418100432,17.0338,12.4422171106562,16.3268,5.0,16.68304,4.0,10.5401,1.14515,74.7456,19,5,1.0,150.0
12.3737999107689,18.9795,12.45908981096,16.1249,5.0,16.68674,4.0,11.74965,-0.894694,66.2275,19,5,2.0,150.0
12.3737999107689,14.5632,12.4734410112724,14.3726,4.0,16.68333,4.0,11.48145,-0.484794,72.9454,19,5,3.0,150.0
12.3922369107604,16.5189,12.4920937111601,19.6772,5.0,16.68306,4.0,9.14495,1.20277,70.330704,19,5,4.0,150.0
12.4089587107301,14.8954,12.5097681107,17.4962,5.0,16.6802,4.0,9.925594,-0.236137,73.5658,19,5,5.0,150.0
12.4267795104533,18.4989,12.5097681107,4.4221,5.0,16.68311,4.0,10.77869,-0.407211,72.499504,19,5,6.0,150.0
12.4422171106562,15.4094,12.5253741107881,12.7182,5.0,16.68107,4.0,11.47963,-0.121708,72.9062,19,5,7.0,150.0
12.4734410112724,22.9272,12.5421210099012,14.4082,5.0,16.69104,4.0,10.78244,-0.613778,72.455504,19,4,8.0,300.0
12.4920937111601,12.8953,12.5588631089777,19.6131,4.0,16.68499,4.0,10.66821,-0.677013,74.2942,19,5,9.0,150.0
12.4920937111601,16.3902,12.5755535084754,13.7749,4.0,16.68452,4.0,10.19681,-0.539459,75.276304,19,5,10.0,150.0
12.5097681107,15.5728,12.5931924078614,18.8084,5.0,16.68276,4.0,11.30148,-0.846686,76.366096,19,4,11.0,300.0
12.5253741107881,16.5054,12.608684707433,15.4539,4.0,16.68248,4.0,9.772513,0.415687,74.983296,19,4,12.0,300.0
12.5421210099012,16.9367,12.6273301076144,17.3322,4.0,16.68288,4.0,10.45386,0.740209,76.278,19,4,13.0,300.0
12.5588631089777,16.6492,12.6408525072038,16.1939,4.0,16.68283,3.0,10.62999,-0.55694,76.723696,19,4,14.0,300.0
12.5755535084754,16.7267,12.6588438078761,18.5657,4.0,16.6829,3.0,12.75121,0.650193,71.405504,19,3,15.0,600.0
12.5931924078614,16.4571,12.6750357076526,17.4387,4.0,16.68254,3.0,9.457091,-0.450476,71.596304,19,4,16.0,300.0
12.608684707433,15.1949,12.6915098074824,16.2846,4.0,16.6802,2.0,10.64214,-0.474206,69.021,19,3,17.0,600.0
12.6408525072038,18.4591,12.7075733076781,17.0753,4.0,16.68299,1.0,11.03481,-0.861125,50.6515,19,2,0.0,2147483647.0
12.6408525072038,16.5229,12.7260733079165,17.8228,3.0,16.68274,0.0,9.716376,0.605097,64.702,19,1,0.0,2147483647.0
12.6588438078761,16.2642,12.7430842071772,16.7097,4.0,16.68209,5.0,10.98081,-1.051119,22.8407,19,6,1.0,75.0
12.6915098074824,20.0657,12.7581145074219,14.7471,4.0,16.68737,6.0,10.21632,0.216904,38.8482,19,6,2.0,75.0
12.7075733076781,17.8314,12.7751814071089,18.02,3.0,16.68916,6.0,11.57,-1.106338,52.9205,19,6,3.0,75.0
12.7260733079165,17.6901,12.7917416077107,15.1235,3.0,16.69072,6.0,9.689719,-1.449993,70.4844,19,6,4.0,75.0
12.7581145074219,34.365,12.8077370077372,15.9873,3.0,16.71821,5.0,12.204,-0.855708,84.687904,19,6,5.0,75.0
12.7581145074219,4.6277,12.8263616077602,18.6819,2.0,16.69943,6.0,9.847738,0.657354,100.1942,19,6,6.0,75.0
12.8583379089832,90.619,12.8756958097219,48.7533,3.0,16.81404,6.0,11.73689,-0.116496,97.792096,19,6,7.0,75.0
12.8583379089832,1.6182,12.8919009100646,17.6235,0.0,16.79051,5.0,11.80971,0.240988,103.004704,19,6,8.0,75.0
12.8583379089832,1.2267,12.9079398103058,15.2999,1.0,16.76646,6.0,10.82395,-0.793033,108.387504,19,5,9.0,150.0
12.8583379089832,0.4866,12.9254564102739,18.0491,2.0,16.74133,5.0,10.0854,-0.504241,106.7114,19,6,10.0,75.0
12.8583379089832,1.5908,12.941515410319,15.7947,3.0,16.71799,6.0,10.18811,-0.907408,97.750496,19,6,11.0,75.0
12.8583379089832,1.4092,12.9585180096328,16.9148,4.0,16.69444,6.0,10.27813,-0.565881,104.822704,19,6,12.0,75.0
12.8756958097219,19.219,12.9750442095101,16.8165,5.0,16.69832,5.0,10.83224,0.734999,103.5996,19,6,13.0,75.0
12.8919009100646,10.5156,12.992099609226,15.7284,5.0,16.68883,6.0,10.82791,-0.108149,89.579696,19,6,14.0,75.0
12.9079398103058,12.5765,13.009131109342,17.9568,5.0,16.68254,6.0,10.63468,0.364492,103.475,19,7,15.0,37.0
12.9254564102739,18.1746,13.0256532095373,16.5003,5.0,16.68482,5.0,11.522,0.248206,93.003104,19,6,16.0,75.0
12.941515410319,25.3789,13.0422946102917,16.4233,5.0,16.69809,5.0,10.24385,0.231949,101.5264,19,6,17.0,75.0
12.9585180096328,10.3887,13.0587219111621,17.4551,5.0,16.68847,5.0,11.01581,0.423551,104.171296,19,6,18.0,75.0
12.9750442095101,16.4906,13.0752591118217,15.2669,5.0,16.68817,5.0,10.07069,-0.044388,97.0846,19,6,19.0,75.0
13.009131109342,32.4874,13.092303711921,18.4679,5.0,16.71218,5.0,10.24605,0.10993,107.462496,19,6,20.0,75.0
13.009131109342,1.2594,13.1091255117208,15.1525,4.0,16.68873,6.0,9.963849,0.382623,107.066496,19,6,21.0,75.0
13.0256532095373,27.1091,13.124814812094,16.6377,5.0,16.70452,5.0,10.74119,0.179064,100.5638,19,6,22.0,75.0
13.0422946102917,7.4499,13.1418617125601,15.973,5.0,16.69052,5.0,10.09557,0.457005,99.3544,19,5,23.0,150.0
13.0587219111621,14.4594,13.1589078120887,17.104,5.0,16.68715,5.0,10.68938,-0.437954,98.3334,19,6,24.0,75.0
13.0752591118217,23.9399,13.1754661127925,16.8506,5.0,16.69809,6.0,10.02634,-0.425013,100.2462,19,6,25.0,75.0
13.092303711921,7.5232,13.1924541126937,17.902,5.0,16.68427,6.0,11.7934,-0.053572,98.3246,19,6,26.0,75.0
13.092303711921,15.5161,13.2084805127233,15.12,5.0,16.68252,5.0,9.742254,-0.593331,107.4736,19,6,27.0,75.0
13.124814812094,24.9854,13.2265338134021,18.4814,6.0,16.69498,6.0,12.12371,-0.880793,86.4202,19,6,28.0,75.0
13.1418617125601,15.8077,13.241605813615,14.5981,5.0,16.69365,6.0,11.13897,0.100623,99.9018,19,7,29.0,37.0
13.1589078120887,18.1855,13.2586232135072,17.1666,5.0,16.69589,6.0,16.27433,-0.100301,94.792704,19,6,30.0,75.0
13.1754661127925,17.0365,13.2766712130979,18.9434,5.0,16.6964,6.0,10.46599,0.563194,104.725504,19,6,31.0,75.0
13.1924541126937,17.4318,13.293219213374,15.5137,5.0,16.69749,5.0,10.45288,-0.666987,105.719696,19,6,32.0,75.0
13.2084805127233,7.3756,13.3092346126214,16.5252,5.0,16.6836,4.0,11.2105,-0.371494,96.2676,19,5,33.0,150.0
13.241605813615,38.9647,13.3258304120973,17.9098,5.0,16.71676,3.0,9.343406,-0.036104,106.220896,19,4,34.0,300.0
13.241605813615,3.5468,13.3437101123855,17.0284,4.0,16.69719,2.0,10.85039,0.293786,105.969296,19,3,35.0,600.0
13.2586232135072,19.3866,13.3588466122746,14.2775,5.0,16.70118,1.0,11.30169,-0.546667,106.5454,19,2,0.0,2147483647.0
13.2766712130979,8.2675,13.3763947114348,18.1992,5.0,16.68868,6.0,10.6117,0.42738,109.8342,19,2,0.0,2147483647.0
13.293219213374,14.6206,13.3923812117428,15.6149,5.0,16.68562,6.0,11.78821,-0.515749,29.6702,19,6,1.0,75.0
13.3092346126214,24.6769,13.4084512125701,15.2232,5.0,16.69743,6.0,9.755467,0.390175,38.5437,19,6,2.0,75.0
13.3258304120973,8.8284,13.4264934118837,18.7829,5.0,16.68582,6.0,12.40312,-0.965134,54.1624,19,7,3.0,37.0
13.3258304120973,15.4916,13.4425326120108,15.2401,5.0,16.68406,5.0,9.744449,-0.412344,74.051,19,6,4.0,75.0
13.3588466122746,16.4837,13.4585358127952,17.0591,6.0,16.68377,6.0,11.05472,0.328016,86.922496,19,5,5.0,150.0
13.3763947114348,17.7218,13.4775373134762,21.0096,5.0,16.68529,6.0,9.805334,-0.881223,99.276304,19,7,6.0,37.0
13.4585358127952,92.2916,13.4920932138339,12.1279,5.0,16.79615,6.0,11.77314,-0.279061,102.586704,19,7,7.0,37.0
13.4775373134762,8.3397,13.5091657144949,17.2115,1.0,16.78377,6.0,10.45068,0.946957,106.0398,19,7,8.0,37.0
13.4775373134762,1.4519,13.5256996145472,17.0723,1.0,16.76136,6.0,9.864723,-1.118196,106.237904,19,6,9.0,75.0
13.4775373134762,1.2747,13.5437006140128,21.1613,2.0,16.73875,6.0,10.79696,-0.224509,83.499904,19,7,10.0,37.0
13.4775373134762,1.4282,13.5611665146425,14.2997,3.0,16.71643,6.0,10.61574,0.045145,99.776096,19,7,11.0,37.0
13.4775373134762,0.4751,13.5777571154758,12.828,4.0,16.69279,6.0,9.642696,0.145542,104.368704,19,7,12.0,37.0
13.4920932138339,12.3558,13.5928968153894,15.6665,5.0,16.68648,6.0,11.52851,0.321373,105.246304,19,7,13.0,37.0
13.5091657144949,15.6476,13.6097767148167,19.1008,5.0,16.68498,6.0,10.25056,-0.068746,106.274096,19,7,14.0,37.0
13.5091657144949,13.672,13.6252684146166,13.871,5.0,16.68061,6.0,11.35236,0.455236,105.654704,19,7,15.0,37.0
13.5611665146425,38.9503,13.6428167149425,16.2111,6.0,16.71284,6.0,10.16833,-0.734973,108.747696,19,7,16.0,37.0
13.5611665146425,1.4626,13.6598501149565,17.739,4.0,16.6908,6.0,10.72775,0.138956,107.2152,19,7,17.0,37.0
13.5611665146425,11.3891,13.6763783153147,15.9789,5.0,16.68315,6.0,10.32206,0.985775,107.003696,19,7,18.0,37.0
13.5777571154758,16.1338,13.69268601574,17.0093,6.0,16.68236,6.0,10.61457,0.255729,104.958304,19,7,19.0,37.0
13.5928968153894,15.9153,13.7093988154083,16.9452,6.0,16.68126,6.0,11.04674,-0.032299,107.587696,19,7,20.0,37.0
13.6252684146166,17.5159,13.726415514946,16.8924,6.0,16.68245,6.0,10.35322,0.804218,105.0658,19,7,21.0,37.0
13.6252684146166,16.03,13.7434968147427,19.1243,5.0,16.68152,6.0,10.95967,0.511119,107.572,19,7,22.0,37.0
13.6428167149425,17.513,13.7592723146081,15.9842,6.0,16.68271,6.0,9.787399,0.041971,106.751696,19,7,23.0,37.0
13.6598501149565,16.1751,13.7772785145789,15.9572,6.0,16.68198,6.0,10.40488,0.225613,105.820096,19,7,24.0,37.0
13.6763783153147,16.6318,13.7930317148566,14.5866,6.0,16.68191,6.0,11.09658,-1.150312,106.2224,19,7,25.0,37.0
13.69268601574,15.4943,13.8099691141397,18.1243,6.0,16.68022,6.0,10.13183,-0.258659,106.751904,19,7,26.0,37.0
13.7093988154083,17.7225,13.8264430146664,15.1996,6.0,16.6817,5.0,11.16729,-0.244552,104.405504,19,6,27.0,75.0
13.726415514946,15.6812,13.8434704151005,18.1868,6.0,16.68028,6.0,10.56141,0.218665,104.8354,19,6,28.0,75.0
13.7434968147427,17.6205,13.8614230155945,16.8001,6.0,16.68161,6.0,12.28246,0.356494,106.6378,19,7,29.0,37.0
13.7592723146081,17.1429,13.8761847158894,16.2126,6.0,16.68227,6.0,11.35765,1.068546,105.949,19,7,30.0,37.0
13.7772785145789,16.6563,13.8941517164931,17.0568,6.0,16.68223,6.0,10.09544,0.143058,105.189296,19,7,31.0,37.0
13.7930317148566,16.6119,13.910602116026,17.1419,6.0,16.68213,6.0,11.14301,0.781477,104.9482,19,7,32.0,37.0
13.8099691141397,16.9155,13.9264281159267,14.5677,6.0,16.68246,6.0,9.459554,1.05506,93.6294,19,7,33.0,37.0
13.8264430146664,17.0512,13.9430251168087,17.483,6.0,16.68298,6.0,10.48644,0.021251,105.300496,19,7,34.0,37.0
13.8434704151005,15.1346,13.9598503159359,16.9355,6.0,16.6808,6.0,10.64872,1.552865,106.6046,19,7,35.0,37.0
13.8614230155945,17.5344,13.977614116855,16.8458,6.0,16.682,6.0,10.11774,0.018631,106.7738,19,7,36.0,37.0
13.8761847158894,17.9495,13.9936753166839,17.1922,6.0,16.68378,6.0,10.88735,0.425279,104.645504,19,7,37.0,37.0
13.8941517164931,16.508,14.010889117606,16.2629,6.0,16.68353,5.0,10.03823,-0.438585,93.986,19,7,0.0,37.0
13.9264281159267,28.8073,14.0275623174384,17.4885,6.0,16.70052,5.0,10.41317,0.271392,90.9856,19,6,1.0,75.0
13.9430251168087,4.6245,14.0444050179794,16.2962,5.0,16.68363,5.0,10.74192,0.139916,87.2124,19,6,2.0,75.0
13.9430251168087,15.6997,14.0608234172687,17.0091,5.0,16.68225,5.0,11.64408,-0.770641,90.0638,19,6,3.0,75.0
13.9598503159359,15.851,14.0769256176427,16.0132,6.0,16.68109,5.0,11.27861,-0.588203,87.333104,19,6,4.0,75.0
13.977614116855,17.9281,14.0936779184267,15.7993,6.0,16.68283,5.0,9.979284,-0.100816,89.643696,19,6,5.0,75.0
13.9936753166839,14.4547,14.1108511192724,17.8605,6.0,16.67973,5.0,11.44324,-0.30058,88.5352,19,6,6.0,75.0
14.010889117606,18.3518,14.1108511192724,4.2863,6.0,16.68205,5.0,9.659203,0.125118,89.146704,19,6,7.0,75.0
14.0275623174384,15.1128,14.1268720189109,12.1119,6.0,16.67988,5.0,10.32642,0.322034,88.0118,19,6,8.0,75.0
14.0444050179794,19.3917,14.1436612186953,15.6189,6.0,16.68363,5.0,10.74158,-0.439353,90.071904,19,6,9.0,75.0
14.0608234172687,15.0742,14.1605156185105,17.9251,6.0,16.68141,5.0,10.10728,-0.167829,87.7156,19,6,10.0,75.0
14.0769256176427,17.7076,14.1764793181792,14.9762,6.0,16.68282,5.0,10.60847,-0.008226,89.424704,19,6,11.0,75.0
14.0936779184267,16.7188,14.1943093175068,19.0293,6.0,16.68287,5.0,9.925653,0.567967,87.9178,19,6,12.0,75.0
14.1108511192724,16.3446,14.2104070177302,15.236,6.0,16.68241,5.0,11.02503,-0.087721,89.451904,19,6,13.0,75.0
14.1268720189109,16.9545,14.2274958183989,17.5656,5.0,16.68278,5.0,10.13273,-1.004627,88.339696,19,6,14.0,75.0
14.1436612186953,16.5669,14.2438156185672,15.4315,5.0,16.68262,5.0,10.61683,2.137144,89.609904,19,6,15.0,75.0
14.1605156185105,16.2732,14.2608859194443,18.3327,5.0,16.68206,5.0,10.78842,-0.307191,90.2554,19,6,16.0,75.0
14.1764793181792,17.8141,14.2773723201826,15.4582,5.0,16.68361,5.0,9.916227,0.099375,87.979504,19,6,17.0,75.0
14.1943093175068,16.0866,14.2943375194445,17.7949,5.0,16.68279,5.0,11.19816,-0.008967,88.1888,19,5,18.0,150.0
14.2104070177302,16.9932,14.3109296197072,15.4908,5.0,16.68322,5.0,8.620191,0.607763,89.539104,19,6,19.0,75.0
14.2274958183989,16.4376,14.3277236195281,17.9668,5.0,16.68288,5.0,11.40032,0.042085,88.0864,19,6,20.0,75.0
14.2438156185672,17.0724,14.3446778198704,15.9602,5.0,16.68341,5.0,9.458667,-1.084559,88.2534,19,6,21.0,75.0
14.2608859194443,16.3934,14.3614300200716,17.6784,5.0,16.68302,5.0,10.90454,-0.346001,89.0168,19,6,22.0,75.0
14.2773723201826,17.062,14.3780647208914,17.6921,5.0,16.68353,5.0,9.478015,0.766971,88.799504,19,6,23.0,75.0
14.2943375194445,16.3832,14.3941147206351,14.1076,5.0,16.68313,5.0,9.740459,0.697707,89.116704,19,6,24.0,75.0
14.3109296197072,16.9954,14.4103662213311,17.2039,5.0,16.68355,5.0,10.2504,-0.245793,88.4326,19,6,25.0,75.0
14.3277236195281,15.4243,14.4282884215936,16.7768,5.0,16.68185,5.0,10.05663,-0.236302,89.5292,19,6,26.0,75.0
14.3446778198704,18.2805,14.4439700217918,16.8308,5.0,16.68401,5.0,10.40959,-1.479677,88.796,19,6,27.0,75.0
14.3614300200716,15.6252,14.4605131214485,15.7865,5.0,16.68258,5.0,10.05799,-0.190352,88.772496,19,6,28.0,75.0
14.3780647208914,17.0036,14.4775708215311,17.7665,5.0,16.68301,5.0,10.412,0.620156,87.9946,19,6,29.0,75.0
14.4103662213311,16.572,14.4950999217108,16.3541,5.0,16.68286,5.0,10.97128,-0.180468,89.6102,19,6,30.0,75.0
14.4103662213311,16.5945,14.5110539225861,16.912,4.0,16.68274,5.0,13.27215,0.475873,88.878896,19,6,31.0,75.0
14.4282884215936,16.8111,14.5279372232035,16.1282,5.0,16.68291,5.0,10.28664,0.552195,90.594304,19,5,32.0,150.0
14.4439700217918,16.4542,14.5444303238764,17.5484,5.0,16.68261,5.0,5.043468,0.013315,88.522096,19,5,33.0,150.0
14.4605131214485,17.116,14.561929824762,16.3833,5.0,16.68319,5.0,9.014627,1.504388,90.6206,19,5,34.0,150.0
14.4775708215311,16.9782,14.5776189239696,16.9537,5.0,16.68358,5.0,11.2916,-0.412008,88.312304,19,6,35.0,75.0
14.4950999217108,16.3921,14.5944501245394,15.6161,5.0,16.68319,5.0,8.355485,0.763751,88.1658,19,5,36.0,150.0
14.5110539225861,15.1053,14.611124725081,16.7184,5.0,16.68109,5.0,11.27381,-0.902351,86.429296,19,5,37.0,150.0
14.5279372232035,18.3767,14.628637525253,17.6454,5.0,16.68335,5.0,9.146808,-0.477645,88.2222,19,5,38.0,150.0
14.5444303238764,14.8052,14.6448407256976,16.5202,5.0,16.68085,5.0,10.37685,-0.657288,85.247,19,5,39.0,150.0
14.561929824762,18.3948,14.6601619254798,16.322,5.0,16.68313,5.0,9.727251,-0.282276,87.7014,19,5,40.0,150.0
14.5776189239696,16.3261,14.6789841260761,18.4245,5.0,16.68265,5.0,10.20755,-0.890451,85.408896,19,6,41.0,75.0
14.5944501245394,17.1509,14.695165226236,14.8449,5.0,16.68327,5.0,8.316888,0.896389,85.802304,19,6,42.0,75.0
14.611124725081,17.5237,14.710385626182,17.3744,5.0,16.68438,5.0,7.552676,1.23867,85.064896,19,6,43.0,75.0
14.6448407256976,18.4265,14.7275424264371,16.6899,5.0,16.68669,5.0,7.961751,-0.420749,86.8284,19,6,44.0,75.0
14.6601619254798,15.5459,14.7442332264036,17.3468,4.0,16.68518,5.0,7.578011,-0.586055,87.6348,19,6,45.0,75.0
14.6789841260761,17.9211,14.7603384256363,14.9372,4.0,16.68681,5.0,6.45173,-0.269687,90.2378,19,5,46.0,150.0
14.6789841260761,14.6121,14.7769706249237,17.0667,4.0,16.68408,5.0,6.434149,-0.935819,88.809696,19,6,47.0,75.0
14.710385626182,19.0622,14.7941908240318,16.7755,5.0,16.6872,4.0,8.408755,-0.106751,88.3446,19,5,48.0,150.0
14.7275424264371,15.3645,14.8108725231141,15.7513,4.0,16.68547,3.0,7.089187,-0.769383,89.778896,19,4,49.0,300.0
14.7442332264036,18.6987,14.8280619233847,17.9611,4.0,16.68811,2.0,8.663519,-0.411815,86.860496,19,3,50.0,600.0
14.7603384256363,14.6016,14.8453248236328,16.3651,4.0,16.68538,1.0,9.375051,-0.602747,86.3838,19,2,0.0,2147483647.0
14.7769706249237,15.9125,14.8614386245608,16.7175,4.0,16.68436,0.0,7.393783,-0.257185,89.598304,19,1,0.0,2147483647.0
14.7769706249237,15.4175,14.8780557252467,18.02,4.0,16.68271,5.0,17.07502,-0.918119,11.7033,19,4,1.0,300.0
14.7941908240318,16.2558,14.8933647256345,14.8278,5.0,16.68216,5.0,16.78245,-0.080755,26.1159,19,6,2.0,75.0
14.8108725231141,17.4032,14.9106264263391,16.9628,5.0,16.68309,5.0,8.739985,-0.719972,39.1033,19,6,3.0,75.0
14.8280619233847,14.7468,14.927990026772,16.156,5.0,16.68058,5.0,7.810919,-0.377589,56.2488,19,6,4.0,75.0
14.8453248236328,18.6791,14.9437592271715,15.7648,5.0,16.68317,5.0,9.194355,-0.540062,69.284496,19,6,5.0,75.0
14.8780557252467,20.3522,14.9616160281003,19.871,5.0,16.68793,5.0,7.830772,-0.196334,85.894,19,6,6.0,75.0
14.8780557252467,10.6697,14.9775013271719,13.8844,4.0,16.68013,5.0,8.722889,0.153894,87.103904,19,6,7.0,75.0
14.9775013271719,96.8093,14.9943534266204,18.913,5.0,16.78379,5.0,8.497362,-0.02084,89.6234,19,6,8.0,75.0
14.9775013271719,2.4216,15.0121227260679,16.8333,0.0,16.76524,5.0,8.367534,-0.056074,89.109696,19,6,9.0,75.0
14.9775013271719,1.5301,15.0276887258515,14.5171,1.0,16.74558,5.0,9.325006,-0.322595,90.929504,19,6,10.0,75.0
14.9775013271719,1.2891,15.0448967264965,18.4344,2.0,16.72566,5.0,8.06354,-0.487546,88.761296,19,6,11.0,75.0
14.9943534266204,1.9317,15.0607730271295,14.9682,3.0,16.70662,5.0,8.255174,-0.123197,91.648,19,6,12.0,75.0
14.9943534266204,1.571,15.077890326269,18.1796,3.0,16.68717,5.0,8.520095,-0.79977,89.0432,19,5,13.0,150.0
14.9943534266204,13.4182,15.093969126232,14.6284,4.0,16.68297,5.0,7.756846,-0.959486,90.066,19,6,14.0,75.0
15.0121227260679,14.6238,15.1112391268834,17.1429,5.0,16.68033,5.0,9.170197,-0.602602,89.5478,19,6,15.0,75.0
15.0276887258515,18.8532,15.1283261263743,18.339,5.0,16.68311,5.0,7.39677,-0.259885,89.415104,19,6,16.0,75.0
15.0448967264965,14.3997,15.1445745257661,16.2198,5.0,16.68019,5.0,8.925186,-0.442838,88.276096,19,6,17.0,75.0
15.0607730271295,18.4284,15.1620327262208,16.2595,5.0,16.68243,5.0,8.972502,-0.107524,88.058496,19,6,18.0,75.0
15.077890326269,14.681,15.1789139257744,17.5678,5.0,16.67987,5.0,9.701885,-0.770419,88.4242,19,6,19.0,75.0
15.093969126232,18.8213,15.1942779254168,16.2157,5.0,16.6826,5.0,9.289238,0.583981,91.503904,19,6,20.0,75.0
15.1112391268834,17.2872,15.2129999250174,18.3094,5.0,16.68337,5.0,9.130124,-1.026719,88.687104,19,6,21.0,75.0
15.1283261263743,15.7813,15.2281269254163,15.2636,5.0,16.68222,5.0,7.931319,-0.712375,87.829104,19,6,22.0,75.0
15.1445745257661,15.7198,15.2450096262619,15.5869,5.0,16.681,5.0,9.497319,0.627238,88.525904,19,6,23.0,75.0
15.1620327262208,18.99,15.2615175256506,17.8502,5.0,16.68393,5.0,7.701719,0.479855,87.867696,19,6,24.0,75.0
15.1942779254168,16.7438,15.2789541250095,16.5264,5.0,16.68401,5.0,9.817975,-0.188269,89.135104,19,6,25.0,75.0
15.1942779254168,16.1215,15.2946994258091,16.4863,4.0,16.68329,5.0,9.343162,-0.312193,87.8312,19,6,26.0,75.0
15.2129999250174,14.3748,15.3132697260007,17.4544,5.0,16.68038,5.0,7.095045,-0.009315,90.908,19,6,27.0,75.0
15.2281269254163,18.898,15.3283875258639,16.0811,5.0,16.68318,5.0,8.267269,-0.643978,89.176704,19,6,28.0,75.0
15.2450096262619,16.5201,15.3448947267607,15.6619,5.0,16.68297,5.0,8.429693,0.198754,90.320896,19,6,29.0,75.0
15.2615175256506,17.3739,15.3621042268351,18.0707,5.0,16.68384,5.0,7.199515,-0.459039,89.549696,19,5,30.0,150.0
15.2789541250095,15.8407,15.3783503277227,15.196,5.0,16.68278,5.0,6.864478,-1.093732,90.033104,19,6,31.0,75.0
15.2946994258091,16.9563,15.3954354273155,18.2092,5.0,16.68312,5.0,9.271346,0.246975,88.6844,19,5,32.0,150.0
15.3132697260007,16.6845,15.4119319273159,15.383,5.0,16.68312,5.0,7.759939,-0.401218,87.2064,19,5,33.0,150.0
15.3283875258639,14.8243,15.4286138275638,17.8986,5.0,16.6808,5.0,8.828532,-1.072711,87.754704,19,6,34.0,75.0
15.3448947267607,18.801,15.4466147283092,17.0749,5.0,16.68345,5.0,10.29373,0.259796,87.298,19,6,35.0,75.0
15.3621042268351,16.1934,15.4631546279415,17.3308,5.0,16.68284,5.0,8.196018,-0.891592,86.3082,19,6,36.0,75.0
15.3783503277227,16.5416,15.4780281279236,15.7705,5.0,16.68266,5.0,9.653311,-0.539076,87.7776,19,6,37.0,75.0
15.3954354273155,16.8829,15.4963414277881,17.3663,5.0,16.68291,5.0,9.284104,-0.715153,84.812,19,6,38.0,75.0
15.4119319273159,16.9938,15.5111834276468,15.6448,5.0,16.6833,5.0,4.966492,0.137937,89.086704,19,6,39.0,75.0
15.4286138275638,17.8453,15.5275024268776,16.374,5.0,16.68474,5.0,9.527076,0.494327,88.318704,19,6,40.0,75.0
15.4466147283092,16.5631,15.5449657272547,17.1235,5.0,16.68459,5.0,8.999753,0.321427,89.894704,19,6,41.0,75.0
