4.45615989342332,18.0713,4.62419149279594,18.2163,9.0,16.83323,9.0,7.446371,-0.150472,156.790496,0,0,0.0,0.0
4.47343759424984,15.1541,4.64009059220552,14.7365,9.0,16.77326,9.0,10.79634,-0.883139,156.9364,0,0,0.0,0.0
4.49042119458318,14.2011,4.65709249302745,18.1047,9.0,16.68457,9.0,8.575505,0.350394,156.519104,0,0,0.0,0.0
4.50669619441032,18.2887,4.67631349340081,18.2971,9.0,16.73804,9.0,9.159772,-0.329073,160.4224,0,0,0.0,0.0
4.52322229370475,16.4968,4.69015339296311,14.7385,9.0,16.73026,9.0,9.869239,-0.23734,160.431392,0,0,0.0,0.0
4.54027279280126,17.4557,4.70697709266096,15.9035,9.0,16.75293,9.0,9.751706,-0.258707,158.673296,0,0,0.0,0.0
4.55736119300127,15.7233,4.72608129214495,20.1403,9.0,16.72173,9.0,10.00297,-0.068474,157.119696,0,0,0.0,0.0
4.57329459302127,17.5319,4.74109949171543,14.613,9.0,16.74556,9.0,9.36414,-0.488641,161.536192,0,0,0.0,0.0
4.59004439227283,15.3905,4.75821359083056,17.3768,9.0,16.70684,9.0,10.16441,-0.239708,158.622896,0,0,0.0,0.0
4.60708809271455,18.205,4.77390839159489,14.6083,9.0,16.74846,9.0,9.662774,-1.689675,160.6092,0,0,0.0,0.0
4.62419149279594,15.7814,4.79062629118562,17.8086,9.0,16.72232,9.0,9.489941,-0.156942,157.0132,0,0,0.0,0.0
4.64009059220552,16.8811,4.80834489129484,17.7734,9.0,16.7265,9.0,10.81481,-0.231509,159.0408,0,0,0.0,0.0
4.65709249302745,16.3632,4.82359789125621,14.0881,9.0,16.71718,9.0,9.859975,0.746624,159.9328,0,0,0.0,0.0
4.67631349340081,17.9181,4.84267929196358,20.6278,9.0,16.74721,9.0,13.14654,-0.731243,157.658208,0,0,0.0,0.0
4.69015339296311,15.4571,4.85777739156038,13.5803,9.0,16.71574,9.0,9.480609,0.10489,160.368096,0,0,0.0,0.0
4.70697709266096,17.3573,4.87433199118823,17.7634,9.0,16.73101,9.0,11.55178,1.408223,158.491808,0,0,0.0,0.0
4.72608129214495,15.6776,4.89260619040579,18.5098,9.0,16.70652,9.0,8.534643,0.019756,158.897408,0,0,0.0,0.0
4.74109949171543,17.8628,4.9094383912161,15.5252,9.0,16.7328,9.0,10.73261,-0.475011,161.730304,0,0,0.0,0.0
4.75821359083056,17.4804,4.92607389111072,18.0144,9.0,16.74941,9.0,10.09158,-0.579378,159.392704,0,0,0.0,0.0
4.77390839159489,16.8932,4.94248789083213,16.2137,9.0,16.75253,9.0,9.092544,-0.480345,159.926896,0,0,0.0,0.0
4.79062629118562,14.6419,4.95847619045526,14.8112,9.0,16.70763,9.0,8.711211,-0.437912,159.247504,0,0,0.0,0.0
4.80834489129484,18.7452,4.97676858957857,19.4654,9.0,16.75008,9.0,8.911778,-0.334679,159.416704,0,0,0.0,0.0
4.82359789125621,15.912,4.99223659001291,14.1097,9.0,16.73297,9.0,11.86495,0.004654,160.136992,0,0,0.0,0.0
4.84267929196358,17.2075,5.00927159003913,18.2111,9.0,16.74246,9.0,10.13931,0.473987,158.335392,0,0,0.0,0.0
4.85777739156038,16.564,5.02556118927896,16.6188,9.0,16.73896,9.0,11.69828,-0.04718,159.3392,0,0,0.0,0.0
4.87433199118823,13.6862,5.04226728901267,15.2844,9.0,16.68026,9.0,9.478746,-0.642347,159.394304,0,0,0.0,0.0
4.89260619040579,18.1336,5.05949188955128,18.5723,9.0,16.70768,9.0,10.07671,-0.170414,160.991696,0,0,0.0,0.0
4.9094383912161,17.7386,5.0768142901361,17.7287,9.0,16.72677,9.0,8.05758,-0.370581,161.4316,0,0,0.0,0.0
4.92607389111072,13.9388,5.09257378987968,14.0479,9.0,16.67608,9.0,9.897647,-0.536448,161.421504,0,0,0.0,0.0
4.94248789083213,18.8456,5.10825488902628,17.447,9.0,16.71482,9.0,12.13351,-0.555215,161.5304,0,0,0.0,0.0
4.95847619045526,16.9146,5.12649428844452,16.5602,9.0,16.71833,9.0,9.466481,-1.131182,160.132096,0,0,0.0,0.0
4.97676858957857,16.7851,5.14189408812672,15.3747,9.0,16.71948,9.0,9.438548,-0.240449,159.778592,0,0,0.0,0.0
4.99223659001291,17.1027,5.15909248869866,18.3112,9.0,16.72597,9.0,9.160615,0.043684,158.367808,0,0,0.0,0.0
5.00927159003913,15.0017,5.17627828847617,16.1049,9.0,16.69724,9.0,11.97728,0.142017,159.577104,0,0,0.0,0.0
5.02556118927896,17.8798,5.19270668830723,17.5701,9.0,16.71662,9.0,10.45985,-0.45475,160.679904,0,0,0.0,0.0
5.04226728901267,16.0305,5.20896338764578,15.1816,9.0,16.70555,9.0,8.163916,-0.592017,160.369408,0,0,0.0,0.0
5.05949188955128,15.2941,5.22664708737284,18.9299,9.0,16.68315,9.0,9.399283,0.761716,159.521904,0,0,0.0,0.0
5.0768142901361,17.8635,5.2430754872039,14.9996,9.0,16.70159,9.0,8.61235,0.317149,163.157504,0,0,0.0,0.0
5.09257378987968,16.8497,5.25917518790811,17.5188,9.0,16.70387,9.0,8.736117,-0.314718,160.2924,0,0,0.0,0.0
5.10825488902628,18.1029,5.27523408737034,14.5693,9.0,16.72507,9.0,9.622284,0.262315,160.960704,0,0,0.0,0.0
5.12649428844452,15.3872,5.294383588247,20.471,9.0,16.7051,9.0,8.019251,1.468448,157.432992,0,0,0.0,0.0
5.14189408812672,16.4227,5.30906708817929,13.3838,9.0,16.70095,9.0,9.610218,-0.235819,162.516992,0,0,0.0,0.0
5.15909248869866,17.0357,5.32652858737856,18.9596,9.0,16.7058,9.0,9.432285,0.661214,159.478496,0,0,0.0,0.0
5.17627828847617,17.1888,5.34276688750833,14.675,9.0,16.7127,9.0,8.225952,-0.443153,161.402496,0,0,0.0,0.0
5.19270668830723,15.7376,5.35943438764662,18.028,9.0,16.69897,9.0,8.400619,-0.29322,158.888992,0,0,0.0,0.0
5.20896338764578,17.1591,5.37803688738495,17.381,9.0,16.70536,9.0,11.71659,0.289413,161.179696,0,0,0.0,0.0
5.22664708737284,16.6758,5.39348668698221,16.7594,9.0,16.70495,9.0,8.470453,-0.505254,161.4012,0,0,0.0,0.0
5.2430754872039,17.7265,5.41106698755175,16.3461,9.0,16.71876,9.0,9.71112,0.629379,161.485504,0,0,0.0,0.0
5.25917518790811,15.999,5.4267844883725,16.9277,9.0,16.70916,9.0,9.635787,-0.328488,160.1052,0,0,0.0,0.0
5.27523408737034,16.8387,5.44533998798579,17.2578,9.0,16.71086,9.0,7.869854,0.680145,161.034208,0,0,0.0,0.0
5.294383588247,16.621,5.45967298839241,15.533,9.0,16.7097,9.0,11.85972,-0.245622,161.453696,0,0,0.0,0.0
5.30906708817929,15.8736,5.47761398833245,16.706,9.0,16.69898,9.0,8.539288,0.253911,160.366208,0,0,0.0,0.0
5.32652858737856,17.4433,5.4927590880543,16.4421,9.0,16.7084,9.0,9.395455,-0.580556,161.198,0,0,0.0,0.0
5.34276688750833,16.5967,5.51168178766966,17.8906,9.0,16.707,9.0,7.910322,-0.301423,160.197296,0,0,0.0,0.0
5.35943438764662,15.4479,5.52708238735795,16.59,9.0,16.69146,9.0,11.43089,-0.51779,161.491392,0,0,0.0,0.0
5.37803688738495,18.3411,5.54333318769932,16.2908,9.0,16.71158,9.0,8.584356,0.127843,162.632704,0,0,0.0,0.0
5.39348668698221,15.3011,5.55987428687513,15.0282,9.0,16.69458,9.0,10.35512,-0.474324,160.583296,0,0,0.0,0.0
5.41106698755175,17.5953,5.57707338780165,18.4735,9.0,16.70531,9.0,10.27809,0.303609,160.310704,0,0,0.0,0.0
5.4267844883725,14.0722,5.59320428781211,14.9639,9.0,16.67433,9.0,9.585657,-0.591658,161.189408,0,0,0.0,0.0
5.44533998798579,19.3091,5.61046728864312,18.3084,9.0,16.70497,9.0,8.942424,-0.523125,162.080608,0,0,0.0,0.0
5.45967298839241,14.403,5.62713978812099,15.4572,9.0,16.6785,9.0,9.709891,-1.026692,161.080496,0,0,0.0,0.0
5.47761398833245,18.4784,5.6437455881387,18.0526,9.0,16.69896,9.0,8.903658,-0.131859,162.1348,0,0,0.0,0.0
5.4927590880543,14.6467,5.66051308810711,15.3924,9.0,16.6759,9.0,9.840225,-0.519726,161.709792,0,0,0.0,0.0
5.51168178766966,18.8627,5.67610958777368,17.0174,9.0,16.7002,9.0,9.819092,0.728507,162.455296,0,0,0.0,0.0
5.52708238735795,15.1116,5.69437388703227,17.088,9.0,16.68274,9.0,10.36626,-0.57336,160.610496,0,0,0.0,0.0
5.54333318769932,18.6264,5.71084638684988,17.7569,9.0,16.70387,9.0,9.925226,0.141973,162.587104,0,0,0.0,0.0
5.55987428687513,15.8471,5.72866228595376,16.4112,9.0,16.69465,9.0,9.776393,-0.334094,161.717904,0,0,0.0,0.0
5.57707338780165,17.3797,5.74445978552103,15.6543,9.0,16.70194,9.0,9.52266,-0.855161,162.281696,0,0,0.0,0.0
5.59320428781211,16.9272,5.76046288572252,17.25,9.0,16.70431,9.0,10.19893,-0.074728,160.5572,0,0,0.0,0.0
5.61046728864312,16.6188,5.77645028568804,16.9243,9.0,16.70342,9.0,10.48049,-0.511695,160.871392,0,0,0.0,0.0
5.62713978812099,16.4096,5.79297968558967,14.2917,9.0,16.70039,9.0,9.614261,0.597238,161.186096,0,0,0.0,0.0
5.6437455881387,16.3574,5.81131678633392,19.8487,9.0,16.69689,9.0,12.48713,-0.271529,159.068608,0,0,0.0,0.0
5.66051308810711,17.1439,5.82645788602531,13.7229,9.0,16.70141,9.0,10.04669,-0.675996,162.560304,0,0,0.0,0.0
5.67610958777368,16.8661,5.84360278584063,18.5669,9.0,16.70306,9.0,12.10466,-0.544863,159.1392,0,0,0.0,0.0
5.69437388703227,15.8554,5.86079818569124,16.0112,9.0,16.69466,9.0,8.608329,-0.58113,160.84,0,0,0.0,0.0
5.71084638684988,15.7169,5.87744158506393,16.3581,9.0,16.68508,9.0,9.651496,0.421103,160.996096,0,0,0.0,0.0
5.72866228595376,18.4384,5.89337568543851,17.2763,9.0,16.7021,9.0,9.993563,-0.840564,161.637408,0,0,0.0,0.0
5.74445978552103,17.9206,5.91041608527303,15.7932,9.0,16.71382,9.0,10.39523,-0.132631,160.4756,0,0,0.0,0.0
5.76046288572252,14.4112,5.92731138505042,18.1244,9.0,16.69189,9.0,12.2266,-0.643198,158.348896,0,0,0.0,0.0
5.77645028568804,17.2867,5.94426968507469,15.7831,9.0,16.6975,9.0,8.982864,0.071435,162.062096,0,0,0.0,0.0
5.79297968558967,16.7728,5.96030878461897,17.2533,9.0,16.6982,9.0,12.30203,-0.396132,160.559008,0,0,0.0,0.0
5.81131678633392,15.9026,5.97835398465395,16.6642,9.0,16.69084,9.0,9.932898,0.691301,161.039296,0,0,0.0,0.0
5.82645788602531,17.5378,5.99539238400757,18.2563,9.0,16.6986,9.0,12.18806,0.320934,161.801408,0,0,0.0,0.0
5.84360278584063,14.4041,6.01039408426732,13.953,9.0,16.67775,9.0,9.548532,-0.398733,162.52,0,0,0.0,0.0
5.86079818569124,19.1685,6.02806378435344,18.9382,9.0,16.70019,9.0,9.791499,0.6784,162.069296,0,0,0.0,0.0
5.87744158506393,16.2416,6.04387518484145,14.4574,9.0,16.69609,9.0,8.271766,0.301333,161.8392,0,0,0.0,0.0
5.89337568543851,16.2116,6.06145948451012,18.8871,9.0,16.6918,9.0,11.31263,-0.528634,160.054896,0,0,0.0,0.0
5.91041608527303,17.0597,6.07741538528353,14.7016,9.0,16.69503,9.0,10.1405,0.675099,162.730496,0,0,0.0,0.0
5.92731138505042,16.3591,6.0943511845544,18.2057,9.0,16.69211,9.0,9.328367,-0.634468,160.3728,0,0,0.0,0.0
5.94426968507469,17.3571,6.11057268362492,16.3471,9.0,16.69784,9.0,11.32473,-0.375535,162.220096,0,0,0.0,0.0
5.96030878461897,16.0908,6.12808068376034,16.1313,9.0,16.69265,9.0,10.2236,-0.019002,161.21,0,0,0.0,0.0
5.97835398465395,17.5119,6.14383278321475,17.3715,9.0,16.6996,9.0,8.567868,1.100231,161.251008,0,0,0.0,0.0
5.99539238400757,15.8335,6.16022788267583,15.897,9.0,16.69232,9.0,10.79994,0.430864,161.110496,0,0,0.0,0.0
6.01039408426732,17.2983,6.17699228320271,15.443,9.0,16.69737,9.0,10.0443,-0.231003,161.174496,0,0,0.0,0.0
6.02806378435344,16.6082,6.1963266832754,20.9173,9.0,16.69663,9.0,9.473269,1.21993,159.319296,0,0,0.0,0.0
6.04387518484145,17.2391,6.21056878287345,12.6509,9.0,16.70108,9.0,8.227436,-0.129537,163.628896,0,0,0.0,0.0
6.06145948451012,16.0243,6.22765758354217,18.4686,9.0,16.69558,9.0,9.189803,-0.226204,159.040704,0,0,0.0,0.0
6.07741538528353,17.6151,6.24532978329808,18.1951,9.0,16.70299,9.0,9.40597,-0.403871,161.4852,0,0,0.0,0.0
6.0943511845544,14.6955,6.2612687824294,14.2661,9.0,16.68693,9.0,8.888037,0.370762,162.065104,0,0,0.0,0.0
6.11057268362492,18.8595,6.27699418272823,17.1726,9.0,16.70417,9.0,11.7598,0.472695,161.635904,0,0,0.0,0.0
6.12808068376034,15.0901,6.29415458347648,15.6655,9.0,16.69146,9.0,10.13317,0.257528,159.949792,0,0,0.0,0.0
6.14383278321475,15.3062,6.31092498358339,18.2834,9.0,16.68064,9.0,12.01514,-0.297539,160.525408,0,0,0.0,0.0
6.16022788267583,18.4346,6.32724338304251,16.2094,9.0,16.69424,9.0,9.365205,-0.542206,163.497904,0,0,0.0,0.0
6.17699228320271,16.6938,6.34465738292783,15.8468,9.0,16.69423,9.0,11.18057,-0.439973,161.274896,0,0,0.0,0.0
6.1963266832754,17.6124,6.36227728333324,19.2497,9.0,16.70124,9.0,9.521339,-4e-05,160.433504,0,0,0.0,0.0
6.21056878287345,15.7203,6.37747068330646,13.5618,9.0,16.69381,9.0,11.94501,1.322093,162.071392,0,0,0.0,0.0
6.22765758354217,14.6652,6.39463198371232,18.4866,9.0,16.67856,9.0,10.15497,0.028926,159.912704,0,0,0.0,0.0
6.24532978329808,18.628,6.41252728365362,18.0651,9.0,16.69311,9.0,11.75494,0.662459,163.734304,0,0,0.0,0.0
6.2612687824294,17.316,6.42833838425577,14.3183,9.0,16.69772,9.0,9.410407,-0.445308,163.171904,0,0,0.0,0.0
6.27699418272823,16.4158,6.44602498412132,17.9116,9.0,16.69565,9.0,8.185274,-0.724175,160.173792,0,0,0.0,0.0
6.29415458347648,17.0242,6.4623351842165,17.5387,9.0,16.69805,9.0,9.023241,0.075058,161.670496,0,0,0.0,0.0
6.31092498358339,14.642,6.47829378396273,14.5205,9.0,16.68315,9.0,7.344108,-0.104509,162.185104,0,0,0.0,0.0
6.32724338304251,17.9499,6.49595488421619,19.2143,9.0,16.69226,9.0,10.88978,-1.384876,162.0636,0,0,0.0,0.0
6.34465738292783,17.6666,6.51126888394356,13.8141,9.0,16.69922,9.0,10.99124,0.054857,163.3288,0,0,0.0,0.0
6.36227728333324,16.0756,6.52836998365819,17.2737,9.0,16.6948,9.0,11.27531,-0.53281,159.4764,0,0,0.0,0.0
6.37747068330646,16.9072,6.54444148391485,17.2355,9.0,16.69629,9.0,9.922976,-0.079877,160.674592,0,0,0.0,0.0
6.39463198371232,14.6075,6.5616767834872,15.9067,9.0,16.68169,9.0,11.62114,0.210256,161.002896,0,0,0.0,0.0
6.41252728365362,18.7826,6.57835928350687,17.9326,9.0,16.69628,9.0,11.30481,-0.206611,162.302496,0,0,0.0,0.0
6.42833838425577,16.5039,6.59421258419752,14.5192,9.0,16.69495,9.0,9.834877,-0.313778,161.452608,0,0,0.0,0.0
6.44602498412132,17.2983,6.61227998510003,19.8134,9.0,16.69908,9.0,9.227544,-0.092145,159.468,0,0,0.0,0.0
6.4623351842165,15.5501,6.62918558530509,16.711,9.0,16.69127,9.0,9.075411,0.396588,161.9836,0,0,0.0,0.0
6.47829378396273,17.2518,6.64461088553071,13.9266,9.0,16.69505,9.0,9.924778,-0.852279,163.144608,0,0,0.0,0.0
6.49595488421619,16.9179,6.66144398599863,18.2884,9.0,16.69655,9.0,9.216545,0.185754,159.8196,0,0,0.0,0.0
6.51126888394356,16.3966,6.67933388613164,16.5112,9.0,16.69455,9.0,9.307312,-0.681913,161.190208,0,0,0.0,0.0
6.52836998365819,16.4679,6.69501388631761,15.6852,9.0,16.69305,9.0,10.95298,-0.12148,161.3008,0,0,0.0,0.0
6.54444148391485,16.0012,6.7134791854769,19.8959,9.0,16.6885,9.0,10.77945,-0.175847,160.522704,0,0,0.0,0.0
6.5616767834872,17.0912,6.7303824853152,15.4863,9.0,16.69113,9.0,9.713413,-0.254014,164.418,0,0,0.0,0.0
6.57835928350687,16.5311,6.74608758464456,15.736,9.0,16.69009,9.0,10.45268,-0.274281,162.8132,0,0,0.0,0.0
6.59421258419752,16.9158,6.76199688389897,17.3435,9.0,16.69155,9.0,11.50125,-0.339148,162.018208,0,0,0.0,0.0
6.61227998510003,15.5926,6.77835908345878,14.7786,9.0,16.6845,9.0,9.624514,0.936785,162.446304,0,0,0.0,0.0
6.62918558530509,18.2023,6.79522038437426,16.9033,9.0,16.69417,9.0,9.639481,0.374318,161.632096,0,0,0.0,0.0
6.64461088553071,16.1552,6.81203968450427,18.471,9.0,16.69076,9.0,11.54545,-0.678449,160.333504,0,0,0.0,0.0
6.66144398599863,16.2411,6.82842268422246,14.6904,9.0,16.68793,9.0,10.55692,-1.110416,162.649504,0,0,0.0,0.0
6.67933388613164,17.4822,6.8448977842927,18.1119,9.0,16.69289,9.0,7.472982,0.007817,161.099104,0,0,0.0,0.0
6.69501388631761,15.9111,6.86223248392344,15.9027,9.0,16.68804,9.0,10.92205,-1.06185,161.7288,0,0,0.0,0.0
6.7134791854769,17.8366,6.87843368388712,15.9781,9.0,16.69513,9.0,9.913216,-0.217717,161.720496,0,0,0.0,0.0
6.7303824853152,15.6775,6.89478678442538,17.6691,9.0,16.68888,9.0,10.36238,-0.676884,159.862496,0,0,0.0,0.0
6.74608758464456,17.4411,6.91223298385739,16.1107,9.0,16.69347,9.0,9.74065,-0.544451,161.853904,0,0,0.0,0.0
6.76199688389897,16.6748,6.92914808355272,18.3338,9.0,16.69336,9.0,10.21272,0.758682,160.5236,0,0,0.0,0.0
6.77835908345878,17.4435,6.94535408355296,14.9011,9.0,16.69788,9.0,11.71318,0.200415,162.183504,0,0,0.0,0.0
6.79522038437426,15.9557,6.96201958321035,18.01,9.0,16.69343,9.0,8.633051,0.338648,159.641296,0,0,0.0,0.0
6.81203968450427,16.7867,6.97903188318014,15.5894,9.0,16.69399,9.0,8.792018,-0.195019,161.6956,0,0,0.0,0.0
6.82842268422246,17.1298,6.99603038281202,18.4916,9.0,16.69657,9.0,10.52608,0.680814,160.498304,0,0,0.0,0.0
6.8448977842927,16.6541,7.01235328242183,14.7917,9.0,16.69632,9.0,9.089752,0.273847,161.860704,0,0,0.0,0.0
6.86223248392344,16.7969,7.02923498302698,18.2249,9.0,16.69691,9.0,11.17872,-0.65872,159.998592,0,0,0.0,0.0
6.87843368388712,16.8921,7.04597668349743,15.3897,9.0,16.69804,9.0,9.230286,-0.053687,161.427008,0,0,0.0,0.0
6.89478678442538,16.0943,7.06258358433843,17.9351,9.0,16.69455,9.0,8.212553,-0.294654,159.9248,0,0,0.0,0.0
6.91223298385739,17.0897,7.07844738475978,14.5165,9.0,16.69682,9.0,8.81272,-0.907921,161.765792,0,0,0.0,0.0
6.92914808355272,16.5852,7.09629428386688,19.2092,9.0,16.69618,9.0,10.36069,0.184112,159.192896,0,0,0.0,0.0
6.94535408355296,16.5837,7.11233828403056,14.843,9.0,16.69554,9.0,11.57285,-0.704955,161.817296,0,0,0.0,0.0
6.96201958321035,16.6526,7.12942538410425,18.3386,9.0,16.6953,9.0,10.03372,-0.595022,160.0764,0,0,0.0,0.0
6.97903188318014,16.7255,7.14478028379381,13.9961,9.0,16.69547,9.0,9.246388,0.037611,161.762592,0,0,0.0,0.0
6.99603038281202,16.6383,7.16248348355293,19.0367,9.0,16.69515,9.0,9.705455,-0.524256,159.033504,0,0,0.0,0.0
7.01235328242183,16.6432,7.17909718304873,15.2514,9.0,16.69486,9.0,10.65362,0.485777,161.432192,0,0,0.0,0.0
7.02923498302698,16.2969,7.1960467826575,18.2822,9.0,16.69267,9.0,10.56109,0.16081,160.040704,0,0,0.0,0.0
7.04597668349743,15.4877,7.21210448257625,14.7166,9.0,16.68604,9.0,11.43706,-0.616757,162.026704,0,0,0.0,0.0
7.06258358433843,16.643,7.22936108335853,18.6949,9.0,16.68581,9.0,9.716223,0.530276,161.2556,0,0,0.0,0.0
7.07844738475978,17.5187,7.24541078321636,16.0047,9.0,16.69033,9.0,11.00909,-0.031091,163.307808,0,0,0.0,0.0
7.09629428386688,16.6466,7.26222458295524,15.6418,9.0,16.6901,9.0,9.947357,-0.908758,161.793696,0,0,0.0,0.0
7.11233828403056,17.0468,7.27926328219473,18.1058,9.0,16.69202,9.0,11.79732,-0.180325,160.788992,0,0,0.0,0.0
7.12942538410425,15.9993,7.29609908163548,15.6715,9.0,16.68831,9.0,8.597291,0.272508,161.8488,0,0,0.0,0.0
7.14478028379381,16.669,7.31328078173101,18.37,9.0,16.68821,9.0,11.55426,-0.926659,161.521504,0,0,0.0,0.0
7.16248348355293,16.602,7.3289696816355,14.4768,9.0,16.68775,9.0,10.05332,-0.383626,163.222496,0,0,0.0,0.0
7.17909718304873,16.934,7.34634638205171,18.6571,9.0,16.68905,9.0,9.500192,-0.497693,161.0976,0,0,0.0,0.0
7.1960467826575,16.0423,7.36404078267515,17.7122,9.0,16.68566,9.0,8.998259,-0.32656,162.821104,0,0,0.0,0.0
7.21210448257625,17.1094,7.3795076822862,14.0877,9.0,16.68787,9.0,12.11433,0.657573,164.491504,0,0,0.0,0.0
7.22936108335853,15.2236,7.39601748157293,17.802,9.0,16.68028,9.0,10.30999,0.145506,161.470496,0,0,0.0,0.0
7.24541078321636,18.853,7.41353838238865,16.1386,9.0,16.69148,9.0,10.35906,-0.373861,164.0488,0,0,0.0,0.0
7.26222458295524,16.4977,7.42910248227417,17.025,9.0,16.69049,9.0,11.88563,-1.532128,161.3344,0,0,0.0,0.0
7.27926328219473,16.6429,7.4459791816771,16.8737,9.0,16.69025,9.0,8.644694,0.461705,161.861904,0,0,0.0,0.0
7.29609908163548,17.4786,7.46345378085971,16.2788,9.0,16.69425,9.0,8.813861,-0.401762,162.093408,0,0,0.0,0.0
7.31328078173101,15.2256,7.4794999808073,17.2768,9.0,16.68683,9.0,9.965728,-0.366329,160.894,0,0,0.0,0.0
7.3289696816355,16.8353,7.49594928137958,15.1198,9.0,16.68758,9.0,11.4475,0.191404,162.945104,0,0,0.0,0.0
7.34634638205171,15.2701,7.51403078064322,19.8289,9.0,16.68049,9.0,8.541962,1.345737,161.229904,0,0,0.0,0.0
7.36404078267515,18.9083,7.52991758100688,15.5132,9.0,16.69157,8.0,10.35823,0.75887,165.788704,0,0,0.0,0.0
7.3795076822862,15.5122,7.54623758047819,14.8757,9.0,16.68574,9.0,11.5296,0.022303,162.393792,0,0,0.0,0.0
7.39601748157293,17.2513,7.56369557976723,18.9858,9.0,16.68852,9.0,10.13796,-0.077464,161.7576,0,0,0.0,0.0
7.41353838238865,17.5115,7.58126148022711,16.0808,9.0,16.69255,9.0,10.05803,-0.489731,163.492704,0,0,0.0,0.0
7.42910248227417,14.2545,7.5964927803725,16.8741,9.0,16.68066,9.0,8.260097,-1.003098,162.062304,0,0,0.0,0.0
7.4459791816771,19.0818,7.61339818127453,15.3778,9.0,16.69232,9.0,11.18076,-0.692465,164.682208,0,0,0.0,0.0
7.46345378085971,15.7851,7.62945958040655,15.885,9.0,16.68793,9.0,10.43543,-0.454132,160.9788,0,0,0.0,0.0
7.4794999808073,16.4431,7.64653138071299,18.7743,9.0,16.68676,9.0,9.774498,0.282101,161.0784,0,0,0.0,0.0
7.51403078064322,32.1222,7.66321028023958,15.066,9.0,16.76061,9.0,10.43686,0.473034,163.4104,0,0,0.0,0.0
7.51403078064322,4.7123,7.68073238059878,18.7926,8.0,16.70324,9.0,10.58303,0.423967,146.353408,0,0,0.0,0.0
