19.3198889927007,16.473,19.4526004907675,14.005,7.0,16.68057,7.0,11.08181,-0.109345,125.463904,0,8,205.0,300.0
19.3364815921523,17.3318,19.4701058906503,18.8276,7.0,16.68128,7.0,11.36353,-0.049012,127.375904,0,8,206.0,300.0
19.3524905913509,15.7377,19.4866325915791,15.2046,7.0,16.68026,7.0,10.55354,-0.883736,122.3236,0,8,207.0,300.0
19.369631991256,16.9963,19.5034866915084,18.3346,7.0,16.6806,7.0,12.61425,0.285112,126.8092,0,8,208.0,300.0
19.3868338917382,14.9128,19.5197533913888,16.8249,7.0,16.67868,7.0,10.65711,-0.564501,123.3136,0,8,209.0,300.0
19.4041909915395,19.7025,19.5365350921638,14.6566,7.0,16.68196,7.0,11.90144,0.32926,125.870304,0,8,210.0,300.0
19.4199558910914,14.2312,19.5535901919939,18.7105,7.0,16.67931,7.0,10.34209,-0.700536,126.782496,0,8,211.0,300.0
19.4369585909881,17.8859,19.5695729912259,14.3896,7.0,16.68061,7.0,11.5906,-0.097918,125.465,0,8,212.0,300.0
19.4526004907675,15.5319,19.5866435919888,18.088,7.0,16.67937,7.0,11.30094,-0.864392,129.699,0,8,213.0,300.0
19.4701058906503,16.6831,19.6038173926063,17.5946,7.0,16.67938,7.0,11.67604,-0.506785,125.9224,0,8,214.0,300.0
19.4866325915791,16.4916,19.6204629917629,15.1738,7.0,16.67917,7.0,11.40542,-0.831513,127.0608,0,8,215.0,300.0
19.5034866915084,14.6466,19.6376201924868,18.8805,7.0,16.67698,7.0,10.58149,-0.568664,125.2108,0,8,216.0,300.0
19.5197533913888,18.329,19.6537564923055,14.5521,7.0,16.67876,7.0,11.60909,0.322307,127.8268,0,8,217.0,300.0
19.5365350921638,17.121,19.6706007928587,18.2598,7.0,16.67924,7.0,10.78811,-1.020514,125.1408,0,8,218.0,300.0
19.5535901919939,16.5727,19.6867359937169,14.722,7.0,16.67912,7.0,11.33816,-0.762331,127.5174,0,8,219.0,300.0
19.5695729912259,16.1703,19.7040466931649,18.7862,7.0,16.67858,7.0,11.01719,-1.485699,127.1918,0,8,220.0,300.0
19.5866435919888,17.1717,19.7202186924405,14.4848,7.0,16.67911,7.0,9.980714,-0.335534,124.8056,0,8,221.0,300.0
19.6038173926063,16.1352,19.7369128917344,18.5113,7.0,16.67852,7.0,11.70083,-0.01825,126.560096,0,8,222.0,300.0
19.6204629917629,17.3332,19.7555995923467,17.0075,7.0,16.67922,7.0,12.8826,0.347266,124.157104,0,8,223.0,300.0
19.6376201924868,16.4925,19.7696476927958,14.106,7.0,16.67902,7.0,12.28183,-0.413994,126.330896,0,8,224.0,300.0
19.6537564923055,17.1238,19.7871213923208,18.8774,7.0,16.6795,7.0,12.22945,-1.009469,127.370896,0,8,225.0,300.0
19.6706007928587,17.1051,19.8033069926314,14.7025,7.0,16.67995,7.0,10.49893,-0.684227,126.3424,0,8,226.0,300.0
19.6867359937169,16.3101,19.82030779263,18.4831,7.0,16.67956,7.0,11.59819,0.657959,128.052704,0,8,227.0,300.0
19.7040466931649,15.9232,19.8387309922837,16.9627,7.0,16.67875,7.0,10.95147,0.492492,124.844,0,8,228.0,300.0
19.7202186924405,17.609,19.8537098919041,16.5813,7.0,16.67974,7.0,12.81013,-0.896635,126.449696,0,8,229.0,300.0
19.7369128917344,14.9457,19.8718326915987,16.6547,7.0,16.6779,7.0,11.20304,0.643122,124.335104,0,8,230.0,300.0
19.7555995923467,18.6702,19.8874141913839,15.4611,7.0,16.68001,7.0,11.26711,0.011497,126.854304,0,8,231.0,300.0
19.7696476927958,16.4832,19.904315691907,18.0884,7.0,16.67981,7.0,9.806435,-0.952986,127.001,0,8,232.0,300.0
19.7871213923208,16.0687,19.9196131923236,13.9539,7.0,16.67916,7.0,13.00558,0.198339,126.069296,0,8,233.0,300.0
19.8033069926314,16.922,19.9375473917462,19.4415,7.0,16.67941,7.0,10.0969,-0.216004,125.837104,0,8,234.0,300.0
19.82030779263,14.5109,19.9536083922721,14.6566,7.0,16.67713,7.0,11.98149,0.120741,126.8266,0,8,235.0,300.0
19.8387309922837,18.7686,19.969950592611,17.8366,7.0,16.67933,7.0,11.73306,-1.326961,126.1224,0,8,236.0,300.0
19.8537098919041,15.1933,19.9864933923818,14.9611,7.0,16.67777,7.0,11.8334,-0.969772,125.507104,0,8,237.0,300.0
19.8718326915987,18.7656,20.0045961928554,19.7544,7.0,16.67996,7.0,10.75116,0.33545,126.723696,0,8,238.0,300.0
19.8874141913839,17.8862,20.0233413935639,17.1816,7.0,16.68123,7.0,11.84886,0.60767,127.050704,0,8,239.0,300.0
19.904315691907,15.6123,20.036688293796,14.9966,7.0,16.68011,7.0,11.95267,-1.27981,127.6578,0,8,240.0,300.0
19.9196131923236,16.4629,20.0557503937744,17.6791,7.0,16.67988,7.0,12.86445,0.068558,126.0414,0,8,241.0,300.0
19.9375473917462,15.3149,20.0715170945041,15.6416,7.0,16.67845,7.0,11.52263,0.317431,127.434704,0,8,242.0,300.0
19.9536083922721,16.8161,20.0875970940106,17.4228,7.0,16.67859,7.0,9.83521,0.128361,128.3032,0,8,243.0,300.0
19.969950592611,16.8182,20.1043182942085,15.2016,7.0,16.67874,7.0,13.01244,-0.926906,125.7832,0,8,244.0,300.0
19.9864933923818,17.0521,20.1213504946791,18.4447,7.0,16.67913,7.0,10.46957,-0.463937,129.387296,0,8,245.0,300.0
20.0045961928554,14.8991,20.1384456953965,15.7671,7.0,16.67727,7.0,-35.31219,-0.204334,123.8982,0,8,246.0,300.0
20.0233413935639,19.1952,20.1537890951149,16.6752,7.0,16.6799,7.0,10.25924,-0.124537,125.334896,0,8,247.0,300.0
20.036688293796,14.5939,20.1716370950453,18.198,7.0,16.67773,7.0,11.81101,0.171228,125.004896,0,8,248.0,300.0
20.0557503937744,18.9526,20.1869318946265,13.4641,7.0,16.68009,7.0,11.16594,0.279607,126.056,0,8,249.0,300.0
20.0715170945041,17.4831,20.2040803949349,18.9181,7.0,16.68093,7.0,12.37483,-0.090328,126.935504,0,8,250.0,300.0
20.0875970940106,16.0105,20.2214817940257,15.6804,7.0,16.68023,7.0,11.64984,0.081018,127.4154,0,8,251.0,300.0
20.1043182942085,16.5518,20.2374881948344,17.6028,7.0,16.6801,7.0,10.57937,-0.055112,127.6814,0,8,252.0,300.0
20.1213504946791,14.4052,20.2543265945278,15.2839,7.0,16.67774,7.0,11.56989,-0.049932,127.668304,0,8,253.0,300.0
20.1384456953965,18.3547,20.2714947941713,18.8339,7.0,16.67948,7.0,9.948728,0.311008,126.192496,0,8,254.0,300.0
20.1537890951149,14.5105,20.2876515942626,14.7773,7.0,16.67723,7.0,12.14108,-1.07174,126.345504,0,8,255.0,300.0
20.1716370950453,17.8075,20.304171693977,17.7941,7.0,16.6784,7.0,10.38631,-0.996767,127.3184,0,8,256.0,300.0
20.1869318946265,17.1771,20.3215232933871,15.7176,7.0,16.67892,7.0,12.13363,-0.519552,126.3774,0,8,257.0,300.0
20.2040803949349,16.494,20.3366461931728,16.6287,7.0,16.67872,7.0,10.51049,-0.606834,127.301696,0,8,258.0,300.0
20.2214817940257,16.9616,20.3541602934711,17.9347,7.0,16.67902,7.0,11.53904,-0.898701,125.1206,0,8,259.0,300.0
20.2374881948344,17.0078,20.3720917939208,16.0667,7.0,16.67935,7.0,11.58287,0.299899,127.546704,0,8,260.0,300.0
20.2543265945278,16.0695,20.3875956940465,16.9928,7.0,16.67873,7.0,13.06355,0.721147,127.0956,0,8,261.0,300.0
20.2714947941713,16.8598,20.4036534945481,14.6786,7.0,16.67891,7.0,10.94733,-0.490339,126.5186,0,8,262.0,300.0
20.2876515942626,16.6425,20.4214687938802,19.0683,7.0,16.67888,7.0,12.416,-0.830583,127.4988,0,8,263.0,300.0
20.304171693977,17.0833,20.4394098944031,16.6325,7.0,16.67929,7.0,11.4852,-1.089577,126.9254,0,8,264.0,300.0
20.3215232933871,16.2191,20.4537043948658,15.6365,7.0,16.67882,7.0,11.49195,-1.112135,127.1284,0,8,265.0,300.0
20.3366461931728,15.4885,20.4715347946621,16.4685,7.0,16.6776,7.0,9.665439,-0.593308,125.5652,0,8,266.0,300.0
20.3541602934711,17.6957,20.4871154944412,17.1232,7.0,16.67864,7.0,12.42658,0.464642,125.600496,0,8,267.0,300.0
20.3720917939208,16.939,20.5040998938493,17.1405,7.0,16.67891,7.0,11.74608,-0.211942,125.489296,0,8,268.0,300.0
20.3875956940465,17.0265,20.5211969944648,15.4633,7.0,16.67926,7.0,11.42564,-0.883397,125.017,0,8,269.0,300.0
20.4036534945481,18.1588,20.5380715946667,18.1939,7.0,16.68077,7.0,13.02681,-1.171879,127.360704,0,8,270.0,300.0
20.4214687938802,15.1342,20.5544042955153,15.0224,7.0,16.6792,7.0,11.13946,-0.424672,126.784304,0,8,271.0,300.0
20.4394098944031,17.8554,20.5717502958141,17.3831,7.0,16.68039,7.0,11.62664,-0.796922,129.1316,0,8,272.0,300.0
20.4537043948658,14.8932,20.5892001963221,17.236,7.0,16.67858,7.0,10.916,0.436874,127.309504,0,8,273.0,300.0
20.4715347946621,17.1085,20.6037928960286,16.5337,7.0,16.67901,7.0,12.92868,0.110273,126.3242,0,8,274.0,300.0
20.4871154944412,14.9589,20.6215536962263,17.3056,7.0,16.67727,7.0,11.63737,-0.039193,127.1646,0,8,275.0,300.0
20.5040998938493,18.1023,20.6391882966273,16.2788,7.0,16.67871,7.0,10.33142,-1.292455,127.181,0,8,276.0,300.0
20.5211969944648,17.4788,20.6540959966369,16.4929,7.0,16.67952,7.0,12.45293,-1.170261,125.785904,0,8,277.0,300.0
20.5380715946667,15.8656,20.6723815971054,16.7075,7.0,16.6787,7.0,9.317327,-0.829835,127.3808,0,8,278.0,300.0
20.5544042955153,16.8119,20.6875819968991,16.8274,7.0,16.67883,7.0,11.68119,-0.765388,125.7006,0,8,279.0,300.0
20.5717502958141,16.744,20.7046188968234,15.347,7.0,16.6789,7.0,11.89256,-0.848069,126.4392,0,8,280.0,300.0
20.5892001963221,16.8112,20.7215389977209,18.4062,7.0,16.67903,7.0,11.94186,0.306438,125.829104,0,8,281.0,300.0
20.6037928960286,16.2614,20.7377147967927,14.5844,7.0,16.67861,7.0,13.25613,-0.008055,126.291104,0,8,282.0,300.0
20.6215536962263,17.1435,20.7544894958846,17.878,7.0,16.67908,7.0,11.38699,-0.033552,128.17,0,8,283.0,300.0
20.6391882966273,16.668,20.7715938962065,16.0595,7.0,16.67907,7.0,12.72267,0.04265,126.238496,0,8,284.0,300.0
20.6540959966369,16.9025,20.7874319958501,17.3637,7.0,16.67929,7.0,11.33736,-0.186096,126.311904,0,8,285.0,300.0
20.6723815971054,16.1197,20.8069850965403,18.0,7.0,16.67873,7.0,11.55326,0.554108,125.118096,0,8,286.0,300.0
20.6875819968991,17.1057,20.8206408969127,15.1708,7.0,16.67916,7.0,10.32825,-1.081355,126.7394,0,8,287.0,300.0
20.7046188968234,17.6004,20.8380291960202,17.6739,7.0,16.68008,7.0,11.85955,-0.440875,124.7854,0,8,288.0,300.0
20.7215389977209,16.3009,20.8548563956283,15.1067,7.0,16.6797,7.0,10.258,-0.36507,127.8418,0,8,289.0,300.0
20.7377147967927,16.1985,20.8714467952959,17.8194,7.0,16.67922,7.0,12.09129,-0.39135,127.655904,0,8,290.0,300.0
20.7544894958846,16.0287,20.8866906953044,14.0745,7.0,16.67857,7.0,9.783955,-0.297894,126.6876,0,8,291.0,300.0
20.7715938962065,17.0901,20.9049567957409,20.146,7.0,16.67898,7.0,13.13877,-0.055929,126.878496,0,8,292.0,300.0
20.7874319958501,15.1118,20.9217533958144,14.9257,7.0,16.67743,7.0,11.05717,-1.259787,124.780304,0,8,293.0,300.0
20.8069850965403,18.6527,20.938051095698,17.6837,7.0,16.67939,7.0,12.42735,0.243702,124.599104,0,8,294.0,300.0
20.8206408969127,14.7617,20.9544644956477,14.953,7.0,16.67748,7.0,10.82699,-0.282549,126.972304,0,8,295.0,300.0
20.8380291960202,18.1441,20.9705091961659,16.0451,7.0,16.67894,7.0,12.18523,-0.069139,125.300896,0,8,296.0,300.0
20.8548563956283,17.3576,20.9876839970239,17.1762,7.0,16.67961,7.0,10.80479,-0.329576,127.725504,0,8,297.0,300.0
20.8714467952959,16.1144,21.0045009967871,18.4873,7.0,16.67905,7.0,13.2864,-0.260438,126.1346,0,8,298.0,300.0
20.8866906953044,16.0917,21.0206353967078,14.4221,7.0,16.67847,7.0,10.16505,-0.367473,128.784,0,8,299.0,300.0
20.9049567957409,17.2245,21.0383248967119,19.6472,7.0,16.67901,7.0,12.22684,-0.665439,127.792,0,8,300.0,300.0
20.9217533958144,16.2572,21.0549108968116,14.6844,7.0,16.67859,6.0,10.49958,0.216157,115.7474,0,8,0.0,300.0
20.938051095698,16.9247,21.0725104962476,19.5542,7.0,16.67884,6.0,12.11934,-1.342561,109.484,0,7,1.0,600.0
20.9544644956477,16.4189,21.0892679956742,15.4302,7.0,16.67858,6.0,10.95357,1.588388,109.9818,0,7,2.0,600.0
20.9705091961659,16.7626,21.1054683965631,17.3627,7.0,16.67866,6.0,12.35724,0.137876,110.6812,0,7,3.0,600.0
20.9876839970239,16.9562,21.1054683965631,4.307,7.0,16.67893,6.0,11.21514,0.114897,111.318,0,7,4.0,600.0
21.0045009967871,16.2868,21.1216242969967,10.0247,7.0,16.67855,6.0,11.71346,0.127758,109.644496,0,7,5.0,600.0
21.0206353967078,17.6991,21.1379388966598,18.1952,7.0,16.67955,6.0,12.13621,-0.255864,111.461504,0,7,6.0,600.0
21.0383248967119,16.3878,21.1550911967643,17.0871,7.0,16.67926,6.0,10.34492,0.389671,107.0004,0,7,7.0,600.0
21.0549108968116,16.6281,21.1723471959122,17.282,7.0,16.67921,6.0,10.3227,0.009534,110.268704,0,7,8.0,600.0
21.0725104962476,14.9635,21.1875001960434,13.2723,7.0,16.67754,6.0,11.56194,-0.616949,108.9028,0,7,9.0,600.0
21.0892679956742,17.9121,21.2053931956179,19.7291,7.0,16.67874,6.0,10.13986,-0.487293,113.312,0,7,10.0,600.0
21.1054683965631,18.4468,21.2211494953372,14.009,7.0,16.68047,6.0,12.22013,-0.755752,109.175696,0,7,11.0,600.0
21.1216242969967,15.1385,21.2377586946823,18.3755,6.0,16.67896,6.0,10.02367,-0.789882,110.862304,0,7,12.0,600.0
21.1379388966598,15.5388,21.2536837947555,14.1728,6.0,16.67785,6.0,11.65915,-0.482588,110.2152,0,7,13.0,600.0
21.1550911967643,16.3012,21.2723634955473,20.7099,6.0,16.67749,6.0,10.88529,0.091921,108.635,0,7,14.0,600.0
21.1723471959122,17.6476,21.2879278953187,13.5185,6.0,16.67843,6.0,12.51535,-0.894788,109.8232,0,7,15.0,600.0
21.1875001960434,17.1586,21.3046729951166,18.8376,6.0,16.6789,6.0,11.34768,-1.454736,110.049696,0,7,16.0,600.0
21.2053931956179,16.4138,21.3225194956176,15.7663,6.0,16.67864,6.0,12.88039,-0.326329,111.5512,0,7,17.0,600.0
21.2211494953372,16.6659,21.3377467957325,15.0857,6.0,16.67863,6.0,11.07558,-0.678019,106.727904,0,7,18.0,600.0
21.2377586946823,17.0001,21.3543176953681,18.1879,6.0,16.67894,6.0,11.98559,0.217524,110.404,0,7,19.0,600.0
21.2536837947555,16.3375,21.3724677958526,16.5639,6.0,16.67861,6.0,11.84144,-0.258162,107.185104,0,7,20.0,600.0
21.2723634955473,15.287,21.3877890962176,16.7879,6.0,16.67727,6.0,13.42263,1.768711,109.4708,0,7,21.0,600.0
21.2879278953187,20.372,21.404617595952,15.5498,6.0,16.68083,6.0,10.88792,-0.614857,107.2682,0,7,22.0,600.0
21.3046729951166,15.6052,21.4225082951598,19.2816,6.0,16.67979,6.0,12.71848,0.565867,109.2694,0,7,23.0,600.0
21.3225194956176,16.785,21.4375869953074,13.5648,6.0,16.6799,6.0,10.36106,-0.019716,107.185504,0,7,24.0,600.0
21.3377467957325,16.6954,21.4551603947766,18.9819,6.0,16.67991,6.0,12.03889,-0.651311,108.7048,0,7,25.0,600.0
21.3543176953681,16.9864,21.4712861948647,14.7821,6.0,16.6802,6.0,8.364357,0.363319,107.448,0,7,26.0,600.0
21.3724677958526,16.4128,21.4879375942983,18.4139,6.0,16.67995,6.0,11.08803,-0.551349,109.626,0,7,27.0,600.0
21.3877890962176,16.9971,21.5046941940673,14.9131,6.0,16.68025,6.0,11.40332,-0.736153,109.0272,0,7,28.0,600.0
21.404617595952,16.8899,21.5212833941914,18.4091,6.0,16.68045,6.0,12.10351,-1.060261,109.5014,0,7,29.0,600.0
21.4225082951598,15.9195,21.5376048949547,14.6624,6.0,16.67973,6.0,11.13798,0.236541,110.916496,0,7,30.0,600.0
21.4375869953074,17.5314,21.555863395799,19.7092,6.0,16.68054,6.0,11.65805,-0.650439,109.201296,0,7,31.0,600.0
21.4551603947766,14.5559,21.5714453957044,13.9579,6.0,16.67851,6.0,10.90145,-1.248052,110.509504,0,7,32.0,600.0
21.4712861948647,17.5906,21.5880604959093,18.0639,6.0,16.67938,6.0,12.70876,-0.138967,109.240496,0,7,33.0,600.0
21.4879375942983,15.7806,21.6067805956118,17.1948,6.0,16.67852,6.0,13.08796,0.012037,110.303,0,7,34.0,600.0
21.5046941940673,17.1268,21.6206641956232,15.4112,6.0,16.67895,6.0,11.72024,-0.391357,108.99,0,7,35.0,600.0
21.5212833941914,16.7944,21.6402287962846,18.1156,6.0,16.67906,6.0,10.89295,-0.247131,113.2428,0,7,36.0,600.0
21.5376048949547,17.3334,21.6545954965986,16.0532,6.0,16.67968,6.0,13.22347,0.072905,109.122704,0,7,37.0,600.0
21.555863395799,15.74,21.6714552962221,16.8004,6.0,16.67879,6.0,9.302263,-0.631842,111.091696,0,7,38.0,600.0
21.5714453957044,17.0688,21.6887392965145,15.7556,6.0,16.67916,6.0,11.62006,-0.277998,109.8232,0,7,39.0,600.0
21.5880604959093,15.0404,21.7064530965872,19.2932,6.0,16.6776,6.0,10.33953,-0.025554,110.2842,0,7,40.0,600.0
21.6067805956118,18.4514,21.7224919968285,14.3308,6.0,16.67929,6.0,10.49249,-0.30701,110.678496,0,7,41.0,600.0
21.6206641956232,14.7,21.7378258970566,16.6689,6.0,16.67741,6.0,11.90834,-1.002671,109.460896,0,7,42.0,600.0
21.6402287962846,17.7837,21.7555790976621,16.5151,6.0,16.67846,6.0,11.0135,-0.78777,109.809,0,7,43.0,600.0
21.6545954965986,16.1287,21.7711870972998,16.5897,6.0,16.67794,6.0,12.27425,0.91005,108.3078,0,7,44.0,600.0
21.6714552962221,17.9898,21.7888320968486,18.384,6.0,16.67918,6.0,10.33741,-0.943935,108.7886,0,7,45.0,600.0
21.6887392965145,16.2359,21.8056662962772,15.018,6.0,16.67876,6.0,10.87317,-0.522833,110.0958,0,7,46.0,600.0
21.7064530965872,17.3554,21.8217224967666,17.7033,6.0,16.6794,6.0,11.31607,-0.422167,110.221104,0,7,47.0,600.0
21.7224919968285,16.7951,21.8386878971942,15.2939,6.0,16.6795,6.0,12.52665,-1.090156,110.187,0,7,48.0,600.0
21.7378258970566,16.5577,21.8557458971627,17.0382,6.0,16.67939,6.0,9.496335,-0.155629,110.559,0,7,49.0,600.0
21.7555790976621,16.3497,21.8717524972744,17.6562,6.0,16.67908,6.0,12.73933,-0.766227,109.304496,0,7,50.0,600.0
21.7711870972998,15.5424,21.8889308967628,15.6677,6.0,16.67801,6.0,10.84137,-0.984375,110.203696,0,7,51.0,600.0
21.7888320968486,17.9371,21.9054936976172,17.903,6.0,16.6792,6.0,8.764256,-0.267554,107.1584,0,7,52.0,600.0
21.8056662962772,16.7429,21.9224720974453,17.1144,6.0,16.67925,6.0,12.98603,1.153571,109.0454,0,7,53.0,600.0
21.8217224967666,16.5441,21.9393815980293,15.2895,6.0,16.67913,5.0,10.29423,-0.771985,111.2168,0,6,54.0,2147483647.0
21.8386878971942,16.7412,21.955427498091,17.6414,6.0,16.67919,4.0,12.55227,-0.264716,111.480704,0,5,55.0,2147483647.0
21.8557458971627,17.4962,21.9714529984631,14.4493,6.0,16.67995,6.0,11.29165,-0.046312,106.5764,0,7,56.0,600.0
21.8717524972744,16.3342,21.9894791976549,18.2212,6.0,16.67963,6.0,10.37873,-0.348672,110.0334,0,7,57.0,600.0
21.8889308967628,17.0071,22.0068843984045,19.1798,6.0,16.67993,6.0,10.80109,0.226843,109.0788,0,7,58.0,600.0
21.9054936976172,14.4555,22.0234843981452,14.7174,6.0,16.67786,6.0,12.80912,-0.342588,109.404896,0,7,59.0,600.0
21.9224720974453,19.0013,22.0376203977503,14.0964,6.0,16.68002,6.0,10.63591,-0.4362,79.466896,0,7,60.0,600.0
21.9393815980293,16.2022,22.0557056986727,19.6594,6.0,16.67958,6.0,11.87047,-1.039229,94.1678,0,7,61.0,600.0
21.955427498091,17.5667,22.073881898541,16.6117,6.0,16.6804,6.0,10.60056,-0.723081,110.943504,0,7,62.0,600.0
21.9714529984631,16.0535,22.0887425984256,16.3791,6.0,16.67982,6.0,9.826088,-0.290974,109.284496,0,7,63.0,600.0
22.0234843981452,46.0894,22.1049700989388,16.1513,6.0,16.7071,6.0,12.3757,-0.380104,112.565504,0,7,64.0,600.0
22.0234843981452,1.6452,22.1227836995386,16.345,4.0,16.69314,6.0,10.83173,-0.905653,110.4112,0,7,65.0,600.0
22.0234843981452,0.624,22.1387488986365,17.3996,5.0,16.67826,6.0,13.07158,-0.012057,109.3686,0,7,66.0,600.0
22.0376203977503,17.2231,22.1557456995361,15.5687,6.0,16.67877,6.0,11.21457,-0.448966,109.614496,0,7,67.0,600.0
22.0557056986727,15.0563,22.1726266997866,18.3335,6.0,16.67727,6.0,10.4366,-1.022076,110.049904,0,7,68.0,600.0
22.073881898541,18.6919,22.1887603006326,16.5371,6.0,16.67913,6.0,12.16235,-0.394456,106.8806,0,7,69.0,600.0
22.0887425984256,15.2573,22.2049012011848,14.2143,6.0,16.67782,6.0,11.20006,-1.072397,109.9474,0,7,70.0,600.0
22.1049700989388,17.8511,22.2228768016212,18.097,6.0,16.6789,6.0,10.35377,0.162812,109.720096,0,7,71.0,600.0
22.1227836995386,17.2633,22.2390778022818,17.6991,6.0,16.67944,6.0,10.85158,-0.672682,109.609104,0,7,72.0,600.0
22.1387488986365,17.0916,22.2545265019871,13.9217,6.0,16.67982,6.0,11.30586,-0.096738,110.1998,0,7,73.0,600.0
22.1557456995361,16.369,22.2723332014866,19.4357,6.0,16.67953,6.0,10.7051,1.776672,110.129504,0,7,74.0,600.0
22.1726266997866,14.8976,22.2884552017786,14.6699,6.0,16.67789,6.0,11.21559,-0.155318,110.1578,0,7,75.0,600.0
22.1887603006326,18.3348,22.3053570021875,18.225,6.0,16.67941,6.0,10.03108,0.578845,107.729,0,7,76.0,600.0
22.2049012011848,16.912,22.3243662030436,17.5027,6.0,16.67963,6.0,11.04654,-0.995823,110.039104,0,7,77.0,600.0
22.2228768016212,16.7944,22.3395432033576,16.7234,6.0,16.67973,6.0,12.00543,-0.536027,107.0342,0,7,78.0,600.0
22.2390778022818,16.2774,22.355794003699,16.3054,6.0,16.67936,6.0,8.706618,-0.532398,108.4272,0,7,79.0,600.0
22.2545265019871,16.443,22.371499503497,14.0133,6.0,16.67915,6.0,12.27246,-0.108839,111.0276,0,7,80.0,600.0
22.2723332014866,17.2725,22.389487604145,19.5822,6.0,16.67969,6.0,9.599923,-1.256686,111.2424,0,7,81.0,600.0
22.2884552017786,17.6073,22.4055852037854,14.6022,6.0,16.68054,6.0,12.78913,-0.562299,109.046704,0,7,82.0,600.0
22.3053570021875,15.5047,22.4224926033057,16.8976,6.0,16.67946,6.0,12.5321,-0.254692,110.2516,0,7,83.0,600.0
22.3243662030436,16.176,22.4395957035013,18.7757,6.0,16.67901,6.0,10.71394,-0.680662,109.6066,0,7,84.0,600.0
22.3395432033576,14.2878,22.4558296040632,14.5025,6.0,16.67683,6.0,11.97199,-0.636243,110.415696,0,7,85.0,600.0
22.355794003699,19.0936,22.4726561033167,16.8979,6.0,16.67903,6.0,11.6745,0.416691,107.773904,0,7,86.0,600.0
22.371499503497,16.6476,22.4887967039831,17.8538,6.0,16.679,6.0,12.46629,0.241375,109.244496,0,7,87.0,600.0
22.389487604145,16.7766,22.5066207037307,16.13,6.0,16.67909,6.0,10.93836,-0.6231,109.6214,0,7,88.0,600.0
22.4055852037854,16.65,22.5225424044766,17.4587,6.0,16.67906,6.0,12.77454,-1.172935,110.5098,0,7,89.0,600.0
22.4224926033057,17.2843,22.5387685042806,14.643,6.0,16.67961,5.0,11.23591,0.105474,109.3548,0,6,90.0,2147483647.0
22.4395957035013,16.9756,22.5555641041137,18.4451,6.0,16.67988,4.0,11.68242,-1.538861,111.094304,0,5,91.0,2147483647.0
22.4558296040632,15.7462,22.5732636046596,16.123,6.0,16.67903,6.0,10.3738,-0.884242,111.749904,0,7,92.0,600.0
22.4726561033167,16.2173,22.5889306054451,17.1054,6.0,16.67862,6.0,12.63873,-0.819243,108.358,0,7,93.0,600.0
22.4887967039831,16.5253,22.6057911054231,15.37,6.0,16.67848,6.0,11.56133,0.394503,110.717104,0,7,94.0,600.0
22.5066207037307,17.1678,22.6229810048826,18.907,6.0,16.67892,6.0,11.98616,-1.092219,109.5702,0,7,95.0,600.0
22.5225424044766,15.9526,22.6399678052403,16.6077,6.0,16.67826,6.0,11.93174,-0.242085,82.283696,0,7,96.0,600.0
22.5387685042806,17.8636,22.6558541045524,14.4723,6.0,16.67933,6.0,12.50004,-0.696219,99.1206,0,7,97.0,600.0
22.5555641041137,16.1264,22.6726749041118,18.4846,6.0,16.67883,6.0,11.1857,0.190412,108.4748,0,7,98.0,600.0
22.5732636046596,16.4251,22.6895248037763,15.2784,6.0,16.67861,6.0,11.52262,-0.754846,110.468096,0,7,99.0,600.0
22.6229810048826,45.8527,22.7065169033594,18.5659,6.0,16.70479,6.0,11.82288,0.162055,109.702304,0,7,100.0,600.0
22.6229810048826,0.6315,22.7237186026759,17.4687,4.0,16.69038,6.0,12.27532,-1.119792,110.0146,0,7,101.0,600.0
22.6229810048826,3.9601,22.7388577028178,13.3126,5.0,16.67897,6.0,11.07919,-1.035255,110.0642,0,7,102.0,600.0
22.6399678052403,16.3963,22.7558138030581,18.3905,6.0,16.67872,6.0,11.87635,-0.606891,110.600896,0,7,103.0,600.0
22.6558541045524,17.3425,22.7737978021614,16.5773,6.0,16.67931,6.0,11.22845,-0.514114,111.766896,0,7,104.0,600.0
22.6726749041118,15.6307,22.7897430020384,15.9417,6.0,16.67838,6.0,11.92929,0.157158,108.9974,0,7,105.0,600.0
22.6895248037763,17.7635,22.8057956020348,17.813,6.0,16.67934,6.0,11.68126,0.283413,109.515,0,7,106.0,600.0
22.7065169033594,14.8274,22.8229413027875,15.3648,6.0,16.67769,6.0,13.13589,-0.779927,110.569104,0,7,107.0,600.0
22.7237186026759,18.2301,22.840451003518,19.3963,6.0,16.67908,6.0,10.89801,-0.022943,108.382704,0,7,108.0,600.0
22.7388577028178,16.7686,22.856437403243,13.9977,6.0,16.67916,6.0,12.48194,0.052892,109.4578,0,7,109.0,600.0
22.7558138030581,16.5418,22.8733599032275,17.0584,6.0,16.67903,6.0,10.09879,-0.795687,109.599296,0,7,110.0,600.0
22.7737978021614,16.4006,22.8894282034598,17.4551,6.0,16.67879,6.0,9.795427,-0.934316,110.135696,0,7,111.0,600.0
22.7897430020384,16.9924,22.905607003253,14.8059,6.0,16.67906,6.0,12.72384,-0.892921,107.832704,0,7,112.0,600.0
22.8057956020348,16.9609,22.9224369036965,18.0356,6.0,16.67931,6.0,10.23851,-0.294147,108.602704,0,7,113.0,600.0
22.8229413027875,16.3395,22.9402502044104,16.4804,6.0,16.67901,6.0,11.93749,-0.883867,108.2506,0,7,114.0,600.0
