2.97946229204535, 5.8118,3.01225719228387, 16.481,2,16.38516,2,16.66659,0.383514
2.99582659266889, 19.0129,3.02864609286189, 14.0918,2,16.42969,2,16.28315,0.298247
3.01225719228387, 14.3859,3.04504869319499, 16.3856,2,16.39563,1,16.36842,8E-05
3.02864609286189, 23.6692,3.06263079307973, 19.8221,2,16.51487,1,16.66659,1.3E-05
3.06263079307973, 25.9118,3.07795719336718, 15.7468,2,16.66643,2,16.66665,4.6E-05
3.06263079307973, 1.2851,3.09439059253782, 15.3741,1,16.42229,2,16.66662,0.234179
3.07795719336718, 14.8388,3.11078189220279, 17.6317,2,16.39754,1,16.43249,1.2E-05
3.11078189220279, 34.1451,3.12723099160939, 14.7472,2,16.67058,2,16.66665,0.206645
3.11078189220279, 1.6641,3.14372969139367, 15.4058,1,16.44321,1,16.46002,7.8E-05
3.14372969139367, 43.2299,3.16142179165035, 19.8846,2,16.84301,0,16.66659,0.000311
3.16142179165035, 2.9316,3.17653319146484, 12.8845,1,16.63843,2,16.66636,4.4E-05
3.16142179165035, 2.0154,3.19404359068722, 19.296,1,16.4265,1,16.66662,7.7E-05
3.19404359068722, 30.9668,3.20961599051952, 17.0389,2,16.63422,1,16.66659,1E-05
3.20961599051952, 19.113,3.22626149095595, 14.7412,1,16.66914,1,16.66666,4.3E-05
3.20961599051952, 1.7085,3.24272889085114, 15.1442,1,16.46135,1,16.66662,7.6E-05
3.24272889085114, 35.5121,3.25919249095023, 17.3882,2,16.72232,0,16.66659,9E-06
3.24272889085114, 2.2634,3.27572929114103, 15.6032,1,16.52693,1,16.66666,4.2E-05
3.27572929114103, 27.5728,3.2922808919102, 16.6551,2,16.67421,0,16.66662,7.5E-05
3.27572929114103, 3.1818,3.30878119170666, 16.532,1,16.49668,1,16.66659,8E-06
3.2922808919102, 18.155,3.32527969218791, 19.8576,2,16.51821,1,16.66666,4.1E-05
3.32527969218791, 25.339,3.34174959175289, 14.004,2,16.6313,2,16.66663,7.4E-05
3.32527969218791, 2.9461,3.3582124914974, 15.6789,1,16.45807,1,16.66659,7E-06
3.3582124914974, 41.731,3.37574889138341, 18.2536,2,16.77398,0,16.66666,4E-05
3.37574889138341, 1.9514,3.39123469125479, 16.5174,1,16.59098,1,16.66663,7.3E-05
3.39123469125479, 19.4482,3.4078520918265, 15.7938,1,16.62583,1,16.66659,6E-06
3.39123469125479, 3.8883,3.42430309113115, 15.2308,1,16.47236,1,16.66666,3.9E-05
3.42430309113115, 37.8375,3.44080199021846, 16.5252,2,16.72671,0,16.66663,7.2E-05
3.42430309113115, 2.4692,3.45742789003998, 17.0449,1,16.55898,1,16.6666,5E-06
3.44080199021846, 14.541,3.47399678919464, 16.3982,2,16.53551,1,16.66666,3.8E-05
3.45742789003998, 13.0985,3.49044088926166, 16.4058,2,16.496,1,16.66663,7.1E-05
3.47399678919464, 16.112,3.50692678894848, 16.4931,2,16.49164,1,16.6666,4E-06
3.49044088926166, 16.773,3.52342088986188, 16.4165,2,16.4948,1,16.66666,3.7E-05
3.50692678894848, 15.9539,3.53987239021808, 16.432,2,16.48879,1,16.66663,0.17407
3.52342088986188, 19.4514,3.55642709042877, 16.7497,2,16.52135,1,16.4926,3E-06
3.55642709042877, 36.4039,3.57408239040524, 18.5323,2,16.73746,0,16.66666,3.6E-05
3.55642709042877, 2.132,3.58952889032662, 14.4805,1,16.58042,1,16.66663,6.9E-05
3.60764449089766, 33.714,3.62268569134176, 35.7688,2,16.76269,0,16.6666,2E-06
3.60764449089766, 1.9779,3.63929859176278, 13.8637,1,16.60706,2,16.66666,3.5E-05
3.62268569134176, 16.4479,3.65589539147913, 17.5066,2,16.6054,1,16.66663,6.8E-05
3.63929859176278, 27.0649,3.67247399128973, 15.619,2,16.71323,2,16.6666,1E-06
3.63929859176278, 2.0758,3.68902229145169, 16.746,2,16.56387,1,16.66667,3.4E-05
3.67247399128973, 26.3564,3.70555779151618, 16.4733,3,16.66278,2,16.66663,6.7E-05
3.67247399128973, 3.1039,3.7221246920526, 16.6315,2,16.52719,2,16.6666,0
3.68902229145169, 19.4657,3.7387090921402, 19.4357,3,16.55629,2,16.66667,3.3E-05
3.70555779151618, 13.2246,3.75526319257915, 14.011,3,16.52362,2,16.66663,6.6E-05
3.7387090921402, 25.3801,3.7718014921993, 16.437,3,16.60961,2,16.6666,9.9E-05
3.7387090921402, 6.9451,3.78867889195681, 18.1438,2,16.51668,1,16.66657,3.2E-05
3.7718014921993, 36.7104,3.80485709197819, 15.8101,3,16.709,2,16.66664,6.5E-05
3.7718014921993, 2.126,3.82137379236519, 18.046,2,16.57143,2,16.6666,9.8E-05
3.78867889195681, 11.0006,3.83797709271312, 13.9971,3,16.51936,2,16.66657,3.1E-05
3.82137379236519, 24.475,3.8553419932723, 17.2184,3,16.59303,1,16.66664,6.4E-05
3.83797709271312, 27.7585,3.8711684923619, 18.5106,2,16.69546,2,16.6666,9.7E-05
3.83797709271312, 3.3855,3.88771929219365, 13.841,2,16.57446,2,16.66657,3E-05
3.8711684923619, 19.374,3.90425389260054, 16.4985,3,16.59968,2,16.66664,6.3E-05
3.8711684923619, 7.7897,3.92074849270284, 17.5558,2,16.52102,1,16.6666,9.6E-05
3.90425389260054, 35.9822,3.93730699270964, 16.7538,3,16.69325,2,16.66657,2.9E-05
3.90425389260054, 1.7113,3.95386279188097, 16.3783,2,16.56183,2,16.66664,0.049362
3.92074849270284, 12.4996,3.97040719166398, 15.5173,3,16.5265,2,16.61731,9.5E-05
3.93730699270964, 17.1932,3.98693309165537, 19.9853,3,16.53225,2,16.66657,2.8E-05
3.95386279188097, 16.6,4.00350509211421, 13.4734,3,16.53283,2,16.66664,6.1E-05
3.98693309165537, 25.1925,4.02007179148495, 16.1795,3,16.60622,2,16.66661,9.4E-05
3.98693309165537, 9.2682,4.03755749203265, 17.8441,2,16.54455,2,16.66657,2.7E-05
4.00350509211421, 17.154,4.05322159267962, 18.834,3,16.54963,2,16.66664,6E-05
4.03755749203265, 19.5287,4.06979879178107, 13.005,3,16.57425,2,16.66661,9.3E-05
4.05322159267962, 19.9017,4.08637939207256, 19.2489,2,16.60152,2,16.66657,2.6E-05
4.05322159267962, 10.3232,4.10294729284942, 13.9315,2,16.55048,2,16.66664,5.9E-05
4.08637939207256, 22.1517,4.1195461936295, 19.1923,3,16.59565,2,16.66661,9.2E-05
4.08637939207256, 10.4781,4.13611119426787, 14.4525,2,16.54671,2,10.37201,9.2E-05
4.1195461936295, 22.6279,4.15386299416423, 23.0649,3,16.59498,1,10.77924,5.9E-05
4.15386299416423, 34.9098,4.16933669429272, 9.6984,2,16.73919,2,10.77927,0.196026
4.15386299416423, 2.0589,4.18594349455088, 20.8753,1,16.6245,1,12.34832,7.6E-05
4.18594349455088, 29.0763,4.20251489523798, 12.1724,2,16.72102,2,12.54427,2.6E-05
4.18594349455088, 2.1467,4.21912209596485, 16.6735,1,16.60891,1,13.80343,6.6E-05
4.20251489523798, 18.4575,4.23574239667505, 19.1618,2,16.62302,1,13.7287,0
4.23574239667505, 28.7911,4.2523195957765, 13.9607,2,16.71521,2,13.72877,3.4E-05
4.23574239667505, 1.7314,4.2688981955871, 16.5601,1,16.60255,2,13.72873,6.8E-05
4.23574239667505, 9.9584,4.28669919539243, 18.2355,2,16.55296,2,15.10177,3.1E-05
4.2523195957765, 17.16,4.30202519521117, 14.9192,3,16.55746,2,14.95653,7.1E-05
4.28669919539243, 19.3958,4.3185862954706, 19.1307,3,16.57833,2,14.95649,1.1E-05
4.28669919539243, 14.32,4.3351556956768, 14.0132,2,16.56185,2,15.08202,8.4E-05
4.3185862954706, 20.8805,4.35174379497766, 18.5617,3,16.59314,2,15.08194,5.7E-05
4.3185862954706, 12.0092,4.36833079531789, 16.6651,2,16.56016,2,15.57925,5E-05
4.35174379497766, 20.9236,4.38498769514263, 14.6393,3,16.59133,2,15.48351,8.6E-05
4.36833079531789, 18.9548,4.40160329453647, 16.5177,2,16.60809,1,15.9278,0
4.38498769514263, 21.789,4.41824519447982, 18.0955,2,16.64458,1,15.57518,1.9E-05
4.40160329453647, 18.7968,4.43476919457316, 16.5901,2,16.65963,2,15.57516,3.8E-05
4.40160329453647, 2.0093,4.45138539373875, 17.4891,2,16.55789,2,15.57514,5.7E-05
4.41824519447982, 16.1817,4.46801129356027, 14.6071,3,16.5553,2,15.89419,5E-06
4.45138539373875, 22.8747,4.48598539270461, 19.5412,3,16.59858,1,15.84169,1E-05
4.46801129356027, 30.4853,4.50113769248128, 13.2419,2,16.69305,2,15.85968,1.5E-05
4.48598539270461, 1.8304,4.51768239215016, 19.2806,2,16.59262,2,15.91022,7.9E-05
4.48598539270461, 11.7853,4.5346270930022, 14.2429,2,16.56036,2,15.91094,5.8E-05
4.51768239215016, 21.5988,4.55088919214904, 19.167,3,16.59395,2,15.94262,7.9E-05
4.51768239215016, 12.1587,4.56745189242065, 13.6319,2,16.56458,2,15.9761,9.5E-05
4.55088919214904, 20.8165,4.58400369249284, 20.1596,3,16.59255,1,15.97609,1.1E-05
4.58400369249284, 32.9452,4.60062279179692, 12.9879,2,16.69943,2,16.05017,2.7E-05
4.58400369249284, 2.391,4.61723219230771, 20.4946,1,16.60652,1,16.0738,2E-06
4.61723219230771, 30.9301,4.63379599153996, 12.6934,2,16.69893,2,16.44202,8.1E-05
4.61723219230771, 1.4917,4.65040039084852, 19.0196,1,16.60144,2,16.07858,2.5E-05
4.61723219230771, 11.1573,4.66746169142425, 14.8047,2,16.56677,2,16.07863,6.9E-05
4.65040039084852, 20.8775,4.68435609154403, 17.2882,3,16.59405,2,16.16264,6E-05
4.65040039084852, 13.4992,4.70178249105811, 17.0689,2,16.57459,2,16.43383,6.7E-05
4.66746169142425, 16.7936,4.71671639103442, 14.6922,3,16.57596,2,16.1559,1E-06
4.68435609154403, 15.8585,4.73409529123455, 19.3814,3,16.5715,1,16.18252,8.4E-05
4.71671639103442, 33.8954,4.74989049043506, 13.7882,3,16.67844,2,16.3929,9.6E-05
4.73409529123455, 2.73,4.7664749911055, 20.0544,2,16.59286,1,16.49088,1.9E-05
4.7664749911055, 32.7697,4.78307179082185, 13.2407,2,16.6915,2,16.23139,1.1E-05
4.7664749911055, 1.5342,4.79966559167951, 18.0632,1,16.59964,1,16.24725,4.8E-05
4.79966559167951, 36.0807,4.81804799195379, 16.8626,2,16.717,0,16.41872,7.7E-05
4.79966559167951, 1.6717,4.83285029232502, 17.0797,1,16.62691,2,16.38744,6.2E-05
4.81804799195379, 9.3044,4.84941679239273, 16.3889,2,16.58332,2,16.29028,1.9E-05
4.83285029232502, 18.0849,4.86652249284089, 16.2841,2,16.5922,2,16.42188,2.2E-05
4.84941679239273, 19.1532,4.88262799195945, 14.7798,2,16.60727,2,16.39809,9E-06
4.86652249284089, 11.211,4.90004439279437, 18.783,2,16.57571,1,16.38669,7E-06
4.90004439279437, 33.5479,4.91622019186616, 15.9439,2,16.67439,2,16.28365,5E-05
4.90004439279437, 2.3922,4.93238749168813, 15.1181,1,16.59183,2,16.28361,9.3E-05
4.90004439279437, 13.7417,4.94894319213927, 19.8132,2,16.57545,1,16.28356,3.6E-05
4.94894319213927, 35.7347,4.96555809304118, 15.343,3,16.68493,2,16.38157,3E-05
4.94894319213927, 1.9263,4.98217449337244, 17.0896,1,16.60108,2,16.33693,7.1E-05
4.96555809304118, 14.623,5.00006239302456, 16.6544,2,16.5899,2,16.39178,1.7E-05
4.98217449337244, 17.2067,5.01534089259803, 13.8713,2,16.59337,2,16.37934,1.017961
5.00006239302456, 14.5397,5.03193319216371, 20.7077,2,16.58189,1,15.35489,1E-05
5.03193319216371, 34.6423,5.04857149161398, 13.9995,2,16.68223,2,16.38389,1.2E-05
5.03193319216371, 1.9736,5.06511259078979, 18.0844,1,16.60097,2,16.38389,0.144514
5.04857149161398, 13.3344,5.08171849139035, 15.8384,2,16.58302,2,16.28488,2E-05
5.06511259078979, 18.5991,5.09827619045973, 16.7621,2,16.59403,2,16.42937,2.6E-05
5.08171849139035, 15.7599,5.11487689055502, 16.2711,2,16.5895,2,16.47541,9.1E-05
5.09827619045973, 16.9565,5.13156468980014, 17.1528,2,16.59148,2,16.38507,3.5E-05
5.11487689055502, 18.8365,5.14806549064815, 14.0474,2,16.60356,2,16.42966,4.1E-05
5.13156468980014, 14.2173,5.16464999131858, 19.6952,2,16.59079,1,16.39559,1E-05
5.16464999131858, 33.1051,5.18122379109263, 15.6522,2,16.67864,2,16.39562,7.9E-05
5.16464999131858, 1.7486,5.1978180911392, 16.444,1,16.59964,2,16.51479,9E-06
5.18122379109263, 15.1374,5.21442379057407, 17.4273,2,16.59195,2,16.42228,2.4E-05
5.1978180911392, 16.4213,5.23103249073029, 16.5579,2,16.59105,2,16.39752,8.1E-05
5.21442379057407, 17.2428,5.24762609042227, 16.1404,2,16.59445,2,16.39746,3.8E-05
5.23103249073029, 16.6179,5.26421819068491, 16.0123,2,16.59457,2,16.44317,2.6E-05
5.24762609042227, 15.4735,5.28081399016082, 17.7045,2,16.58879,2,16.44319,1.4E-05
5.26421819068491, 19.9809,5.29741648957133, 16.7208,2,16.60619,2,16.4432,0.404102
5.28081399016082, 14.2453,5.31400528922677, 15.3183,2,16.59414,2,16.0224,9.7E-05
5.29741648957133, 16.7884,5.33063758909702, 18.0038,2,16.59513,1,16.42641,9.2E-05
5.33063758909702, 32.0494,5.34722469002008, 13.4127,2,16.67318,2,16.63413,6.8E-05
5.33063758909702, 3.0098,5.36381218954921, 16.6381,1,16.60452,1,16.66907,3.2E-05
5.34722469002008, 19.2946,5.38042959012091, 20.7101,2,16.61797,1,16.46132,8.2E-05
5.38042959012091, 27.9758,5.39703159034252, 12.537,2,16.67447,2,16.46127,3.2E-05
5.38042959012091, 2.8079,5.41364528983831, 16.6734,1,16.60583,1,16.5269,4E-06
5.39703159034252, 17.7695,5.4302777890116, 19.3457,2,16.61156,1,16.52692,7.6E-05
5.4302777890116, 30.0283,5.44686098955572, 15.0445,2,16.67733,2,16.4966,1E-06
5.4302777890116, 1.5443,5.46345298923552, 15.3157,1,16.60351,1,16.51821,9E-05
5.46345298923552, 35.185,5.48003529012203, 18.7716,2,16.69371,0,16.45798,2.2E-05
5.46345298923552, 2.3383,5.49667548947036, 16.7205,1,16.62436,2,16.45805,5.4E-05
5.48003529012203, 10.9531,5.51327028870583, 14.3711,2,16.5971,2,16.45801,8.6E-05
5.49667548947036, 17.437,5.52986818924546, 16.5674,2,16.60111,1,16.5909,1E-06
5.51327028870583, 19.9597,5.54754108935595, 20.5751,2,16.61711,1,16.62583,7.2E-05
5.54754108935595, 28.4515,5.56308988947421, 12.7811,2,16.67319,2,16.47229,7E-06
5.54754108935595, 1.9816,5.57971828896552, 18.0969,1,16.60389,1,16.47236,4.2E-05
5.56308988947421, 18.9013,5.59631868917495, 14.9761,2,16.61468,2,16.55893,6.6E-05
5.57971828896552, 14.4942,5.61290218960494, 20.4598,2,16.60477,1,16.53544,5.5E-05
5.61290218960494, 30.4033,5.62950568925589, 14.8199,2,16.66895,2,16.49595,5E-05
5.61290218960494, 1.6726,5.64612409006804, 14.5694,1,16.59952,2,16.49159,8E-06
5.62950568925589, 16.5224,5.66270768921822, 18.756,2,16.59917,1,16.49479,5E-06
5.64612409006804, 19.2356,5.67934868950397, 15.8183,2,16.61126,2,16.48879,1.2E-05
5.66270768921822, 13.2587,5.69594738911837, 18.6922,2,16.59595,1,16.52134,6.3E-05
5.69594738911837, 32.9732,5.71250189002603, 14.3194,2,16.67039,2,16.52129,1.114014
5.69594738911837, 2.0571,5.72911609057337, 15.7329,1,16.60427,1,15.4664,9.8E-05
5.72911609057337, 33.841,5.74587139021605, 19.8206,2,16.68191,0,16.58032,8.2E-05
5.72911609057337, 4.2973,5.76239428948611, 13.4698,1,16.62638,2,16.58033,6.6E-05
5.74587139021605, 12.8523,5.78026148956269, 22.0247,2,16.60953,1,16.60534,6.5E-05
5.78026148956269, 31.7593,5.79556828923523, 13.8007,2,16.67686,2,16.60534,6.4E-05
5.78026148956269, 2.236,5.81221068836749, 16.9975,1,16.61296,2,16.5638,9.5E-05
5.79556828923523, 14.5692,5.82876938767731, 15.7171,2,16.60396,2,16.56377,2.6E-05
5.81221068836749, 16.6204,5.84540388733149, 17.0249,2,16.60403,2,16.52717,3.1E-05
5.82876938767731, 16.4243,5.86201368644834, 16.2842,2,16.60325,2,16.55626,4.2E-05
5.84540388733149, 17.1009,5.87859998643398, 17.2551,2,16.60541,2,16.52358,1.7E-05
5.86201368644834, 16.1261,5.8952196855098, 15.5293,2,16.60334,2,16.60959,7E-06
5.87859998643398, 17.146,5.9118203856051, 16.2036,2,16.60567,2,16.51668,2.5E-05
5.8952196855098, 16.9456,5.9284281861037, 18.6423,2,16.60713,1,16.51666,0.389743
5.9284281861037, 31.1212,5.94503588601947, 14.5835,2,16.66916,2,16.18168,1.5E-05
5.9284281861037, 2.0875,5.9616568852216, 14.8869,1,16.60711,1,16.51935,5.1E-05
5.9616568852216, 38.3134,5.97823668457568, 16.5118,2,16.69909,0,16.59298,2.4E-05
5.9616568852216, 3.3249,5.99491378478706, 20.2241,1,16.64265,1,16.593,9.7E-05
5.99491378478706, 22.5533,6.01157488487661, 16.3279,2,16.66749,1,16.57437,3.4E-05
6.01157488487661, 16.8048,6.02824118547142, 18.0209,1,16.66806,1,16.59965,5E-05
6.02824118547142, 16.9341,6.04487148486078, 13.7048,1,16.66917,2,16.52097,2.6E-05
6.02824118547142, 2.1385,6.06150548532605, 20.1184,1,16.60888,1,16.521,2E-06
6.06150548532605, 32.1963,6.07812048494816, 14.7852,2,16.67329,2,16.56182,7.6E-05
6.06150548532605, 3.1711,6.09470698423684, 13.7687,1,16.61773,2,16.52643,7.4E-05
6.07812048494816, 13.9234,6.11129908449948, 17.7546,2,16.60668,1,16.53218,2.4E-05
6.09470698423684, 20.0401,6.12793188542128, 18.5349,2,16.6207,1,16.5328,0.003195
6.11129908449948, 15.1371,6.14449538476765, 12.9976,2,16.61467,2,16.60302,7.9E-05
6.12793188542128, 16.4038,6.16113708540797, 16.8274,2,16.61381,1,16.54447,0.001227
6.14449538476765, 16.354,6.17774238623679, 16.8371,2,16.61276,1,16.5484,9.7E-05
6.16113708540797, 16.2611,6.19436838664114, 16.2906,2,16.61135,1,16.57415,4.6E-05
6.17774238623679, 17.1879,6.21097908727825, 21.4192,2,16.61366,1,16.60148,2.1E-05
6.21097908727825, 29.6118,6.22755138762295, 13.7425,2,16.66545,2,16.55046,3.9E-05
6.21097908727825, 2.7142,6.24418748728931, 17.545,1,16.61008,1,16.59561,8.6E-05
6.24418748728931, 31.8102,6.26084998808801, 13.8189,2,16.67016,1,16.54663,7.4E-05
6.24418748728931, 3.9662,6.27745628729463, 17.031,1,16.62015,1,16.5949,9.8E-05
6.26084998808801, 19.5053,6.29413258656859, 16.2319,2,16.63146,1,16.59488,2.2E-05
6.27745628729463, 12.3107,6.31073318608105, 20.0929,2,16.61458,1,16.62448,2.5E-05
6.31073318608105, 29.6111,6.32741528563201, 16.433,2,16.66515,1,16.62447,2.8E-05
6.32741528563201, 19.7827,6.34407718479633, 13.3819,1,16.67724,1,16.60888,1.5E-05
6.32741528563201, 2.1091,6.36071228422225, 18.0513,1,16.62099,1,16.6089,2E-06
6.34407718479633, 19.5755,6.37732928432524, 18.5067,2,16.63235,1,16.62302,7.8E-05
6.36071228422225, 12.8866,6.3939619846642, 15.028,2,16.618,2,16.60247,3.2E-05
6.37732928432524, 15.1277,6.41056068427861, 15.1279,2,16.61231,1,16.55293,6.9E-05
6.41056068427861, 39.07,6.4273849837482, 17.0011,2,16.6977,0,16.55739,9E-06
6.41056068427861, 3.7833,6.44382198341191, 16.0086,1,16.64878,1,16.57832,7.9E-05
6.4273849837482, 12.3038,6.4605061840266, 22.0366,2,16.63239,1,16.56177,3.4E-05
6.4605061840266, 24.6134,6.47704618424177, 11.27,2,16.66239,2,16.59311,9.4E-05
6.4605061840266, 4.9462,6.49362938478589, 20.3753,1,16.61851,1,16.56007,3.2E-05
6.49362938478589, 27.8924,6.51022948510945, 12.6879,2,16.66058,2,16.5913,2E-06
6.49362938478589, 3.6964,6.52684958465397, 16.7609,1,16.61238,1,16.60809,1E-05
6.54348008520901, 51.5626,6.56009208597243, 33.0742,2,16.74183,0,16.60808,1.8E-05
6.54348008520901, 1.7521,6.57671878673136, 19.0152,1,16.68652,2,16.64456,4.1E-05
6.54348008520901, 2.3729,6.59336008690298, 16.3056,2,16.63389,2,16.55785,5.2E-05
6.57671878673136, 23.4403,6.61004268750548, 14.6402,3,16.65882,2,16.55524,5.7E-05
6.59336008690298, 16.5414,6.62664998695254, 16.7427,2,16.6584,2,16.59852,7.9E-05
6.59336008690298, 4.5063,6.64430148713291, 21.8591,2,16.61421,1,16.5985,0.433001
6.64430148713291, 46.2708,6.65994138643146, 11.2683,3,16.72166,2,16.15962,7.9E-05
6.64430148713291, 1.9494,6.67655878700316, 21.0929,1,16.66833,2,16.56028,2E-05
6.64430148713291, 6.2108,6.69322068616748, 12.2744,2,16.63071,3,16.59393,0.294672
6.67655878700316, 24.2776,6.70982428640127, 16.62,3,16.65812,2,16.2699,9.6E-05
6.67655878700316, 5.5492,6.72641478665173, 16.4831,2,16.61845,2,16.59245,4.7E-05
6.69322068616748, 16.3778,6.74399828724563, 20.3703,3,16.61759,1,16.5925,9.8E-05
6.74399828724563, 43.9755,6.75970168784261, 13.0248,3,16.7146,2,16.60642,8.1E-05
6.74399828724563, 2.737,6.77636998705566, 19.979,1,16.66521,1,16.60644,6.4E-05
6.77636998705566, 31.1156,6.79303288646042, 13.2623,2,16.71609,2,16.60138,1.9E-05
6.77636998705566, 1.3534,6.80970128625631, 19.4735,1,16.66219,1,16.56675,5E-05
6.80970128625631, 32.9095,6.826385486871, 16.3739,2,16.719,2,16.594,0.463098
6.80970128625631, 1.494,6.84301578626037, 14.2723,1,16.66595,2,16.11149,0.69701
6.826385486871, 14.3125,6.85963838547468, 16.4896,2,16.65778,2,15.87895,5.4E-05
6.826385486871, 5.1908,6.87622178532183, 17.5468,2,16.6181,1,16.57145,5.4E-05
6.85963838547468, 36.9515,6.89291618578136, 15.7523,3,16.68822,2,16.57145,0.829254
