3.98597949257237, 16.9717,3.98711839262978, 16.9975,1,16.63173,0,,
4.00257129267266, 15.6189,4.00277139266836, 16.2043,1,16.62329,0,,
4.02018079270783, 17.4625,4.0203809927043, 16.9476,1,16.63022,0,,
4.03709899293608, 17.8554,4.03810299289762, 17.7239,1,16.64026,0,,
4.0528540929954, 14.9223,4.05311609298224, 15.6833,1,16.6263,0,,
4.0689787928568, 17.0633,4.07003269284905, 16.2862,1,16.62982,0,,
4.08607679288252, 16.9787,4.08701999290497, 16.9921,1,16.63261,0,,
4.10298849268293, 16.0531,4.10324699267221, 16.8385,1,16.62801,0,,
4.11929929260805, 16.961,4.12005449259595, 16.158,1,16.63063,0,,
4.13652489232481, 16.5485,4.13672469231824, 16.7199,1,16.62999,0,,
4.1528566921188, 16.3548,4.15312459212146, 17.0074,1,16.62786,0,,
4.17247039213544, 20.1506,4.17320119211217, 19.4597,1,16.65496,0,,
4.18611529223563, 14.1025,4.18719619220064, 14.1406,1,16.63547,0,,
4.20287189241208, 15.7619,4.20309699240897, 16.3252,1,16.62885,0,,
4.22187479230342, 19.6926,4.22266599227441, 18.946,1,16.65189,0,,
4.23610669199843, 14.42,4.23706439201487, 14.3579,1,16.63523,0,,
4.2524338917865, 15.6286,4.25281259178882, 16.4749,1,16.62778,0,,
4.26938389171846, 17.7646,4.27044989168644, 16.9114,1,16.63614,0,,
4.28628639163799, 16.9119,4.28737029162585, 16.9644,1,16.63815,0,,
4.30257439159323, 15.2849,4.30278639159224, 16.0446,1,16.62834,0,,
4.31913599152176, 16.5112,4.3200949915481, 16.8218,1,16.6275,0,,
4.33828899161017, 20.3001,4.33947109164728, 19.3581,1,16.65373,0,,
4.35455849151185, 15.2189,4.35485859149776, 15.8943,1,16.64356,0,,
4.3692891914834, 14.7087,4.36948919147835, 14.8224,1,16.62993,0,,
4.38571929142927, 17.5996,4.38699529148289, 16.6355,1,16.63671,0,,
4.40301849179377, 16.7969,4.40379439176468, 16.7941,1,16.63783,0,,
4.42020289182256, 16.44,4.42041659181996, 17.4068,1,16.63646,0,,
4.4367914917384, 16.643,4.43699159173411, 16.7646,1,16.63651,0,,
4.45283439157356, 16.6312,4.45363369154802, 15.7951,1,16.63647,0,,
4.46982899126306, 17.2584,4.47076119125995, 17.1693,1,16.64067,0,,
4.4879505912395, 17.3899,4.48817339123343, 17.9592,1,16.6457,0,,
4.50329199126281, 15.7713,4.50403909124725, 15.2005,1,16.63987,0,,
4.51963959103159, 16.6628,4.52058819103695, 16.5853,1,16.64002,0,,
4.53691639112367, 16.4731,4.53710419112758, 17.3863,1,16.63893,0,,
4.55303659111087, 17.1907,4.55420579116617, 16.3739,1,16.64253,0,,
4.57157969106629, 17.3832,4.57178119107266, 17.5302,1,16.64734,0,,
4.58619359106524, 14.7572,4.58641939106747, 15.358,1,16.63515,0,,
4.60301419094321, 17.8454,4.60425399095402, 17.2119,1,16.6429,0,,
4.62115239095874, 16.9677,4.6213916909619, 17.3084,1,16.64497,0,,
4.63715249105007, 16.0321,4.63735249104502, 16.3257,1,16.64109,0,,
4.6531599911832, 16.6825,4.65393919117923, 15.9587,1,16.64135,0,,
4.67109999104287, 17.2086,4.6713588910352, 17.3191,1,16.6449,0,,
4.68658139117179, 15.5894,4.68682359116792, 16.3308,1,16.63834,0,,
4.70305829129939, 17.1618,4.70389969130338, 16.294,1,16.64157,0,,
4.72011039109202, 17.3467,4.72119959112024, 17.3394,1,16.6459,0,,
4.73650649095362, 15.505,4.7368508909567, 16.5081,1,16.63894,0,,
4.76604189090722, 30.1824,4.76691739087983, 29.3233,1,16.72103,0,,
4.77169289080484, 7.2158,4.77444989084324, 8.648,1,16.66376,0,,
4.78673719098151, 12.6228,4.78698599098425, 12.0642,1,16.63957,0,,
4.80303559100139, 17.1414,4.8039066909987, 16.2506,1,16.64256,0,,
4.82010229110892, 17.5835,4.82149659113202, 17.4017,1,16.64812,0,,
4.83647639115225, 15.059,4.83668699115515, 15.8549,1,16.63877,0,,
4.85435429115023, 17.8588,4.85455759115575, 17.1811,1,16.64591,0,,
4.86999619104608, 16.9474,4.87132279101934, 16.7874,1,16.64766,0,,
4.88672629115172, 15.4949,4.886946891158, 16.3884,1,16.641,0,,
4.90321019102703, 17.2952,4.90412089103484, 16.4812,1,16.64476,0,,
4.91994989091472, 17.2358,4.92135399089602, 17.2342,1,16.64814,0,,
4.93657499081746, 15.4093,4.93677529081469, 16.0862,1,16.6411,0,,
4.95359209086746, 17.9858,4.95478529087268, 17.2994,1,16.64869,0,,
4.96988859109115, 16.2331,4.97097639110871, 16.1461,1,16.64636,0,,
4.98729969117267, 16.6732,4.98763709118066, 17.5739,1,16.64651,0,,
5.0036900909181, 16.9334,5.00462339092337, 16.1235,1,16.6481,0,,
5.0208721911913, 16.3294,5.02106619118422, 16.7074,1,16.64634,0,,
5.03740099105926, 16.5997,5.03757309106004, 17.0842,1,16.64609,0,,
5.05375719098083, 17.176,5.05469889099186, 16.3812,1,16.64898,0,,
5.07222369077499, 17.5666,5.07244489077129, 17.5423,1,16.65397,0,,
5.08647249081696, 14.2736,5.08668179080996, 15.0275,1,16.6411,0,,
5.10328739060787, 17.9146,5.1044849906466, 17.0875,1,16.64795,0,,
5.12018259042816, 17.1293,5.12160089040117, 17.1,1,16.65052,0,,
5.13659019027546, 15.1024,5.13679179028259, 15.8506,1,16.64229,0,,
5.15518019009323, 18.524,5.15538849009317, 18.0774,1,16.65224,0,,
5.17051168985199, 16.5604,5.17177788983099, 16.3165,1,16.65176,0,,
5.18723328996566, 15.56,5.18743808996805, 16.2083,1,16.64605,0,,
5.20355848986947, 17.0733,5.20443268989038, 16.5003,1,16.64827,0,,
5.22008458994969, 16.7953,5.22121378993324, 16.7366,1,16.64903,0,,
5.2365564902575, 15.5587,5.23677929025143, 16.2734,1,16.64341,0,,
5.25375289047952, 18.242,5.25507689043297, 17.5706,1,16.65161,0,,
5.27029609045712, 16.5247,5.27153489046032, 16.5468,1,16.65096,0,,
5.28763739056012, 16.1643,5.28790479055897, 16.9465,1,16.64849,0,,
5.30482939053036, 17.9187,5.30562729055237, 17.0554,1,16.65491,0,,
5.32147889085172, 15.8894,5.32167869084515, 15.9312,1,16.65106,0,,
5.33844669102109, 16.9933,5.33870889100945, 17.6929,1,16.65277,0,,
5.35611179099942, 17.7175,5.3563177909964, 17.6233,1,16.65807,0,,
5.37021439101954, 14.8524,5.37119289101975, 14.2298,1,16.64913,0,,
5.38697129116917, 16.6689,5.38774679119524, 16.5473,1,16.64923,0,,
5.40433279113495, 16.7664,5.40453269112913, 17.324,1,16.6498,0,,
5.42026229124167, 15.948,5.42045279123704, 16.2377,1,16.64638,0,,
5.43778389108775, 17.3548,5.43798389108269, 16.7775,1,16.64982,0,,
5.45534199097892, 18.3444,5.45615029096371, 18.0289,1,16.658,0,,
5.47060979090747, 14.6653,5.47086049089557, 15.3657,1,16.64842,0,,
5.48733499083028, 17.2885,5.48814659084019, 16.648,1,16.65149,0,,
5.50402059053886, 16.8645,5.50498999052797, 16.9656,1,16.6525,0,,
5.52161039017665, 16.7711,5.52186959017126, 17.2705,1,16.65306,0,,
5.53698659001384, 15.4093,5.53718659000879, 15.4021,1,16.6472,0,,
5.5540395899734, 17.881,5.55505349001032, 17.3066,1,16.65299,0,,
5.57035888977407, 16.4018,5.57146808972175, 16.6292,1,16.65181,0,,
5.58788568954333, 16.6331,5.58808538955054, 17.0284,1,16.65173,0,,
5.60370938958658, 15.8054,5.60390938958153, 15.9495,1,16.64781,0,,
5.62142448943632, 17.5816,5.62162388944125, 16.9075,1,16.65211,0,,
5.64006588944176, 18.6773,5.64037388942961, 19.4319,1,16.6614,0,,
5.65425778960343, 14.4015,5.65458408961422, 14.3781,1,16.65108,0,,
5.67033988962066, 16.6181,5.67116858964437, 15.7295,1,16.65093,0,,
5.68693438955233, 16.637,5.68778448956436, 16.6522,1,16.65087,0,,
5.70364268989943, 16.0122,5.70384518989886, 16.608,1,16.64799,0,,
5.72081788971263, 17.8303,5.72161968970613, 17.4237,1,16.6533,0,,
5.73754018951149, 17.0442,5.73866748948058, 16.8901,1,16.65504,0,,
5.77350798930274, 35.4555,5.77425638929708, 36.0722,1,16.7386,0,,
5.77425638929708, 1.4232,5.77925698942272, 4.4656,1,16.67083,1,,
5.78806618944509, 12.5758,5.78829878944089, 10.3499,1,16.65279,0,,
5.80394278962922, 15.8864,5.80417298963584, 15.1815,1,16.64943,0,,
5.82046288966376, 17.4932,5.82150928971532, 16.7197,1,16.65311,0,,
5.83704308947199, 16.3414,5.83785178945982, 16.3459,1,16.65176,0,,
5.85477308928967, 17.0396,5.85497268929612, 17.6649,1,16.65344,0,,
5.87271798915754, 17.8766,5.87291828915477, 18.3035,1,16.65871,0,,
5.88726298896654, 15.1754,5.88796128898684, 14.1787,1,16.65234,0,,
5.90384218907275, 16.8856,5.90481898906, 16.7547,1,16.65334,0,,
5.92191098920011, 17.2523,5.92211098919506, 17.9156,1,16.65589,0,,
5.93731088910135, 16.0217,5.93812348911888, 15.5692,1,16.6532,0,,
5.95410368882585, 17.025,5.95512508880347, 16.9649,1,16.65477,0,,
5.9707259885181, 15.6291,5.97093478852184, 16.2896,1,16.65046,0,,
5.98758238836308, 17.6832,5.9884570883878, 16.9067,1,16.65478,0,,
6.00438828849292, 16.9835,6.00541898854135, 17.0196,1,16.65615,0,,
6.02059308857133, 15.3399,6.02079298856552, 16.0169,1,16.65069,0,,
6.03811168838001, 18.1654,6.03894598838815, 17.5651,1,16.65695,0,,
6.05436438857578, 16.4845,6.05541338853072, 16.3572,1,16.65624,0,,
6.07115628824977, 15.9127,6.07135628824471, 16.6268,1,16.65319,0,,
6.08781968794938, 17.3232,6.08867068796826, 16.7142,1,16.65593,0,,
6.10541078777169, 16.7893,6.10569008777384, 16.9988,1,16.65647,0,,
6.12058988766512, 15.3028,6.12078258766269, 15.5847,1,16.65099,0,,
6.13734778750222, 17.5327,6.13828398752958, 16.9471,1,16.65454,0,,
6.15551018739643, 17.2808,6.15571678739798, 17.4921,1,16.65706,0,,
6.17089228730765, 15.4443,6.17109238730336, 15.9405,1,16.65221,0,,
6.18840608723985, 18.2653,6.1892902872205, 17.6298,1,16.65863,0,,
6.20543828708469, 16.2477,6.20563828707964, 16.3311,1,16.657,0,,
6.2208957868279, 15.3933,6.22109598682437, 16.1506,1,16.65201,0,,
6.23798248692765, 17.8202,6.23875628694077, 17.2339,1,16.65661,0,,
6.25536428664054, 16.6557,6.25559238664573, 16.6982,1,16.6566,0,,
6.27113318633928, 15.8505,6.27133298633271, 16.2016,1,16.65346,0,,
6.28775588632561, 17.2727,6.28851628635311, 16.585,1,16.65586,0,,
6.30524178649648, 16.7687,6.3055190864834, 17.6696,1,16.6563,0,,
6.32109688645869, 15.8506,6.32132288646244, 15.7749,1,16.65319,0,,
6.3381331864075, 17.8109,6.33895338642469, 17.0116,1,16.65764,0,,
6.35719778628845, 19.3135,6.35823668628291, 19.3062,1,16.66782,0,,
6.37236388622841, 14.1907,6.37256348623487, 15.0562,1,16.65837,0,,
6.38763918618497, 16.007,6.38843298617576, 15.2308,1,16.65589,0,,
6.4055213862448, 17.1408,6.40572128623899, 17.1409,1,16.65773,0,,
6.42107318621129, 15.4993,6.42127308620547, 16.1676,1,16.65335,0,,
6.43766488626716, 17.4925,6.43856748627149, 16.697,1,16.65651,0,,
6.45518788621121, 16.6283,6.45545398620015, 16.9108,1,16.6564,0,,
6.47117088614323, 16.0793,6.4714098861441, 16.5601,1,16.65425,0,,
6.48901668615872, 18.5057,6.48991648614174, 17.9286,1,16.66113,0,,
6.50561608595308, 15.8866,6.50581578596029, 15.8818,1,16.65826,0,,
6.52108018595027, 15.5773,6.52136628594599, 16.3045,1,16.65428,0,,
6.53765808609023, 17.1917,6.53846638607502, 16.3766,1,16.65625,0,,
6.55551848608593, 17.1072,6.55587478609232, 17.4632,1,16.6579,0,,
6.57114138625911, 15.611,6.57137768625398, 15.9754,1,16.65408,0,,
6.58800288621569, 17.7089,6.58889608620666, 16.9022,1,16.65792,0,,
6.60477498611726, 17.0244,6.60589798617002, 17.0139,1,16.65925,0,,
6.62193818601372, 16.1797,6.62218018600834, 16.8661,1,16.65751,0,,
6.63894048583461, 17.0028,6.63916768583294, 16.9444,1,16.65876,0,,
6.65610858605942, 18.0827,6.65718108607689, 17.5847,1,16.66386,0,,
6.67192468589928, 14.8003,6.67212448589271, 14.8946,1,16.65721,0,,
6.68779278601869, 16.0255,6.68802868602506, 16.6674,1,16.65496,0,,
6.70483858612715, 17.8267,6.70583468614495, 16.9819,1,16.65911,0,,
6.72436658575316, 18.5607,6.72436658575316, 18.5101,1,16.66583,0,,
6.73878888585023, 14.5246,6.73900828584738, 15.2027,1,16.65829,0,,
6.75567588557897, 16.8407,6.75670048558095, 17.128,1,16.65893,0,,
6.77225698536495, 17.5038,6.77323998539941, 16.4608,1,16.66189,0,,
6.78880048531573, 15.5966,6.78905198530992, 16.8296,1,16.65817,0,,
6.80442828504601, 15.6662,6.80463118504849, 15.283,1,16.65473,0,,
6.82123198488262, 17.6715,6.82217018486699, 16.942,1,16.65825,0,,
6.83996628460591, 17.8317,6.84016598461312, 18.1829,1,16.66229,0,,
6.85498788465338, 15.1712,6.855180984654, 15.396,1,16.65717,0,,
6.87179988474236, 17.4127,6.87260878473171, 16.721,1,16.65976,0,,
6.88844438470551, 16.8108,6.8894655846816, 16.9577,1,16.66027,0,,
6.9046062843845, 15.298,6.90482628438622, 16.0103,1,16.65564,0,,
6.92218498401053, 18.391,6.92308328398212, 17.6647,1,16.66152,0,,
6.93935818405589, 16.2775,6.93960708405939, 16.4489,1,16.66022,0,,
6.95526158405119, 16.1189,6.95550058405206, 16.6367,1,16.6584,0,,
6.97194738415419, 17.1094,6.97272818416241, 16.5748,1,16.65992,0,,
6.98816248419462, 16.7861,6.98938678420382, 16.758,1,16.66034,0,,
7.00570158420305, 16.4141,7.00590138419648, 16.8979,1,16.65952,0,,
7.02142508424004, 15.6554,7.02164398423338, 15.7958,1,16.65618,0,,
7.03838728403207, 17.9862,7.03948538401164, 17.2023,1,16.66059,0,,
7.055268484095, 16.5832,7.05602538409585, 16.6051,1,16.66033,0,,
7.07292898379092, 17.7194,7.07378508379043, 17.7241,1,16.66381,0,,
7.08835818388616, 14.779,7.0885581838811, 15.7804,1,16.65763,0,,
7.10468988385401, 16.849,7.1054202838277, 15.801,1,16.65826,0,,
7.12255018365977, 17.1865,7.12279468365887, 17.4004,1,16.65998,0,,
7.13908618378628, 16.5552,7.1393202837935, 17.1146,1,16.65964,0,,
7.15526298382611, 16.2248,7.15546288382029, 16.2378,1,16.65823,0,,
7.17130158373038, 16.721,7.17207198371761, 15.9063,1,16.65843,0,,
7.18955998342426, 17.5609,7.18975988341845, 17.8954,1,16.66134,0,,
7.20543168322183, 15.8482,7.20563198321906, 16.4936,1,16.65873,0,,
7.22146188325132, 16.7548,7.2222383832268, 15.8196,1,16.65904,0,,
7.24137268320192, 20.0092,7.24232218321413, 20.1182,1,16.66971,0,,
7.25571088303695, 13.661,7.25591078303114, 14.1525,1,16.66015,0,,
7.2718507831014, 16.5834,7.27260158311401, 16.1026,1,16.65991,0,,
7.28829898306867, 16.7865,7.28937328309985, 16.7589,1,16.66031,0,,
7.30562818310864, 16.5125,7.30588508311484, 17.1794,1,16.65985,0,,
7.32173758331919, 16.1935,7.32196278331685, 16.3007,1,16.65838,0,,
7.33926848319243, 18.4139,7.34043268320966, 17.7669,1,16.66387,0,,
7.35549778334098, 15.9076,7.35629618336679, 15.6686,1,16.66151,0,,
7.37348438326444, 17.3019,7.37368528326624, 18.0832,1,16.6635,0,,
7.3884305832762, 14.9833,7.38863688327547, 15.1116,1,16.6583,0,,
7.40566208311066, 17.9101,7.40650908309908, 16.9907,1,16.66216,0,,
7.42340528295608, 17.6732,7.42415808298392, 17.6942,1,16.66528,0,,
7.4394175830239, 15.4192,7.43965788302012, 16.2286,1,16.66145,0,,
7.45536388305482, 16.5207,7.45622608304257, 15.8187,1,16.66102,0,,
7.47196168315713, 16.7803,7.47297438318492, 16.8447,1,16.66139,0,,
7.48993358282314, 17.2121,7.49017738281691, 17.7809,1,16.66306,0,,
7.50505418256216, 16.1704,7.50637318259396, 15.6268,1,16.66157,0,,
7.52273248277197, 16.5114,7.52293238276616, 16.4791,1,16.66111,0,,
7.53899508262111, 16.4092,7.53919578262139, 16.767,1,16.66035,0,,
7.55653408278886, 18.3512,7.55759918274998, 18.0621,1,16.66543,0,,
7.57250368276436, 16.3245,7.57385938272637, 16.1355,1,16.66441,0,,
7.58962498269102, 15.9476,7.5900692826981, 17.3524,1,16.66227,0,,
7.60550028247235, 16.5473,7.60641088247939, 15.2344,1,16.66193,0,,
7.62223608231579, 16.8888,7.62335958237236, 17.0991,1,16.6626,0,,
7.64001878256386, 16.9482,7.64033938256034, 17.5778,1,16.66345,0,,
7.65582408258342, 15.6506,7.65611378257745, 15.9288,1,16.66046,0,,
7.67196038231486, 17.2345,7.6730942823342, 16.0413,1,16.66215,0,,
7.68984918236674, 16.9178,7.69004908236093, 16.9843,1,16.6629,0,,
7.70566518230771, 15.949,7.70604098231706, 17.0233,1,16.66081,0,,
7.72251098234847, 17.5364,7.72349708240654, 16.3731,1,16.66336,0,,
7.73958008247428, 16.1735,7.73979338246863, 16.3981,1,16.66194,0,,
7.75697828237026, 17.3757,7.75715828237298, 18.1775,1,16.66401,0,,
7.77215878224524, 15.2332,7.77335198225046, 15.4988,1,16.65987,0,,
7.78884408228623, 17.5633,7.78980448226503, 16.3901,1,16.66248,0,,
7.80662178216153, 16.8319,7.80691028217552, 17.8005,1,16.66296,0,,
7.82185318233678, 15.5484,7.82225148234284, 15.6196,1,16.65977,0,,
7.83880108223821, 17.8145,7.84003778222541, 16.7017,1,16.66307,0,,
7.85643818239623, 16.4988,7.85663818239118, 16.601,1,16.6626,0,,
7.87292488248204, 16.4538,7.8733042824897, 17.3894,1,16.66201,0,,
7.88879508248647, 16.68,7.88967468249029, 15.6255,1,16.66206,0,,
7.90536238221102, 16.8795,7.90650538218324, 16.8458,1,16.66267,0,,
7.92511558202386, 18.6585,7.92531578202033, 19.7439,1,16.6683,0,,
7.93870238219097, 14.8523,7.94008348222997, 13.9325,1,16.66319,0,,
7.95557778191869, 17.0656,7.9570646819484, 17.8561,1,16.66432,0,,
7.97267618190381, 15.6561,7.97355248188251, 15.6204,1,16.6615,0,,
7.9887396817212, 17.1407,7.98990248172777, 16.531,1,16.66284,0,,
8.00671948182571, 16.8455,8.00695438182447, 17.5773,1,16.66335,0,,
8.02235868186108, 15.7493,8.02276548187365, 15.9043,1,16.66082,0,,
