2.60251669652644, 17.7699,2.60429679657682, 17.5518,1,16.66694,0,,
2.61901339644101, 16.3765,2.6208306964254, 15.3688,1,16.65909,0,,
2.63538539661386, 16.3468,2.63702729665965, 17.5184,1,16.65087,0,,
2.65230979648186, 16.7405,2.65390999644296, 15.7863,1,16.65317,0,,
2.66874259655015, 16.7803,2.67053229655721, 17.8772,1,16.65635,0,,
2.68533059644687, 16.1517,2.68675579647243, 14.9793,1,16.64404,0,,
2.7015352967137, 16.5413,2.70320359672769, 17.6529,1,16.64159,0,,
2.71863449686498, 16.7209,2.71996159684204, 15.4656,1,16.64343,0,,
2.73681729687087, 16.9417,2.73746759687492, 18.3975,1,16.65021,0,,
2.7538461968652, 16.9858,2.75416039687116, 16.9876,1,16.65767,0,,
2.76926619696314, 16.7654,2.77068589694682, 15.4098,1,16.66001,0,,
2.78517029731302, 16.4548,2.78707799728727, 17.9649,1,16.65565,0,,
2.80218389743823, 16.5666,2.80366189740016, 14.8815,1,16.65379,0,,
2.81874619744485, 15.1161,2.81891369743971, 16.3937,1,16.62241,0,,
2.83526029730274, 17.7723,2.83652559727489, 17.482,1,16.64541,0,,
2.85192209732486, 15.758,2.85227819732972, 16.4245,1,16.62801,0,,
2.86975089726911, 17.4716,2.87004049726238, 16.7358,1,16.64423,0,,
2.88558929745341, 16.9114,2.88669829739956, 15.8778,1,16.64927,0,,
2.90390159732488, 17.3347,2.90410109733057, 18.1777,1,16.66196,0,,
2.91901629723725, 16.1753,2.92022809726768, 15.3705,1,16.65312,0,,
2.93548589714919, 16.867,2.93707529714447, 17.7407,1,16.65693,0,,
2.95194109737349, 15.9981,2.95304889742692, 15.1065,1,16.64538,0,,
2.9699379971571, 17.0025,2.97023169715249, 17.9603,1,16.65153,0,,
2.98539509683906, 16.3794,2.98641679681896, 16.5659,1,16.64692,0,,
3.00200179664535, 16.5921,3.00304789669462, 15.5947,1,16.64601,0,,
3.01938229650841, 16.4646,3.01969069649931, 17.4359,1,16.64303,0,,
3.03524899639888, 17.2276,3.03673399641411, 17.14,1,16.65246,0,,
3.05261339627032, 17.5945,3.05444179622282, 16.7014,1,16.66742,0,,
3.06994079628203, 15.7444,3.07016289628518, 16.5048,1,16.65299,0,,
3.08574459634838, 16.8638,3.08692889640224, 16.7286,1,16.65624,0,,
3.1025119961123, 16.8523,3.1025119961123, 16.0248,1,16.65921,0,,
3.11934119614307, 15.5838,3.11967319613905, 16.9485,1,16.64316,0,,
3.1353050959442, 17.0815,3.13645349595754, 16.7203,1,16.6496,0,,
3.15548519599542, 20.0157,3.15548519599542, 19.1768,1,16.69839,0,,
3.16927239581128, 13.8803,3.17042649586801, 14.5886,1,16.65813,0,,
3.1861653955857, 16.7923,3.18715129564225, 16.0144,1,16.66002,0,,
3.20453219566843, 18.6971,3.20581979569397, 19.3974,1,16.68831,0,,
3.21941709556268, 14.4866,3.22031819555559, 13.7399,1,16.65815,0,,
3.23697959567653, 16.7018,3.23726849566447, 17.6197,1,16.65874,0,,
3.25307509562117, 16.1053,3.2532748956146, 16.2586,1,16.65136,0,,
3.26909259571403, 16.867,3.27000049570051, 15.8541,1,16.6542,0,,
3.28596189552627, 16.0808,3.28625279552944, 17.2371,1,16.64675,0,,
3.3023609953234, 17.3153,3.30339999531861, 16.2427,1,16.65532,0,,
3.3208121953503, 17.6122,3.32101259534829, 18.5647,1,16.66743,0,,
3.33542359549028, 15.4148,3.33644659548008, 15.0403,1,16.65178,0,,
3.35261719560367, 17.2083,3.35372079562512, 16.5617,1,16.65865,0,,
3.36849869566504, 15.1937,3.36881979566533, 15.7731,1,16.64078,0,,
3.38496659560769, 17.7759,3.38660059559334, 17.8049,1,16.65446,0,,
3.40212829559459, 16.3434,3.40294549558894, 15.7106,1,16.65075,0,,
3.41895849532739, 17.0336,3.42005119538226, 17.8937,1,16.65526,0,,
3.43619599519297, 16.9647,3.43701519520255, 16.2061,1,16.65886,0,,
3.45442549507425, 17.5783,3.4546250950807, 18.365,1,16.66943,0,,
3.4694465953944, 16.1214,3.47063369535317, 15.1371,1,16.6632,0,,
3.486844695115, 16.2555,3.48714809512603, 17.2397,1,16.65862,0,,
3.50445539497014, 17.6149,3.50465509497735, 17.9118,1,16.66924,0,,
3.5191490950383, 15.548,3.52006259500922, 14.3022,1,16.65692,0,,
3.53665489514242, 16.7168,3.53695839515422, 17.8328,1,16.65757,0,,
3.55311409513524, 17.2349,3.55401209516276, 16.1677,1,16.66378,0,,
3.56914119525754, 15.2759,3.57032389529923, 16.4186,1,16.64902,0,,
3.58705809531966, 17.8845,3.58728379532113, 17.6564,1,16.66202,0,,
3.60274819556798, 16.8191,3.60398559556052, 16.5609,1,16.66366,0,,
3.61962589558971, 16.4717,3.62054889557476, 15.8459,1,16.66168,0,,
3.63638109555177, 17.3269,3.63777239555202, 17.9762,1,16.66847,0,,
3.65361429544282, 16.6528,3.65441529543023, 15.9051,1,16.66831,0,,
3.66901929522282, 15.9288,3.67034959522425, 16.6378,1,16.66091,0,,
3.68576709528861, 16.4128,3.68677399527223, 15.6511,1,16.65846,0,,
3.70363639525021, 16.9043,3.70394539524568, 18.0054,1,16.66087,0,,
3.71929809523863, 16.536,3.72020589522435, 15.5498,1,16.65965,0,,
3.73647409504338, 17.5549,3.73777379504463, 17.6988,1,16.66826,0,,
3.75387929493445, 16.2707,3.75414369493956, 17.0604,1,16.66448,0,,
3.76916429515404, 16.0787,3.77010679517116, 16.0022,1,16.65895,0,,
3.78572689501743, 16.7474,3.78688049507036, 15.9083,1,16.65978,0,,
3.80368869485392, 16.942,3.8042136948352, 17.9092,1,16.66239,0,,
3.82138139504241, 18.4735,3.82226759503828, 18.2328,1,16.679,0,,
3.83626599481795, 14.8124,3.83710549480747, 13.963,1,16.66204,0,,
3.85372689485666, 16.6578,3.85399729484925, 17.8261,1,16.662,0,,
3.87131319468608, 18.321,3.87214039469836, 17.9777,1,16.67681,0,,
3.88628789472568, 15.2287,3.88731669475965, 14.518,1,16.664,0,,
3.90381529463048, 16.6319,3.90412889463187, 17.3472,1,16.66371,0,,
3.91922589452588, 16.3376,3.92026879455079, 16.1282,1,16.66088,0,,
3.93574599456042, 16.3116,3.93659359455341, 15.6888,1,16.65787,0,,
3.95266559433367, 17.1925,3.95376999436121, 17.8982,1,16.66244,0,,
3.9697646942368, 16.8712,3.9706585942331, 16.3022,1,16.66421,0,,
3.98589559405809, 16.4464,3.98708639404504, 16.9393,1,16.66237,0,,
4.00254309388401, 16.1842,4.00328759390686, 15.6404,1,16.65839,0,,
4.01953749364475, 17.2564,4.02052639360772, 18.064,1,16.66333,0,,
4.06256199348718, 42.0724,4.0627625934867, 42.4731,1,16.8716,0,,
4.0627625934867, 1.457,4.06834189371148, 5.484,1,16.74628,1,,
4.07380819377431, 11.1858,4.0766104938084, 9.1487,1,16.70144,0,,
4.08576649370661, 12.1096,4.08737449372711, 8.8871,1,16.6647,0,,
4.10274059377844, 16.3011,4.10363249375951, 17.1053,1,16.66182,0,,
4.12050109377014, 17.7727,4.12146709379158, 17.6112,1,16.67057,0,,
4.13635749346577, 15.9782,4.13742009340785, 16.1959,1,16.66516,0,,
4.15309929318028, 15.7047,4.15405009320239, 15.7182,1,16.65771,0,,
4.17366949310235, 21.6503,4.17475049306813, 21.5873,1,16.69612,0,,
4.18879209295847, 14.0576,4.18899179296568, 13.5225,1,16.67597,0,,
4.2045269930386, 15.7396,4.20476379303727, 16.4298,1,16.66888,0,,
4.21979349289904, 16.0971,4.22064809288713, 15.9724,1,16.66458,0,,
4.23627719286014, 16.3832,4.23705449284171, 15.501,1,16.66248,0,,
4.25409999291878, 17.2678,4.25433659291593, 17.9561,1,16.66697,0,,
4.27010809279454, 16.6089,4.27090389280056, 16.7701,1,16.66654,0,,
4.28623699284799, 16.112,4.28704409282363, 15.2289,1,16.66249,0,,
4.30371349265624, 16.71,4.303965592655, 17.5955,1,16.66283,0,,
4.32024799272767, 16.549,4.32045429272694, 16.9365,1,16.66202,0,,
4.33626149279007, 16.8018,4.33710379280092, 15.6921,1,16.66302,0,,
4.35392889252398, 16.967,4.35418709251098, 17.6953,1,16.66517,0,,
4.37538369237154, 21.3685,4.375632192372, 21.7059,1,16.69829,0,,
4.38608219228627, 11.7467,4.38715659231821, 10.5414,1,16.66367,0,,
4.40316029217502, 16.2179,4.40338389217504, 17.1579,1,16.66057,0,,
4.42140399200434, 18.131,4.42165989200294, 17.8769,1,16.67071,0,,
4.43731239203771, 15.8203,4.43751179204264, 15.9109,1,16.66489,0,,
4.45381329186785, 17.329,4.45468439186516, 16.5871,1,16.6694,0,,
4.47347369175986, 19.9207,4.47458179181558, 20.7491,1,16.69137,0,,
4.48633099163999, 13.3893,4.48799709163723, 12.6857,1,16.66921,0,,
4.50454109185375, 16.6752,4.50477069185581, 17.4871,1,16.66925,0,,
4.51949439191958, 16.1029,4.52077009197092, 15.2854,1,16.6655,0,,
4.53667529213999, 17.1106,4.53783899215341, 17.7632,1,16.66843,0,,
4.55328429200745, 16.4927,4.55436199206451, 15.7794,1,16.66728,0,,
4.57085189214558, 17.6212,4.57198369214893, 18.6556,1,16.67347,0,,
4.58695039180748, 16.0965,4.58809419178579, 15.1386,1,16.66975,0,,
4.60361349198502, 16.8203,4.60489379195496, 17.4453,1,16.67072,0,,
4.62010059195745, 16.4486,4.621359191995, 15.8033,1,16.6693,0,,
4.63779919230728, 16.5673,4.63892449226114, 17.6067,1,16.66866,0,,
4.65446459199302, 17.7209,4.65563319204375, 17.7148,1,16.67527,0,,
4.67015399225056, 15.9127,4.67176219227258, 15.1675,1,16.67051,0,,
4.68735779233975, 15.988,4.68757049234409, 16.7902,1,16.66627,0,,
4.70367589210218, 17.7498,4.70529299207556, 17.6723,1,16.67296,0,,
4.72001719220134, 14.9458,4.720313292215, 15.0907,1,16.66236,0,,
4.73654909207835, 18.0682,4.73830609206925, 17.6779,1,16.67093,0,,
4.75391249198583, 16.7696,4.75514809196466, 16.0556,1,16.67153,0,,
4.77022469211079, 16.6537,4.77172079209413, 17.7219,1,16.67142,0,,
4.78658739228558, 16.8703,4.78689489229873, 15.6699,1,16.67262,0,,
4.80318189202808, 16.3925,4.80498379201163, 17.3082,1,16.67095,0,,
4.82012309180573, 16.4696,4.82146939181257, 15.6753,1,16.66976,0,,
4.83632049179869, 16.4298,4.83789269177942, 17.5875,1,16.66834,0,,
4.85369129192259, 17.344,4.85536339196551, 16.3239,1,16.6723,0,,
4.87171859198133, 16.5455,4.87201169197215, 17.4956,1,16.67156,0,,
4.88705799204763, 16.2303,4.88802319206297, 15.3923,1,16.66901,0,,
4.90379329217831, 17.4571,4.90546119218925, 18.4164,1,16.67354,0,,
4.92028569220565, 15.9856,4.92161669221241, 15.0028,1,16.66961,0,,
4.93805759219686, 16.6616,4.93868469219888, 17.6585,1,16.66956,0,,
4.95472039205197, 16.6633,4.95496889205242, 16.6527,1,16.66953,0,,
4.97015929220652, 16.7134,4.97037689220451, 15.413,1,16.66977,0,,
4.98627749209118, 16.2884,4.98773449212604, 17.2945,1,16.66764,0,,
5.00486309213738, 18.8859,5.00664589209191, 17.8288,1,16.67996,0,,
5.02021429191518, 14.9148,5.02174179190479, 16.0763,1,16.67021,0,,
5.03692569164559, 16.4981,5.03807439166121, 15.6941,1,16.66927,0,,
5.06425079162, 26.364,5.06464429161861, 27.4657,1,16.72224,0,,
5.07054239147692, 7.748,5.07330559156253, 7.4682,1,16.67347,0,,
5.08761729147227, 16.3521,5.08849639147229, 15.123,1,16.67173,0,,
5.10442939135828, 16.0439,5.10472139136982, 17.0161,1,16.66836,0,,
5.12183559141704, 17.2863,5.12213999140658, 17.6683,1,16.67166,0,,
5.13770999127883, 16.7303,5.13870229126769, 15.6914,1,16.67197,0,,
5.15450369122846, 16.1402,5.15477119122806, 16.9259,1,16.66916,0,,
5.17179889118415, 17.1163,5.17206089117099, 17.2034,1,16.67151,0,,
5.18690129098832, 16.0481,5.18791879093624, 14.9585,1,16.66825,0,,
5.20505059105926, 17.1958,5.20531299104914, 18.105,1,16.671,0,,
5.22094969084719, 15.9515,5.22114959084138, 14.963,1,16.66727,0,,
5.23712309055554, 16.8572,5.23792319053609, 16.8512,1,16.66825,0,,
5.25515269048628, 17.4018,5.25545489048818, 18.2721,1,16.67201,0,,
5.27063749043737, 16.1642,5.27147119044093, 16.0797,1,16.66942,0,,
5.28821079044428, 17.5964,5.28909189045953, 16.8741,1,16.67413,0,,
5.30487949069357, 15.9917,5.30507959068927, 16.7791,1,16.67068,0,,
5.32307179068448, 18.0661,5.32327269068628, 18.3212,1,16.67769,0,,
5.34140679067059, 19.0905,5.3422333906783, 17.9941,1,16.68975,0,,
5.35513529075251, 12.9526,5.35533559074975, 13.93,1,16.67116,0,,
5.3702933909226, 15.9707,5.37112739092845, 14.9455,1,16.66769,0,,
5.38679109074292, 15.9412,5.38709129072959, 16.9235,1,16.66412,0,,
5.4055770906125, 18.6084,5.40588439062412, 18.4782,1,16.67365,0,,
5.42309579061111, 18.4801,5.42418549064314, 18.2462,1,16.68246,0,,
5.43776859073841, 14.6823,5.43887479077966, 14.2342,1,16.67275,0,,
5.45494149063597, 16.2069,5.45519409063854, 17.0649,1,16.6705,0,,
5.47323189061717, 18.2028,5.47343159062439, 18.0082,1,16.67786,0,,
5.49037889040483, 17.9415,5.49122089041339, 17.1365,1,16.68391,0,,
5.50568049006688, 15.5674,5.50675799012242, 16.1227,1,16.67859,0,,
5.5204683902557, 14.3485,5.52122079028049, 13.9012,1,16.66755,0,,
5.53739929005678, 17.3695,5.53848129003018, 17.7711,1,16.67086,0,,
5.55455899005756, 16.0977,5.55475899005251, 15.7333,1,16.66817,0,,
5.57158488989808, 17.0377,5.5718004898954, 17.7574,1,16.6699,0,,
5.58777558967995, 16.1839,5.58802808968176, 16.626,1,16.66764,0,,
5.60582438971323, 18.0753,5.60602428970742, 18.0533,1,16.67415,0,,
5.62161548981385, 15.8759,5.62185098981718, 15.2788,1,16.67048,0,,
5.63748078956269, 16.4898,5.63832738954807, 16.6699,1,16.66965,0,,
5.65398778957024, 16.5112,5.65485948957212, 15.744,1,16.66892,0,,
5.67245428946626, 17.8189,5.67279408946342, 18.5859,1,16.67415,0,,
5.69133228925057, 18.8212,5.69153198925778, 18.8922,1,16.68387,0,,
5.70374128906406, 13.2648,5.70468388908193, 12.2923,1,16.66846,0,,
5.72194458900776, 17.3067,5.72217428901058, 18.1451,1,16.67133,0,,
5.73886878920894, 16.941,5.73906828921463, 17.1777,1,16.67253,0,,
5.75449108898465, 16.3141,5.7553532889724, 15.5856,1,16.67094,0,,
5.77165058860555, 16.5743,5.77185018861201, 17.1458,1,16.67051,0,,
5.78813998890109, 16.3739,5.78833968890831, 16.3591,1,16.6692,0,,
5.80412958881061, 16.809,5.80510648879863, 16.2304,1,16.66982,0,,
5.82090738882835, 16.091,5.82110728882253, 16.4993,1,16.66729,0,,
5.83730088862649, 17.0853,5.83816408862185, 16.4017,1,16.66911,0,,
5.85556278843433, 17.5399,5.85582758844248, 18.3581,1,16.67288,0,,
5.87575508843292, 20.089,5.87600908844615, 20.2871,1,16.6876,0,,
5.88753198861377, 12.4923,5.88838368863799, 11.7489,1,16.6696,0,,
5.90603328862926, 17.7703,5.90626838862954, 18.304,1,16.6743,0,,
5.92156188855006, 16.2176,5.92235328852257, 16.3694,1,16.67236,0,,
5.93739568821911, 15.9762,5.9382639881951, 14.9608,1,16.66941,0,,
5.9549556880811, 16.8646,5.95526028807217, 17.7484,1,16.67023,0,,
5.97514108796895, 20.1399,5.97534098796314, 20.2703,1,16.68481,0,,
5.98752818803769, 13.0962,5.98836528800894, 12.1006,1,16.66979,0,,
6.00591718801297, 17.6021,6.00613028800581, 18.4386,1,16.67368,0,,
6.02322528795048, 18.1041,6.02404528796615, 18.0914,1,16.67961,0,,
6.03748038793856, 14.3346,6.03841238793393, 13.7097,1,16.66992,0,,
6.05607468797825, 18.5604,6.0569570880034, 19.0739,1,16.6777,0,,
6.07164318830473, 15.3714,6.07244358828757, 14.8329,1,16.67235,0,,
6.08742148795864, 16.0867,6.08841338794446, 16.5809,1,16.66996,0,,
6.1070141880773, 19.4539,6.10787408810575, 18.8139,1,16.68128,0,,
6.12303668793174, 16.231,6.12409038792248, 16.9038,1,16.67945,0,,
6.13757078789058, 14.3029,6.13849468788248, 13.7597,1,16.66987,0,,
6.15621718771581, 17.8418,6.15645488772134, 18.5418,1,16.67458,0,,
6.17184128781082, 16.4127,6.17265058780322, 15.5812,1,16.67353,0,,
6.1890600877814, 16.5272,6.18931418779539, 17.4089,1,16.67295,0,,
6.22339908749564, 34.3002,6.22360238750116, 34.1354,1,16.7429,0,,
6.23800738745194, 15.3555,6.23883818743343, 14.6793,1,16.73741,0,,
6.25512038714078, 16.3848,6.25540718714183, 17.1431,1,16.73602,0,,
6.27669778691779, 21.5022,6.27692918691901, 20.9945,1,16.75471,0,,
6.28928158670897, 12.6295,6.28948498671525, 13.1055,1,16.7386,0,,
6.30409608653281, 15.4658,6.30490548652597, 14.7531,1,16.73365,0,,
6.32144418639655, 16.686,6.32221748640586, 17.2657,1,16.73346,0,,
6.34153158622212, 20.0553,6.34176898622536, 20.4801,1,16.74629,0,,
6.35451398619625, 13.7657,6.35533638617198, 12.7946,1,16.73483,0,,
6.37153368596046, 16.237,6.37256948593131, 17.1689,1,16.73292,0,,
6.3886974859488, 17.2586,6.38900298594672, 17.0422,1,16.73492,0,,
6.40510568594618, 17.0777,6.40590988595795, 16.3174,1,16.73623,0,,
6.42230988603842, 16.4538,6.42257748603879, 17.2477,1,16.73516,0,,
6.43772828583315, 16.3514,6.43868798580661, 16.4569,1,16.73371,0,,
6.4549563859764, 17.1353,6.45585308599402, 16.2423,1,16.73522,0,,
6.47286248599994, 17.1417,6.47307588599506, 18.0749,1,16.73674,0,,
6.48890138613933, 15.9589,6.48912298613868, 15.7082,1,16.73384,0,,
6.50471198628657, 16.7979,6.50575208629016, 15.9933,1,16.73408,0,,
6.52190598587913, 16.297,6.52223138588306, 17.3005,1,16.73246,0,,
6.53812228576862, 17.2567,6.5392935857235, 16.8513,1,16.73439,0,,
6.55460848579241, 16.0379,6.555340185776, 15.4883,1,16.73183,0,,
6.57172978563176, 17.43,6.57275078560633, 18.0465,1,16.73439,0,,
6.58853608548816, 16.5263,6.58936568546051, 16.0476,1,16.73363,0,,
6.60626388527453, 17.0137,6.60652218526229, 17.9682,1,16.73465,0,,
6.62192568505998, 16.3436,6.62264238504576, 15.2222,1,16.73323,0,,
6.63862728506501, 16.0674,6.63885708506859, 16.7826,1,16.73083,0,,
6.65517788480793, 16.5564,6.6553780848044, 16.8297,1,16.7302,0,,
6.67161278506683, 17.0771,6.67235548507597, 16.0997,1,16.73144,0,,
6.68868618499255, 16.3886,6.68890788499266, 17.1433,1,16.73022,0,,
6.70478888483194, 16.9093,6.7056717848609, 17.0044,1,16.73086,0,,
6.72145578500931, 16.6253,6.72227878498961, 15.8473,1,16.73048,0,,
6.73889968526782, 16.8667,6.73985458526295, 17.5237,1,16.73096,0,,
6.75618098521954, 17.1773,6.75640678522177, 17.5654,1,16.73253,0,,
6.7718067849346, 16.286,6.77258358491235, 15.6927,1,16.73097,0,,
6.78864338477433, 17.3179,6.78989428475325, 16.7286,1,16.73302,0,,
6.8077634844085, 17.9565,6.80796368440497, 18.7262,1,16.73728,0,,
6.82252188456187, 14.6946,6.82272168455529, 14.7386,1,16.73019,0,,
6.84291108429898, 21.0232,6.8436972842901, 20.3986,1,16.74505,0,,
6.85495708406961, 12.5112,6.85609508412017, 13.0057,1,16.73045,0,,
6.87166698406509, 16.3762,6.87248458406248, 15.7988,1,16.72923,0,,
6.8885227839055, 17.0848,6.88955178394099, 17.7101,1,16.73045,0,,
6.90677718388906, 17.247,6.90697788388934, 16.834,1,16.73221,0,,
6.92264258374053, 15.8847,6.92289618375071, 16.4029,1,16.72933,0,,
6.93812858370075, 16.226,6.93890648368688, 16.2794,1,16.72762,0,,
6.95534788363148, 17.4533,6.95638378360309, 16.6022,1,16.73007,0,,
6.9724343836715, 16.1042,6.97268488365808, 17.2016,1,16.72796,0,,
6.98895428380638, 16.5246,6.98922738381953, 16.325,1,16.72728,0,,
7.00508308366989, 17.2071,7.00622398362611, 16.3666,1,16.72889,0,,
7.02529938376392, 19.3031,7.0255000837642, 19.8993,1,16.73747,0,,
7.03850818386127, 14.0232,7.03953428387467, 14.0578,1,16.72845,0,,
7.07448218367063, 35.8426,7.07543548365356, 36.0069,1,16.79174,0,,
7.07543548365356, 1.4958,7.08066958357813, 5.6747,1,16.74126,1,,
7.08931938378373, 12.5037,7.08950828378147, 7.6268,1,16.72732,0,,
7.10553528396122, 17.2802,7.10665388398047, 17.7141,1,16.72913,0,,
7.12287918377842, 17.0261,7.12367578379053, 16.4168,1,16.7301,0,,
7.13977868384973, 16.2277,7.14009358386102, 17.2346,1,16.72847,0,,
7.15569108369527, 16.5475,7.15652538370341, 16.6054,1,16.72788,0,,
7.1731161835487, 17.4914,7.17393128352705, 16.4567,1,16.73035,0,,
7.19015498342924, 16.4177,7.19035428343341, 17.1116,1,16.72934,0,,
7.20591608353425, 15.5743,7.20615578354045, 16.1914,1,16.72563,0,,
7.22160838363925, 16.5342,7.22248768364079, 15.2003,1,16.72502,0,,
7.23914288348169, 16.79,7.23937588348053, 17.8469,1,16.72522,0,,
7.25584938330576, 16.634,7.25604938330071, 16.4075,1,16.72493,0,,
7.27245618333109, 17.7782,7.27365828328766, 17.0018,1,16.72828,0,,
7.28944098301872, 15.8241,7.28972028302087, 16.8579,1,16.72541,0,,
7.30499908284401, 16.5802,7.30608258282882, 16.3089,1,16.72496,0,,
7.32207918268978, 16.0534,7.32298108268878, 16.2059,1,16.72285,0,,
7.3390519827808, 17.9732,7.34018978282984, 17.7744,1,16.72676,0,,
7.3549786828371, 15.7813,7.35588288285362, 15.1766,1,16.72381,0,,
7.3719898830459, 17.331,7.37320988302235, 17.7621,1,16.7257,0,,
7.38957598285924, 17.094,7.3904192828777, 16.6484,1,16.72684,0,,
7.40711328294128, 16.8848,7.40744788292795, 17.5911,1,16.72733,0,,
7.42272468270676, 15.5671,7.42292438271397, 15.7211,1,16.72375,0,,
7.43942968256306, 17.5138,7.44029288255842, 16.5435,1,16.72618,0,,
7.4601905822492, 20.0337,7.46044298225024, 21.0799,1,16.73633,0,,
7.47310898234718, 12.8242,7.47334188234527, 12.7076,1,16.72437,0,,
7.48854138253955, 16.3213,7.48956108250422, 15.5802,1,16.72314,0,,
7.50588508252986, 16.5437,7.50613588251872, 17.1023,1,16.72259,0,,
7.52200358254777, 17.0416,7.523038382511, 16.902,1,16.72356,0,,
7.54010358250525, 17.1761,7.54030368250096, 17.321,1,16.72493,0,,
7.55538818243076, 16.2396,7.55646178245661, 16.0786,1,16.72346,0,,
7.57288998248987, 16.6144,7.57306398249057, 16.8393,1,16.72314,0,,
7.58918468255433, 17.1439,7.59022368254955, 16.8959,1,16.7244,0,,
7.60563708232075, 16.2697,7.60650198232906, 15.8171,1,16.72304,0,,
7.62355528243643, 17.143,7.62464108243876, 17.9996,1,16.72429,0,,
7.6395219823753, 15.9511,7.63975918237702, 15.8971,1,16.72199,0,,
7.65548618249886, 17.149,7.65673838248767, 16.2925,1,16.72326,0,,
7.67224628255644, 15.7475,7.67322218253685, 16.4984,1,16.72038,0,,
7.68891998213076, 17.6125,7.69009128208563, 17.6035,1,16.723,0,,
7.70563808208681, 15.8302,7.70592988209683, 15.8546,1,16.72038,0,,
7.72299468217534, 17.1218,7.72319798218086, 17.2974,1,16.72156,0,,
7.73984108222066, 17.7373,7.7407930821937, 16.8082,1,16.72452,0,,
7.75654808216495, 17.0766,7.75785228220047, 17.9482,1,16.72554,0,,
7.7730741823907, 16.2958,7.77430568233831, 15.605,1,16.7243,0,,
7.78862758248579, 16.1504,7.79031168250367, 17.0735,1,16.72264,0,,
7.80534478240588, 16.0153,7.80633128235058, 14.8621,1,16.7206,0,,
7.82247628246841, 17.286,7.8237360825151, 18.1948,1,16.72223,0,,
7.83887528258492, 16.4303,7.84004808255122, 15.6375,1,16.72139,0,,
7.85550118272658, 16.7435,7.85677298274823, 17.3724,1,16.72145,0,,
7.87560448267322, 19.9342,7.87672668271989, 19.3305,1,16.7306,0,,
7.8895127827127, 13.9319,7.89077398277004, 14.71,1,16.72265,0,,
7.9056101825845, 15.9122,7.90668658263166, 15.3123,1,16.72036,0,,
7.92286908265669, 16.3543,7.9230687826639, 17.0725,1,16.71932,0,,
7.93931338271068, 17.3622,7.94027058272331, 16.3368,1,16.72114,0,,
7.95651738267043, 16.2918,7.95678768266225, 17.3182,1,16.71993,0,,
7.97285508278583, 17.202,7.97388358281751, 16.412,1,16.72128,0,,
7.9904213827831, 16.7143,7.99070978279633, 17.4991,1,16.72126,0,,
8.00570658274228, 16.3543,8.00685798277846, 15.4396,1,16.72024,0,,
8.02237648269511, 16.8478,8.02365498265135, 17.5592,1,16.72059,0,,
8.0423713826749, 18.7345,8.04340958266403, 18.9786,1,16.72617,0,,
