3.37345460307552, 0.8827,3.40621440362884, 15.2944,1,16.54321,2,16.66663,7.3E-05
3.37345460307552, 3.6539,3.42260060337139, 18.4069,2,16.38603,1,16.66659,6E-06
3.42260060337139, 44.4227,3.4391499037738, 15.2456,3,16.72382,2,16.66666,3.9E-05
3.42260060337139, 0.8209,3.45553100359393, 15.6058,1,16.5345,2,16.66663,7.2E-05
3.42260060337139, 6.6624,3.47194240306271, 18.2327,2,16.41836,1,16.6666,5E-06
3.47194240306271, 40.3318,3.48845550295664, 14.4458,3,16.69642,2,16.66666,3.8E-05
3.47194240306271, 1.9692,3.50491390255047, 17.5439,1,16.52714,2,16.66663,7.1E-05
3.47194240306271, 7.4226,3.52132630225969, 15.3951,2,16.42368,2,16.6666,4E-06
3.48845550295664, 16.0608,3.53783980262233, 18.3696,3,16.4196,1,16.66666,3.7E-05
3.53783980262233, 40.0885,3.55424090352608, 14.705,3,16.68259,2,16.66663,7E-05
3.53783980262233, 1.883,3.57072820392204, 17.1006,1,16.51996,2,16.6666,3E-06
3.53783980262233, 8.2515,3.58714150328888, 15.5888,2,16.43008,2,16.66666,0.014336
3.55424090352608, 16.5378,3.60420660366071, 17.1328,3,16.43124,1,16.65233,6.9E-05
3.58714150328888, 36.2554,3.62005900283111, 17.9297,3,16.64214,2,16.6666,2E-06
3.58714150328888, 1.9584,3.63655110326363, 15.7893,2,16.48757,2,16.66666,3.5E-05
3.62005900283111, 19.4689,3.6530230033095, 14.9751,3,16.51863,2,16.66663,6.8E-05
3.62005900283111, 8.3151,3.66943680372788, 18.1721,2,16.43405,1,16.6666,1E-06
3.66943680372788, 40.5066,3.68594630312873, 15.8334,3,16.67969,2,16.66667,3.4E-05
3.66943680372788, 0.5742,3.70239220251096, 16.5331,1,16.51701,2,16.66663,6.7E-05
3.66943680372788, 9.7508,3.71884240274085, 15.453,2,16.44935,2,16.6666,0
3.68594630312873, 15.4771,3.73528810282005, 18.4497,3,16.43972,1,16.66667,3.3E-05
3.73528810282005, 40.4052,3.75181330245687, 15.6475,3,16.67468,2,16.66663,6.6E-05
3.73528810282005, 0.6642,3.76931560289813, 16.3344,1,16.51924,2,16.6666,9.9E-05
3.73528810282005, 10.4634,3.78472730302019, 15.301,2,16.46101,2,16.66657,3.2E-05
3.75181330245687, 15.0581,3.801203103445, 18.9505,3,16.44765,1,16.66664,6.5E-05
3.801203103445, 39.4134,3.81772600271506, 15.1914,3,16.6643,2,16.6666,9.8E-05
3.801203103445, 0.9027,3.83416430250509, 15.7536,1,16.517,2,16.66657,3.1E-05
3.801203103445, 11.5333,3.8512795024435, 16.7485,2,16.47085,1,16.66664,6.4E-05
3.83416430250509, 32.1975,3.86713010229869, 15.9862,3,16.61514,2,16.6666,9.7E-05
3.83416430250509, 2.3148,3.88361180172069, 16.2579,2,16.48513,2,16.66657,3E-05
3.8512795024435, 15.1201,3.90016470261617, 17.7643,3,16.47284,2,16.66664,6.3E-05
3.86713010229869, 17.0663,3.91663440287812, 17.0598,3,16.47813,2,16.6666,9.6E-05
3.88361180172069, 16.8184,3.93303090304835, 14.7626,3,16.48115,2,16.66657,2.9E-05
3.90016470261617, 14.9409,3.94948040292365, 19.1431,3,16.46763,1,16.66664,6.2E-05
3.94948040292365, 38.0078,3.96683060348732, 16.1059,3,16.65494,2,16.6666,9.5E-05
3.94948040292365, 0.8262,3.98328080371721, 15.1151,1,16.51848,2,16.66657,2.8E-05
3.94948040292365, 12.8032,3.99987930402858, 16.489,2,16.48673,2,16.66664,6.1E-05
3.96683060348732, 15.1786,4.01695890323026, 17.1506,3,16.47564,2,16.66661,9.4E-05
3.98328080371721, 17.819,4.03324720234377, 19.7493,3,16.48693,2,16.66657,2.7E-05
3.99987930402858, 17.1725,4.04844660189701, 11.7722,3,16.49265,2,16.66664,6E-05
4.03324720234377, 18.8816,4.06494670239044, 18.5945,3,16.51239,1,16.66661,9.3E-05
4.06494670239044, 31.4157,4.08145100314869, 15.1229,2,16.63455,2,16.66657,2.6E-05
4.06494670239044, 1.8082,4.09793570329202, 17.2813,1,16.51401,2,16.66664,5.9E-05
4.08145100314869, 13.7683,4.11444730375661, 15.4949,2,16.49187,2,16.66661,9.2E-05
4.09793570329202, 18.5942,4.13091960427118, 16.4395,2,16.50868,2,4.933108,1.340792
4.11444730375661, 15.2966,4.14745870482875, 18.0775,2,16.49907,2,3.592408,2.037992
4.13091960427118, 16.4489,4.16398120549275, 15.0848,2,16.49867,2,2.895208,1.757892
4.14745870482875, 17.8446,4.18053340603365, 16.4127,2,16.50919,2,3.175308,9.2E-05
4.16398120549275, 15.7141,4.19699360680534, 17.62,2,16.50302,2,4.933108,9.2E-05
4.18053340603365, 16.7042,4.21348370675696, 16.5355,2,16.50457,2,4.933108,9.2E-05
4.19699360680534, 16.2998,4.22998710599495, 14.481,2,16.50301,2,4.933108,9.2E-05
4.21348370675696, 16.82,4.24648680601967, 18.8147,2,16.50541,1,12.28991,9.2E-05
4.24648680601967, 32.0508,4.26302710612072, 16.2247,2,16.62229,2,12.20765,5.2E-05
4.24648680601967, 1.7843,4.27952490624739, 15.8556,1,16.51156,1,12.20769,1.2E-05
4.27952490624739, 34.3138,4.29616860550595, 16.2123,2,16.64343,1,12.20773,7.2E-05
4.27952490624739, 1.9984,4.31267190602375, 17.3924,1,16.53574,2,13.63908,1.5E-05
4.29616860550595, 13.3329,4.32918470603181, 14.956,2,16.51236,1,14.03685,5.3E-05
4.34566550579621, 49.5709,4.36216250498546, 33.3197,2,16.75192,0,14.03681,9.1E-05
4.34566550579621, 1.5844,4.37867340509547, 16.5378,1,16.6428,3,14.03677,2.9E-05
4.34566550579621, 0.5073,4.39520890515996, 17.2574,2,16.52755,3,14.03683,6.7E-05
4.36216250498546, 15.0302,4.4117324060644, 16.6981,3,16.51693,3,14.60781,9.5E-05
4.37867340509547, 16.5889,4.42825140681816, 15.0146,3,16.51743,2,15.23482,7.9E-05
4.39520890515996, 15.301,4.44475950737251, 16.6341,3,16.50893,1,14.87684,6.4E-05
4.42825140681816, 43.8744,4.46138100762619, 18.1114,3,16.69897,2,15.07176,4.3E-05
4.42825140681816, 1.4907,4.47790520702256, 15.0386,2,16.59408,2,15.07178,2.2E-05
4.44475950737251, 7.2915,4.4944584078039, 16.9839,3,16.53036,1,15.4504,2E-06
4.47790520702256, 35.7037,4.51100520853652, 17.3918,3,16.6608,2,15.45042,8.2E-05
4.47790520702256, 1.4353,4.52752730873181, 15.3897,2,16.55792,2,15.38755,4.9E-05
4.4944584078039, 12.1124,4.5441568090464, 19.3619,3,16.52809,1,15.38758,1.6E-05
4.5441568090464, 45.3933,4.56055530969752, 13.3212,3,16.72052,3,15.38762,8.3E-05
4.5441568090464, 1.8516,4.57819960889174, 18.8956,1,16.62205,2,15.38755,5E-05
4.5441568090464, 2.0928,4.59375430893851, 14.4754,2,16.52646,2,15.74015,4.6E-05
4.57819960889174, 29.7801,4.61035090935184, 16.4908,3,16.61309,1,15.74016,4.2E-05
4.59375430893851, 26.9541,4.62694791023387, 18.1691,2,16.68024,2,15.96274,6.4E-05
4.59375430893851, 1.7838,4.64343621087028, 16.7309,2,16.58413,2,15.71276,4.4E-05
4.61035090935184, 8.3045,4.66001681116177, 14.8235,3,16.53106,2,15.76506,4.4E-05
4.64343621087028, 28.6774,4.67662841145648, 16.5527,3,16.60842,1,15.76506,4.4E-05
4.66001681116177, 23.3796,4.6932226109202, 17.8535,2,16.65128,2,15.93257,2.6E-05
4.66001681116177, 2.0755,4.70972361107124, 15.3906,2,16.55961,2,15.80947,3.4E-05
4.67662841145648, 12.0487,4.72623731073691, 18.0623,3,16.53141,1,15.88229,1.4E-05
4.72623731073691, 45.1749,4.74286651116563, 17.3296,3,16.70932,2,15.88231,9.4E-05
4.72623731073691, 1.5487,4.75948841188801, 16.0928,1,16.61574,2,15.95649,1.1E-05
4.74286651116563, 14.7338,4.77617641229881, 15.2076,2,16.60419,2,15.95657,2.8E-05
4.74286651116563, 10.7734,4.79272861283971, 17.3317,2,16.56864,1,15.97596,4.1E-05
4.77617641229881, 37.3809,4.80924181331648, 17.0141,3,16.69477,2,15.97595,5.4E-05
4.79272861283971, 1.7168,4.82584961381508, 16.5435,2,16.60455,2,16.0076,9.9E-05
4.80924181331648, 17.1133,4.84389641386224, 16.5154,2,16.60759,2,15.99663,6.6E-05
4.80924181331648, 5.7656,4.85889571410371, 14.9723,2,16.54306,2,15.99667,3.3E-05
4.82584961381508, 15.1988,4.87540681351675, 16.8953,3,16.5351,1,16.06209,6E-06
4.85889571410371, 36.5026,4.89304351311876, 19.2638,3,16.65256,2,16.09005,5.1E-05
4.85889571410371, 2.0662,4.9086060129921, 13.6983,2,16.56726,2,16.08559,1E-05
4.89304351311876, 23.4663,4.92520541296108, 17.9606,3,16.60737,1,16.3326,3E-06
4.92520541296108, 35.3151,4.94191041373415, 15.4154,2,16.71551,1,16.11436,3.8E-05
4.92520541296108, 1.5958,4.95845991343958, 18.5454,1,16.62861,2,16.11433,7.3E-05
4.92520541296108, 2.2394,4.97502761305077, 14.5137,2,16.54639,2,16.30686,3.6E-05
4.94191041373415, 17.6038,4.9918918122421, 18.143,3,16.55239,1,16.15272,8.2E-05
4.97502761305077, 40.649,5.00816691265209, 14.8737,3,16.68853,2,16.16171,9.4E-05
4.97502761305077, 0.5922,5.02474131219788, 17.9021,2,16.5981,2,16.17857,3.1E-05
4.9918918122421, 7.8528,5.04126681172056, 16.2489,3,16.54925,2,16.17863,6.8E-05
5.00816691265209, 16.5617,5.05784231208963, 15.4197,3,16.54932,2,16.17859,5E-06
5.02474131219788, 15.5792,5.07437391177518, 16.513,3,16.54396,1,16.21469,5E-06
5.05784231208963, 38.1777,5.09095851116581, 17.7648,3,16.66282,2,16.22468,2.1E-05
5.05784231208963, 1.5231,5.10748321161373, 16.6069,2,16.58009,2,16.22466,3.7E-05
5.07437391177518, 12.361,5.12406101234956, 15.5033,3,16.55716,2,16.33092,7.6E-05
5.09095851116581, 14.6118,5.14059921324952, 16.4057,3,16.54665,1,16.31284,0.437361
5.12406101234956, 34.2451,5.15719821274979, 17.9724,3,16.6418,2,15.79501,9.1E-05
5.12406101234956, 1.6547,5.1750459127943, 16.4426,2,16.56166,2,16.26459,1.5E-05
5.14059921324952, 15.5278,5.19027211301727, 15.2553,3,16.55616,2,16.30449,1.2E-05
5.15719821274979, 15.568,5.20680081256432, 17.9758,3,16.55093,1,16.25132,7.7E-05
5.19027211301727, 34.545,5.2233964127372, 16.3776,3,16.64563,2,16.25126,0.080242
5.19027211301727, 1.4425,5.23997471266193, 15.3655,2,16.56604,2,16.21338,1.7E-05
5.2233964127372, 23.561,5.25651441299124, 16.587,3,16.60247,2,16.29842,7.9E-05
5.2233964127372, 7.0472,5.27310841315193, 17.6188,2,16.55296,2,16.29485,5E-05
5.23997471266193, 18.0075,5.28966601350112, 15.5209,3,16.56046,2,16.29488,2.1E-05
5.25651441299124, 17.2439,5.30625371419592, 18.202,3,16.56396,1,16.29491,9.2E-05
5.30625371419592, 39.7908,5.32283521414502, 14.8407,3,16.68247,2,16.50961,8.6E-05
5.30625371419592, 2.0677,5.33945651323302, 16.618,1,16.60828,1,16.54137,3.2E-05
5.32283521414502, 23.2271,5.35609121405287, 18.1422,2,16.64171,2,16.32014,5.5E-05
5.32283521414502, 1.6303,5.37262291432125, 14.994,2,16.56627,2,16.32012,7.8E-05
5.33945651323302, 17.1119,5.38918651425047, 18.4415,3,16.569,1,16.3201,1E-06
5.38918651425047, 39.0638,5.4058099144022, 15.7102,3,16.68092,2,16.41107,3.4E-05
5.38918651425047, 2.0578,5.4223592148046, 16.0679,1,16.60852,2,16.41103,6.7E-05
5.38918651425047, 8.6762,5.43977621541126, 17.9329,2,16.56945,1,16.37317,3.5E-05
5.4223592148046, 38.2991,5.45551551476819, 15.6921,3,16.67597,2,16.35398,2.4E-05
5.43977621541126, 2.0411,5.47209111385746, 17.2899,2,16.60458,2,16.35399,1.3E-05
5.45551551476819, 15.0229,5.48865321435733, 16.093,2,16.5969,2,16.3703,1E-06
5.45551551476819, 10.8028,5.50527041376336, 15.3999,2,16.56891,2,16.52382,7.6E-05
5.47209111385746, 15.2662,5.52183021389646, 16.6782,3,16.56265,2,16.36554,6.4E-05
5.48865321435733, 17.5678,5.53836481430335, 17.8346,3,16.56746,2,16.35775,4.6E-05
5.50527041376336, 16.7353,5.55495951481862, 15.312,3,16.56825,2,16.37995,5.2E-05
5.52183021389646, 17.3612,5.57152511522872, 18.6545,3,16.57201,1,16.38601,8.5E-05
5.57152511522872, 38.8724,5.58814211533172, 14.5875,3,16.6772,2,16.38924,6.1E-05
5.57152511522872, 1.9141,5.60469911590917, 17.7518,1,16.60789,2,16.38926,3.7E-05
5.57152511522872, 8.7441,5.62128281564219, 15.3423,2,16.57115,2,16.38929,1.3E-05
5.58814211533172, 16.8843,5.63791511551244, 18.7018,3,16.5726,1,16.38601,8.5E-05
5.63791511551244, 38.359,5.65448231593473, 16.3978,3,16.67347,2,16.38594,5.7E-05
5.63791511551244, 1.305,5.6711720150779, 15.9663,1,16.60264,2,16.53444,5.9E-05
5.65448231593473, 16.9889,5.68780111492379, 16.6404,2,16.60442,2,16.4183,3E-06
5.65448231593473, 8.6548,5.70423651457531, 15.1896,2,16.56812,2,16.41835,4.7E-05
5.68780111492379, 23.103,5.72084621497197, 17.6631,3,16.59782,2,16.52709,6E-06
5.68780111492379, 11.6173,5.73748601571424, 15.7261,2,16.57528,2,16.42367,2.6E-05
5.70423651457531, 17.2004,5.75396391534014, 18.0951,3,16.5781,1,16.41958,2.3E-05
5.75396391534014, 37.3317,5.77056621544762, 15.9121,3,16.67116,2,16.41958,2E-05
5.75396391534014, 1.6584,5.7871392161469, 15.5079,1,16.60414,2,16.51994,6.2E-05
5.75396391534014, 10.0874,5.80371961527271, 18.3864,2,16.57518,1,16.43002,7.9E-05
5.80371961527271, 38.2776,5.82032041595085, 16.4511,3,16.67121,2,16.43116,3.8E-05
5.80371961527271, 1.6201,5.83689881645842, 15.8733,1,16.6049,2,16.4312,9.7E-05
5.82032041595085, 14.8217,5.85351231665118, 15.6684,2,16.59708,2,16.48747,2.6E-05
5.82032041595085, 11.0575,5.87007561669452, 16.5718,2,16.57289,2,16.5186,9.9E-05
5.83689881645842, 18.3436,5.88664471701486, 17.9878,3,16.58059,2,16.43395,4.5E-05
5.85351231665118, 16.4047,5.90326931671007, 16.6844,3,16.57983,2,16.43401,9.1E-05
5.88664471701486, 21.2143,5.91983491712017, 15.1097,3,16.59981,2,16.51692,8E-05
5.88664471701486, 11.7369,5.9364031177829, 17.8841,2,16.57894,1,16.44927,3.1E-05
5.9364031177829, 38.2375,5.95301741705043, 16.9735,3,16.67149,2,16.43969,9E-06
5.9364031177829, 0.4407,5.96962551743491, 14.8722,1,16.60242,2,16.43971,8.7E-05
5.95301741705043, 16.7386,5.98621651687426, 18.2743,2,16.603,1,16.51915,5.1E-05
5.98621651687426, 31.7926,6.00282341771526, 16.6984,2,16.66709,2,16.46096,4.4E-05
5.98621651687426, 1.5021,6.01940361753805, 15.9523,1,16.60337,2,16.4476,9.8E-05
6.00282341771526, 16.5619,6.03601231769426, 15.5417,2,16.6032,2,16.44755,5.2E-05
6.00282341771526, 10.3582,6.05257731833262, 17.9822,2,16.57718,1,16.51695,5.2E-05
6.05257731833262, 38.6928,6.06919181876583, 16.1234,3,16.66895,2,16.4708,9.8E-05
6.05257731833262, 0.5248,6.08574161835713, 16.7986,1,16.60224,2,16.47076,0.002844
6.05257731833262, 12.7887,6.10236491792602, 15.4521,2,16.58654,2,16.48229,1.2E-05
6.06919181876583, 14.6897,6.11889611714287, 17.6101,3,16.57877,1,16.47282,0.008677
6.10236491792602, 35.6782,6.13552761793835, 16.9689,3,16.65672,2,16.46946,0.016044
6.11889611714287, 1.7819,6.15212181740208, 16.4794,2,16.59626,2,16.4651,0.013099
6.13552761793835, 17.6104,6.16871071764035, 15.1681,2,16.60036,2,16.45453,6.5E-05
6.13552761793835, 11.8147,6.18528681778116, 17.8725,2,16.58107,1,16.46757,3.1E-05
6.18528681778116, 37.9261,6.20186581806047, 16.4797,3,16.66679,2,16.51845,4.6E-05
6.18528681778116, 0.5162,6.21844721742673, 15.5116,1,16.60219,2,16.48668,1.6E-05
6.18528681778116, 12.867,6.23507031769259, 16.5824,2,16.58731,2,16.47563,7.2E-05
6.20186581806047, 16.8817,6.25166741729481, 18.1755,3,16.58847,1,16.48686,3.9E-05
6.23507031769259, 25.9929,6.26948971644742, 16.2139,3,16.62565,2,16.49261,9.3E-05
6.25166741729481, 10.3639,6.28484841686441, 15.8363,2,16.60099,2,16.5123,3E-06
6.25166741729481, 12.5593,6.3014299168135, 17.3743,2,16.58514,1,16.51239,1.3E-05
6.28484841686441, 22.9907,6.31804711621953, 16.5,3,16.61017,2,16.51399,5E-06
6.3014299168135, 14.0799,6.33469911542488, 15.5774,2,16.60032,2,16.49186,3.9E-05
6.3014299168135, 12.9811,6.35148751613451, 17.9107,2,16.58629,1,16.50864,5.5E-05
6.33469911542488, 34.3298,6.36879611638142, 16.4461,3,16.6548,2,16.49901,9E-05
6.35148751613451, 1.6651,6.38440501660807, 15.3228,2,16.59715,2,16.49858,2E-05
6.36879611638142, 17.2941,6.40100191690726, 18.2225,2,16.59982,1,16.50916,3.5E-05
6.40100191690726, 32.3371,6.41831601754529, 15.5994,2,16.65988,2,16.50299,1.4E-05
6.40100191690726, 1.3552,6.43519641802413, 17.9845,1,16.60169,2,16.50455,4.5E-05
6.40100191690726, 14.1443,6.45121681847377, 14.9095,2,16.59238,2,16.50296,3.9E-05
6.43519641802413, 17.1287,6.468430718116, 17.2005,3,16.59441,2,16.50537,3.2E-05
6.43519641802413, 14.6385,6.48513371840818, 16.7465,2,16.58705,2,16.50537,2.5E-05
6.45121681847377, 18.3299,6.50153061904712, 17.6405,3,16.59358,2,16.51153,6.7E-05
6.468430718116, 16.7302,6.51721011818154, 15.4468,3,16.59409,2,16.51149,9E-06
6.48513371840818, 16.3729,6.53516271867556, 16.9654,3,16.59327,2,16.64342,8.2E-05
6.51721011818154, 20.2473,6.55143671826227, 18.2224,3,16.6068,2,16.51228,1.8E-05
6.51721011818154, 11.9509,6.56695531838341, 13.538,2,16.58962,2,16.51235,5.4E-05
6.53516271867556, 17.7887,6.58495201886399, 21.1178,3,16.59403,1,16.51231,9E-05
6.58495201886399, 36.2884,6.60021261841757, 13.7719,3,16.66617,2,16.51227,2.6E-05
6.58495201886399, 1.5724,6.61682441801531, 17.1525,1,16.61108,2,16.5169,9.9E-05
6.60021261841757, 13.2479,6.63341291778488, 15.452,2,16.59885,2,16.51734,6.5E-05
6.61682441801531, 18.0327,6.65010141738458, 16.6565,2,16.60405,2,16.50886,3.8E-05
6.63341291778488, 15.3435,6.6665853165905, 17.2655,2,16.5995,2,16.50889,1.1E-05
6.65010141738458, 16.1805,6.68319411732955, 17.4854,2,16.59799,2,16.50892,8.4E-05
6.6665853165905, 16.9216,6.69989831716521, 15.4121,2,16.59915,2,16.594,3E-06
6.68319411732955, 18.1649,6.71643311687512, 16.4134,2,16.60474,2,16.53036,3.8E-05
6.69989831716521, 15.3608,6.73307371669216, 17.7376,2,16.60032,2,16.53033,7.3E-05
6.71643311687512, 16.6723,6.74962961644633, 16.4561,2,16.60057,2,16.55785,5.3E-05
6.73307371669216, 16.7593,6.76622781687183, 15.4861,2,16.60113,2,16.52803,6.8E-05
6.74962961644633, 17.3068,6.78282491647406, 17.5244,2,16.60362,2,16.52802,8.3E-05
6.76622781687183, 16.5294,6.79940341570182, 16.5351,2,16.60336,2,16.52638,2E-05
6.78282491647406, 15.3746,6.816032115079, 17.064,2,16.59906,2,16.52644,5.7E-05
6.79940341570182, 17.0631,6.83263111457927, 14.375,2,16.60068,2,16.61303,6.9E-05
6.816032115079, 17.5867,6.84939591371221, 20.415,2,16.6041,1,16.61302,8.1E-05
6.84939591371221, 32.7162,6.86591311328812, 14.736,2,16.65985,2,16.58405,5E-05
