2.48799759615213,16.0431,2.65420889761299,15.6526,9.0,16.66233,9.0,9.759338,-0.481039,161.905792,0,0,0.0,0.0
2.50465909671038,16.6768,2.67107319738716,14.7641,9.0,16.66281,9.0,12.1055,0.591194,161.5156,0,0,0.0,0.0
2.52135679591447,17.1039,2.68801199737936,17.2059,9.0,16.67704,9.0,7.017472,-0.253673,159.603696,0,0,0.0,0.0
2.53910579625517,14.1487,2.7034507971257,16.9147,9.0,16.59803,9.0,10.52194,-0.07594,159.705696,0,0,0.0,0.0
2.55536419618875,18.7228,2.72084329649806,15.736,9.0,16.66242,9.0,10.16261,-1.338907,162.4712,0,0,0.0,0.0
2.57035489659756,16.3569,2.73830309696496,19.2109,9.0,16.65343,9.0,8.909473,-0.113774,159.482896,0,0,0.0,0.0
2.5876017967239,16.4791,2.7542729973793,14.1605,9.0,16.64845,9.0,10.07274,1.029359,162.344608,0,0,0.0,0.0
2.60410469677299,17.3016,2.77078999765217,19.1112,9.0,16.66659,9.0,9.826807,-0.597008,160.025696,0,0,0.0,0.0
2.62130849715322,16.5684,2.78692929819226,13.6806,9.0,16.66394,9.0,12.98037,-0.968175,161.8356,0,0,0.0,0.0
2.6385525977239,15.3677,2.80438559874892,19.2439,9.0,16.62983,9.0,9.619841,-0.692542,158.948496,0,0,0.0,0.0
2.65420889761299,18.377,2.82124929875135,15.1298,9.0,16.67463,9.0,10.55601,0.412991,162.824096,0,0,0.0,0.0
2.67107319738716,16.98,2.83721869811416,17.7369,9.0,16.68226,9.0,10.29058,-0.828876,159.577504,0,0,0.0,0.0
2.68801199737936,16.858,2.85590579733253,17.1895,9.0,16.68655,9.0,10.30754,-0.949843,160.335104,0,0,0.0,0.0
2.7034507971257,15.9063,2.87111469730735,14.8653,9.0,16.66797,9.0,10.23001,-0.25491,160.666704,0,0,0.0,0.0
2.72084329649806,17.9152,2.88771259784698,18.1008,9.0,16.69698,9.0,8.991076,-0.170177,159.626,0,0,0.0,0.0
2.73830309696496,15.5033,2.9040362983942,14.7268,9.0,16.66985,9.0,11.74944,0.356156,159.811904,0,0,0.0,0.0
2.7542729973793,16.8621,2.92122579924762,18.8093,9.0,16.67412,9.0,10.52821,-1.311211,159.035504,0,0,0.0,0.0
2.77078999765217,16.5864,2.93778329901397,16.8611,9.0,16.67221,9.0,6.375277,0.057722,160.983008,0,0,0.0,0.0
2.78692929819226,16.6503,2.95550989918411,15.8426,9.0,16.67175,9.0,9.261444,1.020155,161.257792,0,0,0.0,0.0
2.80438559874892,16.9376,2.97127929888666,17.3981,9.0,16.67728,9.0,9.469611,-0.614812,160.450304,0,0,0.0,0.0
2.82124929875135,16.9835,2.98821409977973,17.4055,9.0,16.68353,9.0,11.03378,0.081421,160.911808,0,0,0.0,0.0
2.83721869811416,15.0442,3.00401039980352,13.6766,9.0,16.65075,9.0,11.55865,-0.006546,161.334304,0,0,0.0,0.0
2.85590579733253,18.0941,3.02104260027409,19.2544,9.0,16.67905,9.0,8.675412,-0.450113,159.9664,0,0,0.0,0.0
2.87111469730735,17.0054,3.03847620077431,15.8345,9.0,16.68533,9.0,12.06648,-0.48538,161.1272,0,0,0.0,0.0
2.88771259784698,16.5865,3.05506590008736,16.0868,9.0,16.68346,9.0,9.366846,-1.081147,159.956496,0,0,0.0,0.0
2.9040362983942,17.7416,3.07124230079353,18.1698,9.0,16.70305,9.0,9.619113,-0.146814,159.456608,0,0,0.0,0.0
2.92122579924762,13.0253,3.08823620155454,14.9413,9.0,16.63619,9.0,10.25308,0.845119,159.885296,0,0,0.0,0.0
2.93778329901397,19.0895,3.1038735024631,17.3117,9.0,16.68,9.0,9.885047,-0.133048,161.800704,0,0,0.0,0.0
2.95550989918411,17.8262,3.12195570208132,16.4555,9.0,16.70011,9.0,10.41981,-0.540515,160.024304,0,0,0.0,0.0
2.97127929888666,14.8292,3.13762580230832,15.6425,9.0,16.66785,8.0,9.633481,-0.201982,158.653904,0,0,0.0,0.0
2.98821409977973,17.7139,3.15615410171449,21.6311,9.0,16.68558,7.0,10.50805,-0.592549,159.467104,0,0,0.0,0.0
3.00401039980352,16.8643,3.17224440164864,12.9133,9.0,16.68856,9.0,9.583315,-0.212516,163.384704,0,0,0.0,0.0
3.02104260027409,16.9948,3.18815580196679,17.5246,9.0,16.69358,9.0,11.55028,-0.103083,159.433792,0,0,0.0,0.0
3.03847620077431,16.7303,3.20436190254986,14.6209,9.0,16.69417,9.0,9.760349,-0.55835,159.963696,0,0,0.0,0.0
3.05506590008736,16.0465,3.22041950188577,17.5523,9.0,16.68389,9.0,12.06612,-0.455717,157.8548,0,0,0.0,0.0
3.07124230079353,16.826,3.23973510228097,17.8345,9.0,16.68611,9.0,9.897183,0.599416,159.360608,0,0,0.0,0.0
3.08823620155454,16.8417,3.25553000159562,17.6712,9.0,16.6885,9.0,9.68565,0.143049,160.367296,0,0,0.0,0.0
3.13762580230832,55.5844,3.27331170067191,16.3255,9.0,17.27783,9.0,10.45992,-0.659718,161.196704,0,0,0.0,0.0
3.15615410171449,3.3915,3.2883324008435,16.5923,7.0,17.07058,9.0,12.00008,-0.857385,121.943904,0,0,0.0,0.0
3.15615410171449,0.5686,3.30727650038898,17.3695,7.0,16.8279,9.0,9.236651,-0.752052,135.145296,0,0,0.0,0.0
3.15615410171449,5.2073,3.32255120016634,14.9627,8.0,16.65948,9.0,9.678518,0.048581,151.946496,0,0,0.0,0.0
3.17224440164864,18.9508,3.33861660026014,17.6922,9.0,16.69222,9.0,12.30229,-0.787486,161.702208,0,0,0.0,0.0
3.18815580196679,14.8496,3.35541700012982,14.9306,9.0,16.66627,9.0,10.74245,-0.662253,160.443008,0,0,0.0,0.0
3.20436190254986,17.1738,3.37148389965296,17.9162,9.0,16.67332,9.0,12.27802,-0.28902,160.524608,0,0,0.0,0.0
3.22041950188577,15.0721,3.38758989982307,14.3358,9.0,16.65138,9.0,9.323286,-0.253787,161.267504,0,0,0.0,0.0
3.23973510228097,18.2288,3.40423719957471,18.3511,9.0,16.6727,9.0,10.08975,-1.748154,160.530896,0,0,0.0,0.0
3.25553000159562,15.2029,3.42149929888546,15.5161,9.0,16.6531,9.0,12.21772,-0.119421,160.653792,0,0,0.0,0.0
3.27331170067191,18.0984,3.43881129845977,19.2961,9.0,16.67212,9.0,9.845987,-0.835888,160.966208,0,0,0.0,0.0
3.2883324008435,15.1685,3.4556188993156,15.0684,9.0,16.65259,9.0,9.945554,-0.534255,162.1652,0,0,0.0,0.0
3.30727650038898,19.32,3.47175219841301,17.948,9.0,16.68679,9.0,13.30542,-0.106422,162.064192,0,0,0.0,0.0
3.32255120016634,15.9626,3.48866359889507,15.1482,9.0,16.67762,9.0,9.963488,-0.479489,160.694304,0,0,0.0,0.0
3.33861660026014,16.9297,3.50519439950585,17.9436,9.0,16.68077,9.0,10.72336,-0.499856,159.879696,0,0,0.0,0.0
3.35541700012982,16.2758,3.52160120010376,14.7937,9.0,16.67577,9.0,12.02352,0.347177,160.894,0,0,0.0,0.0
3.37148389965296,16.7233,3.53856259956956,18.8643,9.0,16.67635,9.0,9.997989,-0.20989,159.412496,0,0,0.0,0.0
3.38758989982307,16.714,3.55540229938924,14.9064,9.0,16.6768,9.0,11.87046,0.056243,161.553696,0,0,0.0,0.0
3.40423719957471,18.5635,3.57119369879365,17.5626,9.0,16.69926,9.0,10.31912,1.476176,159.746096,0,0,0.0,0.0
3.42149929888546,14.6104,3.58839789964259,15.4784,9.0,16.67469,9.0,8.68239,-0.132291,158.745696,0,0,0.0,0.0
3.43881129845977,16.7032,3.60540019907057,18.6457,9.0,16.67502,9.0,10.27046,0.109142,159.6136,0,0,0.0,0.0
3.4556188993156,17.2881,3.6217794995755,14.7016,9.0,16.68207,9.0,9.044324,-0.516525,161.557104,0,0,0.0,0.0
3.47175219841301,15.8449,3.63840789906681,18.2888,9.0,16.67256,9.0,8.252691,0.245308,158.9708,0,0,0.0,0.0
3.48866359889507,17.2739,3.65506029874086,16.8952,9.0,16.67931,9.0,9.235558,0.154241,161.414592,0,0,0.0,0.0
3.50519439950585,17.3478,3.6717075984925,15.0251,9.0,16.68674,9.0,11.50422,-0.347926,161.0368,0,0,0.0,0.0
3.52160120010376,16.0796,3.6887073982507,18.9097,9.0,16.68007,9.0,10.34689,-0.400393,158.714208,0,0,0.0,0.0
3.53856259956956,16.4505,3.70449399761856,13.512,9.0,16.67757,9.0,11.34786,-0.02086,161.544608,0,0,0.0,0.0
3.55540229938924,16.5957,3.72240919806063,20.0891,9.0,16.67669,9.0,9.671226,-0.771627,158.606304,0,0,0.0,0.0
3.57119369879365,16.6782,3.73820259794593,13.6885,9.0,16.67671,9.0,11.80639,-0.186294,162.100192,0,0,0.0,0.0
3.58839789964259,17.1518,3.75433919765055,17.6378,9.0,16.68171,9.0,10.02096,0.170739,159.1104,0,0,0.0,0.0
3.60540019907057,16.8412,3.77176939696074,16.0324,9.0,16.68337,9.0,9.638627,-0.938628,159.597104,0,0,0.0,0.0
3.6217794995755,16.5837,3.7890898976475,18.5744,9.0,16.68234,9.0,12.33859,-0.967895,158.788304,0,0,0.0,0.0
3.63840789906681,15.3251,3.8051172979176,14.7021,9.0,16.66849,9.0,9.756261,-0.642262,160.778896,0,0,0.0,0.0
3.65506029874086,16.196,3.82177999801934,18.3676,9.0,16.66372,9.0,9.678728,-0.771629,160.1556,0,0,0.0,0.0
3.6717075984925,18.5549,3.83815349824727,14.6259,9.0,16.68263,9.0,10.724,-0.448896,162.328,0,0,0.0,0.0
3.6887073982507,16.6025,3.85560169816017,19.2793,9.0,16.68184,9.0,12.37946,-0.037963,158.399904,0,0,0.0,0.0
3.70449399761856,16.3542,3.87214799784124,14.96,9.0,16.67863,9.0,9.995829,-0.27243,161.076992,0,0,0.0,0.0
3.72240919806063,17.4335,3.88786249794066,17.2241,9.0,16.68596,9.0,11.8934,-0.303897,159.682896,0,0,0.0,0.0
3.73820259794593,16.8624,3.90513589791954,15.5813,9.0,16.68765,9.0,7.171863,-0.030264,159.473792,0,0,0.0,0.0
3.75433919765055,16.6957,3.92224379815161,18.8703,9.0,16.68773,9.0,9.54163,-0.139431,158.192304,0,0,0.0,0.0
3.77176939696074,16.2584,3.93847769871354,14.4807,9.0,16.68368,9.0,9.232397,-0.558998,160.367808,0,0,0.0,0.0
3.7890898976475,16.4449,3.95511979795992,18.2402,9.0,16.68145,9.0,9.812064,0.203035,158.590208,0,0,0.0,0.0
3.8051172979176,16.5758,3.97331489808857,18.5271,9.0,16.68047,9.0,9.414831,-0.154032,160.385904,0,0,0.0,0.0
3.82177999801934,17.1334,3.98976319842041,14.497,9.0,16.68462,9.0,11.4615,-0.113399,162.337408,0,0,0.0,0.0
3.83815349824727,16.5729,4.00527269858867,17.3237,9.0,16.68361,9.0,10.27687,-0.209066,159.701104,0,0,0.0,0.0
3.85560169816017,16.7989,4.02161619905382,14.4749,9.0,16.68465,9.0,9.295032,-0.498233,160.4524,0,0,0.0,0.0
3.87214799784124,15.5092,4.03842329885811,18.5785,9.0,16.67415,9.0,10.149,-0.839,158.128096,0,0,0.0,0.0
3.88786249794066,16.7879,4.05560999829322,15.5395,9.0,16.67516,9.0,9.639166,-0.484067,161.198096,0,0,0.0,0.0
3.90513589791954,16.7829,4.07292809803039,17.503,9.0,16.6761,9.0,11.71883,-1.014634,159.950304,0,0,0.0,0.0
3.92224379815161,17.1843,4.08829909842461,16.7344,9.0,16.68052,9.0,10.3764,0.044499,160.671008,0,0,0.0,0.0
3.93847769871354,16.6066,4.10629839915782,16.3506,9.0,16.67989,9.0,12.45667,-0.872701,160.221408,0,0,0.0,0.0
3.95511979795992,14.29,4.12207229901105,17.4262,9.0,16.65946,9.0,16.69363,0.003999,159.9656,0,0,0.0,0.0
3.97331489808857,18.7864,4.13897919934243,15.1512,9.0,16.67748,9.0,17.3465,0.138866,163.101104,0,0,0.0,0.0
3.98976319842041,16.494,4.15672639850527,19.596,9.0,16.67594,9.0,15.9887,0.709941,159.4668,0,0,0.0,0.0
4.00527269858867,16.5054,4.17343349847943,14.9772,9.0,16.67452,9.0,17.1687,-0.531219,162.568992,0,0,0.0,0.0
4.02161619905382,17.0639,4.18880769889802,17.4218,9.0,16.67774,9.0,16.16573,-0.642402,161.040992,0,0,0.0,0.0
4.03842329885811,14.4058,4.20532039832324,14.5239,9.0,16.65912,9.0,16.30646,-0.155602,161.399392,0,0,0.0,0.0
4.05560999829322,18.2985,4.22204989846796,18.2526,9.0,16.67245,9.0,15.57092,0.334723,161.516608,0,0,0.0,0.0
4.07292809803039,16.7617,4.23904509935528,15.428,9.0,16.67316,9.0,16.9148,-1.118154,161.471808,0,0,0.0,0.0
4.08829909842461,16.8963,4.25594849977642,16.8703,9.0,16.67495,9.0,16.8514,0.172076,160.1376,0,0,0.0,0.0
4.10629839915782,17.0274,4.27196860034019,16.2022,9.0,16.67775,9.0,16.04428,0.406167,160.113104,0,0,0.0,0.0
4.12207229901105,16.6053,4.28955509979278,19.5432,9.0,16.67718,9.0,9.418654,-0.798908,159.287904,0,0,0.0,0.0
4.13897919934243,17.0565,4.30573259945959,14.0517,9.0,16.68014,9.0,13.04232,-0.5325,162.226208,0,0,0.0,0.0
4.15672639850527,16.8261,4.32349979970604,19.7382,9.0,16.68127,9.0,10.10193,0.013243,159.220192,0,0,0.0,0.0
4.17343349847943,16.1126,4.33887830004096,13.5585,9.0,16.6769,9.0,11.79031,-0.526383,162.129696,0,0,0.0,0.0
4.18880769889802,16.7312,4.35583489947021,18.939,9.0,16.67731,9.0,10.9203,-0.290095,159.583504,0,0,0.0,0.0
4.20532039832324,16.859,4.37145959958434,13.4103,9.0,16.67869,9.0,12.53886,-0.006965,161.791504,0,0,0.0,0.0
4.22204989846796,16.9158,4.38990899920464,20.1154,9.0,16.68047,9.0,10.02128,-0.033903,158.3424,0,0,0.0,0.0
4.23904509935528,16.2805,4.40517379902303,13.6112,9.0,16.67749,9.0,12.46259,-0.309281,161.542304,0,0,0.0,0.0
4.25594849977642,17.0569,4.42177379876375,17.9267,9.0,16.6803,9.0,10.61217,-0.757511,158.873104,0,0,0.0,0.0
4.27196860034019,16.5647,4.43833059817553,15.3608,9.0,16.67945,9.0,12.0269,0.37347,159.731696,0,0,0.0,0.0
4.28955509979278,16.386,4.45508519746363,16.7673,9.0,16.67731,9.0,9.433681,-0.246384,158.540192,0,0,0.0,0.0
4.30573259945959,17.1563,4.47335669770837,20.4987,9.0,16.68078,9.0,12.33691,-0.654014,158.922,0,0,0.0,0.0
4.32349979970604,16.4137,4.49186659790576,16.4033,9.0,16.67885,9.0,11.16723,-0.587847,162.264704,0,0,0.0,0.0
4.33887830004096,16.6593,4.50703169777989,16.5784,9.0,16.67871,9.0,11.69948,-0.645679,162.255008,0,0,0.0,0.0
4.35583489947021,16.5735,4.52390259690583,16.334,9.0,16.67797,9.0,10.55111,0.958633,162.173904,0,0,0.0,0.0
4.37145959958434,16.5832,4.53908359725028,15.4136,9.0,16.6773,9.0,12.70975,-0.011555,161.935008,0,0,0.0,0.0
4.38990899920464,16.1025,4.55472269747406,14.2786,9.0,16.67328,9.0,10.72478,0.013099,160.765504,0,0,0.0,0.0
4.40517379902303,19.7007,4.57335299719125,20.1934,9.0,16.69431,9.0,12.66367,0.049368,158.941792,0,0,0.0,0.0
4.42177379876375,14.001,4.58943839650601,14.5681,9.0,16.67573,9.0,9.446455,1.131855,159.434704,0,0,0.0,0.0
4.43833059817553,16.6285,4.6054620957002,17.6582,9.0,16.67541,9.0,12.1195,0.712714,160.001792,0,0,0.0,0.0
4.45508519746363,16.5455,4.62332889530808,16.2555,9.0,16.67452,9.0,10.27863,-0.897017,161.032496,0,0,0.0,0.0
4.47335669770837,15.3114,4.63851669523865,16.8635,9.0,16.66531,9.0,12.03094,-0.325535,160.742496,0,0,0.0,0.0
4.49186659790576,18.6816,4.65722869616002,17.0204,9.0,16.67884,9.0,9.170986,-0.451467,162.294096,0,0,0.0,0.0
4.50703169777989,14.6646,4.67206919658929,15.0032,9.0,16.66542,9.0,9.450417,0.090482,160.6332,0,0,0.0,0.0
4.52390259690583,18.6198,4.68937039654702,19.1451,9.0,16.67836,9.0,12.73223,0.675388,160.971504,0,0,0.0,0.0
4.53908359725028,16.7033,4.70683219563216,15.5536,9.0,16.67852,9.0,10.65757,-0.338852,161.497408,0,0,0.0,0.0
4.55472269747406,16.9945,4.72329079639167,18.0938,9.0,16.68059,9.0,12.49522,-0.06578,160.348304,0,0,0.0,0.0
4.57335299719125,17.0101,4.73862469661981,15.4278,9.0,16.68273,9.0,12.01321,0.106192,161.4476,0,0,0.0,0.0
4.58943839650601,15.5863,4.75628949608654,15.7454,9.0,16.67566,9.0,9.351152,-1.12557,159.865904,0,0,0.0,0.0
4.6054620957002,16.3717,4.77183219604194,17.1414,9.0,16.67371,9.0,10.32268,-0.384818,160.0248,0,0,0.0,0.0
4.62332889530808,17.7433,4.788445295766,15.0451,9.0,16.68052,9.0,12.24201,0.448611,160.795104,0,0,0.0,0.0
4.63851669523865,14.5755,4.80704969540238,20.2166,9.0,16.6672,9.0,11.71157,-0.321765,158.097408,0,0,0.0,0.0
4.65722869616002,17.88,4.82327419519424,14.5849,9.0,16.67482,9.0,11.48882,-0.484912,163.738096,0,0,0.0,0.0
4.67206919658929,17.3005,4.83865729533136,17.0425,9.0,16.67874,9.0,12.41859,-1.046032,160.444,0,0,0.0,0.0
4.68937039654702,15.703,4.85550339519978,15.1876,9.0,16.67267,9.0,9.901965,-0.268445,160.186304,0,0,0.0,0.0
4.70683219563216,17.3101,4.87245619483292,18.5035,9.0,16.67661,9.0,12.41531,-0.075291,159.671296,0,0,0.0,0.0
4.72329079639167,16.0183,4.89143099449575,17.6311,9.0,16.67257,9.0,9.972432,-0.756176,160.864096,0,0,0.0,0.0
4.73862469661981,17.8483,4.90604719426483,16.2674,9.0,16.67974,9.0,12.96834,-0.52961,162.476192,0,0,0.0,0.0
4.75628949608654,16.7086,4.92403029371053,16.3813,9.0,16.67991,9.0,10.39399,-0.196458,160.896992,0,0,0.0,0.0
4.77183219604194,17.3189,4.93898899387568,16.2082,9.0,16.68376,9.0,11.94098,-0.278807,160.569792,0,0,0.0,0.0
4.788445295766,16.3407,4.95789869409055,17.5546,9.0,16.68171,9.0,10.89071,-0.627332,159.4592,0,0,0.0,0.0
4.80704969540238,16.2456,4.9730336945504,16.7825,9.0,16.67911,9.0,10.35736,-0.123392,160.673296,0,0,0.0,0.0
4.82327419519424,16.3609,4.99139629490674,17.1393,9.0,16.67723,9.0,12.17291,-0.320847,161.210592,0,0,0.0,0.0
4.83865729533136,16.4638,5.0056943949312,15.8506,9.0,16.67598,9.0,10.75563,0.743866,161.988896,0,0,0.0,0.0
4.85550339519978,17.482,5.02510169520974,17.6334,9.0,16.68069,9.0,12.71539,-0.11753,161.376304,0,0,0.0,0.0
4.87245619483292,14.5753,5.03859799541533,15.4121,9.0,16.66845,9.0,10.60545,0.092465,161.527808,0,0,0.0,0.0
4.89143099449575,18.9537,5.05711069516838,16.4842,9.0,16.68166,9.0,10.39283,-0.751883,162.364192,0,0,0.0,0.0
4.90604719426483,14.885,5.07311319559813,18.2192,9.0,16.67133,9.0,11.23053,-0.40316,159.895808,0,0,0.0,0.0
4.92403029371053,18.547,5.08975159563124,14.5916,9.0,16.68205,9.0,10.53734,0.303684,163.23,0,0,0.0,0.0
4.93898899387568,15.4808,5.10598709620535,17.7005,9.0,16.67522,9.0,9.796583,0.231007,159.275008,0,0,0.0,0.0
4.95789869409055,18.4676,5.12503469549119,17.3637,9.0,16.68535,9.0,12.81246,-0.303462,161.494208,0,0,0.0,0.0
4.9730336945504,15.3653,5.13848149590194,15.1377,9.0,16.67793,9.0,10.23852,0.00925,160.3912,0,0,0.0,0.0
4.99139629490674,17.0989,5.15684309601784,18.7173,9.0,16.68029,9.0,11.09919,-0.994959,160.163104,0,0,0.0,0.0
5.0056943949312,14.8251,5.17273339629173,13.659,9.0,16.66998,9.0,11.70976,0.337438,161.7808,0,0,0.0,0.0
5.02510169520974,18.852,5.19038459658623,19.1752,9.0,16.68204,9.0,10.22145,-0.693265,160.615296,0,0,0.0,0.0
5.03859799541533,14.2703,5.20713389664888,15.2389,9.0,16.66878,9.0,11.97036,1.159232,160.939808,0,0,0.0,0.0
5.05711069516838,17.9916,5.22331529669464,18.0842,9.0,16.67601,9.0,11.34846,-1.127168,161.907504,0,0,0.0,0.0
5.07311319559813,15.4111,5.24005139619112,16.9614,9.0,16.66914,9.0,11.57827,-0.275153,162.0016,0,0,0.0,0.0
5.08975159563124,18.2651,5.25603849627078,13.9013,9.0,16.67776,9.0,12.61997,-0.810971,163.551008,0,0,0.0,0.0
5.10598709620535,15.2795,5.27328039705753,19.1836,9.0,16.67025,9.0,7.824968,-1.402637,159.188192,0,0,0.0,0.0
5.12503469549119,18.7295,5.28887079749256,13.8809,9.0,16.68126,9.0,11.57525,-0.388452,163.092,0,0,0.0,0.0
5.13848149590194,14.8434,5.30621859710664,18.832,9.0,16.67148,9.0,10.74037,0.361268,158.244,0,0,0.0,0.0
5.15684309601784,20.1521,5.3230920964852,15.1957,9.0,16.6899,9.0,12.78424,-0.255529,162.232192,0,0,0.0,0.0
5.17273339629173,15.1606,5.34013029653579,18.8902,9.0,16.68185,9.0,11.90895,-0.126929,157.2768,0,0,0.0,0.0
5.19038459658623,15.7093,5.35623439680785,18.0195,9.0,16.67676,9.0,10.72793,0.219154,161.006304,0,0,0.0,0.0
5.20713389664888,17.1379,5.37312009651214,13.1791,9.0,16.67916,9.0,9.716229,0.705865,163.3164,0,0,0.0,0.0
5.22331529669464,14.3876,5.39023709576577,18.9664,9.0,16.66729,9.0,10.05373,0.073778,159.357504,0,0,0.0,0.0
5.24005139619112,19.0295,5.40608879644424,14.01,9.0,16.67946,9.0,10.12855,0.249458,163.9364,0,0,0.0,0.0
5.25603849627078,15.6611,5.42333929706365,18.6126,9.0,16.67424,9.0,9.413435,-0.337513,158.917504,0,0,0.0,0.0
5.27328039705753,16.9654,5.44017489720136,15.657,9.0,16.67573,9.0,11.13832,-0.914884,161.868896,0,0,0.0,0.0
5.28887079749256,17.1119,5.45648509729654,16.0502,9.0,16.67794,9.0,10.12614,-0.945535,160.561104,0,0,0.0,0.0
5.30621859710664,16.8911,5.47326989751309,17.1521,9.0,16.67902,9.0,11.88291,-0.388039,159.500192,0,0,0.0,0.0
5.3230920964852,16.938,5.48967579659075,18.1956,9.0,16.68032,9.0,10.63968,0.192196,159.761792,0,0,0.0,0.0
5.34013029653579,15.4496,5.506337297149,16.2659,9.0,16.67417,9.0,12.97923,0.339506,161.019504,0,0,0.0,0.0
5.35623439680785,17.8174,5.52229779679328,16.4349,9.0,16.67985,9.0,11.30814,-0.214516,161.835392,0,0,0.0,0.0
5.37312009651214,17.0364,5.54003249760717,15.6179,9.0,16.68162,9.0,12.4926,0.007616,160.4536,0,0,0.0,0.0
5.39023709576577,16.372,5.55615289788693,18.0177,9.0,16.68009,9.0,9.866494,-0.092939,159.034496,0,0,0.0,0.0
5.40608879644424,17.7155,5.57333789858967,15.282,9.0,16.68517,9.0,11.47332,-0.397251,160.680992,0,0,0.0,0.0
5.42333929706365,15.7623,5.58847029879689,16.8848,9.0,16.68067,9.0,10.21108,-0.143291,158.247696,0,0,0.0,0.0
5.44017489720136,15.9101,5.60644839890301,16.091,9.0,16.67693,9.0,11.73354,0.018841,159.370496,0,0,0.0,0.0
5.45648509729654,16.4632,5.62301099859178,16.547,9.0,16.67589,9.0,10.47115,-0.864831,159.551904,0,0,0.0,0.0
5.47326989751309,16.6507,5.63950439915061,18.1298,9.0,16.67577,9.0,12.36969,-0.339423,159.635696,0,0,0.0,0.0
5.48967579659075,17.0076,5.65604189969599,14.8924,9.0,16.67736,9.0,10.17996,0.008669,161.1144,0,0,0.0,0.0
5.506337297149,14.9774,5.67310849949718,18.9582,9.0,16.66927,9.0,11.95203,-0.22644,159.0,0,0,0.0,0.0
