4.57692360319197,16.0596,4.74528640508652,16.6883,9.0,16.66779,9.0,9.71484,-0.845241,158.981504,0,10,34.0,75.0
4.59311980381608,17.5152,4.760582504794,16.2523,9.0,16.692,9.0,10.23001,-0.126108,159.616608,0,10,35.0,75.0
4.60986190289259,17.4605,4.77749920450151,15.6148,9.0,16.71335,9.0,11.52407,-0.086175,158.353904,0,10,36.0,75.0
4.62702840380371,16.8757,4.79461260512471,18.3418,9.0,16.71774,9.0,10.79494,-1.043242,156.5084,0,10,37.0,75.0
4.64368860423565,17.0466,4.81091210432351,14.9493,9.0,16.72639,9.0,10.57481,-0.142109,157.974704,0,10,38.0,75.0
4.660739203915,15.7626,4.82745300419629,18.2193,9.0,16.70168,9.0,11.69837,0.397724,155.859392,0,10,39.0,75.0
4.67748860456049,16.5735,4.84409940429032,15.0564,9.0,16.69847,9.0,10.64274,-1.307743,158.334704,0,10,40.0,75.0
4.69409780390561,16.658,4.8608317039907,18.0048,9.0,16.69749,9.0,11.02131,-0.79791,156.817408,0,10,41.0,75.0
4.71061550453305,16.1002,4.87814590334892,16.1311,9.0,16.68327,9.0,11.37348,-0.935777,158.1644,0,10,42.0,75.0
4.72752090543509,15.8225,4.89343060366809,16.5897,9.0,16.66325,9.0,8.786543,0.137956,158.195504,0,10,43.0,75.0
4.74528640508652,18.2823,4.91030030325055,16.0868,9.0,16.70004,9.0,11.64801,-1.1e-05,158.9632,0,10,44.0,75.0
4.760582504794,16.4352,4.92778680287302,18.8546,9.0,16.69416,8.0,10.92588,0.211822,156.7676,0,9,45.0,150.0
4.77749920450151,16.7344,4.94462870247662,17.5115,9.0,16.69503,9.0,12.13604,-0.248545,159.1876,0,9,46.0,150.0
4.79461260512471,16.7389,4.96122490242124,14.368,9.0,16.69597,9.0,9.900711,-0.113912,159.9644,0,10,47.0,75.0
4.81091210432351,18.2287,4.97802180238068,18.2333,9.0,16.7279,9.0,11.11798,0.001021,157.593696,0,10,48.0,75.0
4.82745300419629,15.5028,4.99472730234265,14.9424,9.0,16.7029,9.0,8.718745,-0.387946,157.5984,0,10,49.0,75.0
4.84409940429032,15.6731,5.01137440279126,18.0661,9.0,16.6823,9.0,11.81791,-0.147713,157.038496,0,10,50.0,75.0
4.8608317039907,16.843,5.02812520228326,15.207,9.0,16.68545,9.0,10.60188,-0.66398,159.4316,0,10,51.0,75.0
4.87814590334892,16.6369,5.04508580267429,18.4395,9.0,16.68452,9.0,9.739246,0.289453,157.795808,0,10,52.0,75.0
4.91030030325055,31.9327,5.0610978025943,14.5104,9.0,16.97222,9.0,10.49001,0.236586,159.598304,0,10,53.0,75.0
4.92778680287302,10.0488,5.07809550315142,18.4869,8.0,16.84401,9.0,10.24268,0.554619,142.1768,0,10,54.0,75.0
4.92778680287302,11.1215,5.09420960396528,14.709,8.0,16.73996,9.0,12.32695,0.014652,150.6148,0,10,55.0,75.0
4.94462870247662,13.5569,5.11131600476801,17.0627,9.0,16.68312,9.0,9.691814,0.043685,154.199392,0,10,56.0,75.0
4.96122490242124,16.6911,5.1284243054688,18.555,9.0,16.68326,9.0,11.07468,-0.966182,157.707904,0,10,57.0,75.0
4.97802180238068,16.6331,5.1450619045645,15.2554,9.0,16.6824,9.0,9.118648,-0.341849,159.572,0,10,58.0,75.0
4.99472730234265,16.6307,5.16057090461254,16.8826,9.0,16.68152,9.0,10.00181,-0.289616,158.194896,0,10,59.0,75.0
5.01137440279126,14.9904,5.1772329043597,15.33,9.0,16.65334,9.0,9.952682,0.068517,158.4476,0,10,60.0,75.0
5.02812520228326,18.2462,5.19524740427732,19.2298,9.0,16.67945,9.0,10.86775,0.60995,158.786896,0,10,61.0,75.0
5.04508580267429,16.8762,5.21206220425665,15.4446,9.0,16.68262,9.0,11.69762,-0.104417,159.7704,0,10,62.0,75.0
5.0610978025943,17.0149,5.22776900418103,16.9431,9.0,16.6879,9.0,10.58678,-0.280184,158.339296,0,10,63.0,75.0
5.07809550315142,16.6835,5.24470570497215,15.6399,9.0,16.68783,9.0,10.09695,-0.401451,158.267504,0,10,64.0,75.0
5.09420960396528,16.1173,5.2620839048177,19.0066,9.0,16.67905,9.0,9.260317,-0.227818,157.223296,0,10,65.0,75.0
5.11131600476801,16.9708,5.27907480485737,15.4415,9.0,16.68347,9.0,10.53038,0.227315,160.111504,0,10,66.0,75.0
5.1284243054688,17.248,5.29512880556285,17.4294,9.0,16.6919,9.0,10.38175,0.139348,158.588096,0,10,67.0,75.0
5.1450619045645,16.7473,5.31185300648212,15.3382,9.0,16.69271,9.0,12.10522,0.123581,158.770096,0,10,68.0,75.0
5.16057090461254,16.9947,5.32900610566139,18.4986,9.0,16.69709,9.0,10.40289,0.735114,157.360896,0,10,69.0,75.0
5.1772329043597,16.0755,5.34499020501971,14.8199,9.0,16.68821,9.0,11.35395,-0.368353,158.864608,0,10,70.0,75.0
5.19524740427732,16.4354,5.36131190508604,17.9224,9.0,16.68465,9.0,10.14482,0.11148,157.6096,0,10,71.0,75.0
5.21206220425665,16.7803,5.37784900516272,14.9012,9.0,16.68598,9.0,10.00589,-0.316887,159.096704,0,10,72.0,75.0
5.22776900418103,16.5309,5.39494140446186,18.3166,9.0,16.68385,9.0,9.549953,-1.010754,157.2176,0,10,73.0,75.0
5.24470570497215,16.7323,5.41210180521011,15.7573,9.0,16.68451,9.0,10.05792,0.005979,159.003392,0,10,74.0,75.0
5.2620839048177,16.442,5.42908030562103,18.2764,9.0,16.68127,9.0,11.37589,0.217412,158.028496,0,10,75.0,75.0
5.27907480485737,17.0824,5.42908030562103,4.2306,9.0,16.68655,8.0,10.81785,-0.273255,147.014208,0,10,0.0,75.0
5.29512880556285,16.8009,5.4461235050112,13.0894,9.0,16.68804,8.0,12.25192,-0.176322,143.302704,0,9,1.0,150.0
5.31185300648212,17.0411,5.46203360520303,14.3254,9.0,16.69256,8.0,10.41399,-0.075989,140.586896,0,9,2.0,150.0
5.32900610566139,16.3464,5.4785756058991,17.9787,9.0,16.68818,8.0,10.08716,-0.594456,142.2196,0,9,3.0,150.0
5.34499020501971,16.6032,5.49484890513122,14.877,9.0,16.68712,8.0,10.89592,-0.288923,140.4936,0,9,4.0,150.0
5.36131190508604,16.2112,5.51128530502319,17.8605,9.0,16.68124,8.0,10.24009,-0.42489,142.143008,0,9,5.0,150.0
5.37784900516272,17.056,5.52926410548389,16.892,9.0,16.68581,8.0,11.64836,-1.181157,141.979504,0,9,6.0,150.0
5.39494140446186,16.3482,5.54577910527587,17.7701,9.0,16.68175,8.0,11.31652,-0.216524,143.4016,0,9,7.0,150.0
5.41210180521011,16.6752,5.56184630468488,14.6882,9.0,16.68167,8.0,11.12859,-1.217191,141.414496,0,9,8.0,150.0
5.42908030562103,17.6899,5.57826510444283,17.5303,9.0,16.69353,8.0,9.740457,0.070542,141.2552,0,9,9.0,150.0
5.4461235050112,15.9554,5.59609960392118,16.499,8.0,16.68495,8.0,9.973424,0.831475,141.799104,0,9,10.0,150.0
5.46203360520303,16.6702,5.61137030366808,16.5891,8.0,16.68478,8.0,10.93059,-0.120392,141.718304,0,9,11.0,150.0
5.4785756058991,18.125,5.62905230280012,16.3316,8.0,16.70114,8.0,12.49596,-0.789559,139.925296,0,9,12.0,150.0
5.49484890513122,15.9952,5.64603920187801,18.08,8.0,16.69321,8.0,10.10812,-0.682226,142.010096,0,9,13.0,150.0
5.51128530502319,15.3321,5.66120720189065,14.0783,8.0,16.67809,8.0,8.745492,-0.501993,140.756704,0,9,14.0,150.0
5.52926410548389,17.5073,5.67908210214227,19.1961,8.0,16.6872,8.0,11.72136,-0.33166,142.445904,0,9,15.0,150.0
5.54577910527587,16.2648,5.69471300300211,14.3586,8.0,16.68261,8.0,11.29713,0.043573,140.539104,0,9,16.0,150.0
5.56184630468488,16.6545,5.71223880257457,18.992,8.0,16.68231,8.0,10.72079,0.176706,142.877296,0,9,17.0,150.0
5.57826510444283,16.5401,5.72917820233852,17.0176,8.0,16.68079,8.0,10.71166,-0.118961,143.355008,0,9,18.0,150.0
5.59609960392118,17.6301,5.74580440204591,15.243,8.0,16.69079,8.0,12.02483,-0.891728,140.968304,0,9,19.0,150.0
5.61137030366808,15.8137,5.76117180194706,16.6124,8.0,16.68165,8.0,10.41019,0.146705,141.766896,0,9,20.0,150.0
5.62905230280012,16.9803,5.77997780125588,17.4779,8.0,16.68473,8.0,11.32436,0.885038,142.2648,0,9,21.0,150.0
5.64603920187801,16.4005,5.79587710183114,17.1597,8.0,16.68183,8.0,10.52293,0.291571,143.023904,0,9,22.0,150.0
5.66120720189065,17.3642,5.81170770246536,16.1866,8.0,16.68872,8.0,11.358,0.327104,141.8468,0,9,23.0,150.0
5.67908210214227,16.3675,5.82842370215803,15.0308,8.0,16.68551,8.0,10.00706,-0.994963,140.51,0,9,24.0,150.0
5.69471300300211,16.4311,5.84624240268022,19.5374,8.0,16.68299,8.0,7.047129,0.91817,143.611808,0,9,25.0,150.0
5.71223880257457,14.9271,5.86163520254195,13.6219,8.0,16.66578,8.0,11.05,-0.139997,142.311392,0,9,26.0,150.0
5.72917820233852,18.3845,5.88000730238855,19.994,8.0,16.68246,8.0,9.946663,0.109236,143.921104,0,9,27.0,150.0
5.74580440204591,16.8646,5.89586570300162,14.3372,8.0,16.68421,8.0,11.01663,0.112869,141.394,0,9,28.0,150.0
5.76117180194706,16.2596,5.91346790269017,19.5527,8.0,16.68017,8.0,10.6714,0.710802,144.687104,0,9,29.0,150.0
5.77997780125588,16.9034,5.92971630208194,15.6435,8.0,16.68228,8.0,10.17106,0.250035,143.427392,0,9,30.0,150.0
5.79587710183114,16.3805,5.94799080118537,17.1967,8.0,16.67945,8.0,9.864731,0.164268,144.243904,0,9,31.0,150.0
5.81170770246536,15.6438,5.96218440122902,15.587,8.0,16.66986,8.0,10.1266,-0.536099,144.1872,0,9,32.0,150.0
5.82842370215803,18.5892,5.97989420033991,16.0847,8.0,16.68747,8.0,9.420865,0.341834,141.682592,0,9,33.0,150.0
5.84624240268022,16.4533,5.99582649953663,17.1478,8.0,16.68534,8.0,10.88273,0.100767,142.377296,0,9,34.0,150.0
5.86163520254195,16.5234,6.01186219975352,14.7421,8.0,16.68389,8.0,10.328,1.0865,140.596096,0,9,35.0,150.0
5.88000730238855,17.0059,6.02865479886532,16.7349,8.0,16.68676,8.0,11.71487,-0.966467,140.3256,0,9,36.0,150.0
5.89586570300162,16.3615,6.0459127984941,18.6802,8.0,16.68388,8.0,9.859633,0.064566,142.643904,0,9,37.0,150.0
5.91346790269017,16.3198,6.06210709922016,14.7043,8.0,16.68069,8.0,11.1535,-1.021501,141.0284,0,9,38.0,150.0
5.92971630208194,14.7315,6.0782578997314,17.4453,8.0,16.66374,8.0,9.704367,-0.363368,143.7428,0,9,39.0,150.0
5.94799080118537,18.1668,6.09883689880371,19.417,8.0,16.6767,8.0,10.02173,-0.853035,144.9932,0,9,40.0,150.0
5.96218440122902,17.0528,6.1121990988031,13.3447,8.0,16.67991,8.0,9.969501,-0.678002,141.285504,0,9,41.0,150.0
5.97989420033991,16.5894,6.12897729966789,18.1857,8.0,16.67914,8.0,10.74437,0.499531,142.887008,0,9,42.0,150.0
5.99582649953663,16.8795,6.14896739926189,18.7794,8.0,16.68083,8.0,10.55044,1.874764,144.787296,0,9,43.0,150.0
6.01186219975352,17.0256,6.16274589952081,14.948,8.0,16.6837,8.0,10.8706,-0.080103,142.710208,0,9,44.0,150.0
6.02865479886532,16.8044,6.17939519975334,15.4578,8.0,16.6847,8.0,12.26617,-0.08447,141.364096,0,9,45.0,150.0
6.0459127984941,16.5799,6.1951491991058,16.9719,8.0,16.68384,8.0,10.05084,0.235763,141.756608,0,9,46.0,150.0
6.06210709922016,16.6134,6.21221309993416,15.7168,8.0,16.68327,8.0,9.680903,-0.332604,140.86,0,9,47.0,150.0
6.0782578997314,15.6882,6.22936369944364,18.4361,8.0,16.67524,8.0,10.38807,-1.249871,143.607696,0,9,48.0,150.0
6.09883689880371,17.5348,6.24624130036682,15.6118,8.0,16.68212,8.0,9.727337,-0.102338,141.685504,0,9,49.0,150.0
6.1121990988031,17.3864,6.26218940038234,17.1997,8.0,16.68771,8.0,11.3665,0.245495,141.498896,0,9,50.0,150.0
6.12897729966789,15.0373,6.27933999989182,15.8352,8.0,16.67471,8.0,10.59587,-0.568972,142.2964,0,9,51.0,150.0
6.14896739926189,17.7469,6.2963092001155,18.3576,8.0,16.68309,8.0,11.39644,-0.152139,142.907904,0,9,52.0,150.0
6.16274589952081,16.5065,6.31311529967934,17.2735,8.0,16.68172,8.0,10.59431,-1.664806,143.669792,0,9,53.0,150.0
6.17939519975334,16.7715,6.33027340006083,15.2984,8.0,16.68241,8.0,9.738872,-0.432373,142.2036,0,9,54.0,150.0
6.1951491991058,15.1394,6.34626799914986,17.609,8.0,16.67063,8.0,10.54064,-0.36704,144.672608,0,9,55.0,150.0
6.21221309993416,18.3232,6.36267309915274,14.7997,8.0,16.68315,8.0,9.979506,0.429593,141.149504,0,9,56.0,150.0
6.22936369944364,15.6991,6.38004139903933,19.0229,8.0,16.67575,8.0,13.26577,-0.764074,144.473408,0,9,57.0,150.0
6.24624130036682,18.531,6.39618469867855,16.0335,8.0,16.6896,8.0,10.42444,-0.607641,141.9764,0,9,58.0,150.0
6.26218940038234,16.3723,6.41413649823517,16.3933,8.0,16.68725,8.0,10.08681,-0.092208,141.998304,0,9,59.0,150.0
6.27933999989182,16.5138,6.42951559834182,16.5799,8.0,16.68597,8.0,9.940774,-1.044375,142.064096,0,9,60.0,150.0
6.2963092001155,15.2984,6.44718859903514,16.6159,8.0,16.67584,8.0,8.513341,-0.710342,143.380992,0,9,61.0,150.0
6.31311529967934,18.1893,6.46283809840679,16.7557,8.0,16.68681,8.0,10.38191,0.039291,141.948992,0,9,62.0,150.0
6.33027340006083,16.4826,6.48000849783421,15.8398,8.0,16.68534,8.0,11.65158,-1.026876,141.305408,0,9,63.0,150.0
6.34626799914986,16.9833,6.49713499844074,18.344,8.0,16.68747,8.0,11.61594,0.784557,142.667104,0,9,64.0,150.0
6.36267309915274,16.9085,6.5129771977663,16.5385,8.0,16.68904,8.0,10.48541,0.05149,142.296896,0,9,65.0,150.0
6.38004139903933,16.0153,6.52936079725623,14.5469,8.0,16.68429,8.0,9.832176,-0.090177,140.828608,0,9,66.0,150.0
6.39618469867855,15.5605,6.54586279764771,18.096,8.0,16.67643,8.0,11.01874,-0.903644,143.364608,0,9,67.0,150.0
6.41413649823517,18.195,6.56329379789531,15.9787,8.0,16.68698,8.0,10.77301,-0.104411,141.1484,0,9,68.0,150.0
6.42951559834182,16.1921,6.58005469851196,18.0702,8.0,16.68357,8.0,10.05198,-0.167778,143.0268,0,9,69.0,150.0
6.44718859903514,16.2726,6.59708639793098,15.5468,8.0,16.68075,8.0,11.70924,-0.056045,142.301408,0,9,70.0,150.0
6.46283809840679,17.0298,6.61220509838313,16.8284,8.0,16.68313,8.0,11.12341,-0.035012,142.100496,0,9,71.0,150.0
6.48000849783421,16.9035,6.62930809799582,15.4043,8.0,16.68462,8.0,10.23028,0.308121,140.601408,0,9,72.0,150.0
6.49713499844074,15.1158,6.64635149855167,18.6642,8.0,16.67409,8.0,10.07224,1.943754,144.1488,0,9,73.0,150.0
6.5129771977663,17.1493,6.66329319868237,15.2739,8.0,16.67726,8.0,9.874812,0.982687,142.275008,0,9,74.0,150.0
6.52936079725623,17.6209,6.67993779946119,18.1206,8.0,16.6835,8.0,11.37428,-0.49878,142.774704,0,9,75.0,150.0
6.54586279764771,16.3686,6.69604159984738,14.665,8.0,16.68143,8.0,10.20225,0.338253,141.071008,0,9,76.0,150.0
6.56329379789531,16.449,6.71278140041977,18.199,8.0,16.67991,8.0,9.530513,-0.562714,142.821296,0,9,77.0,150.0
6.58005469851196,17.0847,6.72932140063494,16.463,8.0,16.68254,8.0,9.33888,-0.315981,142.199904,0,9,78.0,150.0
6.59708639793098,16.5308,6.7463440997526,15.9445,8.0,16.68156,8.0,10.72355,-0.225948,141.614096,0,9,79.0,150.0
6.61220509838313,16.5596,6.76354000065476,18.4415,8.0,16.68078,8.0,9.805114,-0.564215,143.495696,0,9,80.0,150.0
6.62930809799582,17.1193,6.77945550065488,14.4069,8.0,16.68357,8.0,8.602981,-0.030982,140.7836,0,9,81.0,150.0
6.64635149855167,16.5669,6.79669720027596,18.6883,8.0,16.68284,8.0,11.91325,0.395351,142.905504,0,9,82.0,150.0
6.66329319868237,16.7596,6.81270350050181,14.4959,8.0,16.68332,8.0,10.61022,0.049984,140.642,0,9,83.0,150.0
6.67993779946119,17.1622,6.82946940045804,18.2823,8.0,16.68631,8.0,12.02778,-0.657683,141.7624,0,9,84.0,150.0
6.69604159984738,16.9934,6.84687600005418,15.9903,8.0,16.68822,8.0,10.24755,-0.41675,140.760096,0,9,85.0,150.0
6.71278140041977,14.5224,6.86228870041668,16.7377,8.0,16.67485,8.0,9.021816,-0.611717,142.974896,0,9,86.0,150.0
6.72932140063494,18.9625,6.88009360060096,16.3237,8.0,16.68888,8.0,9.835683,-0.272484,140.336896,0,9,87.0,150.0
6.7463440997526,16.6328,6.89623920060694,17.5785,8.0,16.68854,8.0,11.87525,-0.146151,141.282496,0,9,88.0,150.0
6.76354000065476,17.2755,6.91365710087121,16.1071,8.0,16.6921,8.0,10.81512,0.131782,140.1148,0,9,89.0,150.0
6.77945550065488,15.3063,6.92934580147266,17.1304,8.0,16.68375,8.0,12.09728,-0.297685,141.938592,0,9,90.0,150.0
6.79669720027596,17.6264,6.94618240185082,15.6204,8.0,16.6894,8.0,10.28285,0.093248,139.933104,0,9,91.0,150.0
6.81270350050181,16.5256,6.96483890153468,20.0847,8.0,16.68842,8.0,10.32152,1.227081,143.4916,0,9,92.0,150.0
6.82946940045804,14.6215,6.98040570132434,13.9365,8.0,16.67619,8.0,10.32238,-0.008886,142.806592,0,9,93.0,150.0
6.84687600005418,18.184,6.99683730117977,17.8734,8.0,16.68506,8.0,10.46795,-0.229153,142.496992,0,9,94.0,150.0
6.86228870041668,16.7673,7.01319030113518,15.029,8.0,16.68554,8.0,11.49662,-0.64522,140.759392,0,9,95.0,150.0
6.88009360060096,16.3518,7.03057860024273,18.6326,8.0,16.6836,8.0,9.031786,-0.545987,143.039904,0,9,96.0,150.0
6.89623920060694,16.7791,7.04712609946728,15.2189,8.0,16.68415,8.0,11.52725,-0.779354,141.4808,0,9,97.0,150.0
6.91365710087121,16.3661,7.06385289877653,17.992,8.0,16.68233,8.0,10.16452,0.034579,143.107296,0,9,98.0,150.0
6.92934580147266,16.7561,7.07936769910157,14.2875,8.0,16.68275,8.0,10.55379,-0.614988,140.639008,0,9,99.0,150.0
6.94618240185082,16.752,7.09707969985902,18.954,8.0,16.68314,8.0,10.80635,-1.145955,142.840496,0,9,100.0,150.0
6.96483890153468,16.9582,7.11321339942515,14.9233,8.0,16.68469,8.0,11.11842,-0.496922,140.806096,0,9,101.0,150.0
6.98040570132434,16.3819,7.13030540011823,18.2786,8.0,16.68299,8.0,9.812188,-1.534489,142.7032,0,9,102.0,150.0
6.99683730117977,16.3702,7.14691960066557,15.4135,8.0,16.68125,8.0,10.95335,-0.398656,141.746496,0,9,103.0,150.0
7.01319030113518,17.1954,7.16391150094569,18.2983,8.0,16.6841,8.0,12.62792,0.044177,142.849696,0,9,104.0,150.0
7.03057860024273,16.2332,7.18029730021954,15.0295,8.0,16.68161,8.0,10.99929,-0.14779,141.646,0,9,105.0,150.0
7.04712609946728,17.0015,7.19623810052872,17.2007,8.0,16.68337,8.0,10.44886,0.551743,141.8452,0,9,106.0,150.0
7.06385289877653,15.2471,7.21350190043449,15.963,8.0,16.67552,8.0,10.30972,-0.238324,142.561792,0,9,107.0,150.0
7.07936769910157,19.4803,7.23028960078955,18.1517,8.0,16.69076,8.0,9.97109,0.326009,141.232992,0,9,108.0,150.0
7.09707969985902,15.4,7.24631240032613,14.7335,8.0,16.68379,8.0,10.18186,-0.167758,140.566896,0,9,109.0,150.0
7.11321339942515,16.5484,7.26430450007319,19.2174,8.0,16.68306,8.0,10.74562,-0.805725,143.2356,0,9,110.0,150.0
7.13030540011823,16.8446,7.28058380074799,15.0982,8.0,16.68392,8.0,10.54539,-0.579292,141.489696,0,9,111.0,150.0
7.14691960066557,17.2985,7.29625499993563,16.71,8.0,16.68719,8.0,11.20176,-0.456159,140.901696,0,9,112.0,150.0
7.16391150094569,15.6212,7.31330039910972,15.9691,8.0,16.68155,8.0,10.46463,-0.355426,141.248896,0,9,113.0,150.0
7.18029730021954,16.9689,7.33039709925652,18.572,8.0,16.68306,8.0,10.78749,0.158007,142.853104,0,9,114.0,150.0
7.19623810052872,17.0165,7.34623579867184,14.2529,8.0,16.68481,8.0,11.36586,0.20124,140.089104,0,9,115.0,150.0
7.21350190043449,16.442,7.36348329856992,18.6545,8.0,16.68354,8.0,10.59963,-0.802127,142.302496,0,9,116.0,150.0
7.23028960078955,17.1727,7.38088949769735,16.0322,8.0,16.68608,8.0,10.26219,0.835606,141.161792,0,9,117.0,150.0
7.24631240032613,16.7929,7.3969505969435,17.3871,8.0,16.68663,8.0,9.67666,0.622539,141.7568,0,9,118.0,150.0
7.26430450007319,16.5136,7.41513159684837,16.8582,8.0,16.68574,8.0,9.750827,-0.077828,142.101504,0,9,119.0,150.0
7.28058380074799,16.9254,7.42939929664135,15.5911,8.0,16.68697,8.0,12.31739,-0.863895,140.7672,0,9,120.0,150.0
7.29625499993563,15.7089,7.44804669730365,17.2511,8.0,16.682,8.0,9.354861,-0.486162,142.309696,0,9,121.0,150.0
7.31330039910972,17.3366,7.46316859684885,16.5009,8.0,16.68531,8.0,8.804628,-0.880629,141.474304,0,9,122.0,150.0
7.33039709925652,16.3172,7.48108939640224,16.6239,8.0,16.68346,8.0,9.903195,-0.356096,141.781296,0,9,123.0,150.0
7.34623579867184,17.1485,7.49689529649913,17.2405,8.0,16.68578,8.0,10.40976,-1.209563,141.872992,0,9,124.0,150.0
7.36348329856992,15.7819,7.51438069716096,16.1357,8.0,16.68129,8.0,10.72803,1.01927,142.227392,0,9,125.0,150.0
7.38088949769735,17.2401,7.53052929788828,17.4399,8.0,16.68405,8.0,9.869996,-0.304097,142.427696,0,9,126.0,150.0
7.3969505969435,16.448,7.54711749777198,15.2483,8.0,16.68289,8.0,11.84436,0.042036,141.227696,0,9,127.0,150.0
7.41513159684837,17.8081,7.56373559869826,17.6161,8.0,16.6884,8.0,10.59953,0.401669,141.029504,0,9,128.0,150.0
7.42939929664135,14.1542,7.58064639940858,15.8582,8.0,16.67604,8.0,10.5908,0.163402,142.740192,0,9,129.0,150.0
7.44804669730365,18.787,7.59734679944813,18.0175,8.0,16.68629,8.0,9.333164,0.740135,141.971008,0,9,130.0,150.0
7.46316859684885,15.7178,7.61626149900258,19.1119,8.0,16.68161,8.0,10.41203,-0.546732,145.365408,0,9,131.0,150.0
7.48108939640224,18.0067,7.630754198879,12.8843,8.0,16.68798,8.0,11.1828,-0.541899,140.243696,0,9,132.0,150.0
7.49689529649913,16.1398,7.6480681989342,18.9582,8.0,16.68536,8.0,9.887865,-0.791066,143.062096,0,9,133.0,150.0
7.51438069716096,16.4311,7.6647541988641,15.0364,8.0,16.68415,8.0,10.66063,0.563167,141.667104,0,9,134.0,150.0
7.53052929788828,16.3561,7.68116869963706,17.699,8.0,16.68259,8.0,10.9085,0.1326,143.0104,0,9,135.0,150.0
