7.587970197,21.2993,7.737065298,15.3667,9,0.1281,16.73655,8
7.621075397,21.7261,7.753610897,14.1316,9,0.2223,16.74918,7
7.621075397,10.4845,7.770196197,22.116,8,0.1076,16.73336,6
7.637774897,15.0948,7.787014197,13.7552,9,0.0849,16.72924,8
7.703963998,57.6928,7.803562697,15.6099,9,0.1295,16.83216,8
7.703963998,1.6659,7.820224296,16.7727,6,0.0962,16.79415,8
7.703963998,2.4732,7.836772397,16.1248,7,0.1479,16.75835,8
7.703963998,3.4695,7.853291496,17.0724,8,0.1457,16.72521,8
7.770196197,59.2106,7.869839197,17.3927,9,0.1376,16.83089,8
7.770196197,2.6149,7.886349197,13.9427,6,0.1342,16.79562,7
7.770196197,2.1092,7.902886098,21.1664,7,0.0937,16.75927,6
7.770196197,1.7956,7.919399598,14.2133,8,0.1039,16.72232,8
7.787014197,19.28,7.936015898,16.4694,9,0.0959,16.72862,8
7.803562697,16.7337,7.952583298,16.3404,9,0.1309,16.72863,8
7.820224296,16.8476,7.969206499,16.9694,9,0.9901,16.72892,8
7.836772397,15.6596,7.985796898,15.7852,9,0.225,16.72631,8
7.902886098,57.3594,8.002437098,17.9966,9,0.138,16.82541,8
7.902886098,2.1124,8.019013298,16.5972,6,0.1428,16.78961,8
7.902886098,2.2031,8.035582998,15.0605,7,0.2351,16.75421,8
7.902886098,5.5744,8.052355999,16.7148,8,0.1179,16.72714,8
7.919399598,17.399,8.0689645,16.7671,9,0.0902,16.72876,8
7.936015898,16.8371,8.085531899,16.5929,9,0.1097,16.72902,8
7.952583298,16.0605,8.1021161,16.5003,9,0.1317,16.72742,8
7.985796898,21.4834,8.119159801,16.9335,9,0.1041,16.73882,8
8.002437098,17.846,8.135731801,16.737,8,0.1247,16.74147,8
8.002437098,10.925,8.1533352,17.2258,8,0.2182,16.72759,8
8.019013298,16.1745,8.1699106,17.0021,9,0.157,16.72627,8
8.035582998,16.2942,8.187317401,17.2673,9,0.0962,16.72525,8
8.052355999,16.089,8.2039071,16.7521,9,0.1484,16.72374,8
8.0689645,16.6533,8.220484601,16.5145,9,0.1111,16.72357,8
8.085531899,16.3103,8.238029301,17.3628,9,0.1186,16.7226,8
8.1021161,17.4493,8.254635201,18.155,9,1.0253,16.72431,8
8.119159801,15.8639,8.271436801,15.3513,9,0.1895,16.72229,8
8.135731801,18.9611,8.2881007,17.0769,9,0.1407,16.72753,8
8.1533352,14.1937,8.3047295,16.6397,9,0.1805,16.72161,8
8.1699106,19.4594,8.321297001,16.0339,9,0.1392,16.72799,8
8.187317401,15.4775,8.337864,16.4441,9,0.0804,16.72508,8
8.2039071,16.7408,8.354461901,16.6038,9,0.1326,16.72512,8
8.220484601,18.4299,8.371050801,16.8001,9,0.1044,16.72907,8
8.254635201,22.9258,8.3876405,17.2069,9,0.0975,16.74338,8
8.254635201,9.3556,8.4042894,16.5931,8,0.1204,16.72635,8
8.271436801,15.1257,8.4208658,16.4643,9,0.121,16.72268,8
8.2881007,19.0998,8.4374697,17.7414,9,0.0896,16.72813,8
8.3047295,15.5746,8.454066001,13.6332,9,0.1212,16.72549,7
8.321297001,16.5593,8.470634101,22.0861,9,0.1139,16.72511,6
8.337864,13.9616,8.4871526,12.8318,9,0.1999,16.71881,8
8.354461901,17.7121,8.503728501,16.3693,9,0.1027,16.72107,8
8.371050801,16.0953,8.520405402,16.7522,9,0.0953,16.71965,8
8.3876405,19.3051,8.536970202,16.6484,9,0.8826,16.7255,8
8.4042894,15.4432,8.553607201,16.8241,9,0.1545,16.72261,8
8.470634101,58.1365,8.570206301,16.9525,9,0.1183,16.81588,8
8.470634101,2.6463,8.586953601,16.2306,6,0.1387,16.78404,8
8.470634101,2.7195,8.6035392,16.8046,7,0.0966,16.7525,8
8.470634101,2.8204,8.6201299,17.4781,8,0.084,16.72134,8
8.4871526,17.688,8.636687999,15.5324,9,0.1046,16.7235,8
8.503728501,15.2817,8.653225999,16.9037,9,0.0844,16.72028,8
8.520405402,17.0436,8.6697878,16.6302,9,0.1214,16.721,8
8.536970202,16.5249,8.686342099,16.1459,9,0.0966,16.72057,8
8.553607201,18.254,8.7029343,16.4692,9,0.166,16.72396,8
8.570206301,15.9288,8.719479,17.3835,9,0.1107,16.7222,8
8.586953601,18.7545,8.736127799,15.0559,9,0.1846,16.72668,8
8.6201299,22.0947,8.752797199,19.2777,9,0.1256,16.73848,7
8.6201299,9.2317,8.769432399,14.8241,8,0.0885,16.72202,8
8.653225999,22.1177,8.785939099,15.9374,9,0.1264,16.73382,8
8.653225999,12.0107,8.8024578,16.3389,8,0.1265,16.72351,8
8.6697878,14.2132,8.819012999,17.4024,9,0.804,16.71804,8
8.686342099,17.2737,8.836837299,17.1292,9,0.1208,16.71925,8
8.7029343,18.5919,8.853365799,16.7926,9,0.1773,16.72331,8
8.752797199,38.5457,8.869912699,16.4278,9,0.1293,16.77055,8
8.752797199,2.7329,8.886415399,16.2667,7,0.1892,16.74023,8
8.752797199,8.3042,8.902956299,16.6835,8,0.1114,16.72205,8
8.769432399,16.1066,8.919496299,16.691,9,0.1219,16.72072,8
8.785939099,16.2459,8.936023,16.8132,9,0.0854,16.7197,8
8.819012999,19.6172,8.952572399,15.7295,9,0.1626,16.72591,8
8.819012999,14.6247,8.969117999,17.0371,8,0.0869,16.72142,8
8.836837299,16.8261,8.985641999,16.5327,9,0.1133,16.72164,8
8.853365799,15.556,9.002138199,16.656,9,0.0962,16.71916,8
8.869912699,18.4563,9.0186591,16.0763,9,0.1074,16.72285,8
8.886415399,16.1699,9.036027299,17.6215,9,0.2053,16.72168,8
8.902956299,16.9949,9.0525872,16.5187,9,0.1659,16.72226,8
8.919496299,14.7956,9.069333499,16.7643,9,0.1774,16.71819,8
8.936023,18.4576,9.085828898,16.727,9,0.2101,16.72185,8
8.952572399,15.2247,9.102356499,16.0795,9,1.5201,16.71871,8
8.969117999,16.6881,9.118877999,16.3265,9,0.1098,16.71864,8
8.985641999,16.0014,9.135452499,16.8519,9,0.175,16.71714,8
9.002138199,16.8878,9.1519891,15.2161,9,0.2438,16.7175,8
9.0186591,18.9234,9.1685255,18.3328,9,0.0954,16.7221,8
9.036027299,15.4316,9.185058599,15.8777,9,0.1653,16.71941,8
9.0525872,17.7763,9.201583299,16.2174,9,0.2728,16.72161,8
9.069333499,15.1446,9.2189699,16.6764,9,0.1408,16.71834,8
9.085828898,17.5019,9.2355032,18.2599,9,0.094,16.71996,8
9.102356499,15.7925,9.2520108,15.696,9,0.1116,16.71805,8
9.118877999,16.3045,9.268547799,15.5172,9,0.0856,16.7172,8
9.135452499,16.2883,9.285106798,17.4894,9,0.1027,16.71631,8
9.1519891,17.352,9.301637299,16.6181,9,0.1297,16.71762,8
9.1685255,16.4054,9.318185798,16.1688,9,0.0946,16.71698,8
9.185058599,16.5603,9.334736699,18.5409,9,0.1295,16.71666,8
9.201583299,18.3445,9.351333299,14.8926,9,0.1128,16.71997,8
9.2355032,17.6385,9.367885399,16.6687,9,1.0542,16.72184,8
9.2355032,13.6378,9.384967999,16.7521,8,0.0879,16.71559,8
9.2520108,18.1669,9.4014918,17.8352,9,0.1368,16.71852,8
9.268547799,16.0975,9.4179919,15.7841,9,0.1015,16.71727,8
9.285106798,16.3558,9.434929901,17.0536,9,0.1123,16.71654,8
9.301637299,16.3797,9.452063601,17.2868,9,0.0948,16.71586,8
9.334736699,22.1267,9.469315601,17.2989,9,0.108,16.72673,8
9.334736699,10.9518,9.485851802,15.8983,8,0.1421,16.71515,8
9.351333299,17.5636,9.502962701,16.0832,9,0.0857,16.71685,8
9.367885399,17.0433,9.519496601,17.5559,9,0.1177,16.7175,8
9.4014918,20.976,9.536009801,16.3746,9,0.1101,16.72599,8
9.4014918,11.2125,9.552515801,15.6114,8,0.1287,16.71502,8
9.4179919,17.736,9.569055901,17.6951,9,0.1189,16.71705,8
9.434929901,17.1921,9.585592402,16.5277,9,0.0906,16.71799,8
9.469315601,20.4191,9.602250501,16.5243,9,0.1069,16.72531,8
9.469315601,11.5639,9.618890401,17.8381,8,0.0864,16.71513,8
9.485851802,18.9504,9.6353625,15.9328,9,0.858,16.71953,8
9.502962701,14.9422,9.6518852,16.1644,9,0.1445,16.71603,8
9.519496601,16.4731,9.6684169,16.7823,9,0.1125,16.71556,8
9.536009801,16.7895,9.684936501,14.9953,9,0.0984,16.7157,8
9.552515801,17.2897,9.701469902,18.2605,9,0.1005,16.71682,8
9.569055901,14.5883,9.718033002,15.8547,9,0.1009,16.71268,7
9.585592402,17.0381,9.734575702,16.4384,9,0.0928,16.71331,8
9.618890401,22.7738,9.751108702,16.6588,9,0.1302,16.72508,8
9.618890401,10.1649,9.767635101,15.4267,8,0.0862,16.71236,8
9.6353625,17.4868,9.7841708,16.5463,9,0.108,16.71386,8
9.6518852,16.2354,9.801121501,17.8708,9,0.0963,16.71294,8
9.6684169,17.135,9.817640101,16.8464,9,0.148,16.71375,8
9.701469902,29.8439,9.834167901,15.293,9,0.1335,16.739,8
9.718033002,10.0251,9.851405901,18.1063,8,0.1486,16.72611,8
9.718033002,10.6323,9.867951702,16.9562,8,0.0862,16.71444,8
9.734575702,15.8029,9.884501302,16.2296,9,0.1223,16.7127,8
9.751108702,15.9746,9.901582801,16.1029,9,0.1244,16.71129,8
9.767635101,17.659,9.918108502,17.5229,9,0.1691,16.71309,8
9.7841708,17.2532,9.934604503,16.4807,9,0.3161,16.71412,8
9.801121501,16.2475,9.951863903,17.0941,9,0.3017,16.71323,8
9.817640101,15.7235,9.968392804,15.8212,9,0.179,16.71136,8
9.851405901,18.5024,9.984930304,17.6693,9,0.2498,16.71475,8
9.851405901,15.111,10.0014545,16.208,8,0.1345,16.71172,8
9.867951702,17.7933,10.0179819,16.5915,9,0.1514,16.71376,8
9.884501302,16.379,10.0352296,16.2953,9,0.0937,16.71313,8
9.901582801,17.1617,10.051751,17.6721,9,0.0931,16.71397,8
9.918108502,16.1969,10.0682614,16.1926,9,0.099,16.713,8
9.934604503,17.7411,10.084742,17.9114,9,0.1342,16.71492,8
9.951863903,15.8751,10.1012701,15.9639,9,0.1187,16.71335,8
9.968392804,16.9882,10.1177977,14.8382,9,0.1509,16.71387,8
9.984930304,15.8001,10.1350738,18.3334,9,0.18,16.71217,8
10.0014545,16.0735,10.1516319,16.4076,9,0.1499,16.71098,8
10.0179819,18.5427,10.1681515,16.2923,9,0.1236,16.71438,8
10.0352296,15.84,10.184679,15.7815,9,0.1852,16.71276,8
10.051751,16.4891,10.20158181,17.8402,9,0.1934,16.71235,8
10.0682614,16.1702,10.21809371,16.6111,9,0.1699,16.71135,8
10.084742,16.9378,10.23505681,16.5669,9,0.1339,16.71177,8
10.1012701,16.7121,10.25158191,15.9267,9,0.1478,16.71177,8
10.1177977,17.6975,10.26845451,17.8653,9,0.164,16.71357,8
10.1350738,15.2007,10.28499831,16.6711,9,0.1319,16.71081,8
10.1516319,17.6465,10.30150921,17.0282,9,0.1263,16.71251,8
10.1681515,15.6054,10.31823261,17.8965,9,0.1445,16.7105,8
10.184679,18.08,10.33554761,15.5995,9,0.1588,16.71299,8
10.20158181,14.6607,10.35212991,16.717,9,0.1271,16.70926,8
10.21809371,18.7908,10.36870511,17.5164,9,0.7556,16.71303,8
10.23505681,15.2169,10.38531281,15.6813,9,0.0927,16.71033,8
10.25158191,18.2066,10.40192971,16.6781,9,0.0922,16.71303,8
10.26845451,14.8629,10.41849751,16.4941,9,0.1053,16.70969,8
10.28499831,17.6694,10.43575021,17.5649,9,0.0901,16.71142,8
10.30150921,15.5179,10.45248171,16.7208,9,0.0927,16.70928,8
10.31823261,19.0928,10.46920381,16.4453,9,0.0959,16.71355,8
10.33554761,15.4334,10.48575891,16.534,9,0.0874,16.71126,8
10.35212991,17.5437,10.50228101,16.6035,9,0.0945,16.71275,8
10.36870511,15.9669,10.51884231,16.5588,9,0.1571,16.71142,8
10.38531281,17.2804,10.53540131,16.5853,9,0.0993,16.71243,8
10.40192971,16.314,10.55197791,16.5757,9,0.0914,16.71172,8
10.41849751,17.598,10.56922241,17.4697,9,0.112,16.71329,8
10.43575021,15.5032,10.58577051,16.7155,9,0.0935,16.71115,8
10.45248171,16.8042,10.60232471,16.4135,9,0.0978,16.71132,8
10.46920381,17.2981,10.61888261,18.8948,9,0.7732,16.71235,8
10.48575891,16.6758,10.63628981,14.9531,9,0.1,16.71228,8
10.50228101,15.909,10.65281921,16.8102,9,0.0866,16.71087,8
10.51884231,16.9994,10.66960131,16.272,9,0.0898,16.71138,8
10.53540131,16.4301,10.68621051,16.9068,9,0.0879,16.71089,8
10.55197791,17.891,10.7029312,16.3433,9,0.1083,16.71295,8
10.56922241,16.1001,10.71969471,16.8211,9,0.0932,16.71188,8
10.58577051,16.8315,10.7369054,17.0855,9,0.0962,16.71209,8
10.60232471,15.6658,10.7534418,16.9197,9,0.0892,16.71027,8
10.61888261,18.458,10.7700505,16.3699,9,0.0873,16.7133,8
10.63628981,15.2516,10.78661201,16.5714,9,0.0845,16.71077,8
10.65281921,17.9349,10.80460931,16.7776,9,0.0906,16.71289,8
10.66960131,15.346,10.82119151,18.1429,9,0.0907,16.71053,8
10.68621051,18.043,10.83776941,16.4615,9,0.1034,16.71283,7
10.7029312,16.6413,10.85432881,19.5556,9,0.0924,16.7127,6
10.71969471,17.3842,10.87092281,13.6235,9,0.0895,16.71386,8
10.7369054,14.9312,10.88759671,17.85,9,0.7782,16.7108,7
10.7534418,17.6046,10.90431181,18.712,9,0.0979,16.71233,6
10.7700505,15.7476,10.92086681,13.429,9,0.1085,16.71068,8
10.78661201,19.5246,10.93743771,16.9719,9,0.1332,16.71548,8
10.85432881,53.4762,10.9539964,14.6091,9,0.0896,16.77811,8
10.85432881,3.396,10.9705731,18.1967,6,0.1053,16.75535,8
10.85432881,2.0056,10.98713911,16.6646,7,0.0832,16.7303,8
10.90431181,45.4497,11.00369921,16.2563,8,0.1024,16.77898,8
10.90431181,2.9674,11.02028521,16.8867,6,0.0826,16.75561,8
10.90431181,1.8252,11.03684661,16.38,7,0.1206,16.73039,8
10.90431181,3.9659,11.05337311,16.7131,8,0.092,16.70887,8
10.92086681,17.8239,11.06993871,15.7492,9,0.1175,16.71074,8
10.93743771,16.3897,11.08645371,18.4237,9,0.0942,16.7102,8
10.9539964,17.4696,11.10297011,15.1783,9,0.1717,16.71148,8
10.9705731,15.5695,11.11948331,17.5197,9,0.1056,16.70956,8
10.98713911,16.8314,11.13599841,14.7571,9,0.0947,16.70977,8
11.00369921,17.7231,11.15279061,18.4978,9,0.1511,16.71146,8
11.02028521,16.2121,11.16933141,15.3559,9,0.1255,16.71063,8
11.03684661,16.0109,11.18584551,16.3094,9,1.033,16.70946,8
11.05337311,17.5607,11.20233251,15.4299,9,0.0995,16.71088,8
11.08645371,22.8207,11.21975551,19.1709,9,0.1336,16.72101,8
11.08645371,8.7736,11.23642581,16.3951,8,0.1694,16.70785,8
11.10297011,16.9867,11.25299211,16.4291,9,0.1338,16.70831,8
11.11948331,17.052,11.26951011,16.0248,9,0.0977,16.70888,8
11.15279061,20.6744,11.28603001,17.8382,9,0.1249,16.71541,8
11.15279061,11.7639,11.30252151,15.2738,8,0.0919,16.70727,8
11.16933141,18.0506,11.31905381,16.5473,9,0.1261,16.70948,8
11.18584551,16.3206,11.33622611,16.1588,9,0.0857,16.70884,8
11.20233251,17.9715,11.35331671,18.3022,9,0.0871,16.71091,8
11.21975551,14.948,11.37002441,16.649,9,0.1419,16.70802,8
11.23642581,17.3424,11.38664171,16.4678,9,0.0836,16.70906,8
11.25299211,15.4066,11.40317401,15.842,9,0.1227,16.70694,8
11.28603001,22.1595,11.41971821,17.3742,9,0.0895,16.7158,8
11.28603001,12.2427,11.43625911,16.5881,8,0.1241,16.70854,8
11.30252151,16.738,11.45280681,16.3285,9,0.0922,16.70859,8
11.31905381,17.5114,11.46932791,16.1343,9,0.9817,16.70989,8
11.33622611,17.2097,11.48621911,17.3125,9,0.1431,16.7107,8
11.35331671,15.3732,11.50271471,16.537,9,0.1044,16.70854,8
11.37002441,17.0825,11.51920321,16.393,9,0.1241,16.70914,8
11.38664171,16.6405,11.53572931,15.6455,9,0.141,16.70903,8
11.40317401,16.8218,11.55261631,17.8192,9,0.1249,16.70921,8
11.41971821,14.9399,11.56911011,16.5655,9,0.1253,16.70638,8
11.43625911,18.0567,11.58560101,16.4935,9,0.0843,16.70854,8
11.45280681,16.8223,11.60254451,16.1938,9,0.1266,16.70872,8
11.46932791,17.0351,11.62014221,19.1559,9,0.0782,16.70924,8
11.48621911,15.2671,11.63755461,16.6929,9,0.0979,16.70694,8
11.50271471,17.0403,11.65416631,16.3267,9,0.0864,16.70747,8
11.51920321,16.7153,11.67075031,15.7931,9,0.1249,16.70749,8
11.53572931,17.4096,11.68731501,17.8633,9,0.0967,16.7086,8
11.55261631,15.3179,11.70388091,16.2621,9,0.1345,16.7064,8
11.56911011,17.5043,11.72041701,16.696,9,0.0845,16.70766,8
11.58560101,17.0655,11.73695081,15.2926,9,0.1239,16.70822,8
11.62014221,18.72,11.75404711,18.5179,9,0.0947,16.71139,8
11.62014221,13.3796,11.77054191,16.0511,8,0.094,16.70615,8
11.63755461,17.928,11.78706521,16.5677,9,0.0914,16.70807,8
11.65416631,17.6687,11.80355881,15.483,9,0.1506,16.70958,8
11.67075031,16.7454,11.82008881,17.6581,9,0.1602,16.70963,8
11.68731501,14.7383,11.83661121,15.4873,9,0.1017,16.70655,7
11.70388091,17.9442,11.85416271,19.1368,9,0.1378,16.70848,6
11.72041701,17.1852,11.87066141,15.7538,9,0.1262,16.70922,7
11.73695081,17.3064,11.88718451,16.514,9,0.1564,16.71015,8
11.75404711,14.9843,11.90368521,15.6677,9,0.1435,16.70747,8
11.77054191,16.5124,11.92021131,17.5352,9,0.104,16.70717,8
11.78706521,17.8674,11.93673471,16.3051,9,0.1306,16.70897,8
11.85416271,53.9815,11.95326261,16.5979,9,0.1045,16.76658,8
11.85416271,2.8808,11.97034591,16.1353,6,0.149,16.74515,8
11.85416271,1.4559,11.98682861,17.5933,7,0.1232,16.72159,8
11.85416271,6.1024,12.00334731,16.2647,8,0.1621,16.70525,8
11.87066141,17.8114,12.01988171,16.4607,9,0.1779,16.70695,8
11.88718451,17.2527,12.03657961,16.5333,9,0.1489,16.70779,8
11.90368521,16.6076,12.05307001,17.7871,9,0.9285,16.70763,8
11.92021131,15.9954,12.06959631,15.495,9,0.1228,16.70654,8
11.93673471,16.7269,12.08609411,17.3185,9,0.1329,16.70658,8
11.95326261,18.0823,12.10285821,16.0059,9,0.1383,16.70867,8
11.97034591,15.7619,12.12036561,17.5766,9,0.1355,16.70723,8
11.98682861,15.6571,12.13685481,16.3566,9,0.1061,16.70564,8
12.00334731,17.9065,12.15335321,17.3201,9,0.0908,16.70746,8
12.01988171,16.8139,12.17004671,16.9482,9,0.1339,16.70762,8
12.05307001,20.4157,12.18669501,16.3245,9,0.0916,16.71323,8
12.05307001,11.3971,12.20324791,17.1549,8,0.1009,16.7052,8
12.06959631,17.5335,12.22054891,17.4077,9,0.1318,16.70645,8
12.10285821,18.1229,12.23719891,16.7749,9,0.0991,16.70858,8
12.10285821,15.5249,12.25379481,16.1786,8,0.085,16.7068,8
12.12036561,16.7394,12.27027801,15.9512,9,0.1621,16.70685,8
12.13685481,16.8177,12.28680121,16.8905,9,0.128,16.70702,8
12.15335321,16.955,12.30331721,16.6441,9,0.1277,16.70739,8
12.17004671,16.7058,12.32005261,16.2358,9,0.0807,16.70739,8
12.20324791,17.509,12.33654841,16.6728,9,0.0809,16.70858,8
12.20324791,15.5752,12.35306291,17.9192,8,0.9713,16.70689,8
12.22054891,16.5757,12.36957641,15.5546,9,0.132,16.7067,8
12.23719891,16.5725,12.38612061,17.2936,9,0.1816,16.7065,8
12.25379481,16.9595,12.40260981,15.3968,9,0.1379,16.70687,8
12.27027801,16.5632,12.41929661,17.119,9,0.1453,16.70666,8
12.28680121,16.2555,12.43582081,16.1043,9,0.1326,16.70599,8
12.30331721,17.2914,12.45339131,17.3993,9,0.1433,16.70686,8
12.32005261,16.3988,12.46993591,16.9711,9,0.1081,16.7064,8
12.35306291,20.4189,12.48643111,16.7967,9,0.1425,16.71187,8
12.35306291,12.73,12.50333521,16.4161,8,0.0927,16.70602,8
12.36957641,16.5362,12.52016191,16.5854,9,0.1204,16.70577,8
12.38612061,16.5259,12.53694501,17.6859,9,0.1223,16.7055,8
12.40260981,16.6549,12.55345631,15.9004,9,0.0868,16.70543,8
12.41929661,16.5199,12.57037641,17.2487,9,0.1256,16.70516,8
12.43582081,17.714,12.58686881,15.9049,9,0.0989,16.70663,8
12.45339131,16.2474,12.60367021,16.812,9,0.0933,16.70596,8
12.46993591,16.5848,12.62018762,16.577,9,0.0883,16.70579,8
12.48643111,17.0316,12.63666752,17.1016,9,0.1625,16.70626,8
12.50333521,16.7099,12.65318362,16.0814,9,0.7006,16.70626,8
12.52016191,16.8772,12.66996162,16.2029,9,0.095,16.70651,8
12.53694501,15.5204,12.68647222,16.9505,9,0.1391,16.7048,8
12.55345631,17.9224,12.70309902,16.3346,9,0.1092,16.70655,8
12.57037641,16.0504,12.71963181,17.0771,9,0.1016,16.70561,8
12.58686881,17.1546,12.73617122,14.6887,9,0.1144,16.70625,7
12.60367021,16.3625,12.75402472,21.5666,9,0.1661,16.70576,6
12.62018762,16.382,12.77128642,14.6009,9,0.0955,16.7053,6
12.63666752,16.6645,12.78785002,16.3808,9,0.1898,16.70524,8
12.65318362,16.9452,12.80441762,16.8042,9,0.0932,16.70558,8
12.66996162,16.3958,12.82096952,16.359,9,0.102,16.70514,8
12.68647222,16.6782,12.83752352,16.6191,9,0.1469,16.7051,8
12.75402472,57.0759,12.85471672,17.0947,9,0.1945,16.76269,8
12.75402472,3.8277,12.87128292,16.796,6,0.1324,16.74426,8
12.75402472,2.6332,12.88784062,17.12,7,0.0999,16.72419,8
12.75402472,4.7358,12.90459382,16.0534,8,0.1455,16.70716,8
12.77128642,16.0234,12.92114202,16.6563,9,0.0878,16.70619,8
12.78785002,16.7397,12.93770852,16.5179,9,1.0862,16.70624,8
12.80441762,16.1151,12.95427402,16.5619,9,0.1076,16.7054,8
12.82096952,16.9724,12.97087812,16.705,9,0.2597,16.70578,8
12.83752352,17.5574,12.98747672,16.362,9,0.1772,16.70698,8
12.85471672,16.3777,13.00406292,17.6121,9,0.1555,16.70652,8
12.87128292,16.5042,13.02067962,14.7618,9,0.1808,16.70623,7
12.88784062,16.348,13.03847352,21.9221,9,0.1797,16.70573,6
12.90459382,16.4045,13.05516612,14.8449,9,0.1678,16.70531,8
12.92114202,17.1865,13.07168722,15.1883,9,0.1823,16.70598,8
12.93770852,16.57,13.08823921,16.5616,9,0.1702,16.70579,8
12.95427402,16.721,13.10477201,16.5856,9,0.1105,16.70581,8
12.97087812,16.4654,13.12130681,16.3298,9,0.0948,16.70548,8
13.03847352,56.1874,13.13783301,16.4652,9,0.1555,16.76047,8
13.03847352,1.768,13.15442301,16.9514,6,0.1636,16.73961,8
13.03847352,2.2736,13.17094491,16.4517,7,0.1151,16.71952,8
13.05516612,13.0956,13.18777091,16.8991,8,0.1607,16.71449,8
13.05516612,10.6412,13.20466241,16.6897,8,0.1237,16.70608,8
13.07168722,16.2435,13.22123511,16.6902,9,0.1351,16.70544,8
13.08823921,16.81,13.23779432,16.8271,9,0.8615,16.70559,8
13.10477201,16.3935,13.25438091,17.9148,9,0.1783,16.70516,8
13.12130681,16.7981,13.27218061,16.2722,9,0.1756,16.70529,8
13.13783301,16.6586,13.28873672,16.2779,9,0.172,16.70522,8
13.15442301,16.3734,13.30530352,16.7389,9,0.2027,16.70477,8
13.17094491,17.2262,13.32186121,16.6045,9,0.1777,16.70548,8
13.18777091,16.9693,13.33838411,16.2873,9,0.0995,16.70584,8
13.20466241,16.2088,13.35490711,16.4505,9,0.1076,16.70516,8
13.22123511,16.5142,13.37146051,17.3721,9,0.1416,16.7049,8
13.25438091,18.3471,13.38811571,16.0477,9,0.1031,16.70714,8
13.25438091,15.2582,13.40465711,16.6597,8,0.181,16.70517,8
13.27218061,16.6325,13.42162391,16.888,9,0.1465,16.70507,8
13.28873672,16.8104,13.43819411,16.4295,9,0.1679,16.70521,8
13.30530352,16.856,13.45480381,16.6863,9,0.0959,16.70542,8
13.32186121,16.0872,13.47138681,16.6668,9,0.0925,16.70458,8
13.33838411,17.3409,13.48816251,16.4964,9,0.0923,16.70544,8
13.35490711,16.286,13.50466611,16.3974,9,0.2093,16.70487,8
13.37146051,17.0217,13.52139741,16.9469,9,0.818,16.7053,8
13.38811571,16.2234,13.53792211,16.4724,9,0.1103,16.70465,8
13.40465711,17.2429,13.55441811,16.2945,9,0.1741,16.70538,8
13.42162391,16.3766,13.57100771,16.6367,9,0.1722,16.70493,8
13.43819411,16.2549,13.58764061,16.6123,9,0.2158,16.70433,8
13.45480381,16.8121,13.60412961,16.4403,9,0.3094,16.70447,8
13.47138681,17.1461,13.62065901,16.9841,9,0.5268,16.70507,8
13.48816251,15.9983,13.63716991,16.2156,9,0.0857,16.70412,8
13.50466611,17.1636,13.65367841,16.8476,9,0.2535,16.70473,8
13.52139741,15.5693,13.67093161,16.9772,9,0.1991,16.70322,8
13.53792211,17.0984,13.68795761,17.0403,9,0.1142,16.70375,8
13.55441811,16.9899,13.70466491,16.5723,9,0.114,16.70413,8
13.57100771,16.6529,13.72120771,16.6314,9,0.1144,16.70406,8
13.58764061,16.183,13.73774351,16.3912,9,0.1522,16.70337,8
13.60412961,16.6632,13.75476351,18.0638,9,0.1133,16.70332,8
13.62065901,16.4951,13.77228631,16.6645,9,0.9305,16.70304,8
13.63716991,16.431,13.78878041,16.5046,9,0.1481,16.70268,8
13.65367841,17.574,13.80529961,16.4577,9,0.1213,16.70383,8
13.67093161,16.9386,13.82180291,16.4677,9,0.1237,16.70414,7
13.68795761,16.7382,13.83831361,19.4796,9,0.1878,16.70418,6
13.70466491,16.3214,13.85497521,13.8652,9,0.1564,16.70368,8
13.72120771,16.7055,13.87149421,16.6286,9,0.981,16.70368,8
13.75476351,18.2978,13.88803011,16.2646,9,0.1264,16.70577,8
13.75476351,14.7614,13.90455761,16.7348,8,0.092,16.70323,8
13.77228631,16.6198,13.92177841,16.9418,9,0.1049,16.70312,8
13.83831361,55.8886,13.93831011,16.7353,9,0.0825,16.75427,8
13.83831361,1.5031,13.95482272,16.5752,6,0.2272,16.73439,8
13.83831361,2.0829,13.97146692,16.8526,7,0.1326,16.71531,8
13.83831361,7.0766,13.98809072,16.0679,8,0.1137,16.70278,8
13.85497521,17.253,14.00461382,16.6184,9,74.8864,16.70349,8
13.87149421,16.1957,14.02144252,16.6789,9,6.1106,16.70283,8
13.88803011,17.0848,14.03796262,16.4725,9,7.086,16.70333,8
13.90455761,17.4087,14.05446792,16.3855,9,6.3908,16.70424,8
13.92177841,15.5021,14.07149492,17.328,9,5.1975,16.70269,8
13.93831011,17.0565,14.08800012,16.4068,9,8.4356,16.70314,8
13.95482272,16.6099,14.10460702,16.6231,9,4.7842,16.70303,8
13.97146692,16.8329,14.12112422,16.7467,9,6.192,16.70319,8
13.98809072,16.584,14.13803722,16.6586,9,6.5597,16.70304,8
14.00461382,17.0469,14.15453102,16.4604,9,6.7278,16.70348,8
14.02144252,15.766,14.17112272,16.6874,9,10.1225,16.70228,8
14.03796262,16.7463,14.18795502,16.8263,9,5.779,16.70234,8
14.05446792,17.4716,14.20444372,16.4945,9,7.4311,16.70332,8
14.07149492,16.2647,14.22110272,16.7849,9,6.3352,16.70276,8
14.08800012,16.8097,14.23761872,16.5377,9,6.0391,16.70289,8
14.10460702,16.059,14.25412112,16.4287,9,6.4181,16.70207,7
