7.575570988,17.1829,7.625393588,16.1611,3,0.0821,16.76888,2
7.592148388,15.6264,7.641950988,15.5672,3,0.0814,16.76598,2
7.608683788,16.8863,7.658483388,17.435,3,0.0843,16.76628,2
7.625393588,17.8559,7.675043589,17.8289,3,0.1493,16.76904,2
7.641950988,15.6049,7.691610888,16.3522,3,0.0891,16.7661,2
7.658483388,16.4161,7.708193189,16.0384,3,0.0863,16.76522,2
7.675043589,16.5796,7.724770088,16.8748,3,0.094,16.76475,2
7.691610888,16.577,7.741319888,16.5869,3,0.086,16.76428,2
7.708193189,17.0022,7.757896588,16.3553,3,0.0836,16.76488,2
7.724770088,16.2589,7.774637588,16.1402,3,0.1224,16.76361,2
7.741319888,16.8825,7.791307887,16.5594,3,0.1086,16.76391,2
7.757896588,17.3641,7.807886288,16.7489,3,0.0877,16.7654,2
7.774637588,16.9323,7.824456187,16.4221,3,0.7449,16.76581,2
7.791307887,16.0914,7.841068587,16.7617,3,0.0981,16.76415,2
7.807886288,16.7156,7.857651787,16.5801,3,0.0829,16.76403,2
7.824456187,16.3556,7.874228187,16.5046,3,0.1353,16.76302,2
7.841068587,17.3529,7.890780187,18.0731,3,0.0905,16.76447,2
7.857651787,16.4325,7.907343587,15.002,3,0.0809,16.76366,2
7.890780187,20.1931,7.923928388,16.4862,3,0.0907,16.77202,2
7.890780187,13.6826,7.940651188,16.8401,2,0.1016,16.76451,2
7.907343587,16.4386,7.957217489,16.4904,3,0.0853,16.76371,2
7.923928388,16.952,7.973762689,16.5147,3,0.1877,16.76417,2
7.940651188,16.3362,7.99040439,16.6807,3,0.1363,16.76314,2
7.957217489,16.781,8.00698039,16.7477,3,0.0939,16.76318,2
7.973762689,16.6288,8.02355809,16.7863,3,0.0819,16.76286,2
7.99040439,16.3619,8.04012649,16.1612,3,0.1017,16.76189,2
8.00698039,16.7592,8.057148889,17.1862,3,0.1005,16.76189,2
8.02355809,16.587,8.07375739,16.4667,3,0.1214,16.76147,2
8.04012649,17.0352,8.090318891,16.6785,3,1.1586,16.76212,2
8.057148889,16.6456,8.10687989,16.4672,3,0.1075,16.76185,2
8.07375739,16.1611,8.12359619,16.794,3,0.0849,16.76042,2
8.090318891,16.7265,8.14018309,16.5091,3,0.0793,16.76034,2
8.10687989,16.9583,8.15700299,17.0263,3,0.0986,16.76081,2
8.12359619,16.551,8.173572589,16.6533,3,0.0862,16.76032,2
8.14018309,16.8161,8.190462489,16.5154,3,0.0875,16.76045,2
8.15700299,16.0976,8.207161889,16.7741,3,0.0839,16.75889,2
8.173572589,17.3859,8.223743489,17.6311,3,0.1071,16.76036,2
8.190462489,16.6996,8.240315689,14.675,3,0.0838,16.76022,1
8.257932989,55.9675,8.263017889,25.9239,3,0.1406,16.8514,0
8.263017889,2.9479,8.27957299,14.8413,1,0.1201,16.81914,2
8.263017889,1.7875,8.296113691,16.2191,1,0.0929,16.78434,2
8.263017889,5.5342,8.312680591,16.6017,2,0.1039,16.75836,2
8.27957299,17.104,8.329246892,16.6416,3,0.1121,16.75916,2
8.296113691,16.9848,8.345817391,16.4275,3,0.0873,16.75968,2
8.312680591,16.8081,8.362380291,17.0062,3,0.0895,16.75979,2
8.329246892,16.0361,8.378939791,16.1933,3,0.0885,16.75813,2
8.345817391,18.1832,8.395466792,16.4808,3,0.111,16.76138,2
8.362380291,15.5004,8.412040491,16.5457,3,0.0957,16.75851,2
8.378939791,17.8457,8.428576891,16.6233,3,0.1209,16.76098,2
8.395466792,15.5503,8.44513719,16.7216,3,0.0899,16.75824,2
8.412040491,16.573,8.461704791,16.362,3,0.0969,16.75782,2
8.428576891,16.7624,8.478276491,16.6644,3,0.1188,16.75783,2
8.44513719,16.2926,8.494858392,17.9617,3,0.0863,16.75678,2
8.461704791,17.0233,8.511578093,15.2383,3,0.0861,16.75738,2
8.478276491,16.512,8.528137792,16.6621,3,0.0827,16.75683,2
8.494858392,17.0768,8.544662292,16.4153,3,0.0827,16.75755,2
8.511578093,16.1519,8.561197091,16.5106,3,0.0915,16.75619,2
8.528137792,16.7876,8.577789391,16.5865,3,0.0936,16.75626,2
8.544662292,16.6867,8.594329991,16.5902,3,0.0808,16.75611,2
8.561197091,16.7244,8.61086249,16.565,3,0.5837,16.75604,2
8.577789391,16.658,8.627410891,16.499,3,0.0924,16.75582,2
8.594329991,16.898,8.643970792,16.7209,3,0.1123,16.75614,2
8.61086249,16.3554,8.660597591,16.5249,3,0.0907,16.75525,2
8.627410891,16.9924,8.677258691,16.591,3,0.1196,16.75578,2
8.643970792,16.4743,8.693823692,16.5409,3,0.117,16.75516,2
8.660597591,16.8643,8.710395191,16.6885,3,0.1197,16.7554,2
8.677258691,16.3919,8.72696379,17.2098,3,0.101,16.7546,2
8.693823692,17.3255,8.743522391,14.7206,3,0.1203,16.75585,1
8.761506891,55.3142,8.765403791,24.4209,3,0.0957,16.83967,0
8.761506891,2.1297,8.781963791,16.9159,1,0.0901,16.80776,2
8.765403791,2.3515,8.798543691,15.0129,2,0.0977,16.77647,2
8.765403791,6.0807,8.815113691,16.4356,2,0.0874,16.75337,2
8.781963791,16.6817,8.831686091,16.5174,3,0.1457,16.75321,2
8.798543691,17.9691,8.848235692,16.5048,3,0.1275,16.75583,2
8.815113691,16.0431,8.864777093,16.6134,3,0.1287,16.7543,2
8.831686091,16.8575,8.881344293,16.7505,3,0.0902,16.75452,2
8.848235692,16.035,8.897929492,16.2947,3,0.0898,16.75298,2
8.864777093,16.6437,8.914491593,16.615,3,0.1349,16.75275,2
8.881344293,17.6248,8.931062792,16.6165,3,0.0873,16.7546,2
8.897929492,16.579,8.947643493,16.5913,3,0.0832,16.75423,2
8.914491593,16.7887,8.964214594,16.6037,3,0.0951,16.7543,2
8.931062792,16.2409,8.980778194,16.5574,3,0.0861,16.75322,2
8.947643493,17.0882,8.997341093,16.4948,3,0.0987,16.75393,2
8.964214594,16.2813,9.013890394,16.9311,3,0.0851,16.75293,2
8.980778194,16.595,9.030427894,16.5948,3,0.0968,16.7526,2
8.997341093,16.5131,9.046986394,16.1297,3,0.0968,16.7521,2
9.013890394,16.8417,9.063545394,17.0141,3,0.0874,16.75229,2
9.030427894,16.762,9.080160594,16.4842,3,0.1014,16.75231,2
9.046986394,16.2284,9.096731595,16.831,3,1.2368,16.75121,2
9.063545394,17.591,9.113351195,16.8055,3,0.0988,16.75296,2
9.080160594,16.6804,9.129958195,16.7007,3,0.09,16.75281,2
9.096731595,16.809,9.146569195,16.0181,3,0.0974,16.75293,2
9.113351195,16.4959,9.163160096,16.4009,3,0.0882,16.7524,2
9.129958195,16.5947,9.179729695,16.5558,3,0.1283,16.75207,2
9.146569195,16.5774,9.196324895,17.0344,3,0.1078,16.75171,2
9.163160096,16.6614,9.212935296,16.5893,3,0.155,16.75153,2
9.179729695,16.8873,9.229529097,16.2028,3,0.1212,16.7518,2
9.196324895,16.2145,9.246134897,16.5591,3,0.1633,16.7507,2
9.212935296,17.0703,9.262668096,16.6388,3,0.1725,16.75136,2
9.229529097,16.1276,9.279234196,16.5592,3,0.0992,16.75009,2
9.246134897,17.2138,9.295755097,16.6249,3,0.1515,16.75103,2
9.262668096,16.6103,9.312308497,16.3938,3,0.6376,16.75074,2
9.279234196,16.7022,9.328903996,16.4773,3,0.1594,16.75064,2
9.295755097,16.2406,9.345495296,16.6299,3,0.0918,16.74961,2
9.312308497,16.6981,9.362103796,15.5691,3,0.0867,16.74951,2
9.328903996,16.6854,9.378679297,18.222,3,0.1317,16.74938,2
9.345495296,16.4337,9.395408396,16.1411,3,0.0915,16.74875,2
9.362103796,17.0526,9.411958896,16.7384,3,0.091,16.74936,2
9.378679297,16.892,9.428520896,16.44,3,0.0871,16.74964,2
9.395408396,16.6061,9.445074796,16.6053,3,0.0946,16.74936,2
9.411958896,15.4609,9.461683596,16.9177,3,0.0893,16.74679,2
9.428520896,17.2764,9.478302196,15.9815,3,0.0969,16.74784,2
9.445074796,17.7752,9.494909896,16.9801,3,0.0937,16.74988,2
9.461683596,15.8043,9.511538596,16.6991,3,0.0987,16.74801,2
9.478302196,17.1954,9.528301195,16.3891,3,0.0846,16.74889,2
9.494909896,15.8444,9.544972495,17.2793,3,0.0883,16.74711,2
9.511538596,17.4896,9.561565296,15.8542,3,0.0918,16.74857,2
9.528301195,17.5704,9.578159896,17.42,3,0.1086,16.75018,2
9.544972495,14.9459,9.594773096,16.1637,3,0.0928,16.74665,2
9.561565296,17.3474,9.611349496,16.6707,3,0.1044,16.74782,2
9.578159896,15.9431,9.627901996,16.138,3,0.0971,16.74625,2
9.594773096,17.729,9.644533197,16.7029,3,0.0934,16.74817,2
9.611349496,16.1494,9.661114798,16.7403,3,0.086,16.747,2
9.627901996,16.6022,9.677806699,16.7503,3,0.0902,16.74672,2
9.644533197,17.1191,9.694418798,16.453,3,0.0833,16.74744,2
9.661114798,15.4405,9.711014398,15.4418,3,0.0954,16.74491,2
9.677806699,17.1356,9.727654199,17.856,3,0.0901,16.74567,2
9.694418798,17.6362,9.7442106,16.4144,3,0.1473,16.74738,2
9.711014398,16.6313,9.7607624,15.604,3,0.1052,16.74716,2
9.727654199,16.9417,9.7773522,17.4656,3,0.0929,16.74753,2
9.7442106,16.4137,9.793946399,16.756,3,0.0984,16.74689,2
9.7607624,16.8466,9.810494599,15.3913,3,0.09,16.74709,2
9.7773522,15.5943,9.827017899,17.7556,3,0.0816,16.74488,2
9.793946399,17.8053,9.843547598,16.1969,3,0.6709,16.7469,2
9.810494599,15.1241,9.860075598,16.5638,3,0.0927,16.74382,2
9.827017899,17.0326,9.876594298,16.4366,3,0.0926,16.74437,2
9.843547598,17.7329,9.893129299,16.6069,3,0.0885,16.74624,2
9.860075598,15.3874,9.909655199,15.6924,3,0.0893,16.74367,2
9.876594298,16.9542,9.926220399,17.2925,3,0.085,16.74407,2
9.893129299,17.3667,9.9427384,16.2271,3,0.0923,16.74524,2
9.909655199,16.5752,9.959280499,16.0097,3,0.116,16.74492,2
9.926220399,16.4067,9.975860298,17.5948,3,0.0861,16.74429,2
9.9427384,17.3913,9.992389499,16.4949,3,0.0983,16.7455,2
9.959280499,16.0219,10.008924,16.2886,3,0.1373,16.74415,2
9.975860298,16.6255,10.0254921,16.5736,3,0.083,16.74392,2
9.992389499,16.6448,10.0420504,16.5424,3,0.1043,16.74374,2
10.008924,16.1748,10.0587138,16.7883,3,0.094,16.74268,2
10.0254921,16.9606,10.0752386,16.4061,3,0.0957,16.74309,2
10.0420504,17.1202,10.0919659,16.5885,3,0.0851,16.74379,2
10.0587138,15.9928,10.1091378,16.6228,3,0.0854,16.7424,2
10.0752386,17.3597,10.1256661,17.0788,3,0.8076,16.74354,2
10.0919659,17.0239,10.1422134,16.4669,3,0.14,16.74405,2
10.1091378,16.38,10.1590622,17.2026,3,0.1473,16.74338,2
10.1256661,16.0425,10.176518,17.1747,3,0.1317,16.7421,2
10.1422134,17.4895,10.1930356,16.5799,3,0.1424,16.74347,2
10.1590622,17.5666,10.2095564,15.8299,3,0.1388,16.74497,2
10.176518,15.4304,10.2261053,17.7263,3,0.1386,16.74257,2
10.1930356,16.553,10.2426593,16.8079,3,0.1344,16.74223,2
10.2095564,17.3541,10.2601544,16.6885,3,0.2049,16.74334,2
10.2261053,15.3209,10.2766785,16.8251,3,0.1021,16.74076,2
10.2426593,18.9704,10.2932352,16.5274,3,0.1411,16.7448,2
10.2601544,15.3688,10.3097634,16.6476,3,0.1134,16.74231,2
10.2766785,16.3033,10.3263213,16.4588,3,0.0879,16.74152,2
10.2932352,16.6905,10.3428691,15.6477,3,0.0984,16.74142,2
10.3097634,17.7398,10.3594226,17.5512,3,0.0891,16.74322,2
10.3263213,15.9693,10.3759598,16.394,3,0.0885,16.74183,2
10.3428691,16.3561,10.3925062,16.8012,3,0.0964,16.74114,2
10.3594226,16.7876,10.4090556,16.0834,3,0.8205,16.74122,2
10.3759598,16.2775,10.4256007,17.2159,3,0.1181,16.74039,2
10.3925062,16.2914,10.4422804,16.5072,3,0.0909,16.73959,1
10.4589554,56.6706,10.4648945,24.5536,3,0.0921,16.81064,0
10.4648945,2.7017,10.4815043,15.3021,1,0.13,16.78559,2
10.4648945,1.9106,10.4981327,16.7273,1,0.0914,16.75921,2
10.4648945,7.4368,10.5147062,15.8767,2,0.0957,16.74271,2
10.4815043,15.0522,10.5312951,16.5894,3,0.0859,16.73972,2
10.4981327,17.2029,10.5478659,15.3927,3,0.0937,16.74054,2
10.5147062,17.5983,10.5644625,17.5443,3,0.0966,16.74205,2
10.5312951,16.4272,10.5810066,16.6801,3,0.083,16.7415,2
10.5478659,15.6275,10.5975395,15.4111,3,0.0862,16.73954,2
10.5644625,16.8497,10.6140814,17.7692,3,0.0966,16.73974,2
10.5810066,17.0827,10.6306429,16.2721,3,0.0884,16.74034,2
10.5975395,15.8973,10.647168,15.5928,3,0.1163,16.73886,2
10.6140814,17.021,10.6647283,17.5827,3,0.0905,16.73936,1
10.6647283,56.9382,10.6822678,20.0283,3,0.1293,16.80927,0
10.6822678,2.4719,10.6988268,15.448,1,0.0838,16.78438,2
10.6822678,1.838,10.7153705,16.6356,1,0.1032,16.75847,2
10.6822678,4.6091,10.731885,16.5038,2,0.0854,16.73745,2
10.6988268,17.2765,10.7485309,16.0996,3,0.163,16.73838,2
10.7153705,17.9042,10.7651053,17.0008,3,0.0859,16.74039,2
10.731885,15.549,10.7816478,15.1857,3,0.089,16.73834,2
10.7485309,17.127,10.7982057,17.59,3,0.0827,16.73901,2
10.7651053,17.0754,10.8147399,16.54,3,0.0876,16.73959,2
10.7816478,16.2598,10.8312864,15.5158,3,0.093,16.73877,2
10.7982057,16.2774,10.8478255,17.8344,3,0.0851,16.73798,2
10.8147399,17.4504,10.8643778,16.3724,3,0.0861,16.73919,2
10.8312864,16.1021,10.8809179,16.6549,3,0.085,16.73811,2
10.8478255,16.6592,10.8974634,16.5595,3,0.0861,16.73797,2
10.8643778,17.3261,10.9140041,16.3379,3,0.086,16.73897,2
10.8809179,15.5882,10.9305122,16.5383,3,0.0889,16.73702,2
10.8974634,16.9932,10.9470319,16.3834,3,0.0823,16.73746,2
10.9140041,17.3463,10.9635908,16.6226,3,0.0907,16.73848,2
10.9305122,15.6889,10.9801615,16.7477,3,0.092,16.73671,2
10.9470319,17.2958,10.9967063,16.4504,3,0.1551,16.73766,2
10.9635908,16.5869,11.0132439,16.5208,3,0.1424,16.7374,2
10.9801615,16.4411,11.029793,17.1204,3,0.1348,16.7369,2
10.9967063,16.5764,11.0464767,16.2047,3,0.1338,16.73664,2
11.0132439,19.4453,11.0629797,16.2536,3,0.134,16.74117,2
11.029793,14.2336,11.0795167,16.7562,3,0.14,16.73698,2
11.0464767,16.6197,11.0960527,16.7224,3,0.1429,16.73678,2
11.0629797,17.5895,11.1125921,16.238,3,0.1481,16.7382,2
11.0795167,16.104,11.1291168,16.6658,3,0.0966,16.73715,2
11.0960527,17.4217,11.1456614,16.4253,3,0.1271,16.73828,2
11.1125921,16.3839,11.1621954,16.3514,3,0.0854,16.7377,2
11.1291168,15.5556,11.1787315,16.948,3,0.0949,16.73574,2
11.1456614,17.3882,11.1953692,16.51,3,0.0872,16.73682,2
11.1621954,16.426,11.2120483,16.4342,3,0.0804,16.73631,2
11.1787315,15.7825,11.2285839,15.5678,3,0.1467,16.73474,2
11.1953692,17.3707,11.2451286,17.8516,3,0.1121,16.73578,2
11.2120483,17.709,11.2616932,16.8205,3,0.0934,16.73738,2
11.2285839,15.9025,11.2782104,15.8981,3,0.6951,16.73601,2
11.2451286,16.588,11.2947419,16.5233,3,0.0993,16.73577,2
11.2616932,17.5406,11.3112626,16.4538,3,0.1252,16.73708,2
11.2782104,16.1542,11.3277791,15.6836,3,0.084,16.73613,2
11.2947419,16.3958,11.3443232,17.6694,3,0.09,16.73558,2
11.3112626,17.2077,11.3608535,16.4794,3,0.0919,16.73635,2
11.3277791,16.6399,11.3773727,16.4654,3,0.0858,16.73619,2
11.3443232,16.0289,11.3939037,16.4751,3,0.0826,16.73505,2
11.3608535,17.3775,11.4104474,16.3935,3,0.0959,16.73608,2
11.3773727,15.764,11.4269871,15.9592,3,0.0867,16.73452,2
11.3939037,17.0802,11.444096,17.9144,3,0.1404,16.73507,2
11.4104474,17.0341,11.4608567,16.6377,3,0.0821,16.73555,2
11.4269871,17.4898,11.4774677,15.7263,3,0.085,16.73676,2
11.444096,16.8302,11.494098,18.0859,3,0.0937,16.73691,2
11.4608567,16.264,11.5107018,16.356,3,0.0861,16.73616,2
11.4774677,15.6696,11.5273897,15.5628,3,0.1246,16.73445,2
11.494098,17.0692,11.5439479,17.4561,3,0.0861,16.73499,2
11.5107018,17.4163,11.5605089,16.4239,3,0.7017,16.73607,2
11.5273897,16.3699,11.5770931,15.7599,3,0.1011,16.73549,2
11.5439479,15.9145,11.5938285,17.6288,3,0.1218,16.73419,2
11.5605089,16.8687,11.6103838,16.5245,3,0.0934,16.7344,2
11.5770931,17.35,11.6275981,16.3278,3,0.1209,16.73537,2
11.5938285,16.0242,11.6442047,17.8939,3,0.088,16.73425,2
11.6103838,17.6425,11.6608153,16.5765,3,0.0876,16.73568,2
11.6275981,16.5054,11.6773975,15.4411,3,0.0956,16.73532,2
11.6442047,15.774,11.6940062,17.8281,3,0.0844,16.73381,2
11.6608153,17.0974,11.7105695,16.7451,3,0.0806,16.73438,2
11.6773975,17.0854,11.7274029,16.4498,3,0.1055,16.73493,2
11.6940062,15.7738,11.7439748,16.5668,3,0.0952,16.73343,2
11.7105695,17.6704,11.7605571,16.7489,3,0.0854,16.73489,2
11.7274029,15.4739,11.7773721,15.4778,3,0.1265,16.73292,2
11.7439748,16.9068,11.7939476,17.5505,3,0.0995,16.73319,2
11.7605571,17.4479,11.8105288,16.7809,3,0.0853,16.73431,2
11.7773721,16.7521,11.8272823,15.8021,3,0.0849,16.73433,2
11.7939476,15.674,11.8440839,17.6579,3,0.7678,16.73269,2
11.8105288,17.5025,11.8606828,16.6345,3,0.0997,16.73388,2
11.8272823,16.9354,11.8772872,15.5445,3,0.1092,16.73419,2
11.8440839,15.4733,11.8940744,17.8592,3,0.0893,16.73225,2
11.8606828,17.4033,11.9106491,17.2071,3,0.0871,16.73328,2
11.8772872,17.0591,11.9277065,15.4137,3,0.0897,16.73378,2
11.8940744,16.0135,11.9443219,18.5832,3,0.0852,16.73268,2
11.9106491,17.6064,11.9608832,15.7773,3,0.1008,16.73401,2
11.9277065,16.2596,11.9774918,16.5695,3,0.0975,16.73329,2
11.9443219,16.6589,11.9940211,16.7078,3,0.0895,16.73318,2
11.9608832,16.6028,12.010699,16.2797,3,0.0846,16.73298,2
11.9774918,16.6138,12.02749099,16.9712,3,0.0839,16.73279,2
11.9940211,16.9406,12.04423699,16.7849,3,0.0861,16.73311,2
12.010699,16.774,12.06082539,16.6693,3,0.0989,16.73317,2
12.02749099,16.7226,12.07761579,16.8057,3,0.0845,16.73316,2
12.04423699,16.5567,12.09465169,16.9221,3,0.151,16.73289,2
12.06082539,16.6255,12.11116669,16.5461,3,0.1554,16.73273,2
12.07761579,17.0894,12.12772169,16.5167,3,0.1454,16.73327,2
12.09465169,15.7176,12.14430229,16.5448,3,0.7472,16.73173,2
12.11116669,16.8728,12.16102589,16.8236,3,0.0962,16.73195,2
12.12772169,17.0644,12.17756889,16.2132,3,0.0878,16.73245,2
12.14430229,16.8545,12.19412019,16.5879,3,0.0922,16.73263,2
12.16102589,16.0067,12.21063019,16.3122,3,0.0913,16.73154,2
12.17756889,16.9322,12.22723839,16.7457,3,0.1023,16.73184,2
12.19412019,16.3606,12.24375479,16.4675,3,0.0993,16.73129,2
12.21063019,16.9938,12.26031419,16.4921,3,0.1015,16.73168,2
12.22723839,16.1791,12.27752899,18.0858,3,0.0984,16.73086,2
12.24375479,16.6664,12.29408199,15.7549,3,0.0991,16.73076,2
12.26031419,17.2175,12.31063169,16.7468,3,0.0931,16.73148,2
12.27752899,16.3705,12.32798529,16.9771,3,0.0846,16.73095,2
12.29408199,16.3737,12.34453079,16.7622,3,0.0977,16.73042,2
12.31063169,17.8884,12.36107819,16.5015,3,0.0836,16.73213,2
12.32798529,15.5511,12.37760769,16.2735,3,0.0919,16.73039,2
12.34453079,16.7294,12.39414719,16.4817,3,0.0922,16.73038,2
12.36107819,16.1797,12.41066589,16.6701,3,0.6129,16.72957,2
12.37760769,16.94,12.42736499,15.9342,3,0.093,16.72988,2
12.39414719,17.2428,12.44387599,17.2483,3,0.0832,16.73064,2
12.41066589,15.7598,12.46077099,17.1232,3,0.0969,16.72921,2
12.42736499,17.1129,12.47728299,16.3419,3,0.0869,16.72977,2
12.44387599,17.252,12.49378069,16.5467,3,0.0837,16.73054,2
12.46077099,15.7964,12.51052329,15.9758,3,0.0871,16.72917,2
12.47728299,16.9556,12.52738959,17.597,3,0.0873,16.7295,2
12.49378069,16.993,12.54390189,16.322,3,0.0899,16.72989,2
12.51052329,16.9225,12.56046009,17.0078,3,0.0924,16.73017,2
12.52738959,16.4175,12.57698929,16.5477,3,0.0811,16.72971,1
12.59352659,54.6943,12.59989809,24.231,3,0.1133,16.78473,0
12.59989809,3.774,12.61643889,15.2865,1,0.0911,16.76591,2
12.59989809,1.3944,12.63294779,16.9096,1,0.0827,16.74369,2
12.59989809,8.029,12.64948619,16.3967,2,0.0852,16.73112,2
12.61643889,14.8184,12.66603079,16.6893,3,0.0823,16.72836,2
12.63294779,16.559,12.68256519,16.1432,3,0.0779,16.72812,2
12.64948619,17.4503,12.69910499,16.5322,3,0.0935,16.72916,2
12.66603079,17.156,12.71564069,16.5156,3,0.0992,16.72977,2
12.68256519,15.9836,12.73217299,16.4812,3,0.0826,16.7287,2
12.69910499,17.0403,12.74870019,16.432,3,0.0812,16.72915,2
12.71564069,15.81,12.76525139,16.8484,3,0.082,16.72783,2
12.73217299,17.694,12.78175509,16.2537,3,0.0782,16.72921,2
12.74870019,16.6292,12.79829049,17.1056,3,0.0844,16.72907,2
12.76525139,16.0565,12.81495829,16.2321,3,0.0836,16.72811,2
12.78175509,16.8971,12.83148659,16.3353,3,0.1264,16.72835,2
12.79829049,16.8339,12.84801739,16.7386,3,0.0833,16.7285,2
12.81495829,15.8746,12.86454159,16.2486,3,0.0869,16.72729,2
12.83148659,17.801,12.88107539,16.8198,3,0.0809,16.72881,2
12.84801739,15.6928,12.89762409,16.1518,3,0.0776,16.72735,2
12.86454159,17.7096,12.91414549,16.6676,3,0.0807,16.72873,2
12.88107539,16.2605,12.93065739,15.6613,3,0.0985,16.72807,2
12.89762409,16.5394,12.94731239,17.5096,3,0.0857,16.72781,2
12.91414549,16.7903,12.96398069,16.6382,3,0.0834,16.7279,2
12.93065739,16.6888,12.98051379,15.5433,3,0.0881,16.72784,2
12.94731239,16.2045,12.99704639,17.5604,3,0.0909,16.72711,2
12.96398069,17.1138,13.01355929,16.6954,3,0.0821,16.72765,2
12.98051379,17.042,13.03009899,16.3119,3,0.0867,16.72809,2
12.99704639,16.0423,13.04662409,16.9395,3,0.089,16.72713,1
13.06317259,56.0769,13.06948119,24.8109,3,0.0963,16.78193,0
13.06317259,2.8691,13.08602539,13.2168,1,0.2824,16.76258,3
13.06948119,2.2636,13.10259569,17.9266,2,0.4197,16.74245,2
13.06948119,6.0834,13.11917859,16.5365,2,0.0872,16.72766,2
13.08602539,17.8456,13.13569409,15.205,3,0.0825,16.72921,2
13.10259569,16.3469,13.15225579,17.8856,3,0.0867,16.72868,2
13.11917859,16.2295,13.16880179,16.7492,3,0.0842,16.72799,2
13.13569409,16.9781,13.18535579,16.6738,3,0.0937,16.72834,2
13.15225579,15.7394,13.20190599,16.4534,3,0.1031,16.72698,2
13.16880179,16.9954,13.21845169,16.18,3,0.0834,16.72735,2
13.18535579,16.02,13.23500319,16.6407,3,0.6284,16.72637,2
13.20190599,17.3144,13.25155349,16.2597,3,0.0883,16.72718,1
13.25155349,54.3219,13.26872909,17.5757,3,0.082,16.77868,0
13.25155349,3.1904,13.28528959,16.3402,1,0.0829,16.76009,2
13.26872909,2.1729,13.30186039,16.1776,2,0.0883,16.74016,2
13.26872909,6.1678,13.31843399,15.8424,2,0.0806,16.72574,2
13.28528959,18.7458,13.33495749,17.6275,3,0.0923,16.72849,1
13.33495749,54.3399,13.35213029,18.1634,3,0.0829,16.77966,0
13.33495749,1.9791,13.36869709,15.7956,1,0.0805,16.75956,2
13.35213029,3.016,13.38525059,16.7211,2,0.0803,16.74091,2
13.35213029,5.6265,13.401821,15.0234,2,0.0797,16.72585,2
13.36869709,17.6915,13.4183747,17.7253,3,0.0897,16.72715,2
13.38525059,17.6113,13.43491779,16.4008,3,0.0814,16.72835,2
13.401821,15.2702,13.4514655,15.5012,3,0.0883,16.72638,2
13.4183747,16.4301,13.4680112,18.0142,3,0.08,16.72598,2
13.43491779,17.4855,13.48455589,16.8293,3,0.0864,16.727,2
13.4514655,16.3977,13.50110219,14.8275,3,0.1099,16.72656,2
13.4680112,16.7596,13.51765009,17.8921,3,0.0935,16.7266,2
13.48455589,17.0102,13.53418629,16.6206,3,0.1033,16.72699,2
13.50110219,15.8614,13.55072069,15.1139,3,0.0854,16.72583,2
13.51765009,16.514,13.56725639,18.1558,3,0.0905,16.72554,2
13.53418629,17.5362,13.58379029,16.2292,3,0.0886,16.72663,2
13.55072069,16.1157,13.60032279,16.6094,3,0.0837,16.72581,1
13.60032279,55.3018,13.61687729,18.6895,3,0.0848,16.77718,0
13.61687729,3.09,13.63341199,14.0634,1,0.0795,16.75898,2
13.61687729,2.4496,13.64994819,15.4388,1,0.0885,16.73997,2
13.61687729,5.9188,13.66647869,18.0377,2,0.0834,16.72562,2
13.63341199,16.9817,13.68304549,16.6127,3,0.0928,16.72596,2
13.64994819,16.4319,13.69972259,15.1475,3,0.0792,16.72557,2
13.66647869,17.1723,13.71625629,19.1333,3,0.081,16.72616,2
13.68304549,16.0226,13.7327833,15.1869,3,0.0783,16.72523,2
13.69972259,16.7299,13.7493218,16.4094,3,0.0917,16.72524,2
13.71625629,16.9701,13.7658573,17.0676,3,0.0912,16.72556,2
13.7327833,16.6057,13.7824406,16.3052,3,0.1089,16.7254,2
13.7493218,16.6135,13.7990026,16.6389,3,0.1056,16.72526,2
13.7658573,18.6799,13.8155371,16.5124,3,0.0884,16.72782,2
13.7824406,14.8832,13.8321346,16.635,3,0.1102,16.7254,2
13.7990026,16.7468,13.8487822,16.8398,3,0.1264,16.72543,2
13.8155371,16.48,13.86543099,17.0942,3,0.0839,16.72511,2
13.8321346,16.5152,13.88201899,18.281,3,0.1159,16.72484,2
13.8487822,16.7856,13.8986012,14.067,3,0.1078,16.72492,2
13.88201899,25.3509,13.9151435,16.4999,3,0.0801,16.73614,2
13.88201899,8.417,13.9317174,16.7584,2,0.0926,16.72533,2
13.8986012,16.2308,13.9482073,16.3573,3,0.1107,16.72469,2
13.9151435,17.6912,13.9647732,16.732,3,0.1473,16.72594,2
13.9317174,16.1819,13.981348,16.3443,3,0.1302,16.72524,2
13.9482073,16.7121,13.997854,16.5656,3,0.1093,16.72522,2
13.9647732,16.4589,14.0143906,16.4529,3,0.1519,16.72488,2
13.981348,16.4834,14.0309828,16.9868,3,0.1127,16.72457,2
13.997854,17.0703,14.0475644,16.4477,3,0.1591,16.72501,2
14.0143906,16.6347,14.064191,16.3376,3,0.1542,16.7249,2
14.0309828,16.2874,14.0807284,17.7994,3,0.1214,16.72433,2
14.0475644,17.1795,14.0972923,15.3348,3,71.31071,16.72492,2
14.064191,16.7221,14.1138523,16.6506,3,8.1676,16.72491,2
14.0807284,18.0219,14.1304254,16.5957,3,5.9616,16.72657,2
14.0972923,14.8782,14.1470007,16.9152,3,5.6205,16.72421,2
14.1138523,16.6682,14.1635822,16.337,3,7.3506,16.72414,2
