8.374220894,15.7761,8.423959294,15.7773,3,,16.63244,2
8.390642095,16.7903,8.440894294,18.1918,3,,16.6328,2
8.407073894,17.4199,8.457341894,16.2417,3,,16.63457,2
8.423959294,16.9421,8.473789894,16.1682,3,,16.63527,2
8.440894294,15.1755,8.490443894,15.9388,3,,16.63199,2
8.457341894,17.1686,8.507398294,17.8319,3,,16.63319,2
8.473789894,17.1777,8.523826794,16.4534,3,,16.63441,2
8.490443894,17.0791,8.540294093,16.6248,3,,16.6354,2
8.507398294,15.3038,8.557143794,15.8669,3,,16.63243,2
8.523826794,16.942,8.573625294,18.8159,3,,16.63312,2
8.540294093,17.3849,8.590039094,14.7601,3,,16.63479,2
8.573625294,18.0191,8.606710893,16.7699,3,,16.63785,2
8.573625294,14.4494,8.624160194,17.3617,2,,16.63302,2
8.590039094,17.1604,8.640655694,16.6427,3,,16.63418,2
8.606710893,17.5272,8.657118795,15.6396,3,,16.63614,2
8.624160194,16.3281,8.674364795,17.0956,3,,16.63547,1
8.657118795,24.1407,8.690985794,17.6019,3,,16.65189,2
8.657118795,9.6842,8.707486595,16.8527,2,,16.63668,2
8.674364795,16.5723,8.723998995,15.1586,3,,16.63654,1
8.741489195,54.876,8.745778695,24.0343,3,,16.71967,0
8.745778695,2.337,8.762195795,15.4326,1,,16.68847,2
8.745778695,1.9145,8.778644594,16.3351,1,,16.65649,2
8.745778695,7.2198,8.795090695,15.3651,2,,16.63611,2
8.762195795,16.4855,8.811534994,17.8705,3,,16.63578,2
8.778644594,16.9781,8.827971494,16.8424,3,,16.63652,1
8.844570295,56.5855,8.851131994,22.8497,3,,16.72225,0
8.844570295,1.7888,8.867560495,17.5389,1,,16.69027,3
8.844570295,1.7181,8.883972995,16.1207,2,,16.65828,3
8.851131994,5.5154,8.900421396,17.6472,3,,16.63452,3
8.867560495,17.2912,8.916880796,15.9106,3,,16.63592,3
8.883972995,17.0598,8.933322396,16.8832,3,,16.63682,3
8.900421396,16.8925,8.949782496,15.5363,3,,16.63736,3
8.916880796,16.9407,8.966228996,16.2565,3,,16.638,2
8.933322396,17.0692,8.982804595,17.2588,3,,16.63891,2
8.949782496,16.6511,8.999354895,15.9636,3,,16.63894,2
8.966228996,16.1425,9.015797895,16.9797,3,,16.63789,2
8.982804595,16.4164,9.032256294,15.4133,3,,16.63743,3
8.999354895,16.7838,9.048711395,16.4332,3,,16.63774,2
9.015797895,15.9381,9.065166595,16.4823,3,,16.63627,2
9.032256294,17.3886,9.081616094,16.2731,3,,16.63784,2
9.048711395,16.5024,9.098094195,16.6219,3,,16.63756,2
9.065166595,18.5152,9.114554096,16.319,3,,16.64145,2
9.081616094,14.8004,9.130978497,16.569,3,,16.63764,2
9.098094195,17.1341,9.147438698,16.4857,3,,16.63867,2
9.114554096,15.9792,9.163943598,16.6334,3,,16.63731,2
9.130978497,17.2498,9.180437699,16.3695,3,,16.63857,2
9.147438698,17.7318,9.1969465,16.5701,3,,16.64082,2
9.163943598,16.2587,9.213414399,16.5377,3,,16.64003,2
9.180437699,17.5972,9.2299174,16.4777,3,,16.64199,2
9.1969465,15.5039,9.246448999,16.6364,3,,16.63967,2
9.213414399,17.5194,9.262969999,16.4644,3,,16.64146,2
9.2299174,16.6507,9.279471899,16.2417,3,,16.64148,2
9.246448999,16.5573,9.296013398,16.5073,3,,16.64131,2
9.262969999,16.5336,9.312529098,16.5368,3,,16.64109,2
9.279471899,16.8414,9.329024099,16.7253,3,,16.64149,2
9.296013398,16.1978,9.345534399,17.2129,3,,16.6406,2
9.312529098,16.442,9.3620367,13.7696,3,,16.6402,1
9.3801159,57.7452,9.3845639,27.7988,3,,16.72274,0
9.3845639,5.5824,9.401045201,14.3315,1,,16.70041,3
9.3845639,1.9613,9.417536102,15.5879,1,,16.67093,2
9.3845639,2.1788,9.434017002,15.9614,2,,16.64201,1
9.434017002,55.1968,9.450585901,19.8287,3,,16.71881,0
9.434017002,2.6334,9.467036202,15.4647,1,,16.69081,3
9.450585901,4.7733,9.483524702,16.6976,2,,16.66716,3
9.450585901,2.4733,9.500027202,15.3182,2,,16.63906,3
9.467036202,18.2884,9.516538402,17.554,3,,16.64232,2
9.483524702,15.98,9.533031502,17.1798,3,,16.64101,3
9.500027202,17.841,9.549508003,14.6056,3,,16.64337,3
9.516538402,15.6063,9.566074004,17.301,3,,16.64133,2
9.533031502,17.4891,9.582572205,16.2499,3,,16.643,2
9.549508003,15.8606,9.599069005,16.2959,3,,16.64146,2
9.566074004,16.8941,9.615562705,16.7837,3,,16.64196,2
9.582572205,16.5148,9.632079705,18.7252,3,,16.64171,2
9.599069005,16.474,9.648717805,13.1617,3,,16.64138,3
9.615562705,17.305,9.665237106,16.4541,3,,16.64267,2
9.632079705,16.542,9.681750405,16.978,3,,16.64248,2
9.648717805,17.1491,9.698238205,16.3111,3,,16.64346,2
9.665237106,16.4387,9.714742005,16.5301,3,,16.64306,2
9.681750405,16.6958,9.731260305,16.0314,3,,16.64316,2
9.698238205,16.3293,9.747735005,16.6106,3,,16.64256,2
9.714742005,16.2395,9.764247605,16.8294,3,,16.64179,2
9.731260305,18.0005,9.780902805,16.3491,3,,16.64439,2
9.747735005,15.8718,9.797506004,16.4868,3,,16.64291,2
9.764247605,16.2642,9.814007405,16.1945,3,,16.64219,2
9.780902805,16.6627,9.830504205,16.5375,3,,16.64223,1
9.830504205,54.6017,9.847125005,16.762,3,,16.7144,0
9.863988505,19.2718,9.870986906,24.4139,1,,16.71925,0
9.863988505,3.1361,9.887503205,18.3189,1,,16.69352,3
9.863988505,2.0916,9.903965206,14.4268,2,,16.66592,3
9.870986906,3.1805,9.920419606,17.7745,3,,16.64047,3
9.887503205,19.6409,9.936875206,14.5086,3,,16.64613,3
9.903965206,13.9553,9.953319306,16.5115,3,,16.64107,2
9.920419606,17.8096,9.969764406,14.8209,3,,16.64326,1
9.969764406,55.9817,9.986319006,18.7329,3,,16.71693,0
9.969764406,2.7845,10.00283551,18.1512,1,,16.69089,3
9.969764406,1.6803,10.01932881,15.7713,2,,16.66288,3
9.986319006,4.2848,10.03580931,16.371,3,,16.63983,3
10.00283551,18.142,10.05229921,17.6732,3,,16.64262,3
10.01932881,16.6775,10.0687898,14.4916,3,,16.64269,3
10.03580931,15.8869,10.08524901,16.78,3,,16.64129,3
10.05229921,18.2105,10.10168631,16.5752,3,,16.64419,3
10.0687898,16.1064,10.11815481,17.1708,3,,16.6432,3
10.08524901,15.2281,10.13460651,13.8762,3,,16.64059,3
10.10168631,16.6952,10.15106281,18.2118,3,,16.64069,2
10.11815481,18.1971,10.16752761,17.2225,3,,16.64355,3
10.13460651,16.557,10.18398441,13.2169,3,,16.64339,3
10.15106281,15.4409,10.20045981,18.6919,3,,16.64119,2
10.16752761,17.9276,10.21692821,16.553,3,,16.64354,2
10.18398441,24.4764,10.2333789,14.1486,3,,16.6578,2
10.20045981,7.8541,10.2498581,18.0693,3,,16.6418,2
10.21692821,17.7933,10.2663158,16.5826,3,,16.64389,2
10.2333789,16.4703,10.2828071,14.6032,3,,16.64357,2
10.2498581,15.9344,10.2992778,18.2203,3,,16.64229,2
10.2663158,17.1348,10.3157391,16.438,3,,16.64318,2
10.2828071,17.6421,10.3322134,14.8809,3,,16.64498,2
10.2992778,16.7073,10.3486714,18.0984,3,,16.64509,2
10.3157391,17.735,10.3651324,16.4443,3,,16.64705,2
10.3322134,15.6379,10.3816051,14.847,3,,16.64524,2
10.3486714,15.6759,10.398068,17.9206,3,,16.64351,2
10.3651324,18.41,10.4145232,17.8457,3,,16.64666,2
10.3816051,15.2859,10.4309846,13.5361,3,,16.64423,2
10.4145232,26.9372,10.4474662,18.4077,3,,16.66255,2
10.4145232,7.217,10.4639326,16.9095,2,,16.64577,2
10.4309846,15.4114,10.4805431,14.2921,3,,16.64358,2
10.4474662,16.336,10.4970149,18.1654,3,,16.64304,2
10.4639326,18.3304,10.513474,16.4719,3,,16.64602,2
10.4805431,16.085,10.5299395,14.746,3,,16.64503,2
10.4970149,15.7353,10.5464127,18.0041,3,,16.64343,2
10.513474,17.4696,10.5628862,16.5246,3,,16.64488,2
10.5299395,17.0312,10.5793948,15.1454,3,,16.64556,2
10.5464127,15.7346,10.5959025,20.105,3,,16.64396,2
10.5628862,17.2656,10.6145604,16.3096,3,,16.64505,2
10.5959025,25.035,10.6311304,15.3716,3,,16.65969,2
10.5959025,7.5648,10.6475899,19.2291,2,,16.64385,2
10.6145604,18.1837,10.6640417,15.0748,3,,16.64653,2
10.6475899,26.083,10.6805121,16.4125,3,,16.66291,2
10.6475899,5.1421,10.696953,14.8661,2,,16.64294,2
10.6640417,17.335,10.7134179,18.3378,3,,16.64414,2
10.6805121,17.5318,10.7298828,16.1292,3,,16.64567,2
10.696953,16.0733,10.7463468,16.418,3,,16.64469,2
10.7134179,16.2683,10.7627894,14.9092,3,,16.64404,2
10.7298828,17.0081,10.7792424,17.9023,3,,16.64466,2
10.7463468,19.0745,10.7957114,16.6304,3,,16.64883,2
10.7627894,15.375,10.812186,14.9188,3,,16.64665,2
10.7792424,15.3529,10.8286259,18.2181,3,,16.64444,2
10.7957114,17.8172,10.8451024,16.3442,3,,16.64644,2
10.812186,15.6841,10.8615324,14.7391,3,,16.6448,2
10.8286259,16.5612,10.8779968,17.793,3,,16.64466,2
10.8451024,17.8562,10.8944582,16.6877,3,,16.64672,2
10.8615324,17.1866,10.9109002,15.032,3,,16.64763,2
10.8779968,15.5509,10.9273615,19.3207,3,,16.64577,2
10.8944582,16.9075,10.9437868,14.6065,3,,16.64622,2
10.9273615,23.3006,10.9602605,18.3886,3,,16.65744,2
10.9273615,9.6065,10.976701,14.9216,2,,16.64557,2
10.9602605,23.1535,10.9931613,16.3111,3,,16.65651,2
10.9602605,9.6384,11.0096417,15.0623,2,,16.64473,2
10.976701,16.816,11.02612,17.4568,3,,16.64502,2
10.9931613,17.6944,11.0426625,16.1956,3,,16.64677,2
11.0096417,16.5106,11.0597162,16.3543,3,,16.64654,2
11.02612,16.6151,11.0766331,17.9414,3,,16.64649,2
11.0426625,16.9415,11.0931078,16.4518,3,,16.64698,2
11.0597162,16.9543,11.1095519,15.4624,3,,16.64749,2
11.0766331,15.5651,11.1259833,17.2857,3,,16.6457,2
11.0931078,16.82,11.1424092,16.6524,3,,16.64599,2
11.1095519,16.777,11.1593378,15.9051,3,,16.6462,2
11.1259833,16.5213,11.1761789,17.4868,3,,16.646,2
11.1424092,17.0873,11.1926184,16.462,3,,16.64672,2
11.1593378,16.8034,11.2096019,16.1959,3,,16.64698,2
11.1761789,15.8845,11.2260463,17.2268,3,,16.64573,2
11.1926184,17.5781,11.2424784,16.4467,3,,16.64726,2
11.2096019,16.3689,11.2597145,16.5134,3,,16.6468,2
11.2260463,16.123,11.2767822,17.7913,3,,16.64595,2
11.2424784,17.6781,11.2932222,16.9095,3,,16.64763,2
11.2597145,17.0851,11.309663,15.2934,3,,16.64834,2
11.2767822,15.3132,11.3264588,17.6742,3,,16.64617,2
11.2932222,17.142,11.3429248,16.5854,3,,16.64698,2
11.309663,17.0976,11.3594429,15.6701,3,,16.64771,2
11.3264588,15.9668,11.3760237,19.1563,3,,16.64661,2
11.3429248,16.9599,11.3924795,15.1815,3,,16.64711,2
11.3760237,21.3892,11.4091026,16.6331,3,,16.65476,2
11.3760237,11.1928,11.4255393,15.8562,2,,16.64597,2
11.3924795,17.0611,11.4431473,17.5672,3,,16.64663,2
11.4091026,16.2354,11.4596083,16.5075,3,,16.64597,2
11.4431473,18.0597,11.4760556,17.6843,3,,16.64824,2
11.4431473,16.0494,11.4925236,15.5975,2,,16.64728,1
11.5089874,55.4379,11.5151592,23.7083,3,,16.70925,0
11.5151592,3.0762,11.5316095,15.3415,1,,16.6875,2
11.5151592,1.1718,11.5480456,16.5415,1,,16.6628,2
11.5151592,7.1016,11.5646303,17.4046,2,,16.64759,2
11.5316095,16.959,11.5813407,16.5172,3,,16.64809,2
11.5480456,16.3289,11.5978792,16.689,3,,16.64758,2
11.5646303,17.5556,11.6143804,16.4359,3,,16.64902,2
11.5813407,17.2031,11.6308686,16.4099,3,,16.6499,2
11.5978792,16.4092,11.6474168,16.5221,3,,16.64952,2
11.6143804,16.6643,11.6638992,16.5257,3,,16.64954,2
11.6308686,16.335,11.6804091,16.2937,3,,16.64905,2
11.6474168,18.841,11.6968925,17.0419,3,,16.65249,2
11.6638992,14.6304,11.713384,16.2532,3,,16.64932,2
11.6804091,16.3538,11.7298721,15.6963,3,,16.64885,2
11.6968925,17.9897,11.7463058,16.5799,3,,16.65095,2
11.713384,15.6313,11.762789,16.3371,3,,16.64936,2
11.7298721,16.4619,11.7792782,16.9464,3,,16.64907,2
11.7463058,17.0168,11.7957787,16.2719,3,,16.64964,2
11.762789,15.8715,11.8122943,16.359,3,,16.64843,2
11.7792782,17.1241,11.8287973,16.5,3,,16.64917,2
11.7957787,16.5915,11.8452778,16.5369,3,,16.64908,2
11.8122943,17.0578,11.8617889,16.3965,3,,16.64971,2
11.8287973,16.4111,11.8782767,16.253,3,,16.64934,2
11.8452778,16.5255,11.8947496,15.6827,3,,16.64915,2
11.8617889,16.8859,11.9124083,20.3582,3,,16.64952,2
11.8782767,16.5085,11.9289922,13.6572,3,,16.6493,2
11.9124083,23.7325,11.9455352,18.1561,3,,16.66016,2
11.9124083,9.9359,11.9620155,16.567,2,,16.64986,2
11.9289922,17.3799,11.9784959,16.7737,3,,16.65098,2
11.9455352,16.9035,11.9955702,17.7457,3,,16.65137,2
11.9620155,15.0545,12.0134461,16.8054,3,,16.64893,2
11.9955702,20.6598,12.0299257,16.1286,3,,16.65504,2
11.9955702,13.5873,12.0464221,16.6796,2,,16.65038,2
12.0134461,16.459,12.0628949,16.4879,3,,16.65008,2
12.0299257,16.7943,12.0794071,16.4393,3,,16.6503,2
12.0464221,16.2938,12.0958932,16.5224,3,,16.64976,2
12.0628949,16.3543,12.1123987,16.176,3,,16.64932,2
12.0794071,17.7489,12.1297239,17.5942,3,,16.65098,2
12.0958932,15.5137,12.1461994,16.2751,3,,16.64926,2
12.1123987,19.835,12.1626809,15.3309,3,,16.65405,2
12.1297239,13.897,12.1791958,17.5556,3,,16.64991,2
12.1461994,18.6409,12.1956371,16.4563,3,,16.6529,2
12.1626809,15.06,12.2121149,16.725,3,,16.65051,2
12.1791958,16.0716,12.22862,17.0388,3,,16.64965,2
12.1956371,17.4193,12.2452324,15.9932,3,,16.6508,2
12.2121149,16.0591,12.2616905,16.6276,3,,16.64992,2
12.22862,17.4613,12.2781542,16.2383,3,,16.65112,2
12.2452324,15.1301,12.295246,17.0772,3,,16.64886,2
12.2616905,17.2448,12.3116781,16.0956,3,,16.64975,2
12.2781542,18.4925,12.3281039,16.8392,3,,16.65248,2
12.295246,14.5715,12.3445357,16.2042,3,,16.6494,2
12.3116781,16.2542,12.3609615,16.4809,3,,16.64882,2
12.3281039,17.6656,12.3774206,16.1918,3,,16.65031,2
12.3445357,15.6369,12.3939766,16.8794,3,,16.64882,2
12.3609615,17.0905,12.4105341,16.2923,3,,16.64947,2
12.3774206,16.9329,12.4270118,16.3296,3,,16.64989,2
12.3939766,16.3226,12.4437532,16.9454,3,,16.64941,2
12.4105341,16.8646,12.4601946,16.138,3,,16.64972,2
12.4270118,17.1559,12.4766338,16.6221,3,,16.65046,2
12.4437532,16.3162,12.4940855,17.5896,3,,16.64997,2
12.4601946,16.3263,12.5105287,16.2666,3,,16.6495,2
12.4940855,18.9618,12.527022,16.4436,3,,16.65287,2
12.4940855,15.0907,12.5434881,16.4901,2,,16.6506,2
12.5105287,16.5994,12.5605278,16.5191,3,,16.65052,2
12.527022,16.2524,12.5769719,18.8333,3,,16.64995,2
12.5434881,17.2784,12.5934253,14.6897,3,,16.65086,2
12.5769719,21.264,12.6098897,16.2915,3,,16.65752,2
12.5769719,10.9596,12.6267343,17.1459,2,,16.6493,2
12.5934253,16.736,12.6431783,16.1763,3,,16.64943,2
12.6098897,17.2971,12.6597695,16.6248,3,,16.65036,2
12.6267343,16.1147,12.6769148,16.336,3,,16.64959,2
12.6431783,16.8834,12.6938285,17.8725,3,,16.64992,2
12.6597695,17.136,12.7102917,16.551,3,,16.65062,2
12.6769148,17.0082,12.7273119,15.9989,3,,16.65113,2
12.6938285,15.841,12.7443412,17.9153,3,,16.64997,2
12.7102917,17.5517,12.7608358,16.5502,3,,16.65126,2
12.7273119,16.9786,12.7780534,16.2428,3,,16.65173,2
12.7443412,16.5427,12.7945073,17.3508,3,,16.65157,2
12.7608358,17.218,12.8109429,16.5435,3,,16.65238,2
12.7780534,16.3794,12.8273889,15.4548,3,,16.65199,2
12.7945073,16.3286,12.8440313,17.4999,3,,16.65153,2
12.8109429,16.1636,12.8605389,16.6409,3,,16.65084,2
12.8273889,17.0967,12.8770918,15.5746,3,,16.65147,2
12.8440313,16.324,12.894346,17.9951,3,,16.65101,2
12.8605389,16.6568,12.9108225,17.0963,3,,16.65102,2
12.8770918,17.4262,12.9272908,15.0547,3,,16.65211,1
12.9447801,55.1789,12.9495446,24.6093,3,,16.70622,0
12.9495446,2.3648,12.965981,15.3438,1,,16.6861,2
12.9495446,1.8561,12.9824491,16.6678,1,,16.66533,2
12.9495446,5.9485,12.9989137,16.4643,2,,16.65034,2
12.965981,16.9698,13.0153731,16.1592,3,,16.65079,2
12.9824491,17.0369,13.0318538,16.5268,3,,16.65133,2
12.9989137,16.7149,13.0483199,15.294,3,,16.65142,2
13.0153731,17.0402,13.0647872,17.6252,3,,16.65196,2
13.0318538,16.0559,13.0812414,16.351,3,,16.65113,2
13.0483199,17.4416,13.0976841,15.6446,3,,16.65223,2
13.0647872,15.8626,13.1141492,19.015,3,,16.65113,2
13.0812414,17.822,13.1306082,14.6534,3,,16.65275,2
13.1141492,23.9848,13.1470799,16.3361,3,,16.66288,2
13.1141492,8.0489,13.1635162,15.5499,2,,16.651,2
13.1306082,19.4254,13.1799889,17.4199,3,,16.65482,2
13.1470799,14.8224,13.1964484,16.5377,3,,16.6523,2
13.1635162,16.7955,13.2129208,15.6503,3,,16.6525,2
13.1799889,15.8071,13.2293844,20.2837,3,,16.65134,2
13.1964484,17.0166,13.2459691,12.583,3,,16.65184,2
13.2293844,24.0409,13.262433,18.6881,3,,16.66195,2
13.2293844,9.7635,13.278896,16.8348,2,,16.65252,2
13.2459691,16.3925,13.2953307,14.9785,3,,16.65217,2
13.262433,15.5768,13.3117786,16.2915,3,,16.6507,2
13.278896,17.8174,13.3282214,16.3951,3,,16.65229,2
13.2953307,16.4429,13.34466919,16.5494,3,,16.652,2
13.3117786,17.548,13.36111589,16.3828,3,,16.65322,2
13.3282214,15.9091,13.37859569,17.6275,3,,16.65221,2
13.34466919,16.2421,13.39513249,15.3927,3,,16.65166,2
13.36111589,18.3081,13.41158839,17.4,3,,16.65389,2
13.37859569,15.3998,13.4280537,15.5979,3,,16.6522,2
13.39513249,16.9477,13.44448939,17.1455,3,,16.6526,2
13.41158839,16.543,13.46095449,16.3752,3,,16.65245,2
13.4280537,16.8041,13.47792529,17.0636,3,,16.65266,2
13.44448939,16.1369,13.4943896,16.7917,3,,16.65196,2
13.46095449,17.3672,13.5111591,16.4934,3,,16.65292,2
13.47792529,15.4833,13.5277998,15.8326,3,,16.65136,2
13.4943896,17.8617,13.5443106,17.5195,3,,16.65298,2
13.5111591,16.5469,13.5607521,17.0603,3,,16.65284,2
13.5277998,16.5141,13.5781729,15.7424,3,,16.65265,2
13.5607521,22.1994,13.5946163,16.1582,3,,16.66003,2
13.5607521,10.5901,13.6110879,17.5781,2,,16.65196,2
13.5781729,16.5984,13.6277079,15.7211,3,,16.65189,2
13.5946163,15.7939,13.6443326,18.2962,3,,16.65075,2
13.6110879,16.8637,13.6607722,15.4938,3,,16.65104,2
13.6443326,21.5986,13.6772149,16.8534,3,,16.65758,2
13.6443326,11.7618,13.6938348,15.3052,2,,16.65111,2
13.6772149,21.6376,13.7107433,18.0463,3,,16.65769,2
13.6772149,12.4427,13.7271775,15.1756,2,,16.65214,2
13.6938348,16.9958,13.7436471,16.7794,3,,16.65259,2
13.7107433,15.5108,13.7602761,17.8565,3,,16.65109,2
13.7271775,17.1496,13.7768834,15.1423,3,,16.65174,2
13.7436471,16.8413,13.79333959,18.4229,3,,16.65199,2
13.7602761,16.5412,13.8098221,17.0016,3,,16.65185,2
13.79333959,20.0736,13.8263828,14.1222,3,,16.65632,2
13.8098221,15.8827,13.8429791,17.4988,2,,16.65531,2
13.8098221,13.5279,13.86083689,18.0602,2,,16.65123,2
13.8429791,18.6363,13.87734219,15.3467,3,,16.65382,2
13.8429791,15.9704,13.89386929,17.4277,2,,16.65293,2
13.86083689,15.7566,13.91051829,15.7219,3,,16.65177,2
13.87734219,17.227,13.92829539,19.5125,3,,16.65251,2
13.89386929,16.5838,13.94527269,15.6831,3,,16.65242,2
13.92829539,17.9599,13.96178389,18.1051,3,,16.65411,2
13.92829539,16.7598,13.9782834,17.3581,2,,16.65425,2
13.94527269,15.2284,13.9948134,15.1851,3,,16.65241,2
13.96178389,16.7515,14.01134399,19.5503,3,,16.65254,2
13.9782834,17.2181,14.02793909,12.2283,3,,16.65327,2
13.9948134,15.309,14.04483149,16.9856,3,,16.65154,2
14.01134399,17.5488,14.06140049,18.2417,3,,16.65269,2
14.02793909,15.9558,14.07795229,14.6347,3,,16.6518,2
14.06140049,21.8332,14.09443949,18.0024,3,,16.65843,2
14.06140049,12.0064,14.11097389,14.974,2,,16.65248,2
14.07795229,16.827,14.12881219,17.8152,3,,16.6527,2
14.09443949,16.2153,14.14536009,18.2224,3,,16.65215,2
14.11097389,17.2378,14.16183389,14.8109,3,,16.65289,2
14.12881219,16.3025,14.17837549,18.408,3,,16.65245,2
14.14536009,17.0988,14.19483979,14.5237,3,,16.65302,2
14.16183389,16.2051,14.21251709,17.6655,3,,16.65245,2
14.17837549,17.4957,14.22910289,18.1835,3,,16.65351,2
14.19483979,15.6004,14.24562219,15.0139,3,,16.65218,2
14.21251709,16.9916,14.26211849,17.7772,3,,16.65261,2
14.22910289,16.8678,14.27861249,15.2812,3,,16.65288,2
14.24562219,16.206,14.29611779,17.6247,3,,16.65232,2
14.26211849,17.0951,14.31265529,17.5566,3,,16.65288,2
14.27861249,16.7765,14.32924009,15.6283,3,,16.65303,2
14.29611779,16.8771,14.34576029,17.5459,3,,16.65331,2
14.31265529,16.2499,14.36228909,15.3437,3,,16.65281,2
14.32924009,17.2771,14.379218,16.9864,3,,16.65359,2
14.34576029,16.2102,14.3957258,18.3944,3,,16.65303,2
14.36228909,16.7248,14.4122783,14.8499,3,,16.65313,2
14.379218,16.4036,14.4288044,18.7672,3,,16.65281,2
14.3957258,16.5587,14.4453109,13.9055,3,,16.6527,2
14.4288044,22.9402,14.4618049,18.0062,3,,16.66053,2
14.4288044,10.3547,14.4783828,15.2374,2,,16.65268,2
14.4453109,16.9206,14.4950839,16.6457,3,,16.65302,2
14.4618049,17.1309,14.5115911,17.5608,3,,16.65361,2
14.4783828,17.2782,14.5281305,15.8121,3,,16.65438,2
14.4950839,15.7535,14.5448018,18.1132,3,,16.65327,2
14.5115911,16.3423,14.5617962,15.4717,3,,16.65288,2
14.5281305,16.9976,14.5799426,18.4025,3,,16.65331,2
14.5448018,16.9539,14.5970652,17.9864,3,,16.65368,2
14.5617962,16.4432,14.6137021,15.3393,3,,16.65342,2
14.5799426,16.5268,14.6303547,17.9543,3,,16.65326,2
14.5970652,17.8617,14.6469673,16.3863,3,,16.65475,2
14.6137021,15.6766,14.6635392,15.7301,3,,16.65355,2
14.6303547,16.6338,14.6801286,18.1388,3,,16.65352,2
14.6469673,17.066,14.6967082,14.7554,3,,16.65403,2
14.6801286,22.5848,14.7133161,17.7201,3,,16.66128,2
14.6801286,10.2737,14.7299147,15.5254,2,,16.65348,2
14.6967082,16.2307,14.747591,17.6421,3,,16.65297,2
14.7133161,16.6447,14.7642341,17.6302,3,,16.65295,2
14.7299147,17.1475,14.7807227,15.4314,3,,16.65356,2
14.747591,17.1087,14.797232,20.9424,3,,16.65411,2
14.7642341,15.7657,14.8137087,13.5442,3,,16.65303,2
14.7807227,17.3372,14.8301938,14.9725,3,,16.65386,2
14.797232,16.6924,14.846674,18.0718,3,,16.65391,2
14.8137087,16.8364,14.8631641,14.8333,3,,16.65413,2
14.8301938,16.1257,14.879635,18.0489,3,,16.65349,2
14.846674,16.6532,14.8961081,14.9102,3,,16.65349,2
14.8631641,17.1242,14.9125417,17.4625,3,,16.65406,2
14.879635,16.212,14.9289777,15.4123,3,,16.65352,2
14.8961081,17.3134,14.9454396,16.4258,3,,16.65432,2
14.9125417,16.4907,14.9619143,17.7055,3,,16.65412,2
14.9289777,16.5863,14.9783364,15.2212,3,,16.65404,2
14.9454396,16.5703,14.9949544,16.6096,3,,16.65394,2
14.9619143,16.7962,15.0114171,18.0033,3,,16.65411,2
14.9783364,16.1155,15.0279357,15.0201,3,,16.65347,2
14.9949544,17.5353,15.0443902,17.9124,3,,16.65452,2
15.0114171,16.5991,15.0608734,16.265,3,,16.65445,1
15.0608734,36.1141,15.0780571,16.9231,3,,16.67762,1
15.0780571,14.9195,15.0945426,17.5702,1,,16.67553,1
15.0945426,16.707,15.1113709,15.8466,1,,16.67557,1
15.0945426,15.7222,15.1281026,16.9591,1,,16.67443,1
15.1113709,16.738,15.1446583,16.3337,2,,16.67451,1
15.1281026,16.4243,15.16114,17.3399,2,,16.67421,1
15.1994343,55.0731,15.199794,38.9977,2,,16.7196,0
15.199794,2.1885,15.2162731,15.6755,1,,16.70245,2
15.199794,1.8745,15.2328945,16.969,1,,16.68496,2
15.199794,7.1369,15.249498,16.2739,2,,16.67372,2
15.2162731,17.4466,15.2660929,15.491,3,,16.67462,2
15.2328945,16.5003,15.2826974,18.0245,3,,16.67442,2
15.249498,17.8734,15.2993186,16.6261,3,,16.67583,2
15.2660929,16.9258,15.3162245,16.7274,3,,16.67612,2
15.2826974,15.3489,15.3328195,16.909,3,,16.67457,2
15.2993186,16.9616,15.3494163,16.0759,3,,16.6749,2
15.3162245,15.985,15.3659213,15.5192,3,,16.6741,2
15.3328195,19.1072,15.3825124,17.9392,3,,16.67694,2
15.3494163,15.802,15.3991754,16.3663,3,,16.67591,2
15.3659213,17.0715,15.4156704,17.5873,3,,16.67637,2
15.3825124,14.4626,15.4328233,16.2937,3,,16.6738,2
15.3991754,17.479,15.4493308,16.3243,3,,16.67474,2
15.4156704,16.3221,15.4657914,17.5489,3,,16.67433,2
15.4328233,16.7687,15.482286,16.4741,3,,16.67444,2
15.4493308,16.9656,15.498746,16.3668,3,,16.67477,2
15.4657914,16.0672,15.5152381,16.4643,3,,16.67407,2
15.482286,17.0947,15.5317046,15.5131,3,,16.67456,2
15.498746,16.962,15.5481688,16.835,3,,16.67489,2
15.5152381,16.6138,15.5647855,16.7441,3,,16.67482,2
15.5317046,16.8413,15.581389,16.4492,3,,16.67501,2
15.5481688,16.9632,15.5978861,16.4101,3,,16.67534,2
15.5647855,16.854,15.6143737,16.2615,3,,16.67555,2
15.581389,16.6116,15.6308396,16.3209,3,,16.67547,2
15.5978861,16.7856,15.6473135,16.6335,3,,16.6756,2
15.6143737,16.5734,15.6637898,16.1582,3,,16.67548,2
15.6308396,16.7457,15.6802554,16.4548,3,,16.67556,2
15.6473135,16.9886,15.6967277,16.5191,3,,16.67592,2
15.6637898,15.7771,15.7132187,16.527,3,,16.67489,2
15.6802554,17.2066,15.7297006,16.2981,3,,16.6755,2
15.6967277,16.2471,15.7461719,16.5775,3,,16.67501,2
15.7132187,17.1735,15.7631215,16.8552,3,,16.67558,2
15.7297006,16.3913,15.7795866,15.481,3,,16.67526,2
15.7461719,17.3776,15.7960501,17.124,3,,16.67605,2
