15.78360238,17.1905,15.83339888,17.6148,3,0.0054,16.69937,2
15.80009738,16.6145,15.84989058,15.4892,3,0.0046,16.69927,2
15.81673128,17.2388,15.86638098,17.4586,3,0.0048,16.69988,2
15.83339888,16.9123,15.88288728,16.4983,3,0.0046,16.70012,2
15.84989058,15.5798,15.89936278,15.3483,3,0.0064,16.69886,2
15.86638098,16.6246,15.91583978,17.6629,3,0.0047,16.69877,2
15.88288728,16.8584,15.93235058,16.6449,3,0.0052,16.69895,2
15.89936278,16.9792,15.94887808,16.4658,3,0.0046,16.69927,2
15.91583978,16.3986,15.96539788,16.4012,3,0.0054,16.69893,2
15.93235058,16.0675,15.98189228,15.438,3,0.0048,16.69823,2
15.94887808,16.8323,15.99837168,17.4553,3,0.0052,16.69838,2
15.96539788,16.9615,16.01484398,16.4274,3,0.0047,16.69867,2
15.98189228,17.1124,16.03131868,15.5007,3,0.0057,16.69913,2
15.99837168,16.1165,16.04783078,17.3322,3,0.0046,16.69848,2
16.01484398,17.0859,16.06430488,16.8411,3,0.0045,16.69891,2
16.03131868,16.9895,16.08081168,15.3299,3,0.0047,16.69924,2
16.04783078,15.9187,16.09733328,17.6285,3,0.0051,16.69837,2
16.06430488,17.1804,16.11383738,16.351,3,0.0045,16.6989,2
16.08081168,17.0076,16.13031398,16.3767,3,0.0052,16.69924,2
16.09733328,15.2165,16.14682598,16.417,3,0.0047,16.6976,2
16.11383738,18.3343,16.16330558,16.3221,3,0.005,16.69941,2
16.13031398,16.3731,16.18006238,16.0994,3,0.0046,16.69905,2
16.14682598,16.0957,16.19659068,17.3242,3,0.005,16.69839,2
16.16330558,17.5962,16.21314238,16.6861,3,0.0047,16.69938,2
16.18006238,16.2004,16.23022998,17.9442,3,0.0123,16.69883,2
16.19659068,16.8924,16.24678878,15.7182,3,0.005,16.69904,2
16.21314238,17.0858,16.26382888,17.9411,3,0.0054,16.69946,2
16.23022998,16.6396,16.28107508,16.874,3,0.0048,16.6994,2
16.26382888,17.9536,16.29820227,16.8668,3,0.0053,16.70077,2
16.26382888,14.314,16.31471708,18.3266,2,0.0046,16.69816,2
16.28107508,19.0658,16.33123438,16.2,3,0.0114,16.70075,2
16.29820227,14.6515,16.34775078,13.8559,3,0.0052,16.69851,2
16.33123438,22.4191,16.36426868,17.369,3,0.0052,16.70475,2
16.33123438,12.3272,16.38080758,16.6141,2,0.0049,16.69998,2
16.34775078,16.3259,16.39729688,15.5377,3,0.0052,16.69957,2
16.36426868,16.206,16.41380208,17.6232,3,0.0045,16.69904,2
16.38080758,16.6319,16.43030798,16.1598,3,0.0049,16.69897,2
16.39729688,16.3642,16.44765758,17.623,3,0.0052,16.6986,2
16.41380208,16.5919,16.46415158,16.3973,3,0.0044,16.69849,2
16.43030798,18.0019,16.48063478,16.3069,3,0.0063,16.6999,2
16.44765758,15.1339,16.49713068,15.7835,3,0.0053,16.6982,2
16.46415158,16.5431,16.51365358,18.1425,3,0.0045,16.69804,2
16.48063478,17.0466,16.53090828,16.6291,3,0.0047,16.69841,2
16.49713068,16.7185,16.54740898,15.4438,3,4.8999,16.69843,2
16.51365358,17.7629,16.56502078,17.7226,3,5.2704,16.69958,1
16.58155198,54.9015,16.58741788,24.0148,3,6.223,16.74066,0
16.58741788,2.3911,16.60395338,15.1514,1,5.2557,16.72524,2
16.58741788,2.0808,16.62044188,17.7858,1,4.3689,16.70953,2
16.58741788,8.1939,16.63692258,16.4286,2,5.5803,16.7004,2
16.60395338,14.9065,16.65358148,16.451,3,5.4736,16.69848,2
16.62044188,16.8001,16.67024248,16.6109,3,4.328,16.69859,2
16.63692258,17.3738,16.68675978,16.6504,3,0.0098,16.69931,2
16.65358148,15.8844,16.70323038,15.1334,3,0.0047,16.69844,2
16.67024248,16.8518,16.71974428,18.0497,3,0.0062,16.69861,2
16.68675978,17.1105,16.73624848,16.5754,3,0.0046,16.69905,2
16.70323038,15.9906,16.75277738,16.6,3,0.0057,16.69829,2
16.71974428,16.0902,16.76929558,14.7311,3,0.0061,16.69765,2
16.73624848,17.3408,16.78583018,18.1192,3,0.0056,16.69833,2
16.75277738,17.5458,16.80239858,16.9335,3,0.0056,16.69923,2
16.76929558,16.4038,16.81891558,14.5783,3,0.0056,16.69892,2
16.78583018,15.7353,16.83551048,18.4245,3,0.0061,16.6979,2
16.80239858,17.9583,16.85207498,16.3786,3,0.0054,16.69923,2
16.81891558,16.609,16.86863438,15.0717,3,0.0059,16.69913,2
16.83551048,16.345,16.88518488,18.3521,3,0.0058,16.69876,2
16.85207498,17.7649,16.90173608,16.4773,3,0.0057,16.69988,2
16.86863438,15.3365,16.91829148,14.8789,3,0.0063,16.69845,2
16.88518488,16.7425,16.93483128,18.1058,3,0.0052,16.69849,2
16.90173608,17.3014,16.95140078,16.581,3,0.0059,16.69913,2
16.91829148,17.2921,16.96796408,14.8838,3,0.0062,16.69975,2
16.93483128,15.2637,16.98449038,18.2463,3,0.0052,16.69824,2
16.95140078,19.1075,17.00105378,16.4078,3,0.0055,16.70077,2
16.96796408,14.8265,17.01760688,14.9633,3,0.0048,16.6988,1
17.03457348,56.0057,17.04021128,25.5764,3,0.0055,16.73988,0
17.03457348,1.9716,17.05676858,18.1466,1,0.008,16.72446,3
17.04021128,3.709,17.07331338,15.1552,2,0.0064,16.71089,3
17.04021128,3.7828,17.08988038,15.3922,2,0.0056,16.69742,2
17.05676858,17.5781,17.10644848,14.7816,3,0.005,16.69834,2
17.07331338,17.5776,17.12300178,17.8207,3,0.0054,16.69925,1
17.12300178,54.2858,17.14106168,18.6294,3,0.0048,16.73829,0
17.12300178,2.5088,17.15761378,17.3796,1,0.0047,16.72352,3
17.12300178,2.6344,17.17411908,16.9869,2,0.0044,16.70892,3
17.14106168,5.4187,17.19078038,17.322,3,0.0044,16.69724,3
17.15761378,16.4753,17.20733148,15.7737,3,0.0052,16.69701,3
17.17411908,17.4123,17.22389848,16.9236,3,0.0058,16.69775,3
17.19078038,16.8834,17.24048438,14.9516,3,0.0055,16.69794,3
17.20733148,16.1684,17.25706138,19.9617,3,0.0047,16.69739,2
17.22389848,17.1181,17.27361188,13.969,3,0.0055,16.69782,3
17.25706138,31.0631,17.29013278,15.2827,3,0.0047,16.7126,2
17.25706138,2.591,17.30667718,16.5125,2,0.0055,16.69809,1
17.30667718,56.2346,17.32445338,20.4366,3,0.0049,16.73868,0
17.30667718,2.2617,17.34124828,17.9158,1,0.0052,16.72383,3
17.32445338,4.1643,17.35786798,15.5499,2,0.0057,16.71097,3
17.32445338,3.2163,17.37441778,16.7041,2,0.0059,16.69715,3
17.34124828,17.3879,17.39102068,17.2796,3,0.0133,16.69786,3
17.35786798,16.0416,17.40759758,15.9085,3,0.0044,16.69719,3
17.37441778,16.7449,17.42417438,16.7895,3,0.0056,16.69724,3
17.39102068,16.943,17.44073628,16.5309,3,0.0052,16.69749,3
17.40759758,16.3589,17.45730848,17.2089,3,0.0057,16.69714,3
17.42417438,17.1311,17.47388548,15.6746,3,0.0048,16.69758,3
17.44073628,16.1911,17.49046198,16.0154,3,0.0054,16.69707,3
17.45730848,17.1428,17.50702078,16.9647,3,0.0047,16.69752,3
17.47388548,15.8344,17.52357548,16.046,3,0.0056,16.69665,3
17.49046198,16.7438,17.54008638,15.9623,3,0.0049,16.6967,3
17.50702078,16.4383,17.55656208,16.547,3,0.0055,16.69643,3
17.52357548,17.072,17.57302668,16.447,3,0.0048,16.69681,3
17.54008638,16.3857,17.58951828,17.3476,3,0.0043,16.6965,3
17.55656208,16.8243,17.60602178,15.9932,3,0.0048,16.69663,3
17.57302668,16.499,17.62254238,16.7523,3,0.0043,16.69643,3
17.58951828,17.1023,17.63907628,16.4882,3,0.0055,16.69684,3
17.60602178,16.0199,17.65560428,16.1852,3,0.0046,16.69616,3
17.62254238,16.9172,17.67213028,16.5253,3,0.0055,16.69638,3
17.63907628,16.591,17.68863058,16.4943,3,0.006,16.69627,3
17.65560428,16.8222,17.70515378,17.2699,3,0.0045,16.6964,3
17.67213028,16.7582,17.72168008,14.9844,3,0.0055,16.69646,3
17.68863058,16.9496,17.73819798,16.3846,3,0.0078,16.69671,2
17.70515378,16.9604,17.75469978,16.1814,3,0.0052,16.69698,2
17.72168008,18.077,17.77119618,17.7837,3,5.305,16.69836,2
17.73819798,16.5088,17.78768088,15.2107,3,6.261,16.69817,2
17.75469978,16.3303,17.80418678,16.4768,3,4.5092,16.6978,2
17.77119618,14.8385,17.82066168,16.8656,3,6.0242,16.69595,2
17.78768088,18.6975,17.83716438,16.5531,3,5.544,16.69794,2
17.80418678,15.5451,17.85366668,16.8073,3,4.4317,16.69679,2
17.82066168,17.3426,17.87013698,15.6154,3,5.6179,16.69744,2
17.83716438,16.919,17.88663758,15.8134,3,4.369,16.69766,2
17.85366668,15.3729,17.90312418,16.3007,3,5.519,16.69634,1
17.90312418,56.4576,17.92001958,18.6626,3,9.5652,16.73571,0
17.92001958,3.3303,17.93652928,14.9379,1,4.2776,16.72245,2
17.92001958,1.4205,17.95302778,16.4896,1,6.0729,16.70733,2
17.92001958,6.9492,17.96951188,16.4829,2,6.4662,16.6977,2
17.93652928,15.8811,17.98602758,16.3893,3,4.5161,16.69689,2
17.95302778,16.3516,18.00253888,16.5512,3,4.5534,16.69655,2
17.96951188,17.0349,18.01904928,16.5287,3,6.8822,16.69688,2
17.98602758,16.1958,18.03555498,16.724,3,7.0824,16.69639,2
18.00253888,16.2999,18.05205558,16.2504,3,5.8816,16.696,2
18.01904928,17.2865,18.06856898,16.5518,3,4.3898,16.69658,2
18.03555498,17.0138,18.08508828,16.549,3,7.3077,16.69689,2
18.05205558,16.7856,18.10156028,16.5264,3,6.2927,16.69698,2
18.06856898,16.6839,18.11802688,17.4194,3,4.5294,16.69697,2
18.08508828,16.8208,18.13452358,15.5035,3,4.5323,16.69709,2
18.10156028,16.4277,18.15102908,16.6175,3,6.0299,16.69683,2
18.11802688,16.5994,18.16753948,16.3335,3,7.1229,16.69673,2
18.13452358,16.6634,18.18405038,18.0885,3,4.379,16.6967,2
18.15102908,16.8613,18.20068748,15.8135,3,7.0411,16.69686,2
18.16753948,16.3066,18.21716278,16.3613,3,5.7166,16.69648,2
18.18405038,16.3395,18.23364488,16.4603,3,4.3603,16.69613,2
18.20068748,17.3568,18.25016378,16.2177,3,5.7303,16.69677,2
18.21716278,16.5379,18.26666408,16.9436,3,4.5716,16.69662,2
18.23364488,16.9881,18.28315088,16.3693,3,7.2975,16.6969,2
18.25016378,16.5179,18.29965688,16.571,3,4.397,16.69673,2
18.26666408,15.8631,18.31616148,15.5841,3,7.5467,16.69592,2
18.28315088,16.6711,18.33276578,16.4213,3,6.1343,16.6959,2
18.29965688,17.4159,18.34938348,16.6839,3,4.3204,16.69659,2
18.31616148,17.6165,18.36586198,16.5672,3,5.7302,16.69748,2
18.33276578,15.6284,18.38234298,16.4028,3,5.9226,16.69645,2
18.34938348,17.0233,18.39882368,16.6065,3,4.4553,16.69677,2
18.36586198,15.8604,18.41530418,16.4439,3,6.1901,16.69596,2
18.38234298,16.9427,18.43180158,17.107,3,5.764,16.6962,2
18.39882368,17.1053,18.44911648,16.5977,3,4.4852,16.69659,2
18.43180158,17.9885,18.46561958,16.7184,3,4.4787,16.69783,2
18.43180158,15.3243,18.48212548,16.5753,2,5.9147,16.69651,2
18.44911648,17.0494,18.49864198,17.4776,3,6.1859,16.69685,2
18.46561958,15.7911,18.51511628,14.2345,3,4.4172,16.69599,1
18.53266088,55.7812,18.53671098,25.1091,3,6.2146,16.73332,0
18.53671098,3.5581,18.55320308,15.1451,1,4.289,16.72074,2
18.53671098,1.682,18.56971308,16.4988,1,6.1063,16.70641,2
18.53671098,5.0664,18.58621108,16.2494,2,4.3432,16.69532,2
18.55320308,17.3777,18.60270558,16.5883,3,6.1159,16.69597,2
18.56971308,16.611,18.61921358,16.6549,3,6.4418,16.69589,2
18.58621108,16.143,18.63568168,16.4087,3,4.2804,16.69537,2
18.60270558,16.8071,18.65219428,16.5186,3,4.353,16.69547,2
18.61921358,16.7906,18.66870448,15.4167,3,7.7288,16.69556,2
18.63568168,16.7371,18.68521518,16.6895,3,4.281,16.6956,2
18.65219428,16.7599,18.70169278,16.4962,3,7.3577,16.69566,2
18.66870448,18.0178,18.71816468,16.6701,3,7.931,16.69691,2
18.68521518,16.1269,18.73465938,16.2794,3,4.4331,16.69637,2
18.70169278,16.1934,18.75115348,16.5926,3,4.5316,16.6959,2
18.71816468,17.0152,18.76763298,16.5147,3,7.9548,16.6962,2
18.73465938,16.4831,18.78413478,16.2803,3,6.4416,16.696,2
18.75115348,16.6315,18.80064228,16.9374,3,4.4366,16.69594,1
18.81710738,55.1834,18.82349708,24.9473,3,5.4701,16.73211,0
18.81710738,3.3732,18.84000808,16.8256,1,7.4013,16.71957,3
18.82349708,2.8597,18.85651428,16.752,2,7.4699,16.70657,3
18.82349708,4.6866,18.87313108,16.1039,2,5.9137,16.6953,3
18.84000808,16.9558,18.88968218,13.9979,3,7.3971,16.69554,3
18.85651428,17.1643,18.90621068,16.7004,3,7.1416,16.69598,2
18.87313108,16.4231,18.92274278,16.7723,3,6.3906,16.69573,2
18.88968218,17.3562,18.93926868,16.4537,3,7.0925,16.69634,2
18.90621068,15.8238,18.95577798,16.628,3,7.5219,16.69553,2
18.92274278,18.5449,18.97225578,16.5132,3,4.4131,16.69725,2
18.93926868,14.7153,18.98877379,16.8052,3,6.9806,16.69541,2
18.95577798,17.0158,19.00528379,16.1187,3,7.4891,16.69571,2
18.97225578,18.2792,19.02179929,16.4169,3,6.6726,16.69718,2
18.98877379,16.4596,19.03831119,16.5225,3,7.9307,16.69696,2
19.00528379,15.6401,19.05481119,16.6233,3,7.9645,16.69598,2
19.02179929,17.1303,19.07131579,16.4204,3,6.5856,16.69638,2
19.03831119,16.5075,19.08781579,16.2456,3,8.0037,16.69621,2
19.05481119,17.2082,19.10431989,17.329,3,7.9901,16.69668,2
19.07131579,16.3884,19.12094129,16.0686,3,4.6244,16.69639,2
19.08781579,16.0044,19.13744819,16.3953,3,7.5699,16.69576,2
19.10431989,16.5588,19.15396789,16.5161,3,8.222,16.69563,2
19.12094129,16.9877,19.17046678,16.4108,3,4.3944,16.6959,2
19.13744819,17.1914,19.18697008,16.4768,3,7.8279,16.69635,2
19.15396789,16.024,19.20343798,16.5135,3,8.0386,16.69574,2
19.17046678,16.2452,19.21991348,16.4684,3,4.7019,16.69532,2
19.18697008,16.8142,19.23642208,17.3515,3,6.647,16.69543,2
19.20343798,16.9341,19.25296918,16.6432,3,8.1698,16.69565,2
19.21991348,17.3147,19.26976009,16.2728,3,7.2309,16.69622,2
19.23642208,19.3631,19.28638159,16.5278,3,6.0493,16.69866,2
19.25296918,13.9007,19.30295219,18.1664,3,7.4472,16.6961,2
19.26976009,16.3595,19.31952359,15.1394,3,8.0971,16.69579,2
19.28638159,18.9477,19.33605539,16.4793,3,4.7669,16.69785,2
19.30295219,15.0844,19.35262809,16.2959,3,7.8434,16.69638,2
19.31952359,17.1068,19.36917029,15.2137,3,7.7334,16.69675,2
19.33605539,16.3913,19.38568109,18.5826,3,4.9227,16.69647,2
19.35262809,16.053,19.40222279,15.674,3,7.563,16.69589,2
19.36917029,16.2824,19.41878159,16.6317,3,7.4888,16.69551,2
19.38568109,17.358,19.43531639,16.4812,3,4.703,16.69611,2
19.40222279,15.3708,19.45179259,16.4175,3,8.6277,16.69491,2
19.41878159,17.714,19.46833999,16.5534,3,6.3464,16.69583,2
19.43531639,15.5262,19.48485469,16.6466,3,6.1594,16.69477,2
19.45179259,18.4626,19.50141189,17.5047,3,4.3702,16.69637,2
19.46833999,15.4016,19.51800949,16.0803,3,9.7649,16.6952,2
19.48485469,17.9718,19.53455159,16.464,3,10.6359,16.69636,1
19.55111029,55.1372,19.55878949,26.0059,3,9.4412,16.73105,0
19.55111029,2.1469,19.57537139,17.8133,1,9.6474,16.7179,3
19.55878949,4.1348,19.59192459,14.6612,2,9.8571,16.70656,3
19.55878949,4.158,19.60849009,17.312,2,9.892,16.69527,3
19.57537139,18.3056,19.62503719,16.7093,3,8.5789,16.69672,3
19.59192459,15.8872,19.64159649,17.8869,3,8.9825,16.69599,3
19.60849009,15.5941,19.65815059,13.0029,3,8.4095,16.695,3
19.62503719,16.6612,19.67469709,17.7325,3,8.8965,16.69497,2
19.64159649,18.1838,19.69122929,16.7051,3,8.663,16.6963,3
19.65815059,16.6015,19.70778439,17.6948,3,8.888,16.69622,3
19.67469709,14.6791,19.72430349,12.4929,3,9.1754,16.69441,3
19.69122929,16.9276,19.74090209,19.929,3,8.8869,16.69462,2
19.70778439,18.3349,19.75749239,16.5128,3,9.1287,16.69609,2
19.72430349,17.7317,19.77404999,16.8436,3,8.2702,16.69701,3
19.74090209,14.9615,19.79063329,13.2883,3,8.2075,16.69547,2
19.75749239,16.0476,19.80719759,19.9916,3,8.1678,16.69489,2
19.77404999,19.3902,19.82380149,16.4357,3,9.869,16.69729,2
19.79063329,15.3022,19.84035239,13.4535,3,9.1719,16.69605,2
19.80719759,15.9544,19.85691469,18.0391,3,8.9291,16.69539,2
19.82380149,18.0431,19.87346779,14.6724,3,8.8437,16.69658,2
19.84035239,16.926,19.89003589,18.0942,3,8.7908,16.69679,2
19.85691469,17.2663,19.90657779,16.1072,3,8.631,16.69729,2
19.87346779,15.1371,19.92312539,15.3882,3,8.4489,16.69591,2
19.89003589,16.7888,19.93960179,18.1176,3,8.2144,16.69599,2
19.90657779,18.0402,19.95615039,16.3768,3,8.7011,16.69718,2
19.92312539,14.7882,19.97267209,15.1245,3,8.6716,16.6955,2
19.93960179,16.6767,19.99018649,17.4327,3,7.5699,16.69548,1
19.99018649,56.2391,20.00773889,19.2655,3,8.6688,16.73032,0
19.99018649,1.9241,20.02426429,19.0741,1,7.2956,16.71729,2
20.00773889,2.2811,20.04078979,14.5521,2,7.9259,16.70459,2
20.02426429,19.3489,20.05745739,17.1936,2,8.2695,16.70691,2
20.02426429,6.5388,20.07397259,13.7515,2,7.2317,16.69798,2
20.04078979,15.2488,20.09050679,18.096,3,7.9173,16.69671,2
20.05745739,15.5552,20.10702279,16.5658,3,6.4094,16.69571,2
20.07397259,16.1725,20.12353459,14.844,3,5.7658,16.69525,2
20.09050679,17.3624,20.14007929,18.3622,3,5.91,16.69584,2
20.10702279,16.0085,20.15659759,16.2917,3,4.781,16.69524,2
20.12353459,17.0872,20.17310039,16.4642,3,5.8561,16.69558,2
20.14007929,15.2487,20.18956999,14.8821,3,5.8642,16.69432,2
20.15659759,17.967,20.20609379,18.061,3,6.0576,16.69543,2
20.17310039,15.9071,20.22269979,16.6093,3,4.7697,16.69474,2
20.18956999,17.2109,20.23931549,16.38,3,6.4269,16.69519,2
20.20609379,15.1771,20.25580449,15.1937,3,6.3322,16.69387,2
20.22269979,17.8569,20.27231649,17.9501,3,4.8028,16.69488,2
20.23931549,16.1247,20.28882469,16.1518,3,5.7841,16.69439,2
20.25580449,17.0501,20.30529609,16.5707,3,6.1671,16.69469,2
20.27231649,15.9148,20.32177909,15.3272,3,5.8535,16.69402,2
20.28882469,16.795,20.33828779,18.288,3,4.8283,16.69411,2
20.30529609,17.1983,20.35479609,16.3988,3,5.987,16.69454,2
20.32177909,17.7052,20.37130809,16.4188,3,5.7357,16.69541,2
20.33828779,15.4159,20.38781319,14.8795,3,5.7929,16.69431,2
20.35479609,16.7071,20.40432509,17.5371,3,4.7968,16.69432,2
20.37130809,17.1255,20.42082229,16.5494,3,5.7618,16.69469,2
20.38781319,16.3051,20.43734559,15.4731,3,5.85,16.69436,2
20.40432509,16.5446,20.45388519,17.8843,3,5.7471,16.69423,2
20.42082229,17.1546,20.47036819,16.5477,3,4.809,16.69462,2
20.43734559,15.9994,20.48686499,16.3027,3,5.9978,16.69403,2
20.45388519,16.4383,20.50333319,15.2757,3,5.9957,16.69381,2
20.47036819,17.2711,20.51985339,17.9028,3,5.9481,16.6943,2
20.48686499,16.5785,20.53635039,16.0374,3,5.9878,16.6942,2
20.50333319,17.3509,20.55284969,16.6083,3,6.3186,16.69477,2
20.51985339,15.5639,20.56933759,15.4723,3,5.5997,16.6938,2
20.53635039,17.0451,20.58661629,19.4555,3,4.7983,16.6941,2
20.55284969,17.1398,20.60310988,15.3207,3,5.8212,16.69448,2
20.58661629,21.7595,20.61958518,16.4323,3,5.9177,16.6988,2
20.58661629,11.1508,20.63607959,15.5065,2,5.6601,16.69407,2
20.60310988,16.513,20.65257338,17.6709,3,4.8746,16.69392,2
20.61958518,17.5206,20.66908138,16.3972,3,4.9391,16.69462,2
20.63607959,16.1366,20.68556909,16.4578,3,5.9849,16.69415,2
20.65257338,16.5204,20.70207058,15.4017,3,5.4856,16.694,2
20.66908138,16.7126,20.71855078,17.6036,3,4.7915,16.69401,2
20.68556909,17.1659,20.73504899,16.4567,3,5.9041,16.69441,2
20.70207058,17.6325,20.75152729,16.4658,3,6.0718,16.69521,2
20.71855078,15.1639,20.76805239,15.7342,3,5.4989,16.69391,2
20.73504899,18.0005,20.78453949,17.04,3,4.8646,16.69502,2
20.75152729,16.2611,20.80104678,17.3415,3,5.8125,16.69465,2
20.76805239,16.9638,20.81752169,15.8901,3,5.6595,16.69488,2
20.78453949,15.7056,20.83403739,16.5571,3,5.8149,16.69404,2
20.80104678,17.5393,20.85055738,16.4318,3,7.0725,16.69476,2
20.81752169,16.202,20.86705568,15.55,3,5.5878,16.69434,2
20.83403739,16.8153,20.88356319,17.889,3,5.8846,16.69444,2
20.85055738,16.5262,20.90007268,16.1931,3,4.8265,16.6943,1
20.91656428,54.7324,20.92244758,23.9187,3,5.7906,16.72627,0
20.92244758,3.0459,20.93888168,15.1466,1,5.5997,16.71478,2
20.92244758,1.5553,20.95538158,16.5225,1,5.4463,16.70206,2
20.92244758,7.5683,20.97188108,16.4092,2,4.8857,16.6944,2
20.93888168,16.4158,20.98837918,16.4018,3,5.8171,16.69417,2
20.95538158,16.9901,21.00487668,16.5942,3,5.6632,16.69442,2
20.97188108,16.4969,21.02137788,16.5277,3,5.7315,16.69426,2
20.98837918,16.5789,21.03787708,16.4871,3,4.7684,16.69416,2
21.00487668,17.2267,21.05434288,16.2345,3,6.0008,16.6946,2
21.02137788,16.9637,21.07083208,16.8046,3,6.3276,16.69483,2
21.03787708,16.3481,21.08838228,17.2404,3,5.7241,16.69454,2
21.05434288,16.3662,21.10499299,16.6827,3,4.831,16.69427,1
21.10499299,57.059,21.12375959,21.7472,3,6.0548,16.72785,0
21.12375959,3.3268,21.14022449,14.6589,1,4.9161,16.71671,3
21.12375959,1.9001,21.15669699,16.1617,1,5.9465,16.7044,2
21.12375959,3.6886,21.17320579,16.4633,2,0.0085,16.6936,2
21.14022449,17.3012,21.18967359,16.7284,3,6.1277,16.6941,2
21.15669699,17.3615,21.20616759,16.2859,3,5.9601,16.69466,2
21.17320579,16.0649,21.22264009,16.4289,3,7.6788,16.69413,2
21.18967359,16.8439,21.23914189,17.4449,3,6.007,16.69426,2
21.20616759,16.4277,21.25563839,15.5137,3,6.5044,16.69404,2
21.22264009,16.9349,21.27212439,16.5281,3,5.9283,16.69424,2
21.23914189,16.33,21.28861839,16.6049,3,7.805,16.69394,2
21.25563839,16.6679,21.30512199,16.3908,3,4.9477,16.69391,2
21.27212439,16.4592,21.32159939,16.403,3,6.4827,16.69372,2
21.28861839,16.7704,21.33808609,16.7227,3,6.0465,16.69378,2
21.30512199,16.5559,21.35458549,16.4496,3,8.5488,16.69367,2
21.32159939,17.7734,21.37109339,16.6009,3,5.0376,16.69456,2
21.33808609,16.4059,21.38756549,16.5092,3,6.6024,16.69432,2
21.35458549,16.1096,21.40407639,16.693,3,6.4684,16.69384,2
21.37109339,16.1882,21.42055469,16.1599,3,7.6559,16.69343,2
21.38756549,16.6877,21.43703169,16.8029,3,5.0517,16.69342,2
21.40407639,17.2926,21.45354459,16.6059,3,6.8651,16.69391,2
21.42055469,17.6957,21.47002729,16.8001,3,6.5285,16.69473,2
21.43703169,15.9794,21.48654699,16.3184,3,6.3675,16.69415,2
21.45354459,16.192,21.50306159,16.5767,3,4.7728,16.69374,2
21.47002729,16.41,21.51957209,16.6542,3,8.0203,16.69351,2
21.48654699,16.8434,21.53607879,15.649,3,6.616,16.69363,2
21.50306159,16.9491,21.55257659,16.5345,3,6.2778,16.69384,2
21.51957209,16.2523,21.56905089,16.3712,3,5.4754,16.69348,2
21.53607879,16.5768,21.58554948,16.5128,3,10.9673,16.69338,2
21.55257659,16.4834,21.60203779,16.2666,3,6.5743,16.69321,2
21.56905089,16.8273,21.61850439,16.4451,3,7.1419,16.69332,2
21.58554948,16.471,21.63500629,16.6845,3,5.0454,16.69314,2
21.60203779,16.8048,21.65150409,15.5855,3,7.9813,16.69323,2
21.61850439,16.6127,21.66801309,16.5329,3,6.4322,16.69316,2
21.63500629,16.5537,21.68448069,16.3259,3,6.4549,16.69305,2
21.65150409,18.0754,21.70096818,16.6312,3,6.463,16.69417,2
21.66801309,15.9545,21.71745238,16.7141,3,9.2969,16.69357,2
21.68448069,17.0079,21.73418808,15.5642,3,8.7963,16.69383,2
21.70096818,16.7973,21.75189728,18.9511,3,8.8308,16.69391,2
21.71745238,16.6133,21.76855568,17.0352,3,9.5016,16.69385,2
21.73418808,17.8384,21.78533128,16.8229,3,6.2311,16.69477,2
21.75189728,16.5544,21.80188768,16.9714,3,8.8737,16.69465,2
21.76855568,16.91,21.81874579,15.8717,3,7.993,16.69483,2
21.78533128,16.1264,21.83526009,16.744,3,9.2129,16.69437,2
21.80188768,15.0896,21.85177248,16.4161,3,6.0135,16.69308,2
21.81874579,18.0945,21.86828569,16.3992,3,7.6164,16.69421,2
21.83526009,15.3253,21.88484959,15.597,3,12.0248,16.69311,2
21.85177248,16.9829,21.90140469,20.8512,3,6.8579,16.69334,2
21.86828569,17.1819,21.91791699,13.041,3,6.814,16.69373,2
21.90140469,22.8447,21.93499889,17.6611,3,6.7872,16.69865,2
21.90140469,9.9648,21.95155039,16.8465,2,11.2691,16.69327,2
21.91791699,17.9492,21.96809179,14.7969,3,6.7662,16.69427,2
21.93499889,15.1979,21.98464149,17.6597,3,7.2193,16.69308,2
21.95155039,17.4635,22.00132679,15.6668,3,7.0257,16.69369,2
21.96809179,16.9854,22.01788819,17.4518,3,6.7858,16.69393,2
21.98464149,16.6582,22.03441499,16.9694,3,6.9627,16.6939,2
22.00132679,16.3421,22.05097079,16.4246,3,6.8982,16.69362,2
22.01788819,15.9421,22.06752329,16.8945,3,6.8136,16.69302,1
22.08426209,56.381,22.09198549,28.6676,3,6.7766,16.72452,0
22.09198549,3.8334,22.10861089,11.1202,1,6.3189,16.7143,3
22.09198549,3.2563,22.12520989,20.2706,1,6.6221,16.70363,2
22.09198549,2.8263,22.14176629,17.7413,2,6.6823,16.69264,3
22.10861089,18.6454,22.15832349,11.4222,3,6.6472,16.69419,3
22.12520989,15.2654,22.17489619,18.2815,3,6.7008,16.69306,2
22.14176629,18.0202,22.19145749,16.1856,3,6.659,16.69411,2
22.15832349,17.2556,22.20800249,15.0455,3,6.6732,16.69455,2
22.17489619,14.7074,22.22453359,17.6423,3,6.1864,16.69298,2
22.19145749,18.657,22.24109359,16.8833,3,6.2131,16.69453,2
22.20800249,16.2047,22.25767009,15.1044,3,6.3199,16.69415,2
22.22453359,16.5081,22.27419939,17.981,3,6.3353,16.694,2
22.24109359,17.5293,22.29075759,16.4043,3,6.218,16.69466,2
22.25767009,16.1744,22.30727419,16.5989,3,6.0896,16.69425,2
22.27419939,16.0903,22.32378679,16.8624,3,6.3043,16.69377,2
22.29075759,17.2277,22.34033079,16.1127,3,6.0255,16.69419,2
22.30727419,15.8491,22.35687109,16.7119,3,6.1517,16.69353,2
