15.76274442,2.0655,15.87846563,16.3743,6,0.0046,16.75118,7
15.76274442,5.2951,15.89499723,16.4785,7,0.0049,16.73819,7
15.77927602,17.8548,15.91151843,16.5519,8,0.0042,16.73946,7
15.79582152,15.7639,15.92804932,16.4819,8,0.0043,16.73835,7
15.81234492,16.5497,15.94459953,16.7332,8,0.0045,16.73814,7
15.82887513,17.0451,15.96112223,16.3789,8,0.0051,16.73849,7
15.84539223,14.9681,15.97764872,16.4306,8,0.0087,16.73649,7
15.86193113,18.4905,15.99419862,16.6381,8,0.0102,16.73846,7
15.87846563,16.1655,16.01101042,16.7433,8,0.0045,16.73782,7
15.89499723,16.8279,16.02757112,16.6797,8,0.0052,16.73792,7
15.91151843,16.0055,16.04449622,16.8421,8,0.0053,16.7371,7
15.92804932,17.7737,16.06102462,16.6041,8,0.0045,16.73826,7
15.94459953,15.8395,16.07754152,16.2884,8,0.0046,16.73726,7
15.96112223,16.326,16.09422422,16.7831,8,0.012,16.7368,7
15.97764872,17.1425,16.11078682,16.7284,8,0.0044,16.73725,7
15.99419862,17.2452,16.12745762,16.4524,8,0.0043,16.73782,7
16.01101042,16.4085,16.14398362,16.6485,8,0.0045,16.73745,7
16.02757112,17.1293,16.16096892,17.035,8,0.0043,16.73788,7
16.04449622,15.4573,16.17781253,16.7382,8,0.0042,16.73646,7
16.06102462,17.0462,16.19432983,16.7328,8,0.0044,16.7368,7
16.07754152,17.0817,16.21103183,17.0236,8,0.0043,16.73719,7
16.09422422,16.5084,16.22835443,16.7163,8,0.0044,16.73693,7
16.11078682,16.7336,16.24491732,16.8802,8,0.0043,16.73693,7
16.12745762,15.9506,16.26150473,16.6265,8,0.0048,16.73606,7
16.14398362,17.6835,16.27802523,16.2711,8,0.0044,16.73711,7
16.16096892,16.7943,16.29454373,16.4272,8,0.0047,16.73717,7
16.17781253,16.2154,16.31107053,16.511,8,0.0043,16.73659,7
16.19432983,16.9661,16.32762862,16.9784,8,0.0048,16.73685,7
16.21103183,17.4151,16.34482573,16.7618,8,0.0049,16.73759,7
16.22835443,16.1911,16.36144862,17.5631,8,0.0043,16.73699,7
16.24491732,16.7746,16.37797042,15.4382,8,0.0043,16.73703,7
16.26150473,15.8641,16.39452393,17.0362,8,0.0049,16.73608,7
16.27802523,17.127,16.41106013,16.4949,8,0.0039,16.73651,7
16.29454373,16.5719,16.42789803,16.4425,8,0.005,16.73632,7
16.31107053,15.7963,16.44443803,16.5973,8,0.004,16.7353,7
16.32762862,18.265,16.46136993,17.1709,8,0.0044,16.73697,7
16.34482573,15.6949,16.47813433,16.5332,8,0.0049,16.73583,7
16.36144862,16.9784,16.49466043,16.7141,8,0.0042,16.7361,7
16.37797042,16.0744,16.51118893,16.3292,8,0.0044,16.73537,7
16.39452393,16.662,16.52821103,17.1629,8,0.0116,16.7353,7
16.41106013,17.4725,16.54477693,16.5365,8,0.0043,16.7361,7
16.42789803,16.5196,16.56138663,16.6344,8,0.0048,16.73586,7
16.44443803,17.0223,16.57792623,16.6523,8,0.0043,16.73617,7
16.46136993,16.6286,16.59480833,17.317,8,0.0047,16.73606,7
16.47813433,15.7693,16.61211253,16.9245,8,0.0054,16.73501,7
16.49466043,16.8952,16.62863633,15.4026,8,0.004,16.73518,7
16.51118893,17.5458,16.64541473,17.5782,8,0.0047,16.73606,7
16.52821103,16.4433,16.66197623,16.7949,8,0.0043,16.73574,7
16.54477693,16.5959,16.67849893,16.046,8,0.0048,16.73559,7
16.56138663,16.4769,16.69502143,15.9406,8,0.0051,16.73531,7
16.59480833,17.9635,16.71154653,17.3416,8,0.0043,16.73663,7
16.59480833,14.8064,16.72816043,16.0764,7,0.0047,16.73456,7
16.61211253,17.3281,16.74579443,18.8622,8,0.005,16.7352,7
16.62863633,17.5988,16.76287873,16.6062,8,0.0044,16.73612,7
16.64541473,15.6697,16.77939773,16.3366,8,0.0052,16.73498,7
16.66197623,17.2541,16.79612753,15.9365,8,0.0044,16.73554,7
16.67849893,15.9974,16.81263193,17.3202,8,0.0044,16.73475,7
16.69502143,17.0611,16.82917463,16.6689,8,0.0043,16.7351,7
16.71154653,16.5908,16.84571113,16.5188,8,0.0043,16.73494,7
16.74579443,20.8325,16.86225893,16.6851,8,0.0052,16.7393,7
16.74579443,14.0313,16.87880643,16.811,7,0.0056,16.73642,6
16.76287873,15.0133,16.89533513,16.3582,8,0.0044,16.73459,5
16.77939773,18.0794,16.91188213,16.2286,8,0.0043,16.73602,5
16.79612753,15.8491,16.92841533,16.609,8,0.0049,16.73508,7
16.81263193,14.9969,16.94494533,16.5866,8,0.0043,16.73324,7
16.82917463,18.7475,16.96151353,16.6575,8,0.005,16.73537,7
16.89533513,55.7197,16.97804363,16.0288,8,0.0044,16.77654,7
16.89533513,1.9563,16.99540173,17.6583,5,0.0046,16.7609,7
16.89533513,2.2692,17.01192673,16.3742,6,0.0042,16.74563,7
16.89533513,4.1766,17.02844073,16.6115,7,0.0118,16.7324,7
16.91188213,18.2665,17.04561563,16.9518,8,0.0052,16.73402,7
16.92841533,16.6465,17.06231923,16.7681,8,0.0046,16.73392,7
16.94494533,16.3908,17.07883023,16.7352,8,0.0055,16.73356,7
16.96151353,16.8712,17.09585963,16.1258,8,0.0055,16.73371,7
16.97804363,17.5471,17.11241633,17.505,8,0.0061,16.73456,7
16.99540173,16.0751,17.12892463,16.3475,8,0.0047,16.73387,7
17.01192673,15.3242,17.14543233,15.7091,8,0.0051,16.7324,7
17.02844073,18.7523,17.16222493,17.7114,8,0.0044,16.73451,7
17.04561563,16.4329,17.17889803,16.8965,8,0.0046,16.73419,7
17.06231923,14.8798,17.19555643,15.4732,8,0.0043,16.73226,7
17.07883023,18.9396,17.21239913,17.7486,8,0.0045,16.73456,7
17.09585963,15.7013,17.22891963,16.5041,8,0.0043,16.73348,7
17.11241633,16.9415,17.24543853,15.6939,8,0.0042,16.7337,7
17.12892463,16.1519,17.26210003,17.415,8,0.0044,16.7331,7
17.14543233,17.5545,17.27951993,16.6474,8,0.0044,16.73395,7
17.16222493,14.7086,17.29608323,17.0895,8,0.0043,16.73185,7
17.17889803,17.7639,17.31323743,17.5277,8,0.0043,16.73292,7
17.19555643,17.8017,17.32977023,15.5719,8,0.0046,16.73402,7
17.21239913,15.331,17.34628853,17.6143,8,0.0123,16.73257,7
17.22891963,16.8156,17.36283163,16.5739,8,0.0044,16.73266,7
17.24543853,17.4082,17.37936593,16.4138,8,0.0048,16.73335,6
17.26210003,17.5353,17.39591673,16.8282,8,0.0043,16.73418,5
17.27951993,16.1019,17.41243193,16.0634,8,0.0044,16.73353,5
17.31323743,17.7029,17.42935253,16.1801,8,0.0044,16.73453,7
17.31323743,15.4036,17.44591203,17.3311,7,0.0043,16.73316,7
17.32977023,16.3417,17.46245503,16.5536,8,0.0045,16.73276,7
17.39591673,56.928,17.47900663,15.8714,8,0.005,16.7739,7
17.39591673,1.8556,17.49556093,18.2836,5,0.0044,16.75865,7
17.39591673,2.3025,17.51208223,15.4449,6,0.0056,16.74388,7
17.39591673,3.6969,17.52863273,17.2935,7,0.0042,16.73057,7
17.41243193,19.4357,17.54517983,16.7755,8,0.0043,16.73332,6
17.42935253,16.1235,17.56173113,18.041,8,0.0043,16.7327,5
17.44591203,16.3337,17.57863313,14.6017,8,0.0049,16.7323,6
17.46245503,16.1051,17.59605313,16.5427,8,0.0043,16.73166,7
17.49556093,21.483,17.61265543,17.825,8,0.0047,16.73648,7
17.49556093,11.7991,17.62923113,16.5464,7,0.0049,16.73148,7
17.56173113,54.8189,17.64581683,16.9377,8,0.0048,16.77007,7
17.56173113,2.6505,17.66263803,15.2453,5,0.0045,16.75578,7
17.56173113,2.3772,17.67923393,17.9161,6,0.0083,16.74124,7
17.56173113,7.5179,17.69576473,16.0841,7,0.0054,16.73192,7
17.57863313,17.5027,17.71230393,16.4046,8,0.0045,16.7327,7
17.59605313,16.1147,17.72882913,15.7653,8,0.0044,16.73207,7
17.61265543,16.7432,17.74536983,17.5664,8,0.0052,16.73209,7
17.62923113,15.3975,17.76190553,16.3607,8,0.0049,16.73074,7
17.64581683,18.1897,17.77844873,16.4344,8,0.0045,16.73221,7
17.66263803,16.5251,17.79571123,16.4164,8,0.0042,16.732,7
17.67923393,15.9746,17.81239593,17.5709,8,0.0043,16.73124,7
17.69576473,15.9694,17.82894003,16.8303,8,0.004,16.73048,7
17.71230393,17.238,17.84548223,17.0519,8,0.0044,16.73099,6
17.72882913,16.5573,17.86216733,16.7504,8,0.0043,16.73081,5
17.74536983,16.7074,17.87867833,16.6082,8,0.0043,16.73079,5
17.76190553,16.4922,17.89562483,16.6434,8,0.0049,16.73055,7
17.77844873,17.7629,17.91214783,16.6086,8,0.0045,16.73158,7
17.79571123,16.6168,17.92884733,16.0733,8,0.0042,16.73147,7
17.86216733,55.4963,17.94540303,16.6226,8,0.0048,16.77004,7
17.86216733,2.2805,17.96222923,16.5978,5,0.005,16.75563,7
17.86216733,2.2805,17.97937303,17.636,6,0.0048,16.74126,7
17.86216733,5.7477,17.99607443,17.2487,7,0.005,16.73035,7
17.87867833,17.4231,18.01271283,14.7963,8,0.005,16.73104,6
17.89562483,15.4435,18.03032583,21.0663,8,0.0046,16.72977,5
17.91214783,17.7599,18.04688473,14.5338,8,0.0046,16.73079,7
17.92884733,16.4446,18.06342583,16.6596,8,0.0042,16.7305,7
17.94540303,16.9732,18.07998463,16.5784,8,0.0044,16.73074,7
17.96222923,17.257,18.09649643,15.9793,8,0.0041,16.73126,7
18.03032583,55.1203,18.11300963,16.626,8,0.0044,16.76908,7
18.03032583,1.2788,18.12953593,16.5009,5,0.0051,16.75384,7
18.03032583,1.9518,18.14630223,16.723,6,0.0044,16.73928,7
18.03032583,7.0824,18.16312223,17.4539,7,0.0051,16.7298,7
18.04688473,17.6635,18.17966083,16.9884,8,0.0044,16.73071,7
18.06342583,16.2717,18.19662283,15.7778,8,0.0046,16.73026,7
18.07998463,17.2127,18.21323283,16.8544,8,0.0046,16.73073,7
18.09649643,16.0392,18.23079953,17.9111,8,0.005,16.73006,7
18.11300963,16.7258,18.24749693,16.4666,8,0.0055,16.73005,7
18.12953593,17.4597,18.26409413,16.738,8,0.0051,16.73077,7
18.14630223,16.9249,18.28071383,16.347,8,0.0056,16.73096,7
18.16312223,14.4806,18.29732793,17.6423,8,0.0049,16.72876,7
18.17966083,18.9273,18.31389323,16.283,8,0.0044,16.7309,7
18.19662283,16.4357,18.33045293,16.7019,8,0.0049,16.73062,7
18.21323283,17.874,18.34700833,16.7891,8,0.0078,16.73173,7
18.23079953,14.9265,18.36359763,16.0403,8,0.0048,16.72997,7
18.24749693,17.3692,18.38022843,16.7024,8,0.0049,16.73059,7
18.26409413,16.0611,18.39677633,17.0039,8,0.0049,16.72994,7
18.28071383,17.9652,18.41335323,16.3067,8,0.0122,16.73114,7
18.29732793,14.3187,18.42993843,16.2346,8,0.0049,16.72881,7
18.31389323,18.3963,18.44652473,17.0225,8,0.0049,16.73042,7
18.33045293,16.1759,18.46306963,16.2391,8,0.0046,16.72988,7
18.34700833,16.4699,18.47965493,17.0631,8,0.0047,16.72963,7
18.36359763,16.0354,18.49624313,16.0625,8,0.0042,16.72896,7
18.38022843,17.5899,18.51280243,16.6604,8,0.0049,16.72979,7
18.39677633,15.3325,18.52937053,16.353,8,0.0049,16.72845,7
18.41335323,17.5543,18.54593333,16.816,8,0.0049,16.72924,7
18.42993843,15.7509,18.56305253,17.0326,8,0.0043,16.7283,7
18.44652473,17.8518,18.57963283,16.7763,8,0.0052,16.72938,7
18.46306963,15.9022,18.59619253,16.5509,8,0.0044,16.72859,7
18.47965493,17.226,18.61275903,16.5039,8,0.0044,16.72906,7
18.49624313,16.2608,18.62960273,16.7951,8,0.0042,16.72862,7
18.51280243,16.8255,18.64614583,16.6268,8,0.0043,16.72871,7
18.52937053,16.1122,18.66287733,16.8545,8,0.0042,16.72812,7
18.54593333,18.1014,18.67954783,16.4853,8,0.0043,16.72943,7
18.56305253,14.8456,18.69612543,16.4305,8,0.005,16.72764,7
18.57963283,17.5737,18.71270453,16.8148,8,0.0049,16.72844,7
18.59619253,16.5035,18.72986243,17.8047,8,0.0047,16.72823,7
18.61275903,17.5292,18.74673273,15.7815,8,0.0044,16.72899,7
18.62960273,15.1757,18.76331223,16.0981,8,0.0043,16.72751,7
18.64614583,18.1202,18.77987183,16.8747,8,0.0043,16.72883,7
18.66287733,15.7798,18.79718643,17.1875,8,0.0043,16.72794,7
18.67954783,17.189,18.81382283,16.4887,8,0.0051,16.72837,7
18.69612543,15.984,18.83038333,16.612,8,0.005,16.72767,7
18.71270453,18.1074,18.84701583,17.0203,8,0.0055,16.72897,7
18.72986243,16.7234,18.86370593,16.425,8,0.0045,16.72897,7
18.74673273,16.3449,18.88047213,16.8692,8,0.0045,16.7286,7
18.76331223,16.0876,18.89761723,16.8844,8,0.0045,16.728,7
18.77987183,18.1384,18.91420673,16.875,8,0.0045,16.72933,7
18.79718643,16.2681,18.93073583,15.9412,8,0.0045,16.72889,7
18.81382283,16.7312,18.94725143,16.8903,8,0.0049,16.7289,7
18.83038333,15.4751,18.96419453,16.5205,8,0.0049,16.72772,7
18.84701583,16.5792,18.98072223,16.7498,8,0.005,16.72758,7
18.86370593,17.1406,18.99727923,16.7724,8,0.0049,16.72797,6
18.88047213,18.2498,19.01380903,18.5555,8,0.0048,16.72939,5
18.89761723,15.1197,19.03020633,13.9306,8,0.0058,16.72789,6
18.91420673,17.0335,19.04672433,16.8239,8,0.0048,16.72817,7
18.93073583,16.5934,19.06366353,16.6572,8,0.0047,16.72805,7
18.94725143,17.8236,19.08020943,16.9718,8,0.0047,16.72907,7
19.01380903,53.2711,19.09672993,16.0829,8,0.0049,16.76309,7
19.01380903,2.5521,19.11329423,17.0512,5,0.0048,16.74987,7
19.01380903,2.3002,19.13019013,16.3189,6,0.0062,16.73644,7
19.01380903,7.7879,19.14673793,17.0242,7,0.005,16.72813,7
19.03020633,15.6184,19.16333803,16.1823,8,0.0045,16.7271,7
19.04672433,17.9372,19.17985793,16.6072,8,0.0045,16.72823,7
19.06366353,15.1387,19.19645263,16.5481,8,0.0044,16.72675,7
19.08020943,17.0154,19.21297493,16.7107,8,0.0042,16.72702,7
19.09672993,16.0451,19.22990573,16.6672,8,0.0045,16.72639,7
19.11329423,18.3279,19.24646493,17.0703,8,0.0044,16.72787,7
19.13019013,15.5334,19.26335963,16.1797,8,0.0043,16.72677,7
19.14673793,17.5074,19.27989893,16.9575,8,0.0043,16.72749,7
19.16333803,16.086,19.29725293,17.0851,8,0.0045,16.7269,7
19.17985793,17.0323,19.31379923,16.9724,8,0.0043,16.72718,7
19.19645263,16.2025,19.33061873,16.5993,8,0.0044,16.72669,7
19.21297493,17.3612,19.34713543,16.5657,8,0.0044,16.72728,7
19.22990573,16.2325,19.36367323,16.5621,8,0.0049,16.72682,7
19.24646493,17.0734,19.38083603,16.7258,8,0.0088,16.72714,7
19.26335963,16.0101,19.39736143,16.9792,8,0.0045,16.72648,7
19.27989893,18.0221,19.41387433,16.0216,8,0.0042,16.72767,7
19.29725293,15.5479,19.43042293,16.8389,8,0.0041,16.72659,7
19.31379923,17.684,19.44774573,17.2504,8,0.0053,16.72747,7
19.33061873,16.3382,19.46426203,16.5421,8,0.0049,16.72711,7
19.34713543,15.9241,19.48080863,17.3605,8,0.0044,16.72638,7
19.36367323,18.0883,19.49750723,16.7853,8,0.0051,16.72762,6
19.38083603,15.1825,19.51403683,17.1011,8,0.0044,16.72621,5
19.39736143,16.7184,19.53058653,15.2745,8,0.0042,16.72621,6
19.41387433,16.6483,19.54714573,16.9214,8,0.0043,16.72614,6
19.43042293,17.1916,19.56367563,17.628,8,0.0049,16.72656,5
19.44774573,16.5726,19.58021163,15.9396,8,0.0043,16.72642,6
19.51403683,55.7044,19.59685143,15.9281,8,0.004,16.76172,7
19.51403683,1.4288,19.61387043,16.4564,5,0.0044,16.74785,7
19.51403683,2.3071,19.63056143,17.1065,6,0.0041,16.73479,7
19.56367563,45.895,19.64775013,17.063,7,0.004,16.76113,7
19.56367563,2.1378,19.66429493,16.8088,5,0.0043,16.74794,7
19.56367563,1.8345,19.68082023,16.4466,6,0.005,16.73449,7
19.56367563,7.569,19.69734383,16.589,7,0.0069,16.72623,7
19.58021163,15.3833,19.71388583,17.0128,8,0.0045,16.72502,7
19.59685143,18.3502,19.73114243,17.0558,8,0.0049,16.72648,7
19.61387043,16.6913,19.74765783,16.0633,8,0.0043,16.72645,7
19.63056143,17.3252,19.76416633,16.8332,8,0.0055,16.72699,7
19.64775013,14.8862,19.78090063,16.3576,8,0.0044,16.72534,7
19.66429493,17.7172,19.79748683,16.6309,8,0.0048,16.72623,7
19.68082023,15.7572,19.81435963,16.7868,8,0.0044,16.72536,7
19.71388583,18.6339,19.83089103,16.9264,8,0.0048,16.72707,7
19.71388583,14.9541,19.84770213,16.4965,7,0.0043,16.72548,7
19.73114243,17.3967,19.86421493,16.4882,8,0.0048,16.72608,7
19.74765783,16.1164,19.88072513,16.2899,8,0.0043,16.72554,7
19.76416633,17.5294,19.89726213,16.977,8,0.0048,16.72625,7
19.78090063,16.6266,19.91418803,16.8077,8,0.0043,16.72617,7
19.79748683,16.9712,19.93069943,16.5766,8,0.0048,16.72638,7
19.81435963,15.3215,19.94750213,16.4016,8,0.0045,16.72514,7
19.83089103,18.0315,19.96402973,16.9157,8,0.0059,16.7263,7
19.84770213,15.7565,19.98057373,16.477,8,0.0045,16.72543,7
19.86421493,16.9418,19.99711163,16.5538,8,0.0053,16.72563,7
19.88072513,16.1721,20.01446693,17.231,8,0.0042,16.72514,7
19.89726213,17.6265,20.03102773,16.6005,8,0.0048,16.72593,7
19.91418803,15.3275,20.04754433,16.5556,8,0.0045,16.7247,7
19.93069943,17.9213,20.06405483,16.5321,8,0.0042,16.72575,7
19.94750213,15.8258,20.08057143,16.3853,8,0.0043,16.72496,7
19.96402973,17.1856,20.09708993,16.6045,8,0.0052,16.72537,7
19.98057373,15.9762,20.11408403,16.9408,8,0.0045,16.72471,7
20.01446693,18.1078,20.13064343,16.5434,8,0.0048,16.72592,7
20.01446693,15.3997,20.14786533,17.1626,7,0.0042,16.72476,7
20.03102773,17.3324,20.16438773,16.7435,8,0.0048,16.72529,7
20.04754433,16.0899,20.18100133,16.4488,8,0.0051,16.72473,7
20.06405483,17.0475,20.19755103,16.791,8,0.005,16.72502,7
20.08057143,16.0501,20.21421283,16.2595,8,0.0043,16.72442,7
20.09708993,17.6395,20.23076383,16.8414,8,0.005,16.72523,7
20.11408403,15.6937,20.24772643,16.7595,8,0.0041,16.72432,7
20.13064343,18.0895,20.26427153,16.8429,8,0.0043,16.72552,7
20.14786533,15.2508,20.28090733,16.4256,8,0.0048,16.72423,7
20.16438773,17.7795,20.29742923,16.734,8,0.0042,16.72515,7
20.18100133,15.5099,20.31470963,17.164,8,0.005,16.72409,7
20.19755103,17.6622,20.33125943,16.7101,8,0.0044,16.72491,7
20.21421283,15.6264,20.34783073,16.253,8,0.0049,16.72395,7
20.23076383,18.0261,20.36436263,16.7079,8,0.0043,16.72508,7
20.24772643,15.495,20.38122193,16.5809,8,0.0048,16.72401,7
20.26427153,17.5922,20.39783713,17.0305,8,0.0044,16.72477,7
20.28090733,15.9376,20.41436783,16.3699,8,0.0047,16.72409,7
20.29742923,17.9732,20.43087733,16.5959,8,0.0044,16.72517,7
20.31470963,15.471,20.44779963,17.2604,8,0.0054,16.72408,7
20.33125943,17.5539,20.46496953,16.9401,8,0.0065,16.7248,7
20.34783073,16.2332,20.48148343,16.8521,8,0.0045,16.72437,7
20.36436263,17.2441,20.49673633,15.6242,8,0.005,16.72482,7
20.38122193,16.4915,20.51327983,16.2291,8,0.0049,16.72462,7
20.39783713,15.9586,20.52986203,16.4715,8,0.0048,16.72396,6
20.41436783,16.7167,20.54645093,16.4578,8,0.0043,16.72396,5
20.44779963,18.1701,20.56295963,15.804,8,0.0043,16.7252,4
20.44779963,15.3069,20.58015483,18.9101,7,0.0049,16.72398,7
20.46496953,16.5058,20.59827673,17.073,8,0.0043,16.72379,7
20.48148343,15.1854,20.61497443,16.464,8,0.0049,16.72247,7
20.54645093,58.3154,20.63157563,16.7343,8,0.0043,16.75814,7
20.54645093,3.0681,20.64871373,17.1787,5,0.0044,16.74641,7
20.54645093,3.0294,20.66533283,16.7226,6,0.0044,16.73467,7
20.54645093,2.0764,20.68198073,16.3405,7,0.0043,16.72213,7
20.58015483,19.2925,20.69853133,16.6568,8,0.0052,16.72433,7
20.58015483,16.9282,20.71523763,16.8538,7,0.0053,16.7245,7
20.59827673,16.3777,20.73181163,16.6012,8,0.0043,16.72421,7
20.61497443,16.5665,20.74837043,16.4238,8,0.0046,16.72407,7
20.63157563,17.5005,20.76492973,16.7047,8,0.0043,16.72473,7
20.64871373,15.3942,20.78201213,17.1424,8,0.0049,16.7236,7
20.66533283,17.7135,20.79862063,16.6623,8,0.0044,16.72444,7
20.68198073,15.939,20.81525113,16.1813,8,0.0048,16.72378,7
20.69853133,17.3006,20.83181773,16.711,8,0.0044,16.72426,7
20.71523763,15.727,20.84839263,17.5916,8,0.0042,16.72342,7
20.73181163,17.165,20.86497063,14.5041,8,0.0043,16.72379,6
20.74837043,16.435,20.88262993,23.0362,8,0.0042,16.72355,5
20.76492973,17.6228,20.89922613,12.7333,8,0.0042,16.72431,6
20.78201213,16.2761,20.91581383,16.0007,8,0.0049,16.72393,7
20.79862063,16.7182,20.93240733,17.3384,8,0.0044,16.72392,7
20.81525113,15.8768,20.94898703,16.4588,8,0.005,16.72321,6
20.88262993,57.1367,20.96555073,22.1072,8,0.0046,16.75729,5
20.88262993,2.4785,20.98211263,10.2897,5,0.0043,16.74526,6
20.88262993,3.4654,20.99870703,17.2079,6,0.0043,16.73408,7
20.88262993,2.7408,21.01554213,16.9005,7,0.0043,16.72231,7
20.89922613,17.4452,21.03211363,16.043,8,0.0044,16.72292,7
20.96555073,55.678,21.05006473,16.8636,8,0.004,16.75562,7
20.96555073,5.4578,21.06663793,17.9226,5,0.0043,16.74615,7
20.96555073,4.1124,21.08317233,15.2082,6,0.0049,16.73556,7
20.96555073,2.2465,21.09975453,17.6223,7,0.0043,16.72342,7
20.98211263,14.8912,21.11631483,16.9698,8,0.0052,16.72189,7
20.99870703,18.8496,21.13291703,16.2646,8,0.0042,16.72367,7
21.01554213,14.5273,21.14942923,16.5823,8,0.0052,16.72183,7
21.03211363,20.1045,21.16598303,15.7114,8,0.0042,16.72466,7
21.05006473,14.5562,21.18251093,17.6713,8,0.0043,16.72285,7
21.06663793,17.3333,21.19910213,16.3083,8,0.0043,16.72336,6
21.08317233,15.7827,21.21571153,19.4635,8,0.0047,16.72257,5
21.09975453,17.7903,21.23232183,12.6491,8,0.0054,16.72346,6
21.11631483,15.0757,21.24900153,17.9854,8,0.0049,16.72209,7
21.13291703,17.0077,21.26558743,16.7765,8,0.0048,16.72233,7
21.14942923,16.9561,21.28244043,15.256,8,0.0041,16.72252,7
21.21571153,55.9394,21.29899643,18.498,8,0.0045,16.75504,7
21.21571153,3.9639,21.31567893,16.3408,5,0.0047,16.74444,7
21.21571153,2.6245,21.33221453,14.9364,6,0.0042,16.73276,7
21.21571153,3.4786,21.34892603,17.8053,7,0.0042,16.72179,7
21.23232183,18.3337,21.36546913,16.9516,8,0.0055,16.72312,7
21.24900153,14.5,21.38204383,16.7546,8,0.0043,16.72129,7
21.26558743,18.86,21.39861263,16.7101,8,0.0048,16.72305,6
21.28244043,16.1174,21.41514763,17.894,8,0.0048,16.72255,5
21.29899643,15.7022,21.43193013,15.0829,8,0.0043,16.72171,6
21.31567893,17.3206,21.44926173,15.9187,8,0.0047,16.72221,7
21.33221453,17.4354,21.46582153,18.4155,8,0.0041,16.72279,7
21.34892603,14.9788,21.48236433,16.1934,8,0.0043,16.72136,6
21.41514763,56.2894,21.49890823,18.3984,8,0.0041,16.75385,5
21.41514763,2.859,21.51540363,13.0692,5,0.0043,16.74245,7
21.41514763,3.1866,21.53195873,17.699,6,0.0055,16.73134,7
21.41514763,3.8197,21.54848463,16.3055,7,0.0046,16.72076,6
21.43193013,19.232,21.56503703,18.103,8,0.0048,16.72282,5
21.49890823,53.142,21.58156223,13.9953,8,0.0043,16.7526,6
21.49890823,3.0775,21.59824173,17.6727,5,0.005,16.74142,7
21.49890823,1.8304,21.61477703,16.5509,6,0.0044,16.72925,7
21.49890823,7.6177,21.63143783,15.6368,7,0.0068,16.72182,7
21.56503703,54.2542,21.64797323,17.604,8,0.0049,16.75241,7
21.56503703,3.1261,21.66450603,16.6084,5,0.0051,16.74131,7
21.56503703,1.8751,21.68105183,16.2979,6,0.0049,16.72921,7
21.56503703,6.6619,21.69830923,16.3473,7,0.0057,16.72103,7
21.58156223,17.3682,21.71559823,18.1414,8,0.0041,16.72156,7
21.59824173,15.9627,21.73213763,16.6449,8,0.0045,16.72094,7
21.61477703,17.1732,21.74867953,16.4621,8,0.0048,16.72131,7
21.63143783,16.5539,21.76523483,15.9527,8,0.0042,16.72117,7
21.64797323,15.6041,21.78178043,17.5061,8,0.0049,16.72027,7
21.66450603,17.3671,21.79831483,16.2151,8,0.004,16.72079,7
21.68105183,17.473,21.81482403,16.4392,8,0.0052,16.7214,7
21.69830923,17.3175,21.83132983,15.6832,8,0.0044,16.72188,7
21.71559823,14.8116,21.84787643,18.1356,8,0.0045,16.72034,7
21.73213763,18.1444,21.86476333,16.7417,8,0.0043,16.72149,7
21.74867953,16.1236,21.88131423,16.265,8,0.0047,16.721,7
21.76523483,16.8014,21.89795673,16.9767,8,0.0043,16.72107,6
21.78178043,15.8462,21.91447773,15.0803,8,0.0043,16.72037,5
21.79831483,17.4044,21.93099283,16.5501,8,0.0042,16.72091,4
21.81482403,16.4365,21.94754133,17.6262,8,0.0049,16.72069,7
21.84787643,18.6012,21.96404943,16.4351,8,0.0043,16.72219,7
21.84787643,14.9872,21.98143303,17.4224,7,0.0048,16.7208,7
21.91447773,57.8867,21.99815723,16.5269,8,0.0043,16.75379,7
21.91447773,3.4842,22.01488433,16.6188,5,0.0044,16.74316,7
21.91447773,1.6098,22.03143143,16.7116,6,0.005,16.73106,7
21.91447773,1.9027,22.04832903,15.9601,7,0.0053,16.71921,7
21.94754133,20.2421,22.06517153,17.7559,8,0.0041,16.72202,7
21.94754133,13.9585,22.08171023,16.4486,7,0.0045,16.71981,7
21.98143303,18.9918,22.09826253,16.6137,8,0.0043,16.72162,7
21.98143303,15.2207,22.11515553,15.9846,7,0.0047,16.72043,7
21.99815723,16.7745,22.13173193,17.4028,8,0.0044,16.72047,7
22.01488433,15.7078,22.14825023,15.6574,8,0.0077,16.71967,6
22.03143143,17.7674,22.16577723,18.563,8,0.0047,16.7205,5
22.04832903,16.7474,22.18233213,16.4101,8,0.0047,16.72052,5
22.06517153,15.3078,22.19884013,16.492,8,0.0049,16.7194,7
22.08171023,17.2636,22.21552173,15.8097,8,0.0044,16.71983,7
22.09826253,17.5025,22.23203103,17.3686,8,0.0059,16.72045,7
22.16577723,55.3776,22.24857523,16.6784,8,0.0044,16.75106,7
22.16577723,1.9073,22.26510443,16.7551,5,0.0045,16.73932,7
22.16577723,1.3398,22.28166383,17.1362,6,0.0044,16.72714,6
22.16577723,7.4809,22.29835993,15.6174,7,0.0043,16.71984,5
22.18233213,16.1368,22.31496113,19.0354,8,0.0048,16.71938,4
22.19884013,17.9558,22.33152363,14.4942,8,0.0041,16.72035,6
22.21552173,16.0964,22.34855782,16.8617,8,0.0043,16.71986,7
22.23203103,16.0009,22.36541882,17.1702,8,0.0051,16.7193,7
22.29835993,57.8172,22.38213242,16.5703,8,0.0044,16.75163,7
