2.44951539952308,14.176,2.58202800061554,13.9163,7.0,16.60025,7.0,12.2892,-0.536705,132.4644,20,8,11.0,18.0
2.46592089999467,16.4088,2.59915540087968,18.8809,7.0,16.59315,7.0,10.46107,-0.399072,129.628704,20,8,12.0,18.0
2.48483410011977,18.5722,2.61658750008792,15.7366,7.0,16.66384,7.0,8.758938,-1.376139,133.5974,20,8,13.0,18.0
2.49941170029342,14.8467,2.63383179996163,18.815,7.0,16.60118,7.0,10.4086,0.707494,129.621904,20,8,14.0,18.0
2.51785700023174,18.5342,2.64817919954658,14.5584,7.0,16.66561,7.0,10.28877,-0.433473,128.341296,20,8,15.0,18.0
2.53200160060078,17.3842,2.66607019864023,16.1039,7.0,16.68879,7.0,11.72324,-0.11464,127.525104,20,8,16.0,18.0
2.54885559994727,16.8255,2.68206169828773,16.0091,7.0,16.69306,7.0,11.18021,-0.761507,129.9268,20,8,17.0,18.0
2.56625299993902,16.2395,2.69889469817281,18.6429,7.0,16.67932,7.0,10.59637,-0.369674,128.005296,20,8,18.0,18.0
2.58202800061554,16.7943,2.71554279886186,14.8692,7.0,16.6827,7.0,10.04304,-0.153941,121.115,20,8,0.0,18.0
2.59915540087968,16.7697,2.73390959948301,19.8085,7.0,16.68518,6.0,7.842507,-0.832108,114.3126,20,7,1.0,37.0
2.61658750008792,15.9089,2.73390959948301,5.9772,7.0,16.66362,6.0,11.83797,-0.222675,113.870304,20,7,2.0,37.0
2.63383179996163,15.9144,2.75071369856596,9.1123,7.0,16.64337,6.0,10.13204,-1.093242,113.838496,20,7,3.0,37.0
2.64817919954658,17.2798,2.76570929866284,16.8371,7.0,16.66012,6.0,9.860108,0.098091,113.4582,20,7,4.0,37.0
2.66607019864023,16.6907,2.78411449957639,16.6588,7.0,16.66091,6.0,9.235775,0.333524,113.882496,20,7,5.0,37.0
2.68206169828773,17.0937,2.79893279913813,16.7134,7.0,16.67172,6.0,11.55984,0.271257,113.618304,20,7,6.0,37.0
2.69889469817281,16.4011,2.8175862999633,16.8245,7.0,16.66512,6.0,10.90251,0.33589,113.744,20,7,7.0,37.0
2.71554279886186,16.8838,2.83249399997294,16.6199,7.0,16.67033,6.0,7.828376,-0.435177,110.219296,20,7,8.0,37.0
2.73390959948301,17.2547,2.85176430083811,17.3801,7.0,16.68392,6.0,10.92234,-0.214744,114.4452,20,7,9.0,37.0
2.75071369856596,17.0936,2.86512990109622,13.5685,6.0,16.69323,6.0,9.22651,0.521489,112.0092,20,7,10.0,37.0
2.76570929866284,14.6073,2.88196010142565,18.8332,6.0,16.64688,6.0,9.708877,-0.440578,112.422,20,7,11.0,37.0
2.78411449957639,17.6229,2.89911070093513,15.1864,6.0,16.66809,6.0,10.10814,-1.486345,111.9044,20,7,12.0,37.0
2.79893279913813,17.3367,2.91523640044034,17.749,6.0,16.68232,6.0,11.30641,0.434488,114.764304,20,7,13.0,37.0
2.8175862999633,16.2126,2.93193390034139,15.6948,6.0,16.67253,6.0,8.707578,-0.239279,112.667504,20,7,14.0,37.0
2.83249399997294,14.5278,2.94849389977753,17.3877,6.0,16.62877,6.0,9.832945,0.008154,112.5344,20,7,15.0,37.0
2.85176430083811,18.931,2.96666109934449,16.834,6.0,16.67481,6.0,13.04741,-1.098413,111.3326,20,7,16.0,37.0
2.86512990109622,16.4315,2.98178709950298,16.2982,6.0,16.67004,6.0,7.652179,0.03222,112.4064,20,7,17.0,37.0
2.88196010142565,16.617,2.99873039964586,15.4306,6.0,16.66902,6.0,9.806346,-1.168547,114.504304,20,7,18.0,37.0
2.89911070093513,17.4835,3.01548069994897,18.5413,6.0,16.68439,6.0,9.710113,-0.325914,112.457504,20,7,19.0,37.0
2.91523640044034,15.7256,3.03492719959468,17.823,6.0,16.66663,6.0,10.69368,-0.948781,113.2434,20,7,20.0,37.0
2.93193390034139,17.8454,3.04901729989797,15.7988,6.0,16.68806,6.0,9.713747,-0.276848,112.413504,20,7,21.0,37.0
2.94849389977753,16.4618,3.06613529939204,17.2491,6.0,16.68402,6.0,12.65631,-0.253015,111.821696,20,7,22.0,37.0
2.96666109934449,17.064,3.0820935992524,16.232,6.0,16.69069,6.0,9.971981,-0.159882,112.779,20,7,23.0,37.0
2.98178709950298,15.5267,3.09906260017306,14.935,6.0,16.67062,6.0,10.15295,-1.112549,115.7502,20,7,24.0,37.0
2.99873039964586,16.8075,3.11480159964412,17.7644,6.0,16.67294,6.0,11.70251,-0.265016,113.121904,20,7,25.0,37.0
3.01548069994897,14.9625,3.13312379922718,17.9337,6.0,16.64443,6.0,9.505082,-0.270083,114.932096,20,7,26.0,37.0
3.03492719959468,18.5494,3.1488507995382,15.9203,6.0,16.67566,6.0,9.825349,0.14795,115.2542,20,7,27.0,37.0
3.04901729989797,14.7058,3.16559459920973,16.5161,6.0,16.64389,6.0,10.46192,-1.182917,113.445,20,7,28.0,37.0
3.06613529939204,16.2429,3.18392389919609,16.5646,6.0,16.63753,6.0,10.00128,0.367016,113.7324,20,7,29.0,37.0
3.0820935992524,18.4073,3.19872629921883,16.5983,6.0,16.66518,6.0,11.52405,-1.028551,113.001,20,7,30.0,37.0
3.09906260017306,17.0439,3.21794959995896,17.3329,6.0,16.671,6.0,9.556817,-1.047818,113.0268,20,7,31.0,37.0
3.11480159964412,16.1188,3.23161740042269,15.3809,6.0,16.66264,6.0,10.75108,-0.135285,114.499296,20,7,32.0,37.0
3.13312379922718,15.4927,3.24875220097601,15.5195,6.0,16.64518,6.0,10.93915,0.110448,114.031296,20,7,33.0,37.0
3.1488507995382,18.0478,3.26633090153337,19.5189,6.0,16.6658,6.0,10.73842,0.748281,113.2366,20,7,34.0,37.0
3.16559459920973,15.1061,3.28280670195818,14.6382,6.0,16.6432,6.0,12.70438,-0.281386,111.163904,20,7,35.0,37.0
3.18392389919609,18.4543,3.29866470210254,17.6589,6.0,16.66907,6.0,9.772752,-0.993153,113.6884,20,7,36.0,37.0
3.19872629921883,16.1225,3.31451430171728,14.0507,6.0,16.66137,6.0,11.18082,-0.83682,110.545904,20,7,37.0,37.0
3.21794959995896,17.4423,3.3328066021204,19.9658,6.0,16.67222,5.0,8.859286,-0.158287,99.954896,20,7,0.0,37.0
3.23161740042269,17.0365,3.34845820255578,13.8941,6.0,16.67721,5.0,11.59765,-0.207254,96.570096,20,6,1.0,75.0
3.24875220097601,16.2065,3.36481860280037,18.0771,6.0,16.67085,5.0,10.63922,-0.762821,93.494496,20,6,2.0,75.0
3.26633090153337,16.6802,3.36481860280037,4.217,6.0,16.67097,5.0,12.23889,-0.840588,96.136,20,6,3.0,75.0
3.28280670195818,17.1709,3.38276730291545,13.7861,6.0,16.67755,5.0,9.749654,-0.156255,94.797696,20,6,4.0,75.0
3.29866470210254,17.445,3.39898290298879,14.3698,6.0,16.68752,5.0,11.87812,-0.246922,95.444096,20,6,5.0,75.0
3.31451430171728,15.7442,3.41553800366819,18.3851,6.0,16.67542,5.0,9.930088,-0.888189,91.195904,20,6,6.0,75.0
3.3328066021204,16.4412,3.43253130279481,15.1025,6.0,16.67246,5.0,12.22256,-0.250656,96.073296,20,6,7.0,75.0
3.34845820255578,17.4903,3.44865060225129,18.1367,6.0,16.68268,5.0,7.963822,0.477077,94.703904,20,6,8.0,75.0
3.36481860280037,18.3005,3.46464270167053,14.0516,6.0,16.70266,5.0,9.780789,-0.80459,96.436496,20,6,9.0,75.0
3.38276730291545,14.9224,3.48244240134954,19.8,5.0,16.68094,5.0,10.31266,0.121743,95.4932,20,6,10.0,75.0
3.39898290298879,17.0344,3.49998660199344,15.6647,5.0,16.6852,5.0,10.29312,0.528176,97.1072,20,6,11.0,75.0
3.41553800366819,16.1905,3.51599020138383,17.9231,5.0,16.67931,5.0,9.24569,0.293609,95.347696,20,6,12.0,75.0
3.43253130279481,16.2033,3.5331173017621,15.2597,5.0,16.67371,5.0,9.006157,0.586742,97.8578,20,6,13.0,75.0
3.44865060225129,15.8201,3.54895470105112,17.4334,5.0,16.66379,5.0,11.22142,0.423575,93.898704,20,6,14.0,75.0
3.46464270167053,17.0204,3.56586610153317,15.2609,5.0,16.66789,5.0,8.892991,0.109108,98.6478,20,6,15.0,75.0
3.48244240134954,16.5473,3.58302490226924,19.0572,5.0,16.66652,5.0,9.354758,0.000241,95.4046,20,6,16.0,75.0
3.49998660199344,17.8557,3.59897170215845,13.8962,5.0,16.67988,5.0,9.025825,0.090174,96.286704,20,6,17.0,75.0
3.51599020138383,16.1997,3.61806040257215,20.9488,5.0,16.67454,5.0,8.685792,-0.751893,96.7418,20,6,18.0,75.0
3.5331173017621,16.2845,3.63292610272765,13.0413,5.0,16.67026,5.0,9.139659,-0.96906,95.023504,20,6,19.0,75.0
3.54895470105112,16.6561,3.64869140274823,17.5383,5.0,16.6701,5.0,11.22423,-0.939027,96.8196,20,6,20.0,75.0
3.56586610153317,17.3629,3.6663831025362,17.8245,5.0,16.67755,5.0,9.556093,-0.139694,94.5336,20,6,21.0,75.0
3.58302490226924,15.8302,3.68219690211117,14.1046,5.0,16.66854,5.0,11.86586,-1.241561,97.4948,20,6,22.0,75.0
3.59897170215845,17.1041,3.69929960183799,18.9002,5.0,16.67312,5.0,10.71703,-0.934528,98.0316,20,6,23.0,75.0
3.61806040257215,17.831,3.71675150096416,15.5446,5.0,16.68518,5.0,10.22429,0.616705,96.791904,20,6,24.0,75.0
3.63292610272765,15.8493,3.7338128015399,18.8107,5.0,16.67657,5.0,9.674561,-0.894062,95.612896,20,6,25.0,75.0
3.64869140274823,13.9762,3.75015320070088,14.513,5.0,16.64901,5.0,12.80373,0.341671,96.0884,20,6,26.0,75.0
3.6663831025362,18.8128,3.76590710133314,17.5723,5.0,16.67087,5.0,10.9489,0.593204,94.086,20,6,27.0,75.0
3.68219690211117,16.5479,3.78294720128179,15.369,5.0,16.66964,5.0,7.957562,-0.341863,96.035104,20,6,28.0,75.0
3.69929960183799,17.0541,3.79886730201542,17.5293,5.0,16.67344,5.0,10.26533,0.17737,94.364096,20,6,29.0,75.0
3.71675150096416,17.2292,3.81582740135491,15.2266,5.0,16.67889,5.0,10.7565,-0.660997,96.927,20,6,30.0,75.0
3.7338128015399,16.5603,3.83275110088289,18.5094,5.0,16.67774,5.0,8.253763,0.830836,93.892704,20,6,31.0,75.0
3.75015320070088,16.7567,3.8493301011622,15.0852,5.0,16.6785,5.0,9.53603,-0.877531,95.637,20,6,32.0,75.0
3.76590710133314,16.2454,3.86630280129611,18.8084,5.0,16.67438,5.0,9.357997,0.630302,94.1578,20,6,33.0,75.0
3.78294720128179,16.8132,3.88188020139933,13.779,5.0,16.67569,5.0,10.08806,-0.976265,96.3496,20,6,34.0,75.0
3.79886730201542,17.0627,3.89899360202253,18.8062,5.0,16.6793,5.0,8.817731,0.245268,96.2606,20,6,35.0,75.0
3.81582740135491,16.9011,3.91626730188727,15.422,5.0,16.68136,5.0,12.3715,-0.153399,96.602496,20,6,36.0,75.0
3.83275110088289,16.2866,3.93294690176845,18.4779,5.0,16.67773,5.0,8.879665,-0.979466,96.203104,20,6,37.0,75.0
3.8493301011622,16.1284,3.95082760229707,16.0394,5.0,16.67274,5.0,10.21133,0.101467,96.073904,20,6,38.0,75.0
3.86630280129611,16.5223,3.96606730204076,16.8641,5.0,16.67139,5.0,6.524799,-0.0831,96.553696,20,6,39.0,75.0
3.88188020139933,17.1008,3.98208400141448,16.702,5.0,16.67522,5.0,9.993966,-0.233167,94.9574,20,6,40.0,75.0
3.89899360202253,17.1908,3.99955740105361,17.061,5.0,16.67978,5.0,12.17903,-1.025734,91.9866,20,6,41.0,75.0
3.91626730188727,16.1192,4.01799880061299,16.5988,5.0,16.67487,5.0,9.6211,-0.522101,92.811904,20,6,42.0,75.0
3.93294690176845,17.7716,4.03251880034804,16.175,5.0,16.6844,5.0,9.419967,1.249832,96.353,20,6,43.0,75.0
3.95082760229707,18.8184,4.04988590069115,15.8476,5.0,16.7028,5.0,11.55943,0.113865,96.641904,20,6,44.0,75.0
3.96606730204076,15.6131,4.06628220155835,16.4386,5.0,16.69349,5.0,10.3298,-1.114235,98.432096,20,6,45.0,75.0
3.98208400141448,14.0496,4.0818957015872,17.59,5.0,16.67108,5.0,16.52427,-0.763785,94.5714,20,6,46.0,75.0
3.99955740105361,14.6583,4.09880510158837,14.9471,5.0,16.65417,5.0,15.04523,-0.191585,96.7488,20,6,47.0,75.0
4.01799880061299,19.274,4.11777440086007,21.0634,5.0,16.676,5.0,15.86234,-0.326385,95.389904,20,6,48.0,75.0
4.03251880034804,16.474,4.13259630091488,12.6131,5.0,16.67433,5.0,17.53778,-0.417525,96.059,20,6,49.0,75.0
4.04988590069115,17.1556,4.14981910027564,19.333,5.0,16.67827,5.0,16.88878,-0.544825,94.9254,20,6,50.0,75.0
4.06628220155835,14.9532,4.16560290008783,13.5941,5.0,16.66425,5.0,16.35159,-1.008025,95.2782,20,6,51.0,75.0
4.0818957015872,17.5551,4.18208470009267,18.2249,5.0,16.67143,5.0,16.51203,-0.16085,94.890096,20,6,52.0,75.0
4.09880510158837,17.402,4.20009749941528,16.2675,5.0,16.67728,5.0,16.57562,-0.610272,97.026896,20,6,53.0,75.0
4.11777440086007,17.2257,4.21595619991422,17.578,5.0,16.68163,5.0,16.74953,-0.452802,96.236,20,6,54.0,75.0
4.13259630091488,15.504,4.23283989913762,15.1161,5.0,16.67236,5.0,17.29385,-0.972492,95.0386,20,6,55.0,75.0
4.14981910027564,16.7535,4.24985140003264,18.8901,5.0,16.67299,5.0,8.283972,-1.390192,96.1682,20,6,56.0,75.0
4.16560290008783,17.1307,4.26764759980142,16.3432,5.0,16.67654,5.0,12.7241,-1.299484,94.1582,20,6,57.0,75.0
4.18208470009267,16.4334,4.28316400013864,15.2274,5.0,16.67467,5.0,10.63249,-0.562676,97.2942,20,6,58.0,75.0
4.20009749941528,17.1384,4.29970739968121,18.2676,5.0,16.67821,5.0,12.78009,-0.526102,97.218896,20,6,59.0,75.0
4.21595619991422,16.475,4.31584480032325,16.2551,5.0,16.67667,5.0,5.937784,-0.029252,96.538496,20,6,60.0,75.0
4.23283989913762,17.1293,4.33427840098739,18.4751,5.0,16.68007,5.0,11.51688,-0.554981,95.046704,20,6,61.0,75.0
4.24985140003264,13.9992,4.34998010098934,13.924,5.0,16.66006,5.0,12.4821,-0.675103,98.0562,20,6,62.0,75.0
4.26764759980142,18.364,4.36637770012021,17.6894,5.0,16.67269,5.0,10.56795,-0.450071,98.177,20,6,63.0,75.0
4.28316400013864,16.6307,4.3829232994467,15.1325,5.0,16.67238,5.0,11.56888,-0.797846,96.288304,20,6,64.0,75.0
4.29970739968121,16.6569,4.40086540021002,19.6667,5.0,16.67226,5.0,10.107,0.057507,96.282304,20,6,65.0,75.0
4.31584480032325,15.0448,4.41783919930458,15.1648,5.0,16.66047,5.0,12.36487,0.307589,94.760304,20,6,66.0,75.0
4.33427840098739,19.1977,4.43333449959755,17.3082,5.0,16.67872,5.0,10.47525,0.550006,95.907904,20,6,67.0,75.0
4.34998010098934,15.9271,4.45111870020628,15.9217,5.0,16.67336,5.0,10.38939,0.228623,97.3296,20,6,68.0,75.0
4.36637770012021,16.6324,4.46621320024133,15.1093,5.0,16.67307,5.0,10.00771,-0.145693,94.335104,20,6,69.0,75.0
4.3829232994467,17.556,4.48295249976218,18.7038,5.0,16.67928,5.0,3.109494,0.238261,94.003696,20,6,70.0,75.0
4.40086540021002,16.1709,4.50217779912055,17.592,5.0,16.67573,5.0,11.24278,0.230206,95.3254,20,6,71.0,75.0
4.41783919930458,18.1259,4.51579579897225,15.1311,5.0,16.6858,5.0,10.02299,-0.175829,93.3858,20,6,72.0,75.0
4.43333449959755,15.1573,4.53249199874699,14.8255,5.0,16.67526,5.0,10.01174,-0.498104,98.094896,20,6,73.0,75.0
4.45111870020628,17.4463,4.54940129816532,18.768,5.0,16.68054,5.0,9.552894,-0.294614,94.9476,20,6,74.0,75.0
4.46621320024133,16.1568,4.56547019816935,14.217,5.0,16.67698,5.0,9.927429,0.377496,95.252,20,6,75.0,75.0
4.48295249976218,15.0488,4.58340379782021,19.7583,5.0,16.66598,4.0,9.715704,-0.500966,82.9388,20,6,0.0,75.0
4.50217779912055,18.5248,4.60058369860053,15.377,5.0,16.67845,4.0,10.59131,-0.070184,77.8264,20,5,1.0,150.0
4.51579579897225,16.6376,4.61578639876097,16.9414,5.0,16.67818,4.0,12.1468,0.602916,76.7638,20,5,2.0,150.0
4.53249199874699,16.3332,4.63244109880179,14.8254,5.0,16.67589,4.0,9.576366,1.267431,80.332896,20,5,3.0,150.0
4.54940129816532,16.9361,4.63244109880179,6.1301,5.0,16.6776,4.0,12.34858,-1.098991,79.4638,20,5,4.0,150.0
4.56547019816935,16.0415,4.64937629830092,10.9291,5.0,16.67345,4.0,10.14908,0.135737,78.169104,20,5,5.0,150.0
4.58340379782021,17.3357,4.66561279911548,16.2727,5.0,16.67775,4.0,11.09547,-0.486484,77.725,20,5,6.0,150.0
4.60058369860053,16.4705,4.68392919842154,20.0396,5.0,16.67641,4.0,8.956791,-0.329489,79.957504,20,5,7.0,150.0
4.61578639876097,16.848,4.70151429902762,15.9787,5.0,16.67751,4.0,11.03626,-0.344714,79.120304,20,5,8.0,150.0
4.63244109880179,18.7874,4.71747279819101,17.4925,5.0,16.69095,4.0,11.59188,1.333462,79.947296,20,5,9.0,150.0
4.64937629830092,14.5679,4.73332629818469,14.1236,4.0,16.67751,4.0,12.24689,-0.599758,78.378304,20,5,10.0,150.0
4.66561279911548,15.9512,4.74982969742268,18.1842,4.0,16.67295,4.0,10.27331,-0.229778,79.413904,20,5,11.0,150.0
4.68392919842154,15.5353,4.76615689788014,14.6971,4.0,16.66583,4.0,12.07034,-0.518709,76.754896,20,5,12.0,150.0
4.70151429902762,18.3639,4.78362619783729,19.191,4.0,16.67638,4.0,2.971058,-0.351286,79.879,20,5,13.0,150.0
4.71747279819101,16.7817,4.80051739793271,15.212,4.0,16.67703,4.0,10.54828,1.642619,77.389,20,5,14.0,150.0
4.73332629818469,16.2546,4.81608099769801,17.2904,4.0,16.67444,4.0,10.39731,-0.113502,80.0022,20,5,15.0,150.0
4.74982969742268,17.5886,4.83272809814662,14.9288,4.0,16.68001,3.0,10.39309,0.640663,77.447,20,4,16.0,300.0
4.76615689788014,15.6303,4.84956679772586,18.7545,4.0,16.67365,4.0,10.34068,-0.738002,80.223696,20,4,17.0,300.0
4.78362619783729,17.2803,4.86624119710177,14.7905,4.0,16.67731,4.0,10.2057,-0.681912,76.6446,20,5,18.0,150.0
4.80051739793271,16.7081,4.88341779727489,19.3204,4.0,16.67749,4.0,10.24754,-0.172551,79.6902,20,5,19.0,150.0
4.81608099769801,16.6167,4.89958469662815,14.0612,4.0,16.67713,4.0,9.505602,-0.70607,61.9745,20,5,20.0,150.0
4.83272809814662,16.8166,4.91642399597913,19.5929,4.0,16.67796,4.0,12.61411,-0.678156,70.213296,20,5,21.0,150.0
4.84956679772586,17.0756,4.9328598966822,13.4963,4.0,16.68029,4.0,10.44695,-0.720987,74.279504,20,5,22.0,150.0
4.86624119710177,15.6963,4.94990449678153,18.7425,4.0,16.67454,4.0,11.93007,0.66955,81.829296,20,5,23.0,150.0
4.89958469662815,32.1619,4.96604689676315,14.4456,4.0,16.76458,4.0,10.86626,-0.827773,77.135696,20,5,24.0,150.0
4.91642399597913,12.4761,4.98471469711512,20.7172,3.0,16.73979,4.0,11.83809,-0.631262,78.3452,20,5,25.0,150.0
4.91642399597913,8.462,4.99914479721338,12.5251,3.0,16.69222,4.0,11.14145,-0.511782,79.5188,20,5,26.0,150.0
4.9328598966822,13.7269,5.01850709784776,21.2773,4.0,16.67528,4.0,10.98977,0.505878,79.431904,20,5,27.0,150.0
4.94990449678153,17.8712,5.03368369769305,13.1772,4.0,16.68207,4.0,11.38776,-0.332855,76.9352,20,5,28.0,150.0
4.96604689676315,17.2632,5.05042079742998,18.4731,4.0,16.68535,4.0,12.62548,0.092083,79.5186,20,5,29.0,150.0
4.98471469711512,15.3506,5.0686679976061,16.5232,4.0,16.67785,4.0,10.76002,-0.575407,77.594,20,5,30.0,150.0
4.99914479721338,16.6943,5.08351469784975,16.6076,4.0,16.67795,4.0,9.582655,-0.257432,79.5532,20,5,31.0,150.0
5.01850709784776,17.3437,5.10015729814768,14.8466,4.0,16.68164,4.0,10.45652,-1.18261,78.8796,20,5,32.0,150.0
5.03368369769305,15.7844,5.11653879843652,18.3674,4.0,16.67669,4.0,9.851307,0.458386,78.372896,20,5,33.0,150.0
5.05042079742998,16.7631,5.13338899798691,14.8388,4.0,16.67716,4.0,10.25863,-0.471051,77.5646,20,5,34.0,150.0
5.0686679976061,16.4073,5.15010599792004,18.3661,4.0,16.67569,4.0,11.99061,-0.355927,80.013504,20,5,35.0,150.0
5.08351469784975,16.4469,5.16725169867277,15.7736,4.0,16.67444,4.0,10.89751,-0.739829,79.3102,20,5,36.0,150.0
5.10015729814768,17.1721,5.18249459844083,16.6645,4.0,16.67714,4.0,9.626951,-0.534227,80.0876,20,5,37.0,150.0
5.11653879843652,16.3849,5.19973569829017,15.5771,4.0,16.67556,4.0,10.35263,0.044102,77.925104,20,5,38.0,150.0
5.13338899798691,16.9415,5.21731879841536,19.3902,4.0,16.67699,4.0,10.50333,-0.929471,79.797296,20,5,39.0,150.0
5.15010599792004,16.4198,5.23476939927787,15.7161,4.0,16.67562,4.0,10.58763,-0.54549,77.8636,20,5,40.0,150.0
5.16725169867277,16.6093,5.25061289872974,17.3862,4.0,16.67527,4.0,10.6544,0.356801,79.5286,20,5,41.0,150.0
5.18249459844083,16.6451,5.26664879824966,14.4822,4.0,16.67511,4.0,9.986171,0.182753,76.659104,20,5,42.0,150.0
5.19973569829017,16.5114,5.28320229891688,18.3837,4.0,16.67425,4.0,11.27409,-0.64622,79.7598,20,5,43.0,150.0
5.21731879841536,16.7336,5.29979639966041,14.7994,4.0,16.67456,4.0,12.4307,-1.433771,77.7444,20,5,44.0,150.0
5.23476939927787,16.8586,5.31661019939929,18.5231,4.0,16.67551,4.0,9.574847,0.176411,78.629696,20,5,45.0,150.0
5.25061289872974,17.2878,5.33282769937068,14.4187,4.0,16.67867,4.0,11.61652,-0.835513,77.795104,20,5,46.0,150.0
5.26664879824966,16.1356,5.35044619906694,19.2357,4.0,16.67588,4.0,10.63477,-1.201772,78.5254,20,5,47.0,150.0
5.28320229891688,16.4809,5.36663439963013,14.4656,4.0,16.67489,3.0,13.27749,0.065446,77.436704,20,4,48.0,300.0
5.29979639966041,17.0635,5.38295080047101,17.9491,4.0,16.67686,2.0,9.978913,-0.428909,76.550096,20,3,49.0,600.0
5.31661019939929,16.0652,5.39981410000473,15.2298,4.0,16.67377,1.0,12.76597,-0.515754,80.1364,20,2,0.0,2147483647.0
5.33282769937068,17.0224,5.41588099952787,17.7531,4.0,16.67553,0.0,7.149054,-0.193957,76.915,20,1,0.0,2147483647.0
5.35044619906694,16.006,5.43243160005659,14.9168,4.0,16.67218,5.0,10.06601,-0.770371,18.1307,20,6,1.0,75.0
5.36663439963013,17.8046,5.4494527997449,16.9178,4.0,16.67781,5.0,12.38085,-1.431185,32.714,20,6,2.0,75.0
5.38295080047101,16.7551,5.46848249901086,20.3415,4.0,16.67819,5.0,10.68326,-0.356673,46.2248,20,6,3.0,75.0
5.39981410000473,16.4486,5.48270539939404,13.2266,4.0,16.67706,5.0,12.26337,0.51574,63.9634,20,6,4.0,75.0
5.50092379935086,95.2585,5.51753279939294,36.4738,4.0,17.06227,5.0,10.79469,-0.120877,79.4718,20,6,5.0,75.0
5.50092379935086,2.0713,5.53441580012441,16.6537,0.0,16.98914,5.0,13.41377,0.290545,93.277696,20,6,6.0,75.0
5.50092379935086,1.5314,5.55111929960549,15.042,1.0,16.9141,5.0,10.27556,-0.519098,96.057504,20,6,7.0,75.0
5.50092379935086,0.3667,5.56754649989307,18.1052,2.0,16.83416,5.0,11.27868,-0.298555,96.586704,20,6,8.0,75.0
5.50092379935086,1.5082,5.58619879931211,17.0164,3.0,16.76048,5.0,10.03475,0.200642,95.860496,20,6,9.0,75.0
5.50092379935086,1.264,5.59971029963344,15.07,4.0,16.68633,5.0,11.45,-0.54091,96.327104,20,6,10.0,75.0
5.51753279939294,14.9166,5.61892530042678,17.697,5.0,16.67791,5.0,10.68416,1.889452,96.550704,20,6,11.0,75.0
5.53441580012441,15.8691,5.63362830039114,16.3977,5.0,16.67407,5.0,12.09806,0.076329,98.075504,20,6,12.0,75.0
