2.54850260354578,16.6093,2.61561290360987,17.745,4.0,16.65983,3.0,10.46777,0.281994
2.56514350324869,16.933,2.63306860439479,16.1568,4.0,16.66811,3.0,12.18484,1.137527
2.58203120343387,16.1245,2.64822490420192,16.5414,4.0,16.65212,3.0,10.80991,-0.10524
2.59935280308127,16.9273,2.66530500445515,17.3498,4.0,16.65998,3.0,9.417873,0.650493
2.61561290360987,16.455,2.68220030423254,15.1851,4.0,16.65429,3.0,9.32584,-0.027674
2.63306860439479,16.6912,2.69856020342559,17.7919,4.0,16.65529,3.0,10.35041,-1.004641
2.64822490420192,17.0258,2.71515670325607,15.2613,4.0,16.66504,3.0,10.75157,-1.011308
2.66530500445515,16.104,2.7318933038041,17.9759,4.0,16.65065,3.0,9.945141,-0.730775
2.68220030423254,17.1249,2.74839150439948,15.1387,4.0,16.66251,3.0,12.38901,0.142158
2.69856020342559,16.4442,2.76409520488232,17.0436,4.0,16.65718,3.0,10.74928,-0.575809
2.71515670325607,16.9074,2.78203980531543,17.9674,4.0,16.66314,3.0,10.42504,-1.045376
2.7318933038041,16.3019,2.79890910442919,16.5613,4.0,16.65474,3.0,9.950109,0.417357
2.76409520488232,20.9408,2.81621400360018,16.2607,4.0,16.75215,3.0,10.91648,0.47509
2.76409520488232,12.9417,2.83050930313766,16.4366,3.0,16.66747,3.0,11.26524,-0.746277
2.78203980531543,16.6005,2.84849000349641,17.0844,4.0,16.66602,3.0,9.56721,1.097656
2.79890910442919,16.6579,2.86547150276601,16.6642,4.0,16.66585,3.0,9.699277,0.216889
2.83050930313766,17.7999,2.88194350339472,15.4967,4.0,16.68947,3.0,12.36194,-1.120278
2.83050930313766,15.4155,2.89906380325556,17.1274,3.0,16.66347,3.0,9.392911,0.540155
2.84849000349641,16.7893,2.9151657037437,17.3532,4.0,16.66599,3.0,9.867578,0.572988
2.86547150276601,16.386,2.93205330334604,15.6877,4.0,16.6605,3.0,11.21334,-0.313679
2.88194350339472,17.1832,2.94754660315812,17.3822,4.0,16.67055,2.0,9.188612,0.980854
2.9151657037437,17.819,2.96511860378087,17.5909,4.0,16.69222,1.0,10.77268,-0.394113
2.96511860378087,56.6743,2.98179200291634,14.7974,3.0,17.43263,0.0,7.888446,-0.30808
2.96511860378087,0.6821,2.99970780313015,19.0431,1.0,17.12807,3.0,6.552213,-0.396447
2.96511860378087,2.1082,3.01536550372839,14.4901,2.0,16.85986,3.0,10.56308,0.149886
2.96511860378087,4.0379,3.03218290396035,18.0837,3.0,16.63491,3.0,9.972247,0.045319
2.98179200291634,19.1692,3.04867600463331,15.4894,4.0,16.67861,3.0,11.87261,-0.919148
2.99970780313015,15.7994,3.06570610404015,18.1392,4.0,16.66371,3.0,10.06928,-0.424015
3.01536550372839,16.9894,3.08274830318987,15.6545,4.0,16.66914,3.0,11.57575,-0.719682
3.03218290396035,16.2913,3.09925720281899,17.5613,4.0,16.66294,3.0,11.35662,-0.101749
3.04867600463331,17.2523,3.11612940207124,15.724,4.0,16.67245,3.0,10.57788,-1.198016
3.06570610404015,16.0029,3.13347000256181,18.8572,4.0,16.66182,3.0,12.24495,-0.367083
3.08274830318987,17.3908,3.14976940304041,14.8009,4.0,16.67321,3.0,10.27352,-0.13185
3.09925720281899,16.958,3.16667730361223,18.2989,4.0,16.67759,3.0,11.58098,0.312683
3.11612940207124,17.237,3.18248210288584,14.5185,4.0,16.68607,3.0,10.48115,-0.820284
3.13347000256181,16.2502,3.19920170307159,18.0001,4.0,16.67956,3.0,11.55092,-0.587151
3.14976940304041,17.072,3.21504750289023,14.4592,4.0,16.68533,3.0,9.829784,0.246882
3.16667730361223,15.6724,3.232949802652,19.4786,4.0,16.67065,3.0,10.33565,-0.516885
3.18248210288584,16.9101,3.24882950261235,14.5762,4.0,16.67407,3.0,12.13862,0.148448
3.19920170307159,15.6759,3.2663986030966,18.853,4.0,16.66002,3.0,9.806785,0.266681
3.21504750289023,18.0612,3.28262580372393,14.8639,4.0,16.67948,3.0,10.61075,-0.028486
3.232949802652,15.8635,3.29978650435805,18.1524,4.0,16.6683,3.0,10.01022,-0.109053
3.24882950261235,17.6569,3.31594020500779,15.0547,4.0,16.68166,3.0,9.375786,0.08718
3.2663986030966,15.9461,3.33342040516436,18.7076,4.0,16.67185,3.0,10.08385,-0.609987
3.28262580372393,17.2264,3.34933010488749,14.7062,4.0,16.67915,3.0,11.63032,-0.036854
3.29978650435805,16.0372,3.36661290563643,18.3556,4.0,16.67081,3.0,10.42279,0.261979
3.31594020500779,17.5834,3.38292570598423,15.4032,4.0,16.68251,3.0,10.06545,-0.488288
3.33342040516436,15.8713,3.39944100566208,17.5383,4.0,16.67224,3.0,11.51082,-0.532755
3.34933010488749,17.4518,3.41538460552692,14.8353,4.0,16.68199,3.0,9.668488,-0.535422
3.36661290563643,16.0285,3.43206430599093,18.4641,4.0,16.67392,2.0,9.968555,-0.281689
3.38292570598423,16.8596,3.44866780564189,14.929,4.0,16.67618,1.0,9.955722,-0.718456
3.44866780564189,56.6764,3.4669242054224,19.1275,4.0,17.15811,0.0,10.30419,0.389577
3.44866780564189,1.7542,3.48342900536954,15.6331,1.0,16.97473,3.0,10.74166,-0.09079
3.44866780564189,1.577,3.50000600516796,18.2334,2.0,16.79358,3.0,10.46932,-0.025557
3.44866780564189,7.3757,3.5161693058908,14.312,3.0,16.68407,3.0,11.08669,0.484676
3.4669242054224,16.3979,3.533023705706,18.063,4.0,16.68078,3.0,10.52606,0.099909
3.48342900536954,16.7672,3.5488588064909,14.5964,4.0,16.68176,3.0,9.626724,0.151342
3.50000600516796,16.1007,3.56710900738835,19.3294,4.0,16.67524,3.0,11.10669,0.481275
3.5161693058908,16.9073,3.58285890705884,14.6501,4.0,16.67781,3.0,9.897058,-0.499192
3.533023705706,15.6674,3.59933230653405,17.6196,4.0,16.66671,3.0,10.12992,-0.239159
3.5488588064909,17.6071,3.61594300717115,15.4593,4.0,16.67693,3.0,9.411592,0.060574
3.56710900738835,16.4964,3.6324123069644,17.5083,4.0,16.67499,3.0,10.25196,-0.660993
3.58285890705884,16.4264,3.64781530667096,14.5826,4.0,16.67235,3.0,11.54543,0.00394
3.59933230653405,16.6335,3.66642410587519,19.7835,4.0,16.67194,2.0,9.875693,0.394373
3.61594300717115,16.4429,3.68296540621668,15.2865,4.0,16.66955,3.0,12.07806,0.439906
3.64781530667096,22.6726,3.70030530635267,18.6301,4.0,16.73144,3.0,10.02463,-0.044761
3.64781530667096,11.4698,3.71580230630934,14.0961,3.0,16.67775,3.0,10.06699,0.473772
3.66642410587519,15.9904,3.73268700577319,17.9837,4.0,16.67081,3.0,8.982961,-0.358795
3.68296540621668,16.7439,3.74913230538368,15.3196,4.0,16.67154,3.0,10.13813,-0.928362
3.70030530635267,16.4421,3.76625120453537,18.3961,4.0,16.66927,3.0,9.439395,-0.014329
3.71580230630934,17.0637,3.78309720382094,15.8278,4.0,16.67313,3.0,11.81036,-0.222396
3.73268700577319,16.3168,3.79909570328891,15.8639,4.0,16.66967,3.0,9.754929,0.191037
3.74913230538368,17.2259,3.81523910351098,17.3953,4.0,16.67502,3.0,9.628596,-0.74393
3.76625120453537,16.6928,3.83334680274129,16.752,4.0,16.67519,3.0,11.66776,0.284003
3.78309720382094,16.1802,3.84794730320573,14.7359,4.0,16.67052,3.0,9.84353,0.240236
3.79909570328891,16.2111,3.86693330295384,19.9546,4.0,16.66623,2.0,11.0568,0.464669
3.81523910351098,16.9554,3.88364870287478,17.8839,4.0,16.66891,1.0,9.995464,-0.477698
3.88364870287478,60.197,3.8991514025256,14.4808,4.0,17.06824,0.0,11.36953,-1.307265
3.88364870287478,1.7218,3.91496260184795,15.8732,1.0,16.92873,3.0,9.877298,-0.786032
3.88364870287478,1.9847,3.93352240230888,18.4974,2.0,16.7941,3.0,9.777265,-0.474899
3.88364870287478,1.6015,3.94945010263473,14.616,3.0,16.65845,3.0,12.83013,-0.702066
3.91496260184795,19.567,3.96651190239936,18.2183,4.0,16.68419,3.0,10.9436,-0.920633
3.91496260184795,15.9851,3.98271920252591,15.0675,3.0,16.67806,3.0,11.88857,-0.019
3.93352240230888,15.9402,3.99979010317475,18.3181,4.0,16.67164,3.0,10.63943,-0.024767
3.94945010263473,17.2213,4.01583030354232,14.6844,4.0,16.67638,3.0,10.3556,0.352766
3.96651190239936,16.1434,4.03308450337499,18.7156,4.0,16.67183,3.0,11.42307,0.902799
3.98271920252591,16.9763,4.04790560342371,14.7365,4.0,16.67441,3.0,16.15713,0.051499
3.99979010317475,15.8682,4.06502680294216,19.2654,4.0,16.66763,3.0,16.0485,0.694199
4.01583030354232,17.2787,4.08276660367846,14.6881,4.0,16.67273,3.0,9.031001,-0.887467
4.04790560342371,17.5901,4.0990110039711,17.001,4.0,16.68031,3.0,10.3948,-0.190467
4.06502680294216,18.2698,4.11682870425284,16.717,3.0,16.69333,3.0,10.66537,-0.243247
4.06502680294216,14.0786,4.13280480355024,17.039,3.0,16.67208,3.0,11.49867,1.375887
4.08276660367846,16.3856,4.15013480372727,16.2836,4.0,16.66977,3.0,12.10815,-0.382655
4.0990110039711,17.5208,4.16673150286078,17.9943,4.0,16.67657,3.0,11.11631,-0.871592
4.11682870425284,16.2186,4.18194840289652,15.9344,4.0,16.67294,3.0,10.68655,1.103271
4.13280480355024,16.8645,4.20031520351768,16.2632,4.0,16.67445,3.0,9.665392,0.171561
4.15013480372727,17.0727,4.21574130374938,16.7617,4.0,16.67756,3.0,12.98163,-0.413448
4.18194840289652,17.632,4.23272170405835,15.5948,4.0,16.68496,3.0,9.766639,0.903386
4.18194840289652,15.8837,4.25039760489017,19.3517,3.0,16.67879,3.0,8.891148,-0.282344
4.21574130374938,15.5736,4.26705030445009,16.1084,4.0,16.67036,3.0,9.079414,0.090042
4.21574130374938,16.7033,4.28313300479203,15.2149,3.0,16.67061,3.0,11.18284,0.636776
4.23272170405835,17.0068,4.29949780460447,16.2564,4.0,16.67314,3.0,10.75966,-0.18443
4.25039760489017,16.759,4.31597330514342,17.6923,4.0,16.67378,3.0,12.01432,-0.005282
4.26705030445009,14.8023,4.33337460551411,16.1144,4.0,16.65991,3.0,9.94843,-0.454265
4.28313300479203,18.2107,4.35090630594641,19.0324,4.0,16.67132,3.0,12.26318,-0.716975
4.31597330514342,18.151,4.36810360569507,15.5297,4.0,16.68212,3.0,10.87006,-0.914385
4.31597330514342,15.8147,4.38384180609137,17.1227,3.0,16.67583,3.0,11.53407,-0.470042
4.33337460551411,14.5034,4.40232630539685,17.2454,4.0,16.6602,3.0,9.973885,-0.092628
4.35090630594641,18.7391,4.41778430528939,17.0595,4.0,16.67505,3.0,12.28514,0.451455
4.36810360569507,16.4646,4.43326380569488,13.7976,4.0,16.67356,3.0,11.08903,0.172118
4.38384180609137,14.8538,4.44981770496815,17.8854,4.0,16.66074,3.0,12.14884,-0.029422
4.40232630539685,18.0314,4.46739910449833,16.2983,4.0,16.67033,3.0,10.19348,-0.919233
4.41778430528939,17.2034,4.4838225049898,17.5783,4.0,16.67403,3.0,11.77172,-0.347944
4.43326380569488,16.6131,4.50075480435044,17.9015,4.0,16.67361,3.0,10.69383,-0.372855
4.44981770496815,17.4805,4.51791880372912,17.1603,4.0,16.67914,3.0,12.92304,-0.209866
4.46739910449833,15.7657,4.53429240453988,16.4011,4.0,16.67292,3.0,16.65816,0.067164
4.4838225049898,15.4064,4.55044480506331,15.6633,4.0,16.66437,3.0,16.63497,-1.2485
4.50075480435044,19.4045,4.568569005467,16.5883,4.0,16.68276,3.0,12.18814,0.225466
4.51791880372912,14.9136,4.5838961051777,16.6088,4.0,16.67096,3.0,10.8045,0.925754
4.53429240453988,17.6636,4.60075650457293,15.4937,4.0,16.67753,3.0,11.92143,0.513331
4.55044480506331,16.2179,4.6163379047066,17.0142,4.0,16.67451,3.0,10.66895,1.314146
4.568569005467,16.5129,4.63340260460973,15.7356,4.0,16.67345,3.0,11.20257,-0.255045
4.5838961051777,17.5061,4.65031670406461,18.5449,4.0,16.67886,3.0,10.11405,-0.993934
4.60075650457293,15.729,4.6675976049155,15.8471,4.0,16.67273,3.0,10.61174,0.444827
4.6163379047066,16.9552,4.68345410563052,16.7999,4.0,16.67454,3.0,10.72423,-0.792326
4.63340260460973,16.2382,4.70061360485852,15.8765,4.0,16.67176,3.0,10.04017,0.068864
4.65031670406461,17.9259,4.71844120509923,17.9783,4.0,16.6797,3.0,11.51003,-1.208821
4.6675976049155,15.9346,4.73367900494486,15.1349,4.0,16.67502,3.0,10.37864,0.028337
4.68345410563052,17.0807,4.75195810478181,18.3112,4.0,16.67755,3.0,11.77742,-1.085604
4.70061360485852,16.2151,4.76662940438837,16.3872,4.0,16.67468,3.0,10.45916,0.266944
4.71844120509923,16.6021,4.78476590383798,16.5132,4.0,16.67423,3.0,11.9817,0.412569
4.73367900494486,16.5442,4.80103580374271,17.5934,4.0,16.67343,3.0,11.68316,1.07505
4.75195810478181,16.6821,4.81655120383948,15.3633,4.0,16.67349,3.0,10.38813,-1.365296
4.76662940438837,16.9383,4.83373310323805,15.915,4.0,16.67509,3.0,10.49435,0.037932
4.78476590383798,16.4268,4.85113280359656,18.6013,4.0,16.6736,3.0,10.9032,0.311959
4.80103580374271,16.6002,4.86772350315005,15.4539,4.0,16.67316,3.0,11.14767,0.129169
4.81655120383948,15.2669,4.88375640381128,17.2092,4.0,16.66479,3.0,10.73424,0.593869
4.83373310323805,18.5703,4.90097040403634,15.9995,4.0,16.67606,3.0,10.73583,0.043918
4.85113280359656,17.2586,4.91725980397314,17.7635,4.0,16.67949,3.0,11.90263,0.192198
4.86772350315005,15.7301,4.93430880364031,16.5718,4.0,16.67394,3.0,11.44578,-1.023022
4.88375640381128,17.131,4.95038230437785,15.0415,4.0,16.67659,3.0,10.7842,-0.146142
4.90097040403634,16.3389,4.96741200517863,18.42,4.0,16.67464,3.0,11.78252,-0.081762
4.91725980397314,17.4221,4.98434210475534,15.5809,4.0,16.67894,3.0,11.09464,1.160223
4.93430880364031,15.9981,5.00043360423297,17.3137,4.0,16.67505,3.0,10.19716,0.168113
4.95038230437785,17.1029,5.01792050432414,16.3741,4.0,16.67748,3.0,12.04008,-1.060695
4.96741200517863,15.851,5.03389360476285,17.3493,4.0,16.67281,3.0,9.670987,0.094169
4.98434210475534,17.1751,5.05088800471276,15.7107,4.0,16.67563,3.0,11.85229,-0.448773
5.00043360423297,16.7401,5.06743560452014,17.6245,4.0,16.67599,3.0,10.43343,0.835179
5.01792050432414,16.6598,5.08414980489761,15.4949,4.0,16.6759,3.0,11.62517,0.643859
5.03389360476285,17.0066,5.10081440489739,17.7099,4.0,16.67773,3.0,10.15722,-0.083151
5.05088800471276,16.5969,5.11786590423435,15.9042,4.0,16.67728,3.0,11.16794,-0.406543
5.06743560452014,15.9181,5.13394160475582,17.2489,4.0,16.67313,3.0,10.27775,1.146589
5.08414980489761,17.088,5.15125580411404,16.0014,4.0,16.67539,3.0,11.23594,1.350727
5.10081440489739,16.6597,5.16717560496181,17.4954,4.0,16.6753,3.0,9.062611,-0.256006
5.11786590423435,16.8717,5.18477910477668,16.0795,4.0,16.67636,3.0,10.94457,-0.474859
5.13394160475582,15.9587,5.20091410446912,17.822,4.0,16.67252,2.0,9.326006,-0.330533
5.15125580411404,17.2412,5.2172276051715,14.7079,4.0,16.67555,1.0,11.48166,-0.156448
5.2172276051715,57.4338,5.23431500513107,18.51,4.0,16.8912,0.0,10.15353,-0.439224
5.2172276051715,2.0613,5.25203590560704,16.2854,1.0,16.81315,3.0,12.35815,-0.392322
5.2172276051715,1.8356,5.26809890475124,17.5251,2.0,16.73473,3.0,9.557624,0.57642
5.2172276051715,5.8158,5.28364620450884,14.1113,3.0,16.67786,3.0,11.64762,1.04997
5.23431500513107,16.5101,5.30047130491585,18.0149,4.0,16.67699,3.0,9.47868,0.514823
5.25203590560704,16.8209,5.31803260464221,16.2024,4.0,16.67773,3.0,11.28933,1.293013
5.26809890475124,15.876,5.33450140524656,17.5217,4.0,16.67362,3.0,9.817077,0.534003
5.28364620450884,16.974,5.35176740493625,16.2074,4.0,16.67516,3.0,11.43559,-0.676138
5.30047130491585,14.8963,5.36832850519568,17.848,4.0,16.66612,3.0,9.408297,0.831176
5.31803260464221,19.0774,5.38465780485421,15.1524,4.0,16.6783,3.0,11.37684,-0.487942
5.33450140524656,16.8353,5.40128700528294,17.6091,4.0,16.67909,3.0,9.701924,-0.105024
5.35176740493625,16.9234,5.41826590616256,15.9851,4.0,16.68031,3.0,10.97554,-0.093306
5.36832850519568,16.4044,5.43513190653175,18.0848,4.0,16.67894,3.0,10.11062,-0.176088
5.38465780485421,16.751,5.4512678058818,15.0441,4.0,16.6793,3.0,11.94781,0.75383
5.40128700528294,16.9336,5.4677303051576,17.7331,4.0,16.68055,3.0,10.15989,1.213557
5.41826590616256,16.8645,5.4844576055184,15.2208,4.0,16.68145,3.0,11.90597,0.231674
5.43513190653175,16.0734,5.50100080575794,16.5323,4.0,16.67849,3.0,9.470243,-0.422091
5.4512678058818,16.6563,5.51838980522007,19.934,4.0,16.67838,3.0,10.51993,-0.765528
5.4677303051576,16.531,5.5348160052672,15.3216,4.0,16.67767,3.0,8.941391,-0.045443
5.4844576055184,16.1921,5.55155460443348,15.4465,4.0,16.67533,3.0,11.33243,1.612745
5.50100080575794,17.336,5.56790630426258,17.5192,4.0,16.67849,3.0,9.944843,-0.342288
5.51838980522007,15.9671,5.58430930506438,15.1556,4.0,16.67511,3.0,12.01976,0.50012
5.5348160052672,15.3569,5.60113730560988,17.8207,4.0,16.66886,3.0,9.368188,-0.327327
5.55155460443348,18.6698,5.61823580507189,16.0556,4.0,16.6783,3.0,11.39448,0.228835
5.56790630426258,16.2944,5.63432340417057,17.5133,4.0,16.67649,3.0,10.44033,-1.108218
5.58430930506438,16.948,5.65484980400652,19.2398,4.0,16.67776,3.0,11.66047,-0.800371
5.60113730560988,16.644,5.66803880408406,14.2094,4.0,16.67761,3.0,10.81522,0.707479
5.61823580507189,16.6728,5.68423610366881,15.0761,4.0,16.67758,3.0,12.90247,1.381972
5.63432340417057,14.8044,5.70099420286715,18.4358,4.0,16.66895,3.0,9.803821,0.156534
5.65484980400652,18.005,5.71804410219193,15.5003,4.0,16.67508,2.0,11.18993,-0.445832
5.66803880408406,16.8724,5.73424500226974,17.6744,4.0,16.67598,1.0,9.229366,-0.445265
5.73424500226974,56.6732,5.75091570243239,16.23,4.0,16.85779,0.0,11.80543,-0.474838
5.73424500226974,2.5442,5.76889380253851,17.0367,1.0,16.79302,3.0,10.49277,0.76014
5.73424500226974,1.9374,5.78528070263565,17.7996,2.0,16.7261,3.0,11.84624,-0.733651
5.73424500226974,5.4847,5.80263960175216,15.7489,3.0,16.67569,3.0,10.12356,-0.442672
5.75091570243239,18.0443,5.81815550196916,17.2438,4.0,16.6818,3.0,10.97385,1.0035
5.78528070263565,18.2601,5.83469130191952,15.9731,4.0,16.68882,3.0,11.78057,-1.048105
5.78528070263565,15.598,5.85440440196544,18.7127,3.0,16.68399,3.0,11.0509,-0.30211
5.81815550196916,17.5683,5.8681902019307,15.0829,4.0,16.68789,3.0,10.97151,-0.491515
5.81815550196916,14.391,5.88423660118133,14.5911,3.0,16.67781,3.0,12.90511,0.19298
5.83469130191952,15.5381,5.90167180169374,17.3192,4.0,16.67283,3.0,9.618115,-0.733273
5.85440440196544,17.6004,5.91905830148607,18.8353,4.0,16.67687,3.0,8.40372,1.146235
5.8681902019307,14.8627,5.93481570202857,14.3099,4.0,16.66901,3.0,10.58097,0.386375
5.88423660118133,18.4914,5.95156880188733,18.0709,4.0,16.67687,3.0,11.38647,-0.371369
5.90167180169374,16.3711,5.9679827010259,15.1329,4.0,16.67556,3.0,9.574125,-0.380051
5.91905830148607,17.1808,5.98450490180403,19.9544,4.0,16.67772,3.0,11.63197,0.763022
5.93481570202857,16.083,6.00197570119053,14.1993,4.0,16.67518,3.0,10.08945,0.149815
5.95156880188733,17.0602,6.01799150090665,17.1932,4.0,16.67682,3.0,11.69628,0.655783
5.9679827010259,16.7943,6.03514040168375,16.0115,4.0,16.67731,3.0,10.04998,-1.279042
5.98450490180403,17.2349,6.0514297010377,17.4154,4.0,16.67966,3.0,12.03602,-0.788848
6.00197570119053,15.7699,6.06927040126175,18.0786,4.0,16.67585,3.0,9.990242,-0.856383
6.01799150090665,17.3803,6.08503590058535,14.2806,4.0,16.67878,3.0,11.92915,-0.12306
6.03514040168375,16.6382,6.1020347001031,18.1529,4.0,16.67862,3.0,9.359683,1.008374
6.0514297010377,16.0049,6.11872530076653,17.27,4.0,16.67583,3.0,11.34966,-0.513801
6.06927040126175,14.8179,6.13385970052332,13.376,4.0,16.66819,3.0,11.01913,1.003459
6.08503590058535,18.8786,6.15306090097874,19.1265,4.0,16.67724,2.0,10.9806,0.137111
6.1020347001031,17.481,6.16920030023903,17.7493,4.0,16.68053,3.0,10.61114,-0.599449
6.13385970052332,22.2548,6.1857144003734,14.8605,4.0,16.70318,3.0,11.00599,-0.023507
6.13385970052332,11.0819,6.20230170059949,18.091,3.0,16.68043,3.0,9.689849,-0.912802
6.15306090097874,17.1701,6.21928920131177,15.5386,4.0,16.6824,3.0,10.43381,0.21204
6.16920030023903,16.4126,6.23607610072941,17.9641,4.0,16.68132,3.0,10.8581,1.245732
6.1857144003734,16.5369,6.25198670011014,15.0528,4.0,16.68074,3.0,10.76466,1.146196
6.20230170059949,15.739,6.26912159938365,18.2793,4.0,16.67699,3.0,11.84027,-1.13478
6.21928920131177,18.0547,6.28591329883784,15.4729,4.0,16.68246,3.0,9.161004,0.238406
6.23607610072941,15.7874,6.30292219948024,18.3221,4.0,16.67892,3.0,9.72848,-0.77991
6.25198670011014,17.3246,6.31742469966412,15.059,4.0,16.68146,3.0,11.17309,-0.821227
6.26912159938365,16.7348,6.3355973996222,17.3535,4.0,16.68167,3.0,11.58881,0.232442
6.28591329883784,16.6921,6.35306520015001,17.9394,4.0,16.68171,3.0,10.57863,0.84804
6.31742469966412,17.1031,6.3690558001399,14.3404,4.0,16.68335,3.0,11.14126,-0.143812
6.31742469966412,15.9184,6.3856013994664,18.0247,3.0,16.68038,3.0,10.15346,-0.345071
6.3355973996222,16.4621,6.40194219909608,15.2484,4.0,16.67954,3.0,11.32391,0.503885
6.35306520015001,16.9229,6.41937289945781,18.3457,4.0,16.68048,3.0,10.87457,-0.739844
6.3690558001399,16.6862,6.43611020036042,16.8255,4.0,16.6805,3.0,10.29121,-0.856875
6.3856013994664,16.1316,6.45290140062571,15.4792,4.0,16.6784,3.0,9.900344,0.032414
6.40194219909608,16.548,6.47013240121305,18.7107,4.0,16.67791,3.0,12.77907,-0.189823
6.41937289945781,17.7519,6.48557220119983,14.2657,4.0,16.68198,3.0,11.56749,0.026554
6.43611020036042,14.7761,6.50311500113457,18.3697,4.0,16.67479,3.0,11.95062,0.539988
6.45290140062571,18.6573,6.51877270173281,16.0811,4.0,16.68224,3.0,11.04385,0.232832
6.47013240121305,15.89,6.53582280222327,17.5392,4.0,16.67927,3.0,9.802112,-0.94833
6.48557220119983,16.226,6.55399090144783,16.0248,4.0,16.67758,3.0,9.321168,-0.519565
6.51877270173281,17.2685,6.56886050105095,15.9903,4.0,16.67978,3.0,9.59873,-0.175576
6.51877270173281,16.7744,6.58604790084064,16.0855,3.0,16.68013,3.0,10.61456,-0.005931
6.53582280222327,14.79,6.60182320140302,17.1699,4.0,16.67315,3.0,10.70438,-1.056693
6.55399090144783,17.9191,6.61852660216391,15.4349,4.0,16.67773,3.0,10.76723,-0.676227
6.56886050105095,17.2354,6.63531770184636,17.6644,4.0,16.67978,3.0,11.95579,-0.457471
6.58604790084064,15.7655,6.6520355027169,15.7714,4.0,16.67644,3.0,11.61193,0.118064
6.60182320140302,16.9755,6.66845540329814,17.5794,4.0,16.67753,3.0,12.55327,-0.737239
6.61852660216391,16.908,6.68596470355988,16.2524,4.0,16.67836,3.0,10.67744,-0.237055
6.63531770184636,16.1946,6.70297570340335,18.4692,4.0,16.67661,3.0,11.51464,-0.476707
6.6520355027169,16.6107,6.72004500404,15.7185,4.0,16.67638,3.0,11.38665,-0.487787
6.66845540329814,17.7024,6.73509070370346,16.0548,4.0,16.68006,3.0,12.19151,1.072881
6.68596470355988,15.9349,6.75194080453366,15.7796,4.0,16.67739,3.0,10.88739,-0.921553
6.70297570340335,15.2423,6.76898320484906,18.4089,4.0,16.67229,3.0,12.42842,0.60126
6.72004500404,17.7818,6.78492510411888,14.7418,4.0,16.67622,3.0,10.79115,0.103168
6.73509070370346,16.679,6.80207620467991,18.7163,4.0,16.67623,3.0,11.07564,-1.025028
