2.65331789525226,13.9991,2.66971589485183,13.973,0.0,16.67624,1.0,10.77821,0.879591,17.1578,119,0,0.0,0.0
2.68520319508389,31.8899,2.7026421953924,34.345,0.0,17.06634,0.0,10.88387,-0.713676,17.1313,119,0,0.0,0.0
2.68520319508389,11.5942,2.71982199558988,15.6837,0.0,16.92953,1.0,12.42774,0.035257,19.5872,119,0,0.0,0.0
2.7026421953924,9.5486,2.73785509588197,19.3824,1.0,16.74951,1.0,10.04531,-0.42941,23.6774,119,0,0.0,0.0
2.71982199558988,16.7553,2.75367699610069,14.5159,1.0,16.74965,2.0,7.390376,0.408123,33.5107,119,0,0.0,0.0
2.73785509588197,13.7503,2.76898939581588,17.2639,1.0,16.6799,1.0,12.08964,0.357856,31.2713,119,0,0.0,0.0
2.75367699610069,20.3359,2.78686419548467,18.5176,1.0,16.76299,2.0,9.47961,-0.921211,34.7845,119,0,0.0,0.0
2.76898939581588,12.9902,2.80361769581214,14.0358,1.0,16.67915,2.0,9.098377,-0.733678,32.9672,119,0,0.0,0.0
2.78686419548467,16.7272,2.81983669521287,18.8364,1.0,16.68019,1.0,8.445744,-0.348145,34.0104,119,0,0.0,0.0
2.80361769581214,20.2755,2.83630459429696,14.3399,1.0,16.75669,2.0,8.369011,0.443688,36.1218,119,0,0.0,0.0
2.81983669521287,13.0555,2.85358039522544,19.6338,1.0,16.67958,1.0,10.43598,-0.610079,30.1868,119,0,0.0,0.0
2.83630459429696,19.5461,2.87051139445975,14.3809,1.0,16.73808,2.0,12.30865,1.029954,36.7654,119,0,0.0,0.0
2.85358039522544,14.4876,2.88652139389887,18.2468,1.0,16.69307,1.0,9.259412,-0.386313,31.6005,119,0,0.0,0.0
2.87051139445975,20.0538,2.90343369403854,14.3773,1.0,16.75897,2.0,8.251179,-0.32948,35.3597,119,0,0.0,0.0
2.88652139389887,12.5522,2.92016149358824,19.292,1.0,16.67807,1.0,9.062646,0.239653,29.6834,119,0,0.0,0.0
2.90343369403854,19.948,2.93690809281543,14.2587,1.0,16.73976,2.0,7.447413,-0.065514,36.4226,119,0,0.0,0.0
2.92016149358824,13.7763,2.95334939332679,18.9745,1.0,16.68489,1.0,11.63708,-0.939481,30.7339,119,0,0.0,0.0
2.93690809281543,19.8241,2.96970399329439,13.7803,1.0,16.74196,2.0,9.070447,0.256952,35.9315,119,0,0.0,0.0
2.95334939332679,13.2836,2.98627789365128,19.3885,1.0,16.6802,1.0,8.629014,0.393385,29.8889,119,0,0.0,0.0
2.96970399329439,19.4547,3.00370169291273,14.917,1.0,16.72888,2.0,9.840681,-0.658882,35.9933,119,0,0.0,0.0
2.98627789365128,13.6801,3.02044299291447,19.5343,1.0,16.67632,1.0,10.26555,0.124251,31.4567,119,0,0.0,0.0
3.00370169291273,20.7385,3.03663449222222,13.1353,1.0,16.74517,2.0,9.242115,1.679284,37.311,119,0,0.0,0.0
3.02044299291447,13.6247,3.05377439269796,19.8489,1.0,16.69316,1.0,9.564282,0.213017,29.7079,119,0,0.0,0.0
3.03663449222222,18.9128,3.07071009324864,14.4579,1.0,16.72955,2.0,9.119749,1.04005,35.9321,119,0,0.0,0.0
3.05377439269796,14.64,3.08709599310532,16.0962,1.0,16.69584,1.0,11.09642,-0.418717,31.4775,119,0,0.0,0.0
3.07071009324864,19.5652,3.10365689219907,19.3101,1.0,16.74139,1.0,7.172283,-0.149184,32.933,119,0,0.0,0.0
3.08709599310532,16.0168,3.11996089154854,15.274,1.0,16.73007,2.0,9.37265,-0.782351,32.6791,119,0,0.0,0.0
3.10365689219907,14.6932,3.13651699246839,17.4154,1.0,16.69873,1.0,10.40512,-0.397918,30.4498,119,0,0.0,0.0
3.11996089154854,17.902,3.15379509190097,14.8319,1.0,16.71696,2.0,8.764084,-0.796885,34.6537,119,0,0.0,0.0
3.13651699246839,15.5541,3.17186469258741,20.5093,1.0,16.69961,1.0,8.716351,-0.035252,31.5914,119,0,0.0,0.0
3.15379509190097,18.8298,3.18753789225593,13.1016,1.0,16.73093,2.0,9.452018,-0.378819,36.5467,119,0,0.0,0.0
3.17186469258741,14.5906,3.20331129292026,17.0198,1.0,16.69991,1.0,9.772385,-0.961986,30.8187,119,0,0.0,0.0
3.18753789225593,19.0985,3.22044659266248,16.0195,1.0,16.73418,1.0,10.30265,-0.038953,33.249,119,0,0.0,0.0
3.20331129292026,15.0627,3.23800039337948,19.4287,1.0,16.71064,1.0,9.585019,-0.56192,30.1704,119,0,0.0,0.0
3.22044659266248,17.9578,3.25504999281839,16.5895,1.0,16.72796,2.0,8.983486,-0.524587,34.5366,119,0,0.0,0.0
3.23800039337948,12.7481,3.27089549275115,15.7722,1.0,16.67344,2.0,10.81485,-0.104354,33.1687,119,0,0.0,0.0
3.25504999281839,16.988,3.28778439247981,17.6671,1.0,16.67769,2.0,11.48392,-0.532621,36.1925,119,0,0.0,0.0
3.27089549275115,15.6294,3.30335079273209,13.4246,1.0,16.66371,2.0,9.520387,-0.772188,36.8712,119,0,0.0,0.0
3.28778439247981,18.747,3.32048219209537,19.4651,1.0,16.69113,1.0,12.07775,-0.750855,34.6669,119,0,0.0,0.0
3.30335079273209,18.0792,3.33673709211871,13.8152,1.0,16.70915,2.0,8.896421,-0.144022,35.3849,119,0,0.0,0.0
3.32048219209537,14.5381,3.35336519172415,19.0273,1.0,16.68132,1.0,11.56739,-0.205289,31.1219,119,0,0.0,0.0
3.33673709211871,18.9348,3.37078719167039,15.0548,1.0,16.70984,2.0,10.75286,0.040344,35.6113,119,0,0.0,0.0
3.35336519172415,14.5387,3.38741089170799,19.4387,1.0,16.6827,1.0,10.72302,-0.179423,31.7311,119,0,0.0,0.0
3.37078719167039,19.8588,3.40452189138159,14.3409,1.0,16.72191,2.0,8.315589,-0.25099,36.6302,119,0,0.0,0.0
3.38741089170799,13.8483,3.42078419169411,19.0118,1.0,16.68687,1.0,9.819456,0.031943,31.1139,119,0,0.0,0.0
3.40452189138159,19.5705,3.43793599260971,15.4412,1.0,16.72161,2.0,11.32102,0.113576,36.2775,119,0,0.0,0.0
3.42078419169411,13.5299,3.45349389268085,16.7641,1.0,16.68362,2.0,9.15299,-0.055991,32.1484,119,0,0.0,0.0
3.43793599260971,16.2284,3.470397293102,15.519,1.0,16.67826,2.0,11.39466,0.016242,35.3827,119,0,0.0,0.0
3.45349389268085,17.5501,3.48764749383554,16.235,1.0,16.6884,2.0,9.034524,0.249575,34.6728,119,0,0.0,0.0
3.470397293102,16.7535,3.50491499295458,19.7631,1.0,16.68915,1.0,11.37369,-0.197592,33.3579,119,0,0.0,0.0
3.48764749383554,19.2363,3.52104959217831,15.0934,1.0,16.71809,2.0,9.511358,-0.038659,36.3678,119,0,0.0,0.0
3.50491499295458,13.7338,3.53768139285967,17.3664,1.0,16.68456,2.0,9.402925,-0.187326,32.2261,119,0,0.0,0.0
3.52104959217831,17.2514,3.55498939333484,17.3948,1.0,16.69086,2.0,8.993392,-0.103093,35.8587,119,0,0.0,0.0
3.53768139285967,15.9411,3.57174519402906,15.7867,1.0,16.68262,2.0,10.26746,-0.04356,36.0018,119,0,0.0,0.0
3.55498939333484,17.3175,3.58750169491395,16.5395,1.0,16.68952,2.0,11.65523,-0.330727,35.8481,119,0,0.0,0.0
3.57174519402906,16.3269,3.60494109569117,15.3575,1.0,16.68562,2.0,9.493493,-0.359594,35.0686,119,0,0.0,0.0
3.58750169491395,16.4168,3.62142569525167,18.865,1.0,16.68276,1.0,11.61336,0.258739,34.0999,119,0,0.0,0.0
3.60494109569117,20.2176,3.63728159433231,13.5811,1.0,16.71997,2.0,9.400627,-0.381528,36.5493,119,0,0.0,0.0
3.62142569525167,11.9814,3.65493629453704,19.0072,1.0,16.67061,1.0,9.447394,0.040405,29.913,119,0,0.0,0.0
3.63728159433231,20.5739,3.67275149514899,17.693,1.0,16.71085,2.0,10.36656,0.051338,36.9386,119,0,0.0,0.0
3.65493629453704,12.7654,3.68786529498175,13.846,1.0,16.67059,2.0,8.470428,0.510771,34.0584,119,0,0.0,0.0
3.67275149514899,17.9919,3.70463939430192,19.1262,1.0,16.68394,1.0,11.75889,-0.624696,35.1386,119,0,0.0,0.0
3.68786529498175,19.5837,3.72165899397805,14.8846,1.0,16.71293,2.0,9.071062,-0.137863,36.2735,119,0,0.0,0.0
3.70463939430192,13.6007,3.73734339373186,17.7657,1.0,16.68212,1.0,10.04843,-0.17963,31.574,119,0,0.0,0.0
3.72165899397805,20.5479,3.75445529306307,14.9656,1.0,16.72002,2.0,9.384596,0.010203,35.74,119,0,0.0,0.0
3.73734339373186,12.8007,3.77147279353812,19.1477,1.0,16.68197,1.0,9.529363,0.049036,30.1577,119,0,0.0,0.0
3.75445529306307,19.7846,3.7870257939212,14.4715,1.0,16.7118,2.0,10.27783,0.713569,36.5051,119,0,0.0,0.0
3.77147279353812,13.6162,3.80437359353527,18.308,1.0,16.68232,2.0,11.7799,-1.163098,31.192,119,0,0.0,0.0
3.7870257939212,15.8946,3.82198019279167,15.4339,1.0,16.67489,2.0,9.168664,0.303435,35.8842,119,0,0.0,0.0
3.80437359353527,17.4615,3.83853169297799,18.8371,1.0,16.68224,1.0,9.167931,0.524868,35.419,119,0,0.0,0.0
3.82198019279167,20.5925,3.85487409261987,15.3682,1.0,16.71845,2.0,10.9022,-0.551699,36.7966,119,0,0.0,0.0
3.83853169297799,11.971,3.87019239226356,16.1768,1.0,16.67489,2.0,10.00576,-1.052866,31.5754,119,0,0.0,0.0
3.85487409261987,17.7374,3.88877419242635,16.3835,1.0,16.68455,2.0,11.16063,0.567967,35.7809,119,0,0.0,0.0
3.87019239226356,15.5547,3.90448109293357,17.5838,1.0,16.67437,1.0,8.891599,-0.1576,34.4264,119,0,0.0,0.0
3.88877419242635,21.4426,3.92093339236453,14.617,1.0,16.71695,2.0,11.84287,0.160833,36.456,119,0,0.0,0.0
3.90448109293357,12.122,3.93789499299601,19.1955,1.0,16.67628,1.0,10.17843,-0.441434,29.6312,119,0,0.0,0.0
3.92093339236453,20.1305,3.95463409321383,14.6783,1.0,16.70658,2.0,9.5651,-0.191601,36.7053,119,0,0.0,0.0
3.93789499299601,13.2587,3.97196659306064,19.4323,1.0,16.6766,1.0,9.303267,0.077932,31.253,119,0,0.0,0.0
3.95463409321383,20.2448,3.98905669385567,14.9769,1.0,16.70736,2.0,8.801934,0.053532,37.4267,119,0,0.0,0.0
3.97196659306064,14.0136,4.00494159432128,18.001,1.0,16.68434,1.0,11.9918,-0.062368,32.1591,119,0,0.0,0.0
3.98905669385567,20.8779,4.02237489493564,16.8925,1.0,16.71988,2.0,16.26317,1.349432,36.1456,119,0,0.0,0.0
4.00494159432128,11.9959,4.03795079467818,16.232,1.0,16.68018,2.0,8.952668,0.824066,32.1619,119,0,0.0,0.0
4.02237489493564,16.8709,4.05470539396629,14.5364,1.0,16.68177,2.0,9.659468,0.071691,36.3977,119,0,0.0,0.0
4.03795079467818,16.3911,4.07213609432802,19.5619,1.0,16.67937,1.0,12.13307,-0.360809,34.0624,119,0,0.0,0.0
4.05470539396629,20.2738,4.08808349398896,13.6346,1.0,16.70883,2.0,10.66273,-0.605037,37.231,119,0,0.0,0.0
4.07213609432802,13.9719,4.1057750931941,19.8375,1.0,16.68658,1.0,9.708009,-0.657365,30.5956,119,0,0.0,0.0
4.08808349398896,19.3297,4.12262219330296,14.7284,1.0,16.70789,2.0,12.44201,-0.735942,36.4603,119,0,0.0,0.0
4.1057750931941,14.3182,4.13867849251255,18.3892,1.0,16.68877,1.0,8.374437,0.120581,31.8599,119,0,0.0,0.0
4.12262219330296,20.2036,4.15456319181249,15.1263,1.0,16.71667,2.0,12.59787,-0.594089,35.9309,119,0,0.0,0.0
4.13867849251255,12.7363,4.17073629191145,16.1563,1.0,16.68533,2.0,10.42014,-0.078025,30.8546,119,0,0.0,0.0
4.15456319181249,15.6083,4.18801199225709,15.8258,1.0,16.67691,1.0,12.44302,-0.004394,34.2747,119,0,0.0,0.0
4.17073629191145,20.7784,4.20481039164588,19.1318,1.0,16.70871,1.0,10.47159,-0.508363,34.4871,119,0,0.0,0.0
4.18801199225709,16.2957,4.22111679194495,14.1562,1.0,16.70553,2.0,12.48472,0.042884,32.8434,119,0,0.0,0.0
4.20481039164588,13.4184,4.23825719160959,19.1327,1.0,16.68044,1.0,9.630894,-0.301103,30.7099,119,0,0.0,0.0
4.22111679194495,19.6329,4.25483339233324,16.2353,1.0,16.70281,2.0,11.85746,0.63931,36.4249,119,0,0.0,0.0
4.23825719160959,13.5527,4.27139389282092,17.0168,1.0,16.67912,2.0,10.73002,-0.886645,33.0272,119,0,0.0,0.0
4.25483339233324,15.6216,4.28818279271945,15.86,1.0,16.67123,2.0,9.373803,0.0252,36.4912,119,0,0.0,0.0
4.27139389282092,16.1485,4.30494109308347,17.4199,1.0,16.66736,2.0,12.21259,-0.675325,36.7295,119,0,0.0,0.0
4.28818279271945,17.7646,4.32183509273455,14.8556,1.0,16.67542,2.0,8.893645,-0.19145,38.0008,119,0,0.0,0.0
4.30494109308347,15.9353,4.33826609281823,18.3218,1.0,16.67002,1.0,12.3578,-0.448002,35.0928,119,0,0.0,0.0
4.32183509273455,22.0298,4.35596909327433,15.7321,1.0,16.70886,2.0,9.933825,-0.152983,37.4791,119,0,0.0,0.0
4.33826609281823,11.6188,4.37262759311125,18.9103,1.0,16.67224,1.0,12.79205,0.092447,31.1824,119,0,0.0,0.0
4.35596909327433,22.2206,4.3880889932625,13.1865,1.0,16.71187,2.0,10.4177,-0.478537,38.4741,119,0,0.0,0.0
4.37262759311125,12.7295,4.40505869267508,19.6043,1.0,16.68363,1.0,12.23658,1.464048,29.44,119,0,0.0,0.0
4.3880889932625,19.5938,4.42132029263303,13.7405,1.0,16.70412,2.0,10.23185,0.129733,36.3152,119,0,0.0,0.0
4.40505869267508,12.0473,4.43900879239663,19.1865,1.0,16.67156,1.0,9.574437,-0.258917,30.4621,119,0,0.0,0.0
4.42132029263303,20.8171,4.4562678928487,15.8488,1.0,16.70035,2.0,10.01865,0.317633,37.6009,119,0,0.0,0.0
4.43900879239663,13.0697,4.4720578934066,18.3548,1.0,16.67531,1.0,10.44007,-1.125827,32.6334,119,0,0.0,0.0
4.4562678928487,21.9225,4.4888763925992,15.7512,1.0,16.71125,2.0,9.559517,-0.968087,37.9186,119,0,0.0,0.0
4.4720578934066,13.268,4.50622019311413,17.8821,1.0,16.68782,2.0,12.25147,-0.060799,31.7466,119,0,0.0,0.0
4.4888763925992,14.9949,4.52165669342503,13.3611,1.0,16.67639,2.0,8.940727,-1.272011,36.3624,119,0,0.0,0.0
4.50622019311413,18.3069,4.53923499351367,19.4455,1.0,16.68733,1.0,12.99529,-0.993262,34.7278,119,0,0.0,0.0
4.52165669342503,18.7121,4.5563260926865,15.2045,1.0,16.70083,2.0,10.7249,-0.395,35.8657,119,0,0.0,0.0
4.53923499351367,14.3698,4.57176019297913,16.5482,1.0,16.68539,1.0,11.86191,-0.739361,32.36,119,0,0.0,0.0
4.5563260926865,20.3824,4.58834139304236,17.9291,1.0,16.70971,2.0,11.42086,0.301278,34.5387,119,0,0.0,0.0
4.57176019297913,10.3597,4.60425449395552,15.9006,1.0,16.66821,2.0,12.7783,-0.047964,32.085,119,0,0.0,0.0
4.58834139304236,18.2246,4.62213679449633,15.4474,1.0,16.67832,2.0,9.754461,-1.208106,37.6263,119,0,0.0,0.0
4.60425449395552,16.2026,4.63857359485701,18.5007,1.0,16.67525,1.0,12.51782,-0.467348,34.8476,119,0,0.0,0.0
4.62213679449633,21.4673,4.6548533947207,14.1169,1.0,16.70597,2.0,9.169664,-0.19358,37.1469,119,0,0.0,0.0
4.63857359485701,12.5153,4.67154049547389,18.2647,1.0,16.67927,1.0,11.87841,-0.086989,29.798,119,0,0.0,0.0
4.6548533947207,19.8203,4.68953289510682,18.479,1.0,16.69915,2.0,17.55635,0.209516,35.5465,119,0,0.0,0.0
4.67154049547389,11.9365,4.70644099498168,15.7123,1.0,16.6692,2.0,11.13608,-1.137579,34.2068,119,0,0.0,0.0
4.68953289510682,19.4214,4.72321759583429,18.3799,1.0,16.6864,2.0,12.20639,0.037475,37.9824,119,0,0.0,0.0
4.70644099498168,15.6639,4.73922369675711,13.5345,1.0,16.68005,2.0,9.501184,0.108684,36.9413,119,0,0.0,0.0
4.72321759583429,18.0526,4.75534169608727,18.5959,1.0,16.68852,1.0,11.66938,-0.337507,34.812,119,0,0.0,0.0
4.73922369675711,19.1753,4.77164929592982,13.9185,1.0,16.70378,2.0,11.08152,-0.549286,35.3547,119,0,0.0,0.0
4.75534169608727,13.3754,4.78831469500437,19.0925,1.0,16.68348,1.0,9.237016,0.048435,30.0993,119,0,0.0,0.0
4.77164929592982,19.1472,4.80473059462383,14.071,1.0,16.69842,2.0,11.89381,0.257465,35.8172,119,0,0.0,0.0
4.78831469500437,13.9109,4.82207549409941,18.6766,1.0,16.68162,1.0,9.731886,-0.483905,30.7411,119,0,0.0,0.0
4.80473059462383,19.3592,4.83823799388483,17.1243,1.0,16.69766,2.0,12.07487,-0.201872,35.5057,119,0,0.0,0.0
4.82207549409941,12.5457,4.85600479366258,17.335,1.0,16.67294,2.0,9.132035,-0.163639,33.2726,119,0,0.0,0.0
4.83823799388483,17.4119,4.87204419309273,15.4875,1.0,16.67731,2.0,11.4467,-0.056024,38.0612,119,0,0.0,0.0
4.85600479366258,16.4149,4.88852959359065,16.3058,1.0,16.67577,2.0,9.876972,-0.312109,36.1354,119,0,0.0,0.0
4.87204419309273,15.995,4.90497489320114,15.0839,1.0,16.67179,1.0,12.18294,-0.639114,36.0285,119,0,0.0,0.0
4.88852959359065,22.2945,4.92187309311703,19.3034,1.0,16.70448,1.0,9.572524,-0.732419,35.1172,119,0,0.0,0.0
4.90497489320114,15.2208,4.93985499301925,16.9397,1.0,16.6959,2.0,12.00251,-0.095234,32.127,119,0,0.0,0.0
4.92187309311703,13.9538,4.9551295931451,16.0312,1.0,16.68014,2.0,9.704114,0.060951,33.8462,119,0,0.0,0.0
4.93985499301925,15.7749,4.97370259230956,17.8312,1.0,16.67497,2.0,12.60932,-0.436107,35.9238,119,0,0.0,0.0
4.9551295931451,17.272,4.98821699200198,14.5372,1.0,16.67836,2.0,9.893034,0.038735,37.9799,119,0,0.0,0.0
4.97370259230956,16.6137,5.00627359142527,19.1015,1.0,16.678,1.0,11.65425,0.251892,35.2442,119,0,0.0,0.0
4.98821699200198,19.4193,5.02235169103369,16.1222,1.0,16.6934,2.0,8.811007,-0.067051,37.7333,119,0,0.0,0.0
5.00627359142527,15.408,5.0380907910876,13.2735,1.0,16.68622,2.0,12.37516,-0.232139,34.4359,119,0,0.0,0.0
5.02235169103369,15.919,5.05501309176907,18.4465,1.0,16.68196,1.0,9.212208,-0.631669,32.2998,119,0,0.0,0.0
5.0380907910876,19.0487,5.07382369181141,18.964,1.0,16.69503,1.0,11.45805,-0.829299,34.8286,119,0,0.0,0.0
5.05501309176907,16.4446,5.08810659172013,12.7072,1.0,16.69366,2.0,12.10534,-0.240804,34.7459,119,0,0.0,0.0
5.07382369181141,14.1646,5.10581169137731,19.9535,1.0,16.67984,1.0,9.490969,1.163091,31.0082,119,0,0.0,0.0
5.08810659172013,19.2654,5.12277829134837,15.9272,1.0,16.69389,2.0,10.9003,0.143578,36.7836,119,0,0.0,0.0
5.10581169137731,14.2692,5.13894269103184,17.257,1.0,16.68078,2.0,10.1939,-0.767935,33.4594,119,0,0.0,0.0
5.12277829134837,18.8026,5.15589469159022,14.9654,1.0,16.69219,2.0,12.07131,-0.358513,36.4477,119,0,0.0,0.0
5.13894269103184,14.3482,5.17228039214388,18.2931,1.0,16.67965,1.0,8.258022,0.471251,32.609,119,0,0.0,0.0
5.15589469159022,20.3685,5.18818539241329,13.6263,1.0,16.69928,2.0,11.86113,-0.601088,36.5556,119,0,0.0,0.0
5.17228039214388,13.4355,5.20592439221218,20.0325,1.0,16.68201,1.0,11.57211,0.019822,29.8128,119,0,0.0,0.0
5.18818539241329,18.9131,5.22212099144235,13.8783,1.0,16.69375,2.0,12.26585,0.255909,36.409,119,0,0.0,0.0
5.20592439221218,14.7282,5.23979909205809,20.0557,1.0,16.68346,1.0,9.507488,-0.893616,31.3759,119,0,0.0,0.0
5.22212099144235,19.3118,5.25621869275346,14.0989,1.0,16.69715,2.0,9.595778,-0.429241,36.7014,119,0,0.0,0.0
5.23979909205809,14.7091,5.27229569340125,16.213,1.0,16.68685,1.0,10.48899,-0.918758,31.491,119,0,0.0,0.0
5.25621869275346,19.1687,5.28935809293762,16.8236,1.0,16.69964,1.0,9.512316,-0.910575,32.9853,119,0,0.0,0.0
5.27229569340125,16.2745,5.30616499343887,19.3727,1.0,16.69746,1.0,12.78284,-0.186678,30.6507,119,0,0.0,0.0
5.28935809293762,16.7358,5.32216309430078,14.9802,1.0,16.69766,2.0,9.994358,-0.251281,33.7497,119,0,0.0,0.0
5.30616499343887,13.9391,5.34088299470022,18.1397,1.0,16.68365,2.0,12.86687,0.156949,31.993,119,0,0.0,0.0
5.32216309430078,14.5435,5.35579299507663,16.4777,1.0,16.67284,2.0,10.51858,-0.273021,36.1928,119,0,0.0,0.0
5.34088299470022,18.61,5.37221839418635,13.9377,1.0,16.68258,2.0,12.14908,0.212363,38.1293,119,0,0.0,0.0
5.35579299507663,16.5514,5.38905819458887,19.1733,1.0,16.68192,1.0,9.394351,-0.911698,33.4565,119,0,0.0,0.0
5.37221839418635,19.8042,5.40764799481258,17.6862,1.0,16.69746,2.0,11.74492,-0.709896,36.0772,119,0,0.0,0.0
5.38905819458887,13.5197,5.42378299450502,17.1346,1.0,16.68172,2.0,9.413337,-0.135743,33.9614,119,0,0.0,0.0
5.40764799481258,17.1323,5.43923659482971,13.2652,1.0,16.68394,2.0,10.651,0.44631,37.577,119,0,0.0,0.0
5.42378299450502,17.2391,5.45651059458032,19.3196,1.0,16.68667,1.0,10.5753,-0.11715,33.7097,119,0,0.0,0.0
5.43923659482971,18.6302,5.47247819462791,13.8139,1.0,16.69615,2.0,11.74584,-0.148808,35.7884,119,0,0.0,0.0
5.45651059458032,14.3686,5.48912049503997,19.1995,1.0,16.68485,1.0,12.20599,0.461673,30.9741,119,0,0.0,0.0
5.47247819462791,19.2169,5.50592479528859,15.9383,1.0,16.69708,2.0,9.12195,0.531753,35.8041,119,0,0.0,0.0
5.48912049503997,13.6502,5.5219593946822,15.9971,1.0,16.68243,2.0,10.72031,-0.399768,32.5275,119,0,0.0,0.0
5.50592479528859,16.2376,5.54185169422999,19.2384,1.0,16.6803,2.0,10.03773,0.365671,34.8725,119,0,0.0,0.0
5.5219593946822,15.2176,5.55597939388826,15.3697,1.0,16.67334,2.0,9.332747,0.15571,37.8737,119,0,0.0,0.0
5.54185169422999,18.5846,5.572058793623,13.7391,1.0,16.6824,2.0,10.23267,-0.6552,38.028,119,0,0.0,0.0
