2.90670530172065, 19.6944,3.14744540164247, 19.5832,13,18.52286,13,16.66658,1.7E-05
2.9252343014814, 19.217,3.16596760088578, 14.8366,13,18.53674,13,16.66665,5E-05
2.9252343014814, 14.771,3.18441790016368, 22.4963,13,18.4629,13,16.66662,8.3E-05
2.9451994006522, 17.5443,3.20294849993661, 15.5946,14,18.44523,13,16.66658,1.6E-05
2.98068520100787, 22.8584,3.22152279922739, 17.3649,14,18.5285,12,16.66665,4.9E-05
2.99919550167397, 18.3736,3.24006639840081, 19.6914,13,18.52563,11,16.66662,8.2E-05
2.99919550167397, 14.3374,3.25878379913047, 22.9353,13,18.44948,12,16.66659,1.5E-05
3.03617800259963, 22.6487,3.27735599922016, 15.1438,14,18.52447,13,16.66665,4.8E-05
3.05472620250657, 18.7563,3.29607929894701, 19.1979,13,18.52854,12,16.66662,8.1E-05
3.07325610192493, 19.642,3.31466919975355, 17.5469,13,18.54773,12,16.66659,1.4E-05
3.09186280192807, 18.8651,3.33329159999266, 21.2254,13,18.55311,12,16.66665,4.7E-05
3.11036860244349, 17.5168,3.35210429923609, 15.9859,13,18.53584,12,16.66662,8E-05
3.12891640188172, 18.1308,3.37072919914499, 21.018,13,18.5292,12,16.66659,1.3E-05
3.14744540164247, 19.2638,3.38953359844163, 18.0602,13,18.54105,12,16.66665,4.6E-05
3.14744540164247, 11.946,3.40831859828904, 18.9446,13,18.43637,12,16.66662,7.9E-05
3.18441790016368, 25.5837,3.42711619893089, 19.9656,14,18.54804,12,16.66659,1.2E-05
3.22152279922739, 44.7711,3.44590489985421, 16.1468,13,18.95148,12,16.66665,4.5E-05
3.22152279922739, 2.0314,3.4646229990758, 18.4324,12,18.69511,12,16.66662,7.8E-05
3.25878379913047, 27.4336,3.48331319959834, 21.2931,13,18.82553,12,16.66659,1.1E-05
3.25878379913047, 4.3319,3.50209689931944, 14.8215,12,18.61239,12,16.66666,4.4E-05
3.27735599922016, 21.4649,3.52193439984694, 24.7863,13,18.65373,11,16.66662,7.7E-05
3.29607929894701, 17.3209,3.53976309904829, 15.6409,13,18.63469,12,16.66659,1E-05
3.33329159999266, 31.0104,3.55849699908867, 17.5471,13,18.809,12,16.66666,4.3E-05
3.33329159999266, 6.7536,3.5773067981936, 18.8296,12,18.64156,11,16.66662,7.6E-05
3.37072919914499, 30.3805,3.59614009829238, 19.1452,13,18.80237,10,16.66659,9E-06
3.38953359844163, 18.238,3.61489659780636, 18.7418,12,18.79474,9,16.66666,4.2E-05
3.40831859828904, 18.7812,3.63368289778009, 17.255,12,18.79456,8,16.66662,7.5E-05
3.42711619893089, 20.0802,3.65362679818645, 31.5534,12,18.81148,7,16.66659,8E-06
3.42711619893089, 9.6255,3.67137709865347, 6.9432,12,18.69218,12,16.66666,4.1E-05
3.44590489985421, 18.8605,3.69037539931014, 18.9196,13,18.69434,11,16.66663,7.4E-05
3.48331319959834, 26.1052,3.70931049855426, 19.3612,13,18.78815,10,16.66659,7E-06
3.52193439984694, 39.5618,3.72826059767976, 17.6441,12,19.04782,9,16.66666,4E-05
3.52193439984694, 1.9407,3.74714739853516, 20.114,11,18.83662,8,16.66663,7.3E-05
3.53976309904829, 15.0037,3.76763769844547, 27.3551,12,18.78988,7,16.66659,6E-06
3.65362679818645, 114.7837,3.78498529875651, 9.4498,12,19.94643,12,16.66666,3.9E-05
3.65362679818645, 3.2146,3.80377059848979, 23.6581,7,19.74724,12,16.66663,7.2E-05
3.65362679818645, 2.5716,3.8223440987058, 15.3693,8,19.54517,13,16.6666,5E-06
3.65362679818645, 1.8291,3.84096969896927, 19.2871,9,19.33917,13,16.66666,3.8E-05
3.65362679818645, 2.1937,3.85955579811707, 19.1182,10,19.1421,13,16.66663,7.1E-05
3.65362679818645, 1.7324,3.87813589768484, 15.9554,11,18.94426,13,16.6666,4E-06
3.74714739853516, 97.74351,3.89671939844266, 20.0654,12,19.82965,13,16.66666,3.7E-05
3.76763769844547, 3.7688,3.9153092992492, 16.4706,8,19.65119,13,16.66663,7E-05
3.76763769844547, 2.6985,3.93387149879709, 21.714,8,19.4649,13,16.6666,3E-06
3.76763769844547, 1.7559,3.95248589897528, 15.5976,9,19.27241,13,16.66666,3.6E-05
3.76763769844547, 1.5373,3.97110899956897, 19.3726,10,19.08171,12,16.66663,6.9E-05
3.76763769844547, 2.2476,3.98964149923995, 20.1944,11,18.90262,13,16.6666,0.781402
3.76763769844547, 1.3608,4.0082510993816, 17.9858,12,18.71797,13,15.88527,0.002435
3.80377059848979, 26.6476,4.02687609987333, 19.728,13,18.80057,13,16.66423,6.8E-05
3.80377059848979, 3.194,4.0455271997489, 15.7906,12,18.63968,13,16.6666,1E-06
3.8223440987058, 13.6699,4.06408759998158, 18.4189,13,18.58897,12,16.66667,3.4E-05
3.84096969896927, 20.2382,4.08266650000587, 21.6819,13,18.60563,13,16.66663,6.7E-05
3.85955579811707, 18.9113,4.10125250043347, 15.7582,13,18.60868,13,16.6666,0
3.85955579811707, 14.3545,4.1209276006557, 22.7987,13,18.56656,12,16.66667,3.3E-05
3.89671939844266, 22.0483,4.1384363998659, 16.0914,14,18.6007,13,16.66663,6.6E-05
3.89671939844266, 13.765,4.15703460061923, 20.7774,13,18.55375,13,16.6666,9.9E-05
3.93387149879709, 24.5425,4.17563200043514, 15.597,14,18.61133,13,16.66657,3.2E-05
3.95248589897528, 28.719,4.19413000019267, 19.7681,13,18.7076,13,16.66664,6.5E-05
3.95248589897528, 1.7128,4.212738300208, 17.1158,13,18.54727,13,16.6666,9.8E-05
3.98964149923995, 24.595,4.23133580060676, 18.9014,14,18.60379,12,16.66657,3.1E-05
4.0082510993816, 17.878,4.24990170123056, 17.3136,13,18.59707,11,16.66664,0.361464
4.02687609987333, 19.5268,4.26848840201274, 19.8818,13,18.6056,10,16.3052,9.7E-05
4.0455271997489, 28.3636,4.28713460126892, 18.6959,13,18.69431,9,16.66657,3E-05
4.0455271997489, 2.8706,4.30736910039559, 22.6228,13,18.55175,8,16.66664,6.3E-05
4.08266650000587, 24.0708,4.32484710076824, 15.3306,14,18.60103,10,16.6666,9.6E-05
4.1209276006557, 37.4091,4.34393690014258, 19.3795,13,18.76747,9,16.66657,2.9E-05
4.1209276006557, 2.1051,4.36304459953681, 18.4345,12,18.62131,8,16.66664,6.2E-05
4.1384363998659, 16.0824,4.38220110023394, 25.2964,13,18.59923,7,16.6666,9.5E-05
4.15703460061923, 19.3767,4.40094460034743, 12.5178,13,18.60594,12,16.66657,0.001628
4.15703460061923, 5.0597,4.41965450020507, 21.2365,13,18.49016,12,16.66504,6.1E-05
4.19413000019267, 31.5359,4.43831899994984, 16.9741,14,18.60071,13,16.66661,9.4E-05
4.30736910039559, 112.7486,4.45690709957853, 19.0787,13,19.39187,13,16.66657,2.7E-05
4.30736910039559, 1.441,4.47552549885586, 18.8908,8,19.24228,13,16.66664,6E-05
4.30736910039559, 1.9328,4.49411469930783, 17.192,9,19.09923,13,16.66661,9.3E-05
4.38220110023394, 71.3363,4.51276259915903, 17.4863,10,19.5274,13,16.66657,2.6E-05
4.38220110023394, 2.4882,4.53136029886082, 21.2402,7,19.38887,12,16.66664,5.9E-05
4.38220110023394, 1.4735,4.54997619846836, 15.8305,8,19.24439,13,16.66661,9.2E-05
4.38220110023394, 2.0945,4.56859379867092, 22.1249,9,19.10719,12,35.18561,1.044892
4.38220110023394, 1.3108,4.58724319795147, 17.2677,10,18.96595,13,41.13556,4.2E-05
4.38220110023394, 1.5407,4.60656749876216, 18.1923,11,18.82874,13,22.27403,6.7E-05
4.38220110023394, 1.2556,4.62445179792121, 17.9389,12,18.69145,13,19.50668,2.5E-05
4.41965450020507, 27.0141,4.64304849738255, 19.6595,13,18.75597,12,19.06582,7.5E-05
4.41965450020507, 2.5394,4.66164579661563, 18.2891,12,18.63123,13,19.06578,2.5E-05
4.43831899994984, 16.8269,4.68070339644328, 18.1162,13,18.61745,13,19.06582,7.5E-05
4.45690709957853, 18.7353,4.69886499689892, 18.4284,13,18.61835,13,19.12592,7.5E-05
4.47552549885586, 18.6629,4.71745129721239, 17.4649,13,18.61868,12,19.06585,5.2E-05
4.49411469930783, 17.1379,4.73715809779242, 20.6014,13,18.60763,11,19.07816,4.5E-05
4.51276259915903, 31.0689,4.75468339817598, 18.1646,13,18.69994,10,19.05717,3.2E-05
4.53136029886082, 7.8851,4.77327629784122, 18.5391,13,18.62042,9,19.05554,6.4E-05
4.56859379867092, 37.0641,4.79187789792195, 25.0811,13,18.75504,8,19.07338,1.7E-05
4.56859379867092, 1.5938,4.81076799752191, 11.4619,12,18.63069,11,19.05976,4E-05
4.58724319795147, 16.4429,4.82939159730449, 21.091,13,18.61495,13,19.05158,2.5E-05
4.58724319795147, 16.2268,4.84802619786933, 19.7802,13,18.59789,13,19.07668,1.5E-05
4.62445179792121, 25.9837,4.86674969876185, 14.6911,14,18.65027,13,19.07924,5.8E-05
4.64304849738255, 13.8567,4.88562489906326, 20.7458,13,18.61651,12,19.06806,4.5E-05
4.66164579661563, 16.6495,4.90389629872516, 19.0478,13,18.60276,13,18.75479,6E-06
4.66164579661563, 17.6837,4.92251789802685, 16.9225,13,18.59637,13,19.04576,3.6E-05
4.79187789792195, 116.1899,4.9410526980646, 19.5117,14,19.26943,13,19.04916,4E-05
4.79187789792195, 3.4905,4.95968399802223, 17.5554,8,19.16136,13,19.04479,1E-05
4.79187789792195, 1.8391,4.97830969886854, 17.5785,9,19.04352,12,19.05399,1.4E-05
4.79187789792195, 2.138,4.99696299852803, 19.7461,10,18.92929,11,18.67171,8.6E-05
4.79187789792195, 1.5871,5.01558429794386, 18.9752,11,18.8129,10,18.64833,6.6E-05
4.79187789792195, 2.2373,5.03421329753473, 18.1998,12,18.7024,9,19.02374,5.6E-05
4.79187789792195, 1.3462,5.05302729690447, 23.0348,13,18.58746,8,19.01416,3.7E-05
4.82939159730449, 24.1616,5.07166389608756, 14.9203,14,18.62413,12,19.01418,1.8E-05
4.84802619786933, 19.5446,5.09043379547074, 18.8352,13,18.63014,11,19.0142,9.9E-05
4.86674969876185, 32.374,5.10917289601639, 17.0906,13,18.71939,10,19.01412,8E-05
4.88562489906326, 2.7821,5.12792229512706, 20.3285,13,18.61657,9,19.01414,6.1E-05
4.90389629872516, 19.4744,5.14825909445062, 25.8405,13,18.62207,8,19.01416,4.2E-05
4.90389629872516, 9.5889,5.16538479411975, 11.3269,13,18.56453,13,18.60144,6.4E-05
4.9410526980646, 29.6633,5.18411439331248, 20.6816,14,18.63478,12,18.60141,8.6E-05
5.03421329753473, 104.1224,5.20269639277831, 15.4536,13,19.17244,13,18.60533,7.4E-05
5.05302729690447, 3.3935,5.22131279343739, 22.9314,9,19.07382,12,18.60534,6.2E-05
5.05302729690447, 2.7339,5.23991299280897, 16.6788,9,18.97233,13,18.59265,4.8E-05
5.05302729690447, 1.9329,5.25853159325197, 19.0709,10,18.86715,13,18.55147,2.8E-05
5.05302729690447, 1.3041,5.27717019291595, 17.8602,11,18.7594,13,18.55149,8E-06
5.12792229512706, 87.77151,5.295751393307, 18.1412,12,19.1802,13,18.56834,6.4E-05
5.14825909445062, 3.989,5.31437989370897, 17.0305,9,19.08813,12,18.53463,7.1E-05
5.14825909445062, 2.2698,5.33401229279116, 20.8649,9,18.98682,11,18.53363,6.9E-05
5.14825909445062, 1.2897,5.35163889313117, 17.4939,10,18.88085,10,18.49838,2.2E-05
5.14825909445062, 1.4518,5.37025279225782, 18.5679,11,18.7771,9,18.52283,6.7E-05
5.14825909445062, 1.8735,5.3888662927784, 18.7175,12,18.67708,8,18.53667,0.624429
5.16538479411975, 24.404,5.40749609330669, 24.5147,13,18.71077,7,17.83847,2.9E-05
5.18411439331248, 4.5802,5.42629379266873, 13.76,13,18.62814,12,18.4452,9.5E-05
5.22131279343739, 36.1235,5.44491809280589, 16.8098,13,18.72985,13,18.52841,9.4E-05
5.22131279343739, 3.2295,5.46349779190496, 19.6546,12,18.64025,13,18.52554,6.1E-05
5.23991299280897, 15.7901,5.48212459171191, 18.6705,13,18.62387,13,18.44942,7.8E-05
5.25853159325197, 18.1898,5.50070419209078, 20.6668,13,18.62139,13,18.52439,9E-06
5.27717019291595, 18.4502,5.51930939266458, 15.195,13,18.62042,13,18.52853,0.030773
5.40749609330669, 130.5424,5.53789389180019, 20.0016,13,19.25275,13,18.51696,3.9E-05
5.40749609330669, 2.2604,5.55647269124165, 20.3016,7,19.15729,13,18.55307,2.6E-05
5.40749609330669, 2.0802,5.57509559066966, 15.5418,8,19.06188,13,18.53582,8.5E-05
5.40749609330669, 1.5802,5.59365059109405, 22.5918,9,18.96476,13,18.52912,8.4E-05
5.40749609330669, 1.5997,5.61231329152361, 14.6906,10,18.86882,13,18.54097,0.001834
5.40749609330669, 1.2948,5.63092489214614, 19.7793,11,18.77226,12,18.43453,6.8E-05
5.40749609330669, 1.5578,5.64955369243398, 18.3818,12,18.6782,11,18.54798,2.5E-05
5.42629379266873, 8.5858,5.66818699287251, 18.5889,13,18.62334,10,18.54802,8.2E-05
5.42629379266873, 12.4236,5.68681519338861, 17.6212,13,18.58983,9,18.54796,3.9E-05
5.44491809280589, 19.4025,5.70647169323638, 27.6089,14,18.5942,8,18.69507,2.9E-05
5.46349779190496, 17.7037,5.72409649239853, 11.1115,14,18.58944,13,18.61236,3.5E-05
5.50070419209078, 26.1724,5.74274349259213, 20.6164,14,18.62977,13,18.61236,0.010041
5.50070419209078, 9.5543,5.76139329234138, 16.6335,13,18.58176,13,18.64369,7E-06
5.51930939266458, 17.2579,5.77992939250544, 19.6375,14,18.57479,13,18.63469,1.3E-05
5.55647269124165, 28.4369,5.7985536926426, 20.5902,14,18.62642,13,18.80899,1.3E-05
5.55647269124165, 8.2549,5.8170744930394, 15.5397,13,18.5724,14,18.64155,5E-05
5.59365059109405, 29.8441,5.83565279329196, 20.6204,14,18.63081,13,18.80232,7.9E-05
5.70647169323638, 111.9345,5.85415999265388, 15.1417,13,19.11175,14,18.79466,3.5E-05
5.70647169323638, 1.727,5.8727122922428, 22.3929,8,19.0226,13,18.79453,7.1E-05
5.70647169323638, 1.8093,5.89125489303842, 15.6383,9,18.93478,14,18.81141,9.1E-05
5.70647169323638, 1.3239,5.90979819232598, 18.4885,10,18.84538,13,18.69209,1E-05
5.70647169323638, 1.7996,5.92834129231051, 17.5748,11,18.75929,12,18.69433,7.1E-05
5.70647169323638, 1.2813,5.94691189238802, 19.8356,12,18.67146,11,18.78808,2.3E-05
5.70647169323638, 1.5956,5.96547259250656, 18.4841,13,18.58608,10,18.78812,7.5E-05
5.74274349259213, 29.371,5.98401099303737, 18.8526,14,18.63974,9,18.83654,5.6E-05
5.74274349259213, 1.8491,6.00260419258848, 21.0016,13,18.55662,8,18.78982,8E-05
5.77992939250544, 31.9641,6.02158649312332, 16.5089,14,18.62267,9,18.7898,4E-06
5.7985536926426, 18.5119,6.04005639301613, 18.3316,13,18.62212,14,18.78987,2.8E-05
5.7985536926426, 2.9538,6.05859009223059, 17.134,13,18.54569,14,18.78985,5.2E-05
5.83565279329196, 35.2484,6.07709049293771, 20.1186,14,18.62677,13,18.78982,7.6E-05
5.83565279329196, 2.5552,6.09561809385195, 18.1177,13,18.54913,14,18.7898,0
5.8727122922428, 34.5105,6.1141724945046, 17.9709,14,18.62587,14,18.94426,3.9E-05
5.8727122922428, 1.6743,6.13267779396847, 20.0397,13,18.54476,13,18.94422,7.8E-05
6.00260419258848, 131.1457,6.15121139446273, 19.2474,14,19.08096,14,18.94418,1.7E-05
6.00260419258848, 1.6904,6.16974339494482, 15.6715,8,18.99854,14,18.94424,5.6E-05
6.00260419258848, 2.6542,6.18827889533713, 22.5576,9,18.92144,13,18.9442,9.5E-05
6.00260419258848, 1.3695,6.20683539519086, 16.654,10,18.83904,14,18.94417,0.020534
6.00260419258848, 2.1239,6.22536959545687, 17.6374,11,18.76093,14,18.88209,1.1E-05
6.00260419258848, 1.3187,6.24386899592355, 18.376,12,18.6798,14,18.71796,3.9E-05
6.00260419258848, 2.2394,6.26237719552591, 19.5759,13,18.60369,14,18.63964,5.9E-05
6.02158649312332, 2.2731,6.28091479511932, 18.7874,14,18.52843,14,18.58891,9.1E-05
6.04005639301613, 18.3907,6.29945219540969, 19.9805,14,18.5278,14,18.60554,6.4E-05
6.05859009223059, 35.1358,6.31798649625853, 14.8201,14,18.60364,14,18.60862,8E-05
6.07709049293771, 2.5419,6.33779009664431, 22.7552,14,18.53063,13,18.56648,1.7E-05
6.07709049293771, 15.6473,6.35512879723683, 16.6913,14,18.51758,14,18.60068,1.9E-05
6.1141724945046, 29.7573,6.37363719800487, 18.3595,15,18.56821,14,18.55373,7E-05
6.13267779396847, 11.0717,6.3921802979894, 19.7643,14,18.5346,14,18.61126,3.7E-05
6.15121139446273, 18.2616,6.41074789734557, 15.609,14,18.53338,14,18.6113,4E-06
6.18827889533713, 37.2318,6.4297456969507, 24.8491,14,18.61648,13,18.54726,3.6E-05
6.18827889533713, 2.7039,6.44775159703568, 13.076,13,18.54607,15,18.60375,4.7E-05
6.20683539519086, 16.0407,6.46623989613727, 17.1732,14,18.53503,14,18.59702,7.8E-05
6.20683539519086, 13.1481,6.48472899617627, 18.6006,14,18.51141,13,18.60552,7.9E-05
6.22536959545687, 16.7514,6.50427689636126, 22.8399,15,18.50372,14,18.60552,8E-05
6.26237719552591, 25.7387,6.52168539585546, 17.47,15,18.53518,15,18.55167,2.8E-05
6.28091479511932, 18.7647,6.54029739508405, 18.1896,14,18.53617,15,18.601,9.9E-05
6.29945219540969, 19.582,6.55864069471136, 17.7146,14,18.54068,15,18.60093,0.99437
6.33779009664431, 36.0802,6.57709289388731, 19.7811,14,18.61596,14,17.62694,5.9E-05
6.33779009664431, 2.0361,6.59555999422446, 18.9388,13,18.5451,15,18.59917,2.6E-05
6.35512879723683, 16.4476,6.61403099494055, 14.9809,14,18.53618,15,18.60591,9E-05
6.37363719800487, 18.2399,6.63272269489244, 21.2465,14,18.53492,14,18.49007,3.4E-05
6.3921802979894, 19.5713,6.65090359421447, 16.1056,14,18.5393,15,18.60068,2.1E-05
6.4297456969507, 36.1633,6.66936459438875, 19.7463,14,18.61334,15,18.60069,8E-06
6.4297456969507, 2.6281,6.68781509483233, 19.4795,13,18.54646,15,18.6007,9.5E-05
6.4297456969507, 3.2038,6.70627179415897, 15.9364,14,18.48253,15,18.60062,8.2E-05
6.46623989613727, 38.4319,6.72472329484299, 20.0973,15,18.56531,15,18.60063,6.9E-05
6.46623989613727, 1.8369,6.74318609433249, 18.5204,14,18.49619,15,18.60064,0.841656
6.50427689636126, 28.9437,6.7616338939406, 16.795,15,18.53918,15,18.25757,2.8E-05
6.50427689636126, 1.6832,6.7800865941681, 17.398,14,18.4701,15,19.0992,0
6.52168539585546, 17.0565,6.79956439370289, 20.632,15,18.46433,14,19.09923,7.2E-05
6.54029739508405, 18.072,6.81692719319835, 17.303,15,18.46273,13,19.09916,4.4E-05
6.55864069471136, 24.4146,6.83539749355987, 18.7889,15,18.48683,12,18.8287,0
6.57709289388731, 13.1507,6.85382689395919, 18.7214,15,18.46531,11,18.69145,4.6E-05
6.59555999422446, 17.2264,6.87253629462793, 29.7155,15,18.46034,10,18.63118,1.8E-05
6.63272269489244, 34.7111,6.89216829510406, 7.2008,15,18.52534,15,18.61744,6.4E-05
6.63272269489244, 3.0017,6.90993979433551, 22.2328,14,18.46349,15,18.61828,1.7E-05
6.63272269489244, 12.16,6.92843729490414, 13.6471,15,18.43848,15,18.61866,3.5E-05
6.66936459438875, 23.9038,6.94736269535497, 21.4115,16,18.46008,14,18.6076,3E-06
6.68781509483233, 19.2754,6.965348795522, 17.0262,15,18.46329,15,18.60763,7.1E-05
6.68781509483233, 10.9625,6.98379789525643, 19.877,15,18.43388,15,18.62034,5.5E-05
6.72472329484299, 25.2158,7.0022508953698, 18.1784,16,18.46037,15,18.62036,3.9E-05
6.74318609433249, 18.4372,7.02127789566293, 18.6202,15,18.46028,15,18.63065,5.4E-05
6.74318609433249, 12.6605,7.0391725958325, 15.5064,15,18.4378,15,18.61489,0.683708
6.87253629462793, 116.6552,7.0576324951835, 18.5124,16,18.81702,14,17.91418,2.1E-05
6.87253629462793, 2.7696,7.07723849499598, 23.1359,10,18.75529,14,18.59787,3.4E-05
6.87253629462793, 3.448,7.09465329581872, 17.0132,11,18.69665,14,18.61648,2.3E-05
6.87253629462793, 1.984,7.11320899659768, 18.0679,12,18.63286,14,18.60273,0.415267
6.87253629462793, 2.9489,7.13172219740227, 17.0215,13,18.57322,14,18.18111,9.3E-05
6.87253629462793, 2.1885,7.15025429660454, 21.6657,14,18.51116,13,18.59628,1.9E-05
6.87253629462793, 1.7952,7.16884479718283, 14.646,15,18.44808,14,18.59636,4.5E-05
6.90993979433551, 24.4773,7.18731999630108, 22.356,16,18.47075,13,18.59633,7.1E-05
6.92843729490414, 31.2097,7.20584949711338, 15.455,15,18.51846,14,18.5963,9.7E-05
6.94736269535497, 3.5428,7.22440119693056, 20.2229,15,18.46258,13,18.59628,2.3E-05
6.94736269535497, 13.3029,7.24294999660924, 19.3617,15,18.4434,13,18.92927,3E-05
6.98379789525643, 23.8884,7.26147139677778, 14.8471,16,18.46357,14,18.58743,7.4E-05
7.0022508953698, 17.9727,7.2800399963744, 19.813,15,18.46175,13,18.62405,4.6E-05
7.02127789566293, 17.8326,7.29859829554334, 17.3194,15,18.45944,13,18.6301,1E-06
7.0391725958325, 25.4515,7.31717199506238, 18.6082,15,18.48505,12,18.63014,0.338356
7.07723849499598, 32.6024,7.33572589466348, 21.8608,15,18.53658,13,18.27821,8.7E-05
7.09465329581872, 16.9381,7.35432029375806, 17.7759,14,18.53076,13,18.62198,1.9E-05
7.11320899659768, 18.7335,7.37398429447785, 18.1341,14,18.5315,13,18.56451,8.7E-05
7.15025429660454, 36.194,7.39150169538334, 18.8887,14,18.59526,13,18.63469,1E-05
7.15025429660454, 3.0488,7.41009799623862, 19.7153,13,18.53934,13,18.63477,3.3E-05
7.18731999630108, 35.0965,7.4286304959096, 15.0663,14,18.59868,14,18.63474,5.6E-05
7.18731999630108, 1.8345,7.44716399582103, 22.5614,13,18.53881,13,18.63472,7.9E-05
7.22440119693056, 34.5071,7.46567939640954, 16.183,14,18.59564,14,18.6347,2E-06
7.24294999660924, 17.8386,7.48423769557849, 20.4125,13,18.59295,14,18.63478,0.049125
7.24294999660924, 5.0554,7.50278759608045, 17.1405,13,18.54512,14,18.71027,2.9E-05
7.26147139677778, 20.3061,7.52131969528273, 17.7636,14,18.55132,14,18.75937,3.3E-05
7.29859829554334, 43.0823,7.53983809472993, 21.1329,14,18.63739,13,18.75936,3.7E-05
7.29859829554334, 1.6997,7.55838029505685, 16.5142,13,18.57817,14,18.75936,4.1E-05
7.33572589466348, 22.5089,7.57691469462588, 19.4679,14,18.59187,14,18.75936,0.444845
7.35432029375806, 20.8835,7.59540919447318, 17.6978,13,18.59982,14,18.23224,6.3E-05
7.35432029375806, 14.4527,7.61398019501939, 16.4569,13,18.58547,14,18.67702,8.1E-05
7.39150169538334, 20.9857,7.63249509455636, 20.6458,14,18.59375,13,18.62805,4.6E-05
