2.85677890240913, 1.7119,3.04096820153063, 16.9713,10,16.87792,11,16.66662,8.3E-05
2.85677890240913, 4.5793,3.05761680140859, 16.7753,11,16.64141,11,16.66658,0.604516
2.87358690187102, 17.3276,3.07430160179501, 16.5982,12,16.65435,11,16.06215,4.9E-05
2.99012870102888, 120.6494,3.09095790184801, 16.8152,12,18.58019,11,16.66662,8.2E-05
3.00757910072571, 3.2058,3.10764620214468, 16.7544,6,18.30065,11,16.66659,1.5E-05
3.00757910072571, 2.6535,3.12432220153278, 16.6633,6,18.02124,11,16.66665,4.8E-05
3.00757910072571, 2.5158,3.14102560229367, 16.6534,7,17.74921,11,16.66662,8.1E-05
3.00757910072571, 1.628,3.15777330234414, 16.8539,8,17.47126,11,16.66659,1.4E-05
3.00757910072571, 1.7581,3.17436870321399, 16.5473,9,17.20494,11,16.66665,4.7E-05
3.00757910072571, 1.2565,3.19108510337537, 16.6207,10,16.93913,11,16.66662,8E-05
3.00757910072571, 1.5475,3.20774700253969, 16.565,11,16.68681,11,16.66659,0.001013
3.02422550081974, 15.1237,3.22443210281199, 17.1751,12,16.6616,11,16.66565,4.6E-05
3.04096820153063, 17.2163,3.24111590295797, 16.1477,12,16.6704,11,16.66662,7.9E-05
3.05761680140859, 17.8359,3.25779500365024, 16.7487,12,16.68861,11,16.66659,1.2E-05
3.07430160179501, 15.7435,3.27439170278376, 16.6261,12,16.67407,11,16.66665,4.5E-05
3.09095790184801, 17.1547,3.29115700296825, 16.726,12,16.68136,11,16.66662,7.8E-05
3.10764620214468, 17.4721,3.30781690351432, 16.8106,12,16.69316,11,16.66659,1.1E-05
3.12432220153278, 15.4913,3.32448740437394, 15.346,12,16.67548,11,16.66666,4.4E-05
3.14102560229367, 16.2806,3.34116970509058, 17.7773,12,16.66976,11,16.66662,7.7E-05
3.15777330234414, 17.9387,3.35785060509806, 17.0152,12,16.68789,11,16.66659,1E-05
3.17436870321399, 15.257,3.37452300585574, 15.4289,12,16.66773,11,16.66666,4.3E-05
3.19108510337537, 18.2505,3.39124080672627, 17.7269,12,16.68972,11,16.66662,7.6E-05
3.20774700253969, 16.5211,3.40791930764681, 16.6069,12,16.68741,11,16.66659,9E-06
3.22443210281199, 14.9868,3.42455570719903, 15.5477,12,16.66443,11,16.66666,4.2E-05
3.24111590295797, 17.4,3.44126500695711, 17.9939,12,16.67423,11,16.66662,7.5E-05
3.25779500365024, 17.5671,3.45795690774685, 16.5484,12,16.68598,11,16.66659,8E-06
3.27439170278376, 15.0322,3.47459890827304, 16.6845,12,16.66451,11,16.66666,4.1E-05
3.29115700296825, 16.8196,3.49148750811582, 17.0381,12,16.66649,11,16.66663,7.4E-05
3.30781690351432, 18.826,3.50799010827905, 16.5704,12,16.69383,11,16.66659,7E-06
3.32448740437394, 16.3071,3.52466540917521, 15.5669,12,16.689,11,16.66666,4E-05
3.34116970509058, 15.9689,3.54131360858446, 17.1547,12,16.6801,11,16.66663,7.3E-05
3.35785060509806, 17.145,3.55807600863045, 17.1045,12,16.68577,11,16.66659,0.137906
3.37452300585574, 15.9653,3.57469450816279, 16.6933,12,16.67709,11,16.52876,3.9E-05
3.39124080672627, 16.942,3.59137850761181, 16.7177,12,16.68025,11,16.66663,7.2E-05
3.40791930764681, 16.8721,3.60820150695508, 16.7735,12,16.6825,11,16.6666,5E-06
3.42455570719903, 16.9875,3.62478490680223, 15.5031,12,16.68605,11,16.66666,3.8E-05
3.44126500695711, 16.7027,3.64143550716108, 17.2437,12,16.68624,11,16.66663,7.1E-05
3.45795690774685, 16.6001,3.65812540746992, 17.2554,12,16.68526,11,16.6666,4E-06
3.47459890827304, 14.982,3.67477970704203, 15.4365,12,16.66612,11,16.66666,3.7E-05
3.49148750811582, 17.3452,3.69152840733295, 17.9145,12,16.67367,11,16.66663,7E-05
3.50799010827905, 17.8959,3.70821730740136, 16.5724,12,16.6871,11,16.6666,3E-06
3.52466540917521, 16.7023,3.72488820686704, 15.6954,12,16.68727,11,16.66666,3.6E-05
3.54131360858446, 15.9994,3.74152310698992, 17.6788,12,16.67987,11,16.66663,6.9E-05
3.55807600863045, 17.2814,3.75837930612033, 16.6896,12,16.68627,11,16.6666,2E-06
3.57469450816279, 16.1227,3.7749419058091, 15.6736,12,16.68034,11,16.66666,3.5E-05
3.59137850761181, 16.2896,3.79166770487791, 17.6319,12,16.67627,11,16.66663,6.8E-05
3.60820150695508, 19.1255,3.80835670552915, 16.576,12,16.70152,11,16.6666,1E-06
3.62478490680223, 15.3813,3.82495080627268, 15.6962,12,16.68805,11,16.66667,3.4E-05
3.64143550716108, 16.2237,3.84164090588456, 17.6457,12,16.68336,11,16.66663,6.7E-05
3.65812540746992, 16.8218,3.85834570549196, 16.9007,12,16.68474,11,16.6666,0.7212
3.67477970704203, 16.6161,3.87501420587068, 15.4755,12,16.68406,11,15.94547,3.3E-05
3.69152840733295, 16.3425,3.891701006738, 17.6957,12,16.68071,11,16.66663,6.6E-05
3.70821730740136, 18.0175,3.9083703061915, 16.6458,12,16.69369,11,16.6666,9.9E-05
3.72488820686704, 15.7611,3.92500450595981, 15.5835,12,16.68472,11,16.66657,3.2E-05
3.74152310698992, 18.365,3.94170730508631, 17.5895,12,16.70073,11,16.66664,6.5E-05
3.75837930612033, 14.7473,3.95842140488094, 16.7917,12,16.6823,11,16.6666,9.8E-05
3.7749419058091, 17.3494,3.97505180485314, 16.6753,12,16.68853,11,16.66657,3.1E-05
3.79166770487791, 16.0889,3.9917080043233, 16.6909,12,16.68298,10,16.66664,6.4E-05
3.80835670552915, 16.3251,4.00838720373577, 15.8257,12,16.6797,9,16.6666,9.7E-05
3.82495080627268, 16.6516,4.02505210362142, 17.8822,12,16.67944,8,16.66657,3E-05
3.84164090588456, 16.1588,4.0417225038982, 16.6021,12,16.67475,7,16.66664,6.3E-05
3.85834570549196, 16.7797,4.0583855038858, 16.27,12,16.67569,6,16.6666,9.6E-05
3.87501420587068, 16.8314,4.07510680466658, 18.573,12,16.67706,5,16.66657,2.9E-05
3.891701006738, 15.668,4.09178810514277, 13.8788,12,16.66821,11,16.66664,6.2E-05
3.9083703061915, 17.2262,4.10843310452765, 17.6654,12,16.67307,11,16.6666,9.5E-05
3.92500450595981, 16.8826,4.12512290425366, 16.6738,12,16.67487,11,16.66657,2.8E-05
3.94170730508631, 15.6618,4.14182110450929, 16.901,12,16.66621,11,16.66664,6.1E-05
4.0583855038858, 115.342,4.15851580485469, 15.6377,12,17.50245,11,16.66661,9.4E-05
4.0583855038858, 1.6603,4.17517290398246, 17.4157,6,17.36932,11,16.66657,2.7E-05
4.0583855038858, 1.6998,4.19186830468243, 16.8879,7,17.23874,11,16.66664,6E-05
4.0583855038858, 2.0625,4.20852060377365, 15.595,8,17.11332,11,16.66661,9.3E-05
4.07510680466658, 2.0658,4.22518820449477, 17.6201,9,16.98998,11,16.66657,2.6E-05
4.07510680466658, 1.9807,4.24189170397585, 16.8723,9,16.86795,11,16.66664,5.9E-05
4.07510680466658, 1.2706,4.25855110347038, 15.4941,10,16.74217,11,18.02794,5.9E-05
4.07510680466658, 8.1985,4.27523100323742, 17.596,11,16.67382,11,16.59399,9E-06
4.09178810514277, 17.4336,4.29191700316733, 16.8478,12,16.67985,11,16.66652,7.6E-05
4.10843310452765, 15.5818,4.30858500249451, 15.6942,12,16.6712,11,16.89275,5.1E-05
4.12512290425366, 17.079,4.32524880341953, 17.7489,12,16.67439,11,16.76747,3.1E-05
4.14182110450929, 16.7958,4.34197280317312, 16.6,12,16.67533,11,16.64314,6.5E-05
4.15851580485469, 17.2277,4.35862220398849, 16.4219,12,16.67958,11,16.97238,2.3E-05
4.17517290398246, 15.6806,4.37529440358048, 16.8419,12,16.67195,11,16.6741,9.8E-05
4.19186830468243, 17.159,4.39198610320454, 16.9358,12,16.67564,11,17.05927,3.2E-05
4.20852060377365, 17.1762,4.40862430393463, 16.8373,12,16.67941,11,17.05933,6.6E-05
4.22518820449477, 15.5078,4.42534400470322, 16.3756,12,16.67066,11,17.0593,0
4.24189170397585, 18.1308,4.44198710419005, 16.5237,12,16.68148,11,17.05937,3.4E-05
4.25855110347038, 16.9167,4.45866690337425, 16.9408,12,16.68321,11,17.05933,6.8E-05
4.27523100323742, 15.242,4.47534320264822, 16.6707,12,16.67269,11,17.0593,2E-06
4.29191700316733, 17.0884,4.49205790221458, 15.5686,12,16.6757,11,20.95323,7.2E-05
4.30858500249451, 17.2174,4.50874210282927, 17.4293,12,16.6796,11,20.95316,4.2E-05
4.32524880341953, 16.5045,4.52543370373314, 16.7964,12,16.67835,11,20.95319,0.556312
4.34197280317312, 16.2534,4.5420991028077, 15.7093,12,16.67533,11,17.37815,4.9E-05
4.35862220398849, 17.5441,4.55883850291139, 17.8683,12,16.68145,11,16.64579,1.1E-05
4.37529440358048, 15.7444,4.57546740345424, 16.5627,12,16.6749,11,16.65601,8.9E-05
4.39198610320454, 17.2999,4.5921227032668, 15.6229,12,16.67924,11,16.66149,0.743711
4.40862430393463, 16.6959,4.60881320334738, 17.3945,12,16.67935,11,15.86582,0.576678
4.42534400470322, 16.7736,4.62548460386461, 17.1325,12,16.68,11,16.07002,8.2E-05
4.44198710419005, 17.3441,4.64216500468319, 15.5866,12,16.68452,11,16.67089,1.3E-05
4.45866690337425, 15.674,4.6588447051472, 17.3893,12,16.67769,11,16.68141,8.8E-05
4.47534320264822, 16.7815,4.67552940495079, 17.9292,12,16.67838,11,16.71922,8.5E-05
4.49205790221458, 16.6424,4.69310520536965, 15.4999,12,16.67814,11,16.69093,0.836675
4.50874210282927, 16.9449,4.70895350485807, 16.94,12,16.67991,11,15.86742,8.5E-05
4.52543370373314, 16.3336,4.72563460416859, 16.6359,12,16.67763,11,16.68675,5E-05
4.5420991028077, 16.5945,4.74230940401321, 16.6197,12,16.67709,11,16.69399,1.3E-05
4.55883850291139, 16.4215,4.75900900311535, 17.0304,12,16.67543,11,16.70222,8E-05
4.57546740345424, 17.6915,4.77567890234059, 16.4999,12,16.68199,11,16.71134,6E-05
4.5921227032668, 16.8291,4.79234120197361, 15.6214,12,16.68293,11,16.69062,7.5E-05
4.60881320334738, 15.577,4.80905270151561, 17.6033,12,16.67588,11,16.70802,8.4E-05
4.62548460386461, 17.3087,4.82570130139356, 16.5676,12,16.67989,11,16.71518,2E-05
4.64216500468319, 17.1898,4.84237760066753, 15.7601,12,16.6831,11,16.71682,7.6E-05
4.67552940495079, 22.1411,4.85905520006781, 17.6746,12,16.71721,11,16.71979,1E-05
4.67552940495079, 13.0246,4.87573750078445, 16.6511,11,16.69427,11,16.70114,6.5E-05
4.69310520536965, 15.9573,4.89242210000521, 15.6918,12,16.68972,11,16.71202,8E-05
4.70895350485807, 15.1913,4.90909580088919, 17.5822,12,16.68053,11,16.68204,5.9E-05
4.72563460416859, 16.855,4.92577190086013, 16.9212,12,16.68159,11,16.68206,3.8E-05
4.74230940401321, 15.5718,4.94246230035787, 15.6549,12,16.67487,11,16.68208,1.7E-05
4.75900900311535, 16.619,4.9591475999332, 17.7011,12,16.67453,11,16.6821,9.6E-05
4.77567890234059, 17.1113,4.97581729985541, 16.5531,12,16.67715,11,16.68203,7.5E-05
4.79234120197361, 16.4799,4.99251230008667, 15.7161,12,16.67597,11,16.68205,5.4E-05
4.80905270151561, 16.7338,5.00924090057379, 18.2995,12,16.67632,11,16.68207,0.692533
4.82570130139356, 17.7245,5.02586980111664, 16.3644,12,16.68248,10,17.90152,7.7E-05
4.84237760066753, 16.3815,5.04253430053359, 16.8116,12,16.68072,9,18.59398,0.020321
4.85905520006781, 16.8345,5.05921029992169, 15.1901,12,16.68162,8,16.8576,2E-06
4.87573750078445, 16.2843,5.07691159978276, 19.0847,12,16.67932,7,16.64141,9.5E-05
4.89242210000521, 16.8645,5.09252619970357, 15.2796,12,16.68038,6,16.65426,4.1E-05
4.90909580088919, 16.1655,5.10924289975083, 16.7049,12,16.67744,5,16.65431,8.7E-05
4.92577190086013, 17.5203,5.12640589888906, 17.3694,12,16.68223,6,16.65427,3.3E-05
4.94246230035787, 16.6018,5.14402879815316, 19.221,12,16.68178,5,16.65432,7.9E-05
4.9591475999332, 15.0343,5.16027529764688, 14.2497,12,16.67252,11,16.65428,2.5E-05
4.97581729985541, 17.4844,5.17694079730427, 16.8897,12,16.67706,11,16.65433,7.1E-05
5.09252619970357, 114.8865,5.19362179789459, 16.7317,12,17.22266,11,16.65428,0.721117
5.09252619970357, 1.8845,5.21028799790656, 16.5217,6,17.13792,11,16.75015,5.4E-05
5.12640589888906, 30.9873,5.22692959796404, 16.4928,7,17.21402,11,16.68675,4.5E-05
5.12640589888906, 1.8318,5.24366159777856, 16.0563,6,17.12996,11,16.66155,4.7E-05
5.12640589888906, 2.3524,5.26031239744043, 17.7759,7,17.04965,11,16.67036,4.4E-05
5.12640589888906, 1.5422,5.27700479741907, 16.5493,8,16.96582,11,16.68857,3E-05
5.14402879815316, 2.0759,5.29369889799273, 15.6519,9,16.88577,11,16.67404,5.7E-05
5.14402879815316, 1.6516,5.3103563975892, 17.5698,9,16.80431,11,16.6813,1E-06
5.14402879815316, 1.9773,5.32706339698052, 16.827,10,16.72544,11,16.69316,4.3E-05
5.14402879815316, 8.6863,5.34371939714765, 15.5345,11,16.6829,11,16.67544,6E-05
5.16027529764688, 15.4867,5.36040569696343, 17.658,12,16.67661,11,16.6697,0
5.17694079730427, 18.6536,5.37705989781534, 16.5527,12,16.68696,11,16.68789,1.2E-05
5.19362179789459, 14.7197,5.39373739849543, 15.8488,12,16.67671,11,16.66772,7.7E-05
5.21028799790656, 19.408,5.41044739860808, 17.655,12,16.69086,11,16.68964,5.9E-05
5.22692959796404, 15.448,5.42712739895796, 17.0234,12,16.68446,11,16.68735,5.1E-05
5.24366159777856, 16.0831,5.44380509894108, 15.4255,12,16.68137,11,16.66438,2.4E-05
5.26031239744043, 15.4905,5.4604410980246, 17.3053,12,16.6753,11,16.67421,9E-05
5.27700479741907, 17.0416,5.4771654982469, 17.0321,12,16.67716,11,16.68589,8E-06
5.29369889799273, 16.7013,5.49384849745547, 16.8239,12,16.67728,11,16.6645,3E-06
5.3103563975892, 15.9544,5.51052359718597, 16.5242,12,16.67365,11,16.66649,1E-05
5.32706339698052, 17.489,5.52716099697864, 16.632,12,16.67772,11,16.69382,8.1E-05
5.34371939714765, 17.5765,5.54387819621479, 16.8141,12,16.6822,11,16.68891,8.6E-05
5.36040569696343, 15.5017,5.56056289601838, 16.73,12,16.67635,11,16.68002,8.2E-05
5.37705989781534, 16.955,5.57722659636056, 16.5637,12,16.67772,11,16.68569,8E-06
5.39373739849543, 17.0674,5.59391259629047, 16.7004,12,16.67963,11,16.67709,1.5E-05
5.41044739860808, 16.3513,5.61059999692952, 16.5696,12,16.67803,11,16.68023,6.8E-05
5.42712739895796, 16.8394,5.6272641964606, 16.6549,12,16.67882,11,16.68244,6.4E-05
5.44380509894108, 17.4374,5.64392469677841, 16.9834,12,16.68248,11,16.68599,1.3E-05
5.4604410980246, 16.2482,5.66062409657752, 16.5551,12,16.68039,11,16.68623,7.1E-05
5.4771654982469, 16.8675,5.67730529647088, 16.5479,12,16.68129,11,16.68519,0.001108
5.49384849745547, 15.3471,5.69398759718752, 15.6462,12,16.67493,11,16.66502,8.3E-05
5.51052359718597, 17.511,5.71066399704432, 17.4648,12,16.6789,11,16.67359,1.2E-05
5.52716099697864, 16.9416,5.72733299661195, 16.9879,12,16.68014,11,16.68709,1E-05
5.54387819621479, 16.633,5.74401079717791, 16.7319,12,16.67991,11,16.68726,4.3E-05
5.56056289601838, 15.556,5.76069559756434, 16.6509,12,16.67466,11,16.67983,7.3E-05
5.57722659636056, 17.8872,5.77736819762504, 16.712,12,16.6803,11,16.6862,3E-06
5.59391259629047, 15.5259,5.79404349852121, 16.7551,12,16.67496,11,16.68033,6.6E-05
5.61059999692952, 17.7299,5.81072069931543, 16.5917,12,16.67982,11,16.6762,9.9E-05
5.6272641964606, 16.6331,5.82739869918441, 16.3435,12,16.67961,11,16.70142,8.2E-05
5.64392469677841, 15.475,5.84404419962084, 16.9765,12,16.6741,11,16.68796,3.7E-05
5.66062409657752, 17.0819,5.86076209921157, 16.526,12,16.67596,11,16.68332,8.2E-05
5.67730529647088, 18.2751,5.87739739980316, 15.7083,12,16.68319,11,16.68466,4.2E-05
5.69398759718752, 15.3969,5.89410599920666, 17.5415,12,16.6774,11,16.68402,8.2E-05
5.71066399704432, 15.849,5.91078189987456, 17.0772,12,16.67369,11,16.68063,7.1E-05
5.72733299661195, 17.6687,5.92743939947104, 16.5901,12,16.67813,11,16.69362,8.1E-05
5.74401079717791, 15.9905,5.94416390027618, 16.4805,12,16.67507,11,16.68464,0.000158
5.76069559756434, 17.0341,5.96079350117361, 16.8449,12,16.67666,11,16.70057,3.3E-05
5.77736819762504, 17.2044,5.97751470137155, 16.4845,12,16.67899,11,16.68226,3.6E-05
5.79404349852121, 15.7082,5.99416560161626, 17.2622,12,16.67473,11,16.6885,5E-06
5.81072069931543, 17.2669,6.01089190173661, 16.1698,12,16.67731,11,16.68297,2.6E-05
5.82739869918441, 18.0068,6.02753120142734, 16.4501,12,16.68309,11,16.67967,3E-05
5.84404419962084, 15.0242,6.04424240108347, 17.3328,12,16.67591,11,16.67941,9E-05
5.86076209921157, 17.5086,6.06093630049145, 16.3714,12,16.6795,11,16.67466,4E-05
5.87739739980316, 17.2476,6.07759230065858, 16.5657,12,16.68194,11,16.67565,5.3E-05
5.89410599920666, 15.5113,6.09427410032367, 15.6709,12,16.67694,11,16.67701,8.8E-05
5.91078189987456, 17.5764,6.11094849969959, 17.7674,12,16.68076,11,16.66813,7.4E-05
5.92743939947104, 16.5454,6.12760149914538, 16.5267,12,16.68019,11,16.67299,8E-06
5.94416390027618, 17.6066,6.14431369904196, 17.1305,12,16.6841,11,16.67486,3.6E-05
5.96079350117361, 15.0152,6.16095719899749, 16.2225,12,16.67709,11,16.66618,2.3E-05
5.97751470137155, 17.5754,6.17765639949357, 16.961,12,16.68085,11,16.66619,1E-05
5.99416560161626, 15.3734,6.19433550018584, 15.5092,12,16.6754,11,16.6662,9.7E-05
6.01089190173661, 18.2945,6.21098670031643, 17.7404,12,16.68212,11,16.66612,8.4E-05
6.02753120142734, 16.3679,6.22768530104076, 16.6023,12,16.68082,11,16.66613,7.1E-05
6.04424240108347, 16.0856,6.24433370161569, 16.7193,12,16.67837,11,16.66614,5.8E-05
6.06093630049145, 16.3155,6.26104330125963, 16.4951,12,16.67688,11,16.66615,0.041345
6.07759230065858, 17.1746,6.27770420204615, 16.5046,12,16.67891,11,16.70082,7.9E-05
6.09427410032367, 16.1072,6.294404201617, 15.922,12,16.67659,11,16.67374,6.2E-05
6.11094849969959, 16.5255,6.31105750094866, 17.6589,12,16.67598,11,16.67978,1.5E-05
6.12760149914538, 16.568,6.32776280160761, 16.6071,12,16.67554,11,16.67119,1.4E-05
6.14431369904196, 16.2948,6.34441380243516, 15.7482,12,16.67401,11,16.67437,2.7E-05
6.16095719899749, 16.9632,6.36109690222656, 17.8385,12,16.67517,11,16.6753,9.9E-05
6.17765639949357, 17.4556,6.37781050283229, 16.7726,12,16.67828,11,16.67948,2.2E-05
6.19433550018584, 17.3235,6.39450390305137, 15.9401,12,16.68084,11,16.67193,7.1E-05
6.21098670031643, 15.4974,6.41147430281853, 17.6031,12,16.67616,11,16.67557,0.00033
6.22768530104076, 17.6114,6.4279064037255, 17.0644,12,16.67984,11,16.67908,2.5E-05
6.24433370161569, 15.9673,6.44467110413825, 17.9826,12,16.67705,11,16.67064,6.4E-05
6.26104330125963, 17.024,6.4617634047172, 15.4364,12,16.6784,11,16.68141,8.7E-05
6.27770420204615, 17.3488,6.47796370502329, 16.2184,12,16.68101,11,16.68312,8E-05
6.294404201617, 16.1402,6.49467250559246, 16.4287,12,16.67892,11,16.67261,9.3E-05
6.31105750094866, 16.157,6.51135630573845, 15.8044,12,16.6769,11,16.67561,9.3E-05
6.32776280160761, 17.333,6.52803450491047, 17.7852,12,16.67942,11,16.6795,9.6E-05
6.34441380243516, 17.7469,6.54472920525586, 16.8251,12,16.68352,11,16.67825,5E-05
6.36109690222656, 15.2686,6.56138100515818, 16.6757,12,16.67811,11,16.67528,1.8E-05
6.37781050283229, 17.1064,6.57808150578057, 17.3087,12,16.67974,11,16.68143,6.8E-05
6.39450390305137, 20.2928,6.59476910572266, 16.1407,12,16.69343,11,16.67483,7.1E-05
6.41147430281853, 13.9116,6.61140910576796, 16.9257,12,16.68293,11,16.67917,3.3E-05
6.44467110413825, 22.5173,6.62810500565683, 16.1014,12,16.70486,11,16.67932,8E-05
6.44467110413825, 13.8565,6.64480040635681, 16.6128,11,16.6942,11,16.67992,8.2E-05
6.4617634047172, 13.78,6.66139970574295, 15.5675,12,16.68332,11,16.68443,6.6E-05
6.47796370502329, 17.5995,6.67816720571136, 18.0886,12,16.68673,11,16.67762,7.8E-05
6.49467250559246, 15.4799,6.6948366057477, 16.6761,12,16.68226,11,16.67831,9.3E-05
6.51135630573845, 17.8363,6.71147980581736, 15.5377,12,16.68652,11,16.67805,4.8E-05
6.52803450491047, 15.297,6.72817720513558, 18.1236,12,16.68141,11,16.67986,3.7E-05
6.54472920525586, 15.9737,6.74495910521364, 19.2292,12,16.67882,10,16.6776,4E-06
6.56138100515818, 15.3778,6.76158020499861, 13.6703,12,16.67407,9,16.67709,1.4E-05
6.57808150578057, 17.2844,6.77824880409753, 16.7846,12,16.67629,8,16.67542,8.4E-05
6.59476910572266, 18.5515,6.79494300339138, 16.4494,12,16.68308,7,16.6819,9.9E-05
6.61140910576796, 15.1279,6.811617803236, 15.5983,12,16.67747,6,16.68283,7.1E-05
6.62810500565683, 17.3811,6.8289615031681, 22.3323,12,16.68,5,16.67581,8.7E-05
6.64480040635681, 17.586,6.84497270401334, 12.4823,12,16.68325,11,16.6798,9.8E-05
6.66139970574295, 15.9585,6.86172520410037, 17.0022,12,16.68066,11,16.683,2E-06
6.67816720571136, 15.6167,6.87836780439829, 16.4733,12,16.67687,11,16.71721,9.3E-05
6.6948366057477, 18.3527,6.89507690485334, 16.402,12,16.68281,11,16.69418,2E-05
6.811617803236, 114.8628,6.91174210462486, 16.4936,12,17.02974,11,16.6897,9.6E-05
6.811617803236, 3.2887,6.92839300486958, 16.9647,6,16.98136,11,16.68044,6.5E-05
6.811617803236, 2.0183,6.94504790421342, 16.5988,7,16.92885,11,16.68153,7E-05
6.8289615031681, 2.9376,6.96175110380864, 16.3936,8,16.87993,11,16.6748,1E-06
6.8289615031681, 1.5953,6.97846020426368, 16.8573,8,16.82668,11,16.67453,6.8E-05
6.8289615031681, 2.1976,6.9951288033626, 15.6453,9,16.77588,11,16.67708,2E-05
6.8289615031681, 1.2535,7.01182040426647, 17.7522,10,16.72217,11,16.67595,4.6E-05
6.8289615031681, 4.7864,7.02849740389502, 16.7615,11,16.68101,11,16.67627,3E-05
