2.29724580026232, 6.3906,2.3708067999687, 11.0978,5,12.21593,1,-19.75666,28.37966
2.41966710030101, 115.0012,2.4322428999003, 62.7902,6,16.49865,0,-11.71299,20.50889
2.41966710030101, 3.1246,2.44562270003371, 12.1819,1,15.96368,6,-3.842225,12.91012
2.41966710030101, 2.7418,2.45895890030079, 15.5753,2,15.45515,6,3.756542,4.275158
2.41966710030101, 2.1922,2.47265010024421, 13.9108,3,14.96393,6,12.39151,9.1E-05
2.4322428999003, 2.876,2.4863236004021, 13.126,4,14.53222,6,16.66658,2.4E-05
2.4322428999003, 1.8172,2.4999846003484, 13.0733,4,14.09377,5,16.66664,5.7E-05
2.4322428999003, 1.6723,2.51377049996518, 12.2742,5,13.67972,5,16.66661,9E-05
2.4322428999003, 4.1608,2.52760170004331, 14.0847,6,13.37266,4,16.66658,2.3E-05
2.45895890030079, 22.7457,2.54137899982743, 13.3659,7,13.66556,3,16.66664,5.6E-05
2.47265010024421, 13.5825,2.5552291998174, 14.0176,6,13.66305,2,16.66661,8.9E-05
2.4863236004021, 19.0901,2.56905769999139, 13.6656,6,13.82267,1,16.66658,2.2E-05
2.61048070038669, 124.0403,2.62439850042574, 59.4939,6,16.97174,0,16.66665,5.5E-05
2.61048070038669, 2.2339,2.63915730058216, 12.0003,1,16.56236,6,16.66661,8.8E-05
2.62439850042574, 3.3588,2.65353530063294, 14.6278,2,16.20551,7,16.66658,2.1E-05
2.62439850042574, 1.9348,2.66797530069016, 14.9797,2,15.82996,7,16.66665,5.4E-05
2.62439850042574, 1.7045,2.68229570030235, 12.5351,3,15.46777,7,16.66661,8.7E-05
2.62439850042574, 2.2647,2.69669640040956, 14.2446,4,15.13769,6,16.66658,2E-05
2.62439850042574, 1.8457,2.71114660031162, 16.0091,5,14.8135,6,16.66665,5.3E-05
2.62439850042574, 1.3616,2.72578520025127, 14.4838,6,14.49321,6,16.66661,0.410786
2.63915730058216, 7.7065,2.74041510070674, 14.6404,7,14.33538,6,16.25588,1.9E-05
2.65353530063294, 15.3084,2.75508490088396, 14.6511,7,14.3575,6,16.66665,5.2E-05
2.66797530069016, 16.2106,2.76971870078705, 14.1865,7,14.39868,6,16.66661,8.5E-05
2.68229570030235, 17.6733,2.78436530078761, 13.2761,7,14.46986,5,16.66658,1.8E-05
2.71114660031162, 23.4086,2.79901690105908, 16.1299,7,14.66005,4,16.66665,5.1E-05
2.72578520025127, 13.9657,2.81375700118951, 14.5219,6,14.64559,5,16.66662,8.4E-05
2.74041510070674, 14.6696,2.82869890122674, 14.817,6,14.64608,5,16.66658,1.7E-05
2.75508490088396, 14.6207,2.84361110138707, 15.206,6,14.64557,5,16.66665,5E-05
2.78436530078761, 32.4621,2.85855370177887, 14.7453,6,14.99491,5,16.66662,8.3E-05
2.78436530078761, 2.477,2.87433820194565, 15.0726,5,14.75418,5,16.66658,1.6E-05
2.81375700118951, 24.1312,2.88836570153944, 15.7229,6,14.93111,5,16.66665,4.9E-05
2.82869890122674, 14.6203,2.90329670137726, 13.9785,5,14.92535,5,16.66662,8.2E-05
2.84361110138707, 15.3799,2.91824460099451, 15.6382,5,14.93362,4,16.66659,1.5E-05
2.85855370177887, 14.5617,2.93319850112312, 14.5273,5,14.92698,5,16.66665,4.8E-05
2.87433820194565, 12.2293,2.94817270128988, 13.8961,5,14.87965,4,16.66662,8.1E-05
2.88836570153944, 18.0339,2.96319120167755, 15.1982,5,14.93403,4,16.66659,1.4E-05
2.91824460099451, 29.6939,2.97823450132273, 15.3008,5,15.1842,4,16.66665,4.7E-05
2.91824460099451, 2.136,2.99328040122055, 15.2962,4,14.96673,4,16.66662,8E-05
2.93319850112312, 17.6824,3.00844860146753, 15.2374,5,15.01125,4,16.66659,1.3E-05
2.94817270128988, 16.8926,3.0235971014481, 15.5563,5,15.04159,4,16.66665,4.6E-05
2.96319120167755, 16.6913,3.03879150166176, 15.4671,5,15.06778,4,16.66662,7.9E-05
2.99328040122055, 21.1695,3.05396950128488, 15.1071,5,15.16312,4,16.66659,1.2E-05
3.00844860146753, 15.194,3.06914680148475, 15.549,4,15.16359,3,16.66665,4.5E-05
3.0235971014481, 15.7951,3.08435410144739, 13.7128,4,15.17316,4,16.66662,7.8E-05
3.03879150166176, 15.0967,3.09957960131578, 15.4328,4,15.17202,3,16.66659,1.1E-05
3.05396950128488, 18.2498,3.11480260151438, 15.3262,4,15.21728,3,16.66666,4.4E-05
3.06914680148475, 15.1977,3.1300859011244, 16.2333,4,15.217,3,16.66662,7.7E-05
3.08435410144739, 17.5517,3.14533260068856, 14.269,4,15.25035,2,16.66659,1E-05
3.09957960131578, 15.6207,3.16057300078683, 14.9745,4,15.25557,1,16.66666,4.3E-05
3.22191260079853, 115.5383,3.23753540101461, 82.3315,4,16.64838,0,16.66662,7.6E-05
3.22191260079853, 4.3752,3.2523585006129, 9.4959,1,16.48026,7,16.66659,9E-06
3.22191260079853, 2.5305,3.26788470032625, 19.9678,2,16.29174,6,16.66666,4.2E-05
3.22191260079853, 3.1251,3.28326970036142, 12.3433,3,16.11619,7,16.66662,7.5E-05
3.23753540101461, 5.4528,3.2987200000789, 18.0608,4,15.97588,6,16.66659,8E-06
3.23753540101461, 2.9962,3.31414599972777, 12.5946,4,15.80731,7,16.66666,4.1E-05
3.23753540101461, 1.6944,3.3296039996203, 15.3244,5,15.62638,6,16.66663,7.4E-05
3.23753540101461, 2.168,3.34503869968466, 12.7599,6,15.45602,6,16.66659,7E-06
3.26788470032625, 25.9874,3.36054139933549, 18.8943,7,15.58766,5,16.66666,4E-05
3.26788470032625, 3.3439,3.37613139930181, 14.1783,6,15.43651,6,16.66663,7.3E-05
3.2987200000789, 27.7762,3.39369519869797, 17.8015,7,15.58699,6,16.66659,6E-06
3.2987200000789, 3.8836,3.40709819900803, 14.2499,6,15.44598,6,16.66666,3.9E-05
3.31414599972777, 16.408,3.42267469945364, 15.789,7,15.45744,6,16.66663,7.2E-05
3.34503869968466, 34.9078,3.43823519977741, 14.1876,7,15.68626,6,16.6666,5E-06
3.36054139933549, 4.8841,3.45380009966902, 18.035,6,15.56066,5,16.66666,3.8E-05
3.36054139933549, 10.9375,3.46935319970362, 13.1818,6,15.50752,6,16.66663,7.1E-05
3.37613139930181, 17.6586,3.48499080049805, 18.8087,7,15.53196,5,16.6666,4E-06
3.40709819900803, 18.796,3.50058890017681, 15.6089,7,15.56864,6,16.66666,3.7E-05
3.42267469945364, 15.2769,3.51620089984499, 12.0857,6,15.5654,6,16.66663,7E-05
3.45380009966902, 31.0528,3.53189400001429, 17.8253,6,15.73559,5,16.6666,3E-06
3.45380009966902, 2.5778,3.54754880047403, 15.1165,5,15.59257,5,16.66666,3.6E-05
3.48499080049805, 28.6744,3.56326330057345, 13.6489,6,15.73323,5,16.66663,6.9E-05
3.48499080049805, 2.5901,3.57894350006245, 19.5547,5,15.59341,5,16.6666,2E-06
3.50058890017681, 17.4031,3.59469789988361, 11.8752,6,15.61246,5,16.66666,3.5E-05
3.53189400001429, 27.0125,3.61076889908873, 17.3658,6,15.73121,5,16.66663,6.8E-05
3.54754880047403, 15.8768,3.62607609922998, 16.1591,5,15.73271,5,16.6666,1E-06
3.54754880047403, 9.9198,3.64188569854014, 14.9951,5,15.6734,5,16.66667,3.4E-05
3.57894350006245, 22.7418,3.65754079888575, 16.553,6,15.74479,5,16.66663,6.7E-05
3.57894350006245, 8.6656,3.67331909830682, 15.6111,5,15.674,5,16.6666,0
3.61076889908873, 18.1282,3.68903379770927, 15.6639,6,15.6983,5,16.66667,3.3E-05
3.62607609922998, 19.8948,3.70473869773559, 14.701,5,15.73944,5,16.66663,6.6E-05
3.64188569854014, 13.8262,3.72044669720344, 15.2519,5,15.72087,4,16.6666,9.9E-05
3.65754079888575, 17.3419,3.73623969662003, 16.6211,5,15.73646,4,16.66657,3.2E-05
3.67331909830682, 15.1348,3.75209819595329, 14.4374,5,15.73073,4,16.66664,6.5E-05
3.68903379770927, 14.9657,3.76792419585399, 17.5986,5,15.72351,4,16.6666,9.8E-05
3.70473869773559, 23.4326,3.78628349560313, 15.4022,5,15.79556,4,16.66657,3.1E-05
3.73623969662003, 23.7622,3.80074209603481, 16.3477,5,15.86932,4,16.66664,6.4E-05
3.73623969662003, 10.304,3.81659509683959, 13.9978,4,15.81826,4,16.6666,9.7E-05
3.76792419585399, 21.6521,3.83258039760403, 20.3846,5,15.8713,4,16.66657,3E-05
3.76792419585399, 13.4883,3.84723739768378, 12.0152,4,15.84983,4,16.66664,6.3E-05
3.80074209603481, 17.4388,3.86314149829559, 15.9039,5,15.86402,3,16.6666,9.6E-05
3.80074209603481, 12.8071,3.87903399835341, 14.1359,4,15.83696,2,16.66657,2.9E-05
3.83258039760403, 22.483,3.89656219887547, 19.7007,5,15.89526,1,16.66664,6.2E-05
3.95848599891178, 127.426,3.97480699862354, 81.6616,4,16.8651,0,16.6666,9.5E-05
3.95848599891178, 3.9387,3.99056009831838, 12.6855,1,16.75366,6,16.66657,2.8E-05
3.95848599891178, 2.5326,4.00643849815242, 15.4434,2,16.63211,8,16.66664,6.1E-05
3.95848599891178, 1.9137,4.02226649853401, 16.6702,3,16.50738,7,16.66661,9.4E-05
3.97480699862354, 3.5302,4.03814859944396, 14.7619,4,16.39833,8,16.66657,0.001527
3.97480699862354, 3.2575,4.05402379925363, 16.0192,4,16.28882,7,16.66514,6E-05
3.97480699862354, 1.9106,4.06993699888699, 13.9887,5,16.16999,8,16.66661,9.3E-05
3.97480699862354, 2.3033,4.08582479949109, 17.5541,6,16.05633,7,16.66657,2.6E-05
3.97480699862354, 1.548,4.10174799966626, 16.2795,7,15.93838,7,16.66664,5.9E-05
3.99056009831838, 7.2064,4.11773780058138, 15.5153,8,15.86796,7,3.934091,9E-06
4.02226649853401, 30.8481,4.13366750138812, 14.2347,8,15.9878,7,3.084066,3.4E-05
4.02226649853401, 2.8298,4.15063320170157, 20.303,7,15.88337,6,2.715049,5.1E-05
4.05402379925363, 30.2724,4.16564340214245, 12.828,8,15.99667,7,2.608091,9E-06
4.05402379925363, 2.1593,4.18158860201947, 16.6935,7,15.88857,7,2.608133,6.7E-05
4.06993699888699, 20.6852,4.19759200210683, 16.2072,8,15.92575,7,2.608075,2.5E-05
4.10174799966626, 24.2387,4.21356850187294, 15.4545,8,15.9897,7,2.608117,8.3E-05
4.10174799966626, 8.5504,4.22947930241935, 16.0531,7,15.93291,7,2.608059,4.1E-05
4.15063320170157, 40.3217,4.24540350283496, 15.7012,8,16.11767,6,4.041334,6.6E-05
4.15063320170157, 1.8981,4.26135210203938, 15.4984,6,16.01076,5,4.041309,9.1E-05
4.16564340214245, 12.8286,4.27724910224788, 14.8229,7,15.98701,4,4.041284,1.6E-05
4.18158860201947, 15.5479,4.29422170179896, 17.9923,7,15.98376,3,4.041359,4.1E-05
4.19759200210683, 14.0562,4.30916520184837, 14.9921,7,15.96958,2,4.041334,6.6E-05
4.19759200210683, 11.2997,4.32511970191263, 19.5618,7,15.9355,1,4.041309,9.1E-05
4.32511970191263, 119.1369,4.34306110232137, 14.1312,8,16.68333,2,4.041284,1.6E-05
4.32511970191263, 3.5599,4.35774620226584, 15.6905,1,16.58892,7,4.041359,4.1E-05
4.32511970191263, 2.7095,4.37372930138372, 16.5452,2,16.48978,6,4.041334,6.6E-05
4.32511970191263, 1.4969,4.38979750103317, 15.2607,3,16.38345,6,4.041309,9.1E-05
4.32511970191263, 2.253,4.40589130087756, 15.5489,4,16.28394,5,4.041284,1.6E-05
4.32511970191263, 1.4862,4.42195840156637, 16.0329,5,16.18046,4,4.041359,4.1E-05
4.32511970191263, 2.3815,4.43811450130306, 15.2021,6,16.08463,3,7.643468,0.566332
4.34306110232137, 1.6549,4.45522010116838, 18.2088,7,15.98512,2,7.077177,0.431923
4.37372930138372, 33.2719,4.47027630149387, 15.2307,7,16.10352,1,7.211586,1.4E-05
4.48637120216154, 122.8483,4.5029526015278, 34.9194,6,16.82967,0,7.643495,5E-06
4.48637120216154, 2.0326,4.5187594012823, 13.2749,1,16.72969,6,7.643504,9.6E-05
4.5029526015278, 2.1203,4.53480130038224, 16.8243,2,16.63164,7,7.643413,8.7E-05
4.5029526015278, 1.8826,4.55090190074407, 16.4273,2,16.53332,7,7.643422,7.8E-05
4.5029526015278, 1.3,4.56701560108922, 13.939,3,16.43243,7,7.643431,6.9E-05
4.5029526015278, 1.6519,4.58311640075408, 16.1132,4,16.33519,6,7.64344,6E-05
4.5029526015278, 1.369,4.59916800050996, 16.9984,5,16.23738,7,7.643449,0.139751
4.5029526015278, 1.6882,4.61526999971829, 16.9043,6,16.1429,7,7.503758,4.2E-05
4.5029526015278, 1.3897,4.63135129935108, 16.3134,7,16.04772,7,7.643467,3.3E-05
4.53480130038224, 24.1705,4.6474643999245, 16.9583,8,16.09979,7,7.643476,2.4E-05
4.55090190074407, 16.7317,4.66363850026391, 14.3379,7,16.10381,7,7.643485,1.5E-05
4.56701560108922, 25.5094,4.67962730093859, 17.3112,7,16.16334,7,7.643494,6E-06
4.56701560108922, 2.2622,4.69569270103239, 13.9406,7,16.07591,7,7.643503,9.7E-05
4.58311640075408, 14.5804,4.71179400174879, 17.2478,8,16.06657,7,7.643412,8.8E-05
4.61526999971829, 21.481,4.72781350254081, 16.1699,8,16.1002,7,12.92412,0.249577
4.63135129935108, 16.2776,4.7439044022467, 14.6714,7,16.10129,6,11.49619,1.4E-05
4.6474643999245, 17.0075,4.7599904013332, 17.7861,7,16.10685,5,11.97044,0.322464
4.6474643999245, 8.5653,4.77715300186537, 16.2869,7,16.06087,7,11.47176,4.5E-05
4.67962730093859, 22.8586,4.7934262023773, 16.824,8,16.10206,7,11.79417,2.6E-05
4.67962730093859, 10.0955,4.80827360204421, 15.5731,7,16.06588,7,12.48069,1.3E-05
4.69569270103239, 16.372,4.82439100160263, 16.2953,8,16.06771,7,12.21591,8.7E-05
4.7439044022467, 41.0274,4.84041260159574, 15.138,8,16.21628,7,12.21584,6.1E-05
4.7439044022467, 2.3554,4.85654460242949, 15.9575,6,16.13427,7,12.21587,3.5E-05
4.7599904013332, 9.2864,4.87264270312153, 17.268,7,16.09398,6,12.21589,9E-06
4.77715300186537, 15.2975,4.88872550404631, 14.2523,7,16.08933,7,12.21592,8.3E-05
4.7934262023773, 17.8955,4.90487650386058, 16.7224,7,16.09983,6,12.21584,5.7E-05
4.80827360204421, 14.8609,4.9209742040839, 16.9826,7,16.09267,6,12.21587,3.1E-05
4.82439100160263, 17.4593,4.93718360341154, 16.9837,7,16.10052,6,12.21589,5E-06
4.84041260159574, 16.232,4.95330730429851, 14.7571,7,16.10127,7,12.21592,7.9E-05
4.87264270312153, 31.2483,4.96941620460711, 16.543,7,16.18733,6,12.21585,0.362153
4.87264270312153, 2.6682,4.98553390405141, 14.2822,6,16.11095,7,13.31757,0.003633
4.88872550404631, 17.0139,5.00165610364638, 17.2204,7,16.11603,6,13.36903,7.5E-05
4.9209742040839, 29.5941,5.01777200377546, 17.6277,7,16.19132,6,13.66549,1E-05
4.93718360341154, 15.7899,5.03393830335699, 13.4021,6,16.18909,6,13.66304,6.2E-05
4.93718360341154, 3.1398,5.0500611027237, 17.6303,6,16.117,6,13.66299,1.4E-05
4.96941620460711, 29.4109,5.06620730250143, 15.9977,7,16.19004,6,13.82265,4.7E-05
4.96941620460711, 2.4428,5.08236090256833, 16.6573,6,16.11492,6,13.82262,0.01008
4.98553390405141, 19.0746,5.09846960171126, 14.3081,7,16.131,6,13.81259,1.3E-05
5.01777200377546, 26.2964,5.1146137022879, 16.2195,7,16.18595,5,13.82265,4.6E-05
5.01777200377546, 5.0258,5.13078900217079, 18.2916,6,16.12595,6,13.82262,7.9E-05
5.03393830335699, 16.9205,5.14696680172347, 15.1384,7,16.1302,6,13.82259,1.2E-05
5.0500611027237, 16.6323,5.16310610226355, 17.1746,7,16.13287,6,13.82265,4.5E-05
5.06620730250143, 17.8552,5.17928440286778, 14.6722,7,16.14198,6,13.82262,7.8E-05
5.09846960171126, 30.7404,5.19545330270194, 18.0648,7,16.21882,6,13.82259,1.1E-05
5.09846960171126, 2.3153,5.21162620349787, 15.0195,6,16.14603,6,14.81349,1.4E-05
5.13078900217079, 24.3771,5.22780560306273, 16.7361,7,16.1889,6,14.33537,3.1E-05
5.13078900217079, 8.5278,5.24399040243588, 15.9873,6,16.1492,6,14.35747,3.4E-05
5.16310610226355, 23.7348,5.26044020219706, 15.6292,7,16.1883,6,14.39864,5.7E-05
5.16310610226355, 10.5763,5.27642320259474, 15.7209,6,16.15952,6,14.39862,8E-05
5.19545330270194, 21.8528,5.29250110290013, 17.374,7,16.18857,6,14.46978,1.5E-05
5.19545330270194, 10.0054,5.30872070207261, 16.2228,6,16.15718,6,14.66004,6.4E-05
5.22780560306273, 21.4629,5.32488560280763, 15.7521,7,16.18398,6,14.64552,7.9E-05
5.24399040243588, 16.3354,5.34107950306498, 17.1287,6,16.18474,6,14.646,4E-06
5.24399040243588, 12.6944,5.35725650354289, 15.311,6,16.16729,6,14.64556,3.6E-05
5.26044020219706, 16.0179,5.37342290370725, 15.9654,7,16.16655,6,14.64553,6.8E-05
5.29250110290013, 19.7128,5.38962960406207, 17.4573,7,16.1841,5,14.6455,0
5.30872070207261, 14.9036,5.40581350377761, 14.3606,6,16.17779,6,14.75418,1.8E-05
5.32488560280763, 16.5577,5.42199700302444, 17.1835,6,16.17966,6,14.93109,1.1E-05
5.34107950306498, 18.2094,5.43818390346132, 15.6204,6,16.18956,6,14.92534,6E-05
5.35725650354289, 14.8823,5.45438740379177, 16.8393,6,16.18321,5,14.93356,4.4E-05
5.38962960406207, 31.882,5.47064360394143, 17.3498,6,16.25905,5,14.92693,6.9E-05
5.38962960406207, 2.3911,5.48684120341204, 14.2816,5,16.19238,6,14.87958,2.2E-05
5.40581350377761, 16.0408,5.50302480324171, 15.9403,6,16.19165,5,14.93401,9.1E-05
5.42199700302444, 16.0466,5.51923280372284, 15.8903,6,16.19096,5,14.93394,6E-05
5.45438740379177, 30.9599,5.5354247034993, 16.2855,6,16.26096,4,14.96667,3.2E-05
5.47064360394143, 16.7707,5.55164330429398, 16.1566,5,16.26336,3,14.9667,4E-06
5.47064360394143, 1.6474,5.56782690412365, 16.6156,5,16.19474,2,15.01124,5.7E-05
5.48684120341204, 17.1284,5.58399210474454, 15.7854,6,16.1991,1,15.04153,6.6E-05
5.63266470446251, 147.3376,5.64929870492779, 67.4845,6,16.80905,0,15.06771,8.9E-05
5.63266470446251, 3.2479,5.66512920497917, 14.385,1,16.74627,8,15.16303,7.2E-05
5.63266470446251, 1.5469,5.6813890056219, 15.6232,2,16.67623,8,15.16352,8E-05
5.63266470446251, 2.1377,5.69763380638324, 16.1117,3,16.60953,8,15.17308,2E-05
5.63266470446251, 1.5158,5.71383270598017, 16.3259,4,16.54061,8,15.172,1E-06
5.64929870492779, 2.696,5.73001670627855, 16.9999,5,16.47768,8,15.17202,8.2E-05
5.64929870492779, 1.3639,5.74630880705081, 15.5248,5,16.40929,8,15.21692,8.5E-05
5.64929870492779, 1.6089,5.76255060709082, 16.3436,6,16.34263,8,15.21691,8.8E-05
5.64929870492779, 1.2856,5.77875680639409, 15.8138,7,16.27511,8,15.25026,3.8E-05
5.66512920497917, 12.4516,5.7950345070567, 17.6322,8,16.25804,8,15.25553,7.2E-05
5.66512920497917, 10.7112,5.81165650649928, 15.4063,8,16.23338,8,15.25549,6E-06
5.6813890056219, 14.7749,5.82753510563634, 16.3381,9,16.22693,8,15.25556,0.00134
5.69763380638324, 17.3966,5.84494330524467, 16.51,9,16.23208,8,15.25423,7.4E-05
5.73001670627855, 21.7943,5.86003260570578, 17.2467,9,16.25648,7,15.25549,8E-06
5.73001670627855, 11.8929,5.87639260548167, 14.961,8,16.23742,7,15.25556,4.2E-05
5.74630880705081, 15.0637,5.89268750580959, 17.1647,9,16.23232,7,15.25552,7.6E-05
5.76255060709082, 17.169,5.90899550612085, 16.9087,9,16.23638,7,15.25549,0.57881
5.7950345070567, 21.3565,5.92536660539918, 15.0744,9,16.25845,7,14.87721,8.9E-05
5.7950345070567, 12.7369,5.94165410543792, 16.3865,8,16.24333,7,15.45593,6.8E-05
5.82753510563634, 19.2382,5.95801740582101, 18.1477,9,16.25613,6,15.43644,6.2E-05
5.86003260570578, 34.5994,5.97435560519807, 14.6769,8,16.33419,7,15.43644,5.6E-05
5.87639260548167, 13.35,5.99067050474696, 16.1263,7,16.32154,7,15.44593,7.1E-05
5.89268750580959, 17.5827,6.00700730527751, 18.7479,7,16.32686,6,15.44591,8.6E-05
5.90899550612085, 17.2318,6.02335010538809, 13.9676,7,16.33067,7,15.45735,4.8E-05
5.92536660539918, 15.4877,6.03969340468757, 17.471,7,16.32714,6,15.45739,1E-05
5.95801740582101, 32.8333,6.05602250504307, 15.1361,7,16.39591,7,15.56065,0.036251
5.95801740582101, 2.2867,6.07237130473368, 16.4761,6,16.33737,6,15.47127,3.2E-05
5.97435560519807, 15.1726,6.08866340550594, 14.5909,7,16.33256,5,15.53193,0.000269
6.00700730527751, 30.8741,6.10644080559723, 19.6689,7,16.3924,4,15.56837,3.1E-05
6.00700730527751, 3.3971,6.12137320521288, 14.7354,6,16.33914,3,15.56536,3.5E-05
6.03969340468757, 29.4685,6.13772450457327, 16.2626,7,16.39273,2,15.56536,3.9E-05
6.03969340468757, 1.8315,6.15423800493591, 20.0312,6,16.33354,1,15.59253,7.1E-05
6.15423800493591, 114.2035,6.17061190563254, 11.8186,7,16.72977,3,15.5925,3E-06
6.15423800493591, 2.958,6.1870503060054, 18.0444,1,16.67424,6,15.59341,9.1E-05
6.15423800493591, 1.744,6.20344210672192, 14.145,2,16.61428,6,15.61237,2.9E-05
6.15423800493591, 1.7416,6.21975810709409, 19.3533,3,16.55479,6,15.61243,6.7E-05
6.15423800493591, 1.4779,6.23612000676803, 14.7559,4,16.49472,7,15.73114,5.5E-05
6.15423800493591, 1.6332,6.25243530678563, 16.4531,5,16.43575,6,15.73266,4.2E-05
6.15423800493591, 1.3016,6.26877860608511, 16.36,6,16.37593,6,15.67336,4.5E-05
6.1870503060054, 20.9903,6.28515730681829, 16.586,7,16.39409,6,15.74475,5E-05
6.1870503060054, 8.1925,6.30154980602674, 16.5414,6,16.36193,6,15.67395,0.349346
6.21975810709409, 24.8537,6.31793750519864, 16.6764,7,16.3951,6,15.34896,4.4E-05
6.21975810709409, 3.5543,6.33433190430515, 14.138,6,16.34514,6,15.7394,0.009099
6.23612000676803, 16.6924,6.35070340405218, 16.4853,7,16.34648,5,15.71177,3E-05
6.25243530678563, 17.5664,6.3681625041645, 19.145,7,16.35119,6,15.73643,7.4E-05
6.28515730681829, 26.6532,6.38350370409898, 15.0102,7,16.39082,6,15.73065,4.8E-05
6.30154980602674, 16.6078,6.39984030346386, 14.9232,6,16.39165,6,15.72346,3.9E-05
6.31793750519864, 17.23,6.41618020343594, 16.4074,6,16.39485,5,15.72347,3E-05
6.33433190430515, 22.7333,6.43257620255463, 17.7746,6,16.41895,6,15.79553,7.3E-05
6.33433190430515, 2.2546,6.44892470235936, 16.8386,6,16.3653,6,15.86925,5.1E-05
6.3681625041645, 24.1575,6.46532050217502, 16.3171,7,16.3947,6,15.81821,8.7E-05
6.3681625041645, 5.876,6.48169170203619, 16.8518,6,16.35516,6,15.87121,8.8E-05
6.39984030346386, 34.4685,6.49810680258088, 15.7014,7,16.423,6,15.84974,5.8E-05
6.39984030346386, 2.264,6.51446990179829, 15.9319,6,16.37016,6,15.86396,0.005341
6.41618020343594, 14.0694,6.53087520110421, 17.1125,7,16.36161,6,15.83162,7.6E-05
6.44892470235936, 24.7454,6.54723410191946, 15.4411,7,16.39266,6,15.89519,1.2E-05
6.46532050217502, 16.4294,6.5636252022814, 17.3408,6,16.3928,6,15.89525,4.8E-05
6.48169170203619, 17.0311,6.58000870305113, 17.2736,6,16.39515,6,15.89522,8.4E-05
6.49810680258088, 15.3594,6.5964241034817, 13.6273,6,16.39135,6,15.89518,2E-05
6.49810680258088, 9.7488,6.61281490395777, 19.461,6,16.36711,5,15.89524,5.6E-05
6.53087520110421, 22.4297,6.62918410333805, 14.2224,7,16.38915,6,15.89521,9.2E-05
6.53087520110421, 10.19,6.64558250340633, 15.4726,6,16.36669,6,15.89517,2.8E-05
6.5636252022814, 23.1958,6.66193510289304, 17.8259,7,16.39135,5,15.89524,6.4E-05
6.58000870305113, 17.1061,6.67832910339348, 15.7468,6,16.39392,6,15.8952,0.4087
6.61281490395777, 33.0174,6.6947238042485, 17.0978,6,16.4535,6,15.7613,5E-06
6.61281490395777, 1.3371,6.71145600336604, 16.4782,5,16.39951,6,15.86796,4.5E-05
6.61281490395777, 9.4197,6.72748450259678, 16.3143,6,16.37467,6,15.86792,8.5E-05
6.64558250340633, 33.6667,6.74390370282345, 17.4384,7,16.43599,6,15.88329,1.2E-05
6.66193510289304, 2.7326,6.76036540302448, 17.1197,6,16.38757,6,15.88336,3.9E-05
6.66193510289304, 13.3924,6.77669020253234, 14.7936,6,16.37703,6,15.88853,7.2E-05
6.6947238042485, 19.9645,6.79307200270705, 16.494,7,16.38961,6,15.8885,5E-06
6.6947238042485, 13.5146,6.80944210360758, 17.3802,6,16.37956,6,15.92575,5.4E-05
6.72748450259678, 19.206,6.82585160317831, 15.169,7,16.38941,6,15.98964,5.8E-05
6.74390370282345, 17.1999,6.84224240365438, 16.5886,6,16.39222,6,15.93285,5E-05
6.76036540302448, 17.5738,6.85862490418367, 16.2726,6,16.39631,6,15.93286,4.2E-05
6.77669020253234, 14.706,6.8750113050919, 17.0388,6,16.39048,6,16.01072,8.5E-05
