2.32912469748408,17.165,2.49622389767319,15.9186,9.0,16.63825,9.0,10.27454,0.128464,166.295392,0,0,0.0,0.0
2.34585919696838,16.5858,2.51210769731551,14.2476,9.0,16.63563,9.0,9.873602,-0.637503,165.0484,0,0,0.0,0.0
2.36266709771007,17.9603,2.52924089785665,18.771,9.0,16.69871,9.0,8.727469,0.22473,162.710896,0,0,0.0,0.0
2.37970889825374,17.826,2.54684649873525,15.4215,9.0,16.74995,9.0,11.40644,-0.259137,163.522,0,0,0.0,0.0
2.39504909794778,14.2599,2.56255509797484,18.019,9.0,16.64169,9.0,9.424003,-0.674204,161.117904,0,0,0.0,0.0
2.41422169748694,19.0509,2.57910699862987,14.4144,9.0,16.74207,9.0,11.67997,0.350029,164.877104,0,0,0.0,0.0
2.42915889713913,14.5496,2.5962949981913,19.5831,9.0,16.65437,9.0,9.410537,-0.489238,160.240608,0,0,0.0,0.0
2.44685969781131,18.0648,2.61223499756306,13.4788,9.0,16.70862,9.0,9.775904,0.326895,165.274208,0,0,0.0,0.0
2.4631519978866,14.9719,2.6301045967266,19.8208,9.0,16.6443,9.0,10.51247,0.394428,160.688704,0,0,0.0,0.0
2.48052959796041,16.5138,2.6484248964116,16.2899,9.0,16.63964,9.0,10.88584,-0.508339,165.538,0,0,0.0,0.0
2.49622389767319,17.8012,2.66221719607711,13.8503,9.0,16.67969,9.0,10.4909,0.437094,165.313904,0,0,0.0,0.0
2.51210769731551,16.0872,2.67939099669456,19.0063,9.0,16.65994,9.0,8.871372,0.410427,161.363296,0,0,0.0,0.0
2.52924089785665,16.6364,2.69787489622831,16.7039,9.0,16.65918,9.0,9.132939,1.12726,164.2824,0,0,0.0,0.0
2.54684649873525,16.1029,2.71318459603935,15.6576,9.0,16.6418,9.0,12.12331,-0.677807,164.350096,0,0,0.0,0.0
2.56255509797484,17.6053,2.72986909653991,18.2024,9.0,16.67099,9.0,9.238173,0.700926,163.904192,0,0,0.0,0.0
2.57910699862987,16.5607,2.74542269669473,13.6505,9.0,16.66775,9.0,8.47794,0.192059,164.499808,0,0,0.0,0.0
2.5962949981913,16.0166,2.76200089603662,18.2161,9.0,16.64915,9.0,9.775307,-0.530108,161.595296,0,0,0.0,0.0
2.61223499756306,16.4037,2.77997269667685,16.3462,9.0,16.64233,9.0,9.756374,-0.329975,163.794896,0,0,0.0,0.0
2.6301045967266,16.5933,2.79579439759254,17.4884,9.0,16.641,9.0,10.55044,0.047058,163.7376,0,0,0.0,0.0
2.6484248964116,17.7676,2.81360649690032,17.0632,9.0,16.67065,9.0,9.610708,0.380691,164.633408,0,0,0.0,0.0
2.66221719607711,16.1832,2.82961229607463,16.776,9.0,16.65815,9.0,11.88157,0.341824,163.928608,0,0,0.0,0.0
2.67939099669456,15.0423,2.84672179631889,15.3789,9.0,16.61776,9.0,10.01774,-0.637543,164.521296,0,0,0.0,0.0
2.69787489622831,18.4281,2.86236649565399,17.7906,9.0,16.66191,9.0,11.35631,0.31269,164.858,0,0,0.0,0.0
2.71318459603935,16.8138,2.87970069609582,17.4025,9.0,16.66553,9.0,9.464276,-0.194077,164.221408,0,0,0.0,0.0
2.72986909653991,16.9817,2.8951930962503,15.5675,9.0,16.67288,9.0,8.618043,0.090856,164.8104,0,0,0.0,0.0
2.74542269669473,16.5506,2.91238969564438,14.9645,9.0,16.6701,9.0,10.08301,-0.960911,163.396608,0,0,0.0,0.0
2.76200089603662,15.635,2.92951149493456,19.1821,9.0,16.6471,9.0,9.210577,0.006422,161.810096,0,0,0.0,0.0
2.77997269667685,17.1304,2.94517319463193,13.6086,9.0,16.6576,9.0,11.31144,-0.053345,165.358,0,0,0.0,0.0
2.79579439759254,15.312,2.96165369451046,16.3975,9.0,16.62897,9.0,8.595811,-0.665312,161.835808,0,0,0.0,0.0
2.81360649690032,18.003,2.98045129515231,18.8592,9.0,16.6576,9.0,9.883478,0.341821,162.921904,0,0,0.0,0.0
2.82961229607463,15.3869,2.99523219559342,16.7746,9.0,16.63167,9.0,11.29784,-0.210446,163.7784,0,0,0.0,0.0
2.84672179631889,18.2965,3.01292989496142,15.7275,9.0,16.66496,9.0,9.905712,-0.290513,165.166496,0,0,0.0,0.0
2.86236649565399,14.772,3.02943279501051,16.3837,9.0,16.62785,9.0,12.00308,0.31702,162.5976,0,0,0.0,0.0
2.87970069609582,17.3254,3.04535659495741,17.9156,9.0,16.64126,9.0,9.215246,0.008353,164.209104,0,0,0.0,0.0
2.8951930962503,17.4471,3.06222299579531,15.039,9.0,16.65647,9.0,9.581313,-0.779114,164.800096,0,0,0.0,0.0
2.91238969564438,17.1905,3.07967269513756,19.8416,9.0,16.66636,9.0,9.89198,0.502719,162.392304,0,0,0.0,0.0
2.92951149493456,16.6828,3.09610319603235,14.1949,9.0,16.66665,8.0,9.284947,0.837352,165.043296,0,0,0.0,0.0
2.94517319463193,16.4248,3.11302229668945,18.6358,9.0,16.66233,7.0,9.911914,-0.643015,162.555904,0,0,0.0,0.0
2.96165369451046,17.6324,3.12878369633108,13.9485,9.0,16.67935,6.0,12.40588,0.686718,164.7672,0,0,0.0,0.0
2.98045129515231,16.7743,3.1461453968659,20.2482,9.0,16.68099,5.0,9.039648,-0.146649,161.0832,0,0,0.0,0.0
2.99523219559342,14.1847,3.16329449694604,15.7965,9.0,16.63868,7.0,8.719515,-0.360116,164.556992,0,0,0.0,0.0
3.01292989496142,17.6598,3.18036519642919,15.4723,9.0,16.6557,9.0,11.62088,0.860117,166.169504,0,0,0.0,0.0
3.02943279501051,17.5747,3.19623239617795,17.746,9.0,16.67076,9.0,8.849749,-0.72615,163.981696,0,0,0.0,0.0
3.04535659495741,16.4531,3.21392539609224,15.8169,9.0,16.66725,9.0,11.37782,0.142583,164.153104,0,0,0.0,0.0
3.1461453968659,93.78751,3.23021759558469,18.3061,9.0,17.89138,9.0,9.858583,0.385916,163.5176,0,0,0.0,0.0
3.1461453968659,1.9786,3.24631419498473,14.0232,4.0,17.64275,9.0,10.57465,0.581649,88.035696,0,0,0.0,0.0
3.1461453968659,1.9847,3.2631261954084,18.8524,5.0,17.40186,9.0,10.42132,-1.019618,100.079696,0,0,0.0,0.0
3.1461453968659,1.8599,3.28052359540015,15.6375,6.0,17.16637,9.0,10.90138,-0.526585,116.947104,0,0,0.0,0.0
3.1461453968659,0.5637,3.29625289607793,15.5021,7.0,16.91857,9.0,9.133351,-0.613752,130.7308,0,0,0.0,0.0
3.1461453968659,1.3213,3.31523669604212,19.088,8.0,16.6892,9.0,10.83322,-0.872219,145.669504,0,0,0.0,0.0
3.16329449694604,15.4181,3.33045639563352,16.7762,9.0,16.67078,9.0,10.78578,0.340514,163.436192,0,0,0.0,0.0
3.18036519642919,16.1103,3.34630899596959,14.1276,9.0,16.66277,8.0,9.842152,-0.002053,164.793904,0,0,0.0,0.0
3.19623239617795,16.992,3.36272909585387,18.2354,9.0,16.66741,7.0,10.56112,-0.13772,162.811504,0,0,0.0,0.0
3.21392539609224,16.745,3.37980389501899,15.356,9.0,16.66848,6.0,10.40849,-0.330987,164.055104,0,0,0.0,0.0
3.23021759558469,15.8421,3.39790069591254,18.108,9.0,16.65716,5.0,9.256753,0.088946,162.6664,0,0,0.0,0.0
3.24631419498473,18.405,3.4133629957214,16.3073,9.0,16.68078,4.0,9.40612,-1.122021,164.932,0,0,0.0,0.0
3.2631261954084,14.4588,3.4297410948202,17.156,9.0,16.65116,9.0,11.41379,-0.801288,162.834208,0,0,0.0,0.0
3.28052359540015,17.7018,3.44950899574906,18.036,9.0,16.66498,9.0,9.665654,-0.279655,165.532192,0,0,0.0,0.0
3.29625289607793,17.6321,3.46390069555491,16.1897,9.0,16.67754,9.0,9.867721,-0.402822,165.866896,0,0,0.0,0.0
3.39790069591254,99.1736,3.47976369503886,16.331,9.0,17.73518,9.0,10.45179,0.215411,164.4244,0,0,0.0,0.0
3.39790069591254,1.9482,3.49741709511727,17.1251,4.0,17.53535,9.0,12.26196,-0.341756,81.582304,0,0,0.0,0.0
3.39790069591254,1.7,3.5155384959653,16.6733,5.0,17.33741,9.0,10.00882,-0.667123,96.7598,0,0,0.0,0.0
3.39790069591254,1.4736,3.5300151957199,16.013,6.0,17.14156,9.0,11.91729,-1.14569,111.7332,0,0,0.0,0.0
3.39790069591254,1.3068,3.54694909509271,14.9802,7.0,16.94845,9.0,9.583156,0.137543,126.273,0,0,0.0,0.0
3.39790069591254,1.1747,3.56280079577118,17.6453,8.0,16.7584,9.0,11.73132,1.164476,139.946704,0,0,0.0,0.0
3.4133629957214,9.7554,3.57932239491493,14.8207,9.0,16.67504,9.0,10.32839,-0.457591,156.417408,0,0,0.0,0.0
3.4297410948202,14.482,3.59608909580857,18.722,9.0,16.64923,9.0,10.66036,-1.138858,161.482496,0,0,0.0,0.0
3.44950899574906,19.5123,3.61318809632212,15.6294,9.0,16.68253,9.0,9.453724,-0.032225,165.722304,0,0,0.0,0.0
3.46390069555491,14.6955,3.62975469697267,17.8309,9.0,16.65969,9.0,10.31129,0.220308,161.839808,0,0,0.0,0.0
3.47976369503886,17.6444,3.64606749732047,14.5449,9.0,16.67088,9.0,9.917458,-1.259159,164.975392,0,0,0.0,0.0
3.49741709511727,15.8294,3.66269889753312,18.4313,9.0,16.66142,9.0,10.40812,-0.653226,161.876096,0,0,0.0,0.0
3.5155384959653,18.1933,3.68015419784933,15.7656,9.0,16.67844,9.0,9.103992,1.865907,164.478096,0,0,0.0,0.0
3.5300151957199,16.3295,3.69621919747442,17.9384,9.0,16.67461,9.0,8.921359,0.19964,162.050896,0,0,0.0,0.0
3.54694909509271,16.0801,3.71302599739283,14.8295,9.0,16.66815,9.0,10.76563,1.180773,163.660192,0,0,0.0,0.0
3.56280079577118,17.2393,3.73000069800764,18.7225,9.0,16.67429,9.0,10.21679,0.503706,162.409408,0,0,0.0,0.0
3.57932239491493,15.962,3.74699579831213,15.1503,9.0,16.66671,9.0,9.46806,-0.349861,163.892896,0,0,0.0,0.0
3.59608909580857,17.3632,3.7623636983335,17.3035,9.0,16.67404,9.0,9.462327,1.105972,163.0816,0,0,0.0,0.0
3.61318809632212,16.1942,3.78038919903338,18.2747,9.0,16.66904,9.0,10.22549,0.701505,163.021904,0,0,0.0,0.0
3.62975469697267,16.9785,3.79629319906235,13.787,9.0,16.67223,9.0,9.225161,-0.234962,165.102496,0,0,0.0,0.0
3.64606749732047,16.903,3.81365929916501,19.2714,9.0,16.67459,9.0,10.04673,-1.188329,161.9116,0,0,0.0,0.0
3.66269889753312,16.3037,3.83090929873288,15.437,9.0,16.67084,9.0,8.623795,0.044304,164.279392,0,0,0.0,0.0
3.68015419784933,16.1054,3.84743299894035,18.3291,9.0,16.66519,9.0,10.66396,-0.262563,163.412992,0,0,0.0,0.0
3.69621919747442,17.2504,3.86349759809673,14.1945,9.0,16.67098,9.0,9.844929,-0.89373,165.637504,0,0,0.0,0.0
3.71302599739283,17.0085,3.88094589859247,19.4595,9.0,16.67429,9.0,10.3416,0.271003,162.5816,0,0,0.0,0.0
3.73000069800764,16.4531,3.89857769943774,17.7599,9.0,16.67214,9.0,9.579663,0.610236,165.032496,0,0,0.0,0.0
3.74699579831213,16.8648,3.91368709970266,13.0542,9.0,16.674,9.0,9.76213,-0.153931,166.3396,0,0,0.0,0.0
3.7623636983335,14.7957,3.93064680043608,18.8043,9.0,16.65611,9.0,10.3737,-0.523198,162.528992,0,0,0.0,0.0
3.78038919903338,18.9788,3.94629620108753,13.6235,9.0,16.67802,9.0,9.065064,0.080935,166.537696,0,0,0.0,0.0
3.79629319906235,15.8058,3.96542040165514,20.9574,9.0,16.66987,9.0,10.71483,1.194568,161.183504,0,0,0.0,0.0
3.81365929916501,17.0553,3.98137410078198,16.2673,9.0,16.67344,9.0,9.897398,-0.241199,166.334208,0,0,0.0,0.0
3.83090929873288,16.3317,3.99618600122631,12.7854,9.0,16.6703,9.0,11.88647,-0.910566,165.5472,0,0,0.0,0.0
3.84743299894035,17.4466,4.01548230089247,19.3576,9.0,16.67736,9.0,9.583632,-0.198433,162.000704,0,0,0.0,0.0
3.86349759809673,15.7347,4.03033830132335,16.5696,9.0,16.66887,9.0,8.316299,0.6271,163.912192,0,0,0.0,0.0
3.88094589859247,16.3586,4.04717220086604,15.0237,9.0,16.6661,9.0,9.878866,-0.088467,164.747504,0,0,0.0,0.0
3.89857769943774,19.6247,4.06271740049124,17.4551,9.0,16.69228,9.0,12.24293,-0.143134,163.412608,0,0,0.0,0.0
3.91368709970266,14.1364,4.07997010089457,15.4013,9.0,16.66986,9.0,9.3931,-0.206301,161.2432,0,0,0.0,0.0
3.93064680043608,17.6431,4.09755520150065,19.2845,9.0,16.67832,9.0,8.965167,-0.048968,162.508096,0,0,0.0,0.0
3.94629620108753,16.2418,4.11507990211248,15.7655,9.0,16.67456,9.0,11.55623,0.477765,164.150096,0,0,0.0,0.0
3.96542040165514,16.5313,4.13032790180296,17.1569,9.0,16.67333,9.0,6.076501,0.468365,163.673792,0,0,0.0,0.0
3.98137410078198,17.8107,4.14680500235409,14.9431,9.0,16.68297,9.0,16.42047,-1.395735,164.299296,0,0,0.0,0.0
3.99618600122631,15.7301,4.1633067028597,17.984,9.0,16.67496,9.0,16.32294,0.156399,161.431808,0,0,0.0,0.0
4.01548230089247,16.8959,4.17987870331854,14.7026,9.0,16.67681,9.0,12.05744,-0.882701,163.685792,0,0,0.0,0.0
4.03033830132335,16.1329,4.19702720362693,18.952,9.0,16.67231,9.0,15.96733,0.222739,161.492896,0,0,0.0,0.0
4.04717220086604,16.5502,4.21305800322443,14.2391,9.0,16.67131,9.0,17.3044,-0.323827,164.312,0,0,0.0,0.0
4.06271740049124,16.2059,4.23041270393878,19.1301,9.0,16.66753,9.0,15.9421,-0.652569,162.0012,0,0,0.0,0.0
4.07997010089457,16.6847,4.2470804033801,14.97,9.0,16.66767,9.0,17.00756,-1.066231,164.925408,0,0,0.0,0.0
4.09755520150065,17.6479,4.26317650359124,17.8245,9.0,16.67551,9.0,15.99453,-0.102931,163.210304,0,0,0.0,0.0
4.11507990211248,16.8889,4.28045170288533,17.2874,9.0,16.6772,9.0,14.77767,-0.391411,163.387904,0,0,0.0,0.0
4.13032790180296,16.4042,4.297318902798,15.0932,9.0,16.67505,9.0,16.97373,0.111744,163.786208,0,0,0.0,0.0
4.14680500235409,16.8248,4.31313960347325,17.5456,9.0,16.67622,9.0,10.25913,0.088019,162.475392,0,0,0.0,0.0
4.1633067028597,15.9543,4.330183503218,15.5656,9.0,16.67062,9.0,11.80191,0.18765,163.195104,0,0,0.0,0.0
4.17987870331854,17.2651,4.34717240277678,18.9003,9.0,16.6752,9.0,10.41266,-0.630021,162.804608,0,0,0.0,0.0
4.19702720362693,16.6865,4.36275730282068,13.4657,9.0,16.67528,9.0,11.81508,-1.231374,164.4496,0,0,0.0,0.0
4.21305800322443,16.8772,4.38044070266187,19.4814,9.0,16.67681,9.0,10.23365,-0.376649,161.228992,0,0,0.0,0.0
4.23041270393878,16.0929,4.39711570180953,16.5047,9.0,16.67242,9.0,11.62762,-0.35686,163.833104,0,0,0.0,0.0
4.2470804033801,17.478,4.41379290260375,14.9661,9.0,16.67843,9.0,10.81077,-0.200348,164.245504,0,0,0.0,0.0
4.26317650359124,14.5303,4.42991320230067,17.8544,9.0,16.66252,9.0,11.24905,-0.0637,161.733696,0,0,0.0,0.0
4.28045170288533,18.2402,4.44581770151854,14.1329,9.0,16.67412,9.0,11.59396,0.38837,165.057792,0,0,0.0,0.0
4.297318902798,16.3332,4.46367660164833,19.4996,9.0,16.67163,9.0,10.53745,-1.026639,160.951104,0,0,0.0,0.0
4.31313960347325,17.0525,4.4798434022814,14.557,9.0,16.67439,9.0,12.1697,-0.299989,164.117904,0,0,0.0,0.0
4.330183503218,17.2285,4.49588500149548,17.5915,9.0,16.67838,9.0,10.17043,-0.261875,161.6228,0,0,0.0,0.0
4.34717240277678,16.5807,4.51304780133069,15.6705,9.0,16.67768,9.0,11.59974,-1.042545,161.985408,0,0,0.0,0.0
4.36275730282068,16.8576,4.52998010069132,18.7707,9.0,16.67896,9.0,11.40289,0.279283,161.0756,0,0,0.0,0.0
4.38044070266187,14.1784,4.54715290106833,15.9123,9.0,16.66135,9.0,10.60007,0.955764,162.989104,0,0,0.0,0.0
4.39711570180953,19.1375,4.56471190042794,18.8209,9.0,16.67867,9.0,10.87904,0.001768,164.723008,0,0,0.0,0.0
4.41379290260375,16.6765,4.58012200053781,13.6162,9.0,16.67865,9.0,11.24782,-0.748267,164.4072,0,0,0.0,0.0
4.42991320230067,16.134,4.59707119967788,16.7816,9.0,16.67489,9.0,9.835736,-0.288656,161.347296,0,0,0.0,0.0
4.44581770151854,15.904,4.61496239993721,19.5812,9.0,16.66961,9.0,9.109032,0.719404,161.9952,0,0,0.0,0.0
4.46367660164833,17.5125,4.63006679993123,13.4602,9.0,16.67535,9.0,9.831567,-0.302076,165.672496,0,0,0.0,0.0
4.4798434022814,16.1311,4.64838180039078,20.1834,9.0,16.67167,9.0,12.26416,-0.404172,161.619008,0,0,0.0,0.0
4.49588500149548,16.8457,4.66476379986852,14.5384,9.0,16.67284,9.0,10.154,0.118935,165.6724,0,0,0.0,0.0
4.51304780133069,19.8807,4.68005619943142,16.9912,9.0,16.69422,9.0,11.40148,-0.568615,163.3656,0,0,0.0,0.0
4.52998010069132,13.7813,4.6960103996098,14.2153,9.0,16.67493,9.0,10.01357,0.61294,160.460096,0,0,0.0,0.0
4.54715290106833,15.7003,4.71470749936998,20.5555,9.0,16.66852,9.0,12.27306,0.614913,160.9104,0,0,0.0,0.0
4.56471190042794,18.6198,4.73074689880013,14.2397,9.0,16.68127,9.0,9.341615,-0.556989,165.765696,0,0,0.0,0.0
4.58012200053781,15.5491,4.74698409810662,18.2491,9.0,16.67392,9.0,12.53706,-0.065639,161.3856,0,0,0.0,0.0
4.59707119967788,16.9314,4.76475839875638,15.9806,9.0,16.67558,9.0,9.351487,0.06991,164.085696,0,0,0.0,0.0
4.61496239993721,17.4242,4.78090919926763,17.8749,9.0,16.68038,9.0,9.712689,0.461555,163.1348,0,0,0.0,0.0
4.63006679993123,15.5646,4.79675759933889,15.884,9.0,16.67328,9.0,12.52414,0.457546,163.585792,0,0,0.0,0.0
4.64838180039078,18.0721,4.81314409896731,14.5371,9.0,16.68213,9.0,10.17809,-0.64308,163.905104,0,0,0.0,0.0
4.66476379986852,15.3432,4.83001679927111,18.2673,9.0,16.67371,9.0,10.10135,-0.693459,160.370896,0,0,0.0,0.0
4.68005619943142,16.6935,4.84696359932423,15.4985,9.0,16.67383,9.0,11.09865,0.569041,163.295504,0,0,0.0,0.0
4.6960103996098,16.9866,4.86374719999731,19.0394,9.0,16.67578,9.0,9.55818,-0.219156,162.100608,0,0,0.0,0.0
4.71470749936998,17.1975,4.88040089979768,14.4497,9.0,16.679,9.0,12.58146,-0.51486,164.153696,0,0,0.0,0.0
4.73074689880013,16.125,4.8969390001148,18.2495,9.0,16.6756,9.0,11.04096,0.299966,161.406496,0,0,0.0,0.0
4.74698409810662,17.0613,4.91398970037699,15.14,9.0,16.67795,9.0,11.33796,-0.955334,163.531104,0,0,0.0,0.0
4.76475839875638,16.0829,4.93096080049872,19.2785,9.0,16.67434,9.0,10.51336,-0.272901,161.609792,0,0,0.0,0.0
4.78090919926763,15.4359,4.94702760130167,14.0197,9.0,16.66688,9.0,10.04093,0.352135,164.806096,0,0,0.0,0.0
4.79675759933889,18.0164,4.963836601004,18.7011,9.0,16.67496,9.0,9.962234,-0.724512,163.389296,0,0,0.0,0.0
4.81314409896731,16.5824,4.98062100075185,14.8301,9.0,16.67441,9.0,11.2185,-0.233673,164.075008,0,0,0.0,0.0
4.83001679927111,16.3565,4.99712930060923,18.4728,9.0,16.67253,9.0,10.08167,0.297761,162.3228,0,0,0.0,0.0
4.84696359932423,16.7923,5.01367190107703,14.4311,9.0,16.67323,9.0,9.311112,-0.721394,164.4388,0,0,0.0,0.0
4.86374719999731,14.6527,5.03022370114923,19.9012,9.0,16.66142,9.0,10.38617,-0.870948,162.078,0,0,0.0,0.0
4.88040089979768,18.6354,5.04685410112143,13.3487,9.0,16.6729,9.0,12.07754,-0.482883,167.3264,0,0,0.0,0.0
4.8969390001148,15.5066,5.06300860084593,17.9596,9.0,16.66615,9.0,9.567994,-0.697937,162.0408,0,0,0.0,0.0
4.91398970037699,18.1216,5.08093840070069,16.0118,9.0,16.67452,9.0,12.62675,0.343872,164.493504,0,0,0.0,0.0
4.93096080049872,15.5941,5.09700960107148,18.169,9.0,16.66834,9.0,12.89888,0.191491,162.384704,0,0,0.0,0.0
4.94702760130167,16.8932,5.11361680179834,14.5094,9.0,16.66962,9.0,10.71904,-0.558309,164.959392,0,0,0.0,0.0
4.963836601004,15.9031,5.13101440109313,19.4937,9.0,16.66529,9.0,10.61863,-0.344874,162.575808,0,0,0.0,0.0
4.98062100075185,18.6491,5.14705920033157,14.1849,9.0,16.67644,9.0,11.53061,0.442272,166.166496,0,0,0.0,0.0
4.99712930060923,15.2113,5.16492309980094,19.6222,9.0,16.66825,9.0,11.80361,0.190618,161.702592,0,0,0.0,0.0
5.01367190107703,17.5473,5.18078519962728,13.9594,9.0,16.67314,9.0,10.55887,0.470964,166.114,0,0,0.0,0.0
5.03022370114923,16.4539,5.19808049872518,17.2276,9.0,16.67192,9.0,12.18913,-0.44019,162.526304,0,0,0.0,0.0
5.04685410112143,17.0203,5.21579989790916,19.4376,9.0,16.67384,9.0,9.015082,0.222156,163.300096,0,0,0.0,0.0
5.06300860084593,15.0792,5.23004849813879,12.5256,9.0,16.66512,9.0,11.48804,0.038401,165.717504,0,0,0.0,0.0
5.08093840070069,18.0932,5.24770939722657,19.4361,9.0,16.67289,9.0,9.52039,0.361503,163.164496,0,0,0.0,0.0
5.09700960107148,15.5634,5.26409899629653,14.5752,9.0,16.66689,9.0,12.24014,-0.434773,164.507904,0,0,0.0,0.0
5.11361680179834,17.635,5.28079999610782,18.4628,9.0,16.67209,9.0,9.395799,0.600657,163.519504,0,0,0.0,0.0
5.13101440109313,16.0389,5.29756049625576,15.2595,9.0,16.66871,9.0,10.2933,0.21315,164.347392,0,0,0.0,0.0
5.14705920033157,17.5763,5.31469239667058,18.7315,9.0,16.67353,9.0,11.48667,-0.324134,163.567904,0,0,0.0,0.0
5.16492309980094,15.9639,5.33011949621141,13.5801,9.0,16.66978,9.0,10.40624,-0.205198,164.724096,0,0,0.0,0.0
5.18078519962728,17.346,5.34709409624338,18.9882,9.0,16.67334,9.0,11.25615,0.512219,162.34,0,0,0.0,0.0
5.19808049872518,18.2775,5.36458699591458,15.7258,9.0,16.68174,9.0,9.620834,-0.405338,163.9824,0,0,0.0,0.0
5.21579989790916,16.7527,5.37978939618915,16.764,9.0,16.68211,9.0,12.2515,0.072881,161.4316,0,0,0.0,0.0
5.23004849813879,15.4333,5.3973100958392,15.7527,9.0,16.67564,9.0,10.07198,0.44004,161.443104,0,0,0.0,0.0
5.24770939722657,16.3366,5.41491369623691,19.2506,9.0,16.67389,9.0,11.09524,-0.367201,161.7628,0,0,0.0,0.0
5.26409899629653,16.9999,5.43001729622483,13.4214,9.0,16.67556,9.0,12.26042,-0.633442,164.676608,0,0,0.0,0.0
5.28079999610782,16.2322,5.44837039709091,20.0833,9.0,16.6733,9.0,9.85826,-0.257783,161.098896,0,0,0.0,0.0
5.29756049625576,17.4095,5.46510969661176,15.1256,9.0,16.67704,9.0,9.751701,1.185176,164.950704,0,0,0.0,0.0
5.31469239667058,15.993,5.48213959671557,19.0051,9.0,16.67358,9.0,12.30434,-0.020165,162.6664,0,0,0.0,0.0
5.33011949621141,16.9355,5.49731069710106,12.9941,9.0,16.6749,9.0,10.74538,-0.430069,165.6784,0,0,0.0,0.0
5.34709409624338,16.2384,5.51383239682764,18.4663,9.0,16.67271,9.0,12.06902,0.640196,161.737296,0,0,0.0,0.0
5.36458699591458,17.0608,5.52985089737922,14.1957,9.0,16.67465,9.0,10.63986,0.425661,163.965296,0,0,0.0,0.0
5.37978939618915,16.6491,5.54701629746705,19.0773,9.0,16.67452,9.0,11.09777,-0.415965,161.101296,0,0,0.0,0.0
5.3973100958392,16.8836,5.56356059666723,14.8817,9.0,16.67555,9.0,10.6075,0.646148,163.528704,0,0,0.0,0.0
5.41491369623691,18.3046,5.57977949734777,17.6573,9.0,16.68353,9.0,9.234139,-0.018729,161.5272,0,0,0.0,0.0
5.43001729622483,14.9492,5.59664289746433,17.0164,9.0,16.67508,9.0,9.719465,-0.152751,160.880496,0,0,0.0,0.0
5.44837039709091,17.1409,5.61380959767848,15.3921,9.0,16.67734,9.0,10.05005,0.139606,162.9488,0,0,0.0,0.0
5.46510969661176,15.8697,5.63026689831167,18.0799,9.0,16.67343,9.0,9.601729,-0.660802,161.199696,0,0,0.0,0.0
5.48213959671557,16.8403,5.6479662982747,15.9291,9.0,16.67424,9.0,9.592651,-0.856848,163.409792,0,0,0.0,0.0
5.49731069710106,18.3382,5.66298379842192,16.9153,9.0,16.6822,9.0,10.25169,-0.765536,162.4988,0,0,0.0,0.0
5.51383239682764,15.9067,5.68020889814943,15.4094,9.0,16.6785,9.0,11.9552,-0.347446,161.075904,0,0,0.0,0.0
5.52985089737922,16.171,5.69685749802738,18.2803,9.0,16.6761,9.0,10.97535,-0.461888,160.579296,0,0,0.0,0.0
