4.13077439181507,16.9327,4.2970849936828,16.1285,10.0,16.69782,9.0,9.902684,0.139382
4.1477123927325,16.6544,4.31409239303321,17.0553,10.0,16.69718,9.0,9.495351,-0.148685
4.16441019251943,16.492,4.33024679217488,17.6208,10.0,16.6942,9.0,9.379018,-0.273552
4.18085079267621,17.1898,4.3474237928167,17.5474,10.0,16.70128,8.0,9.279985,-0.460719
4.19768839329481,16.5795,4.36348919291049,17.8908,10.0,16.69957,7.0,9.904752,0.437414
4.21454989351332,15.4753,4.38006009254605,14.3371,10.0,16.68257,8.0,9.589019,-0.153153
4.2463346933946,18.3467,4.39658689219505,15.1361,10.0,16.70536,9.0,10.19659,-0.49582
4.2463346933946,14.5712,4.41374809201807,17.0813,9.0,16.67652,9.0,9.317253,-0.202687
4.26332289259881,17.8912,4.43073319178075,17.2902,10.0,16.69272,9.0,9.63132,-0.166754
4.28085559327155,16.5934,4.44739589188248,17.2759,10.0,16.69141,9.0,9.871187,0.285779
4.2970849936828,16.6903,4.46376049239188,15.5601,10.0,16.6914,9.0,9.257854,0.397112
4.36348919291049,54.5798,4.4815083919093,17.6102,10.0,17.17714,9.0,9.155221,0.479145
4.36348919291049,2.5788,4.49821039196104,19.9007,7.0,16.99236,9.0,8.840188,-0.128622
4.36348919291049,1.8053,4.51494949217886,13.6362,8.0,16.80252,9.0,9.291355,-0.139289
4.36348919291049,6.9655,4.53074629139155,15.5594,9.0,16.68107,9.0,8.877322,-0.912556
4.38006009254605,15.9385,4.54714719112962,16.5729,10.0,16.67202,9.0,9.554289,0.720777
4.39658689219505,17.7745,4.56321879196912,17.1628,10.0,16.6853,9.0,9.987056,-0.14959
4.41374809201807,16.933,4.58054099138826,17.236,10.0,16.68825,9.0,9.085923,1.263643
4.43073319178075,16.7247,4.59664649050683,16.0449,10.0,16.68868,9.0,8.74909,-0.781224
4.44739589188248,16.4435,4.61368998978287,16.1178,10.0,16.68583,9.0,10.49076,0.913309
4.46376049239188,17.9683,4.63212728966027,18.4472,10.0,16.70057,9.0,8.989824,0.129142
4.4815083919093,15.1079,4.64728738926351,15.2538,10.0,16.68247,9.0,10.20569,0.293675
4.49821039196104,15.8717,4.66424918919802,17.2557,10.0,16.67336,9.0,8.909758,-0.400292
4.51494949217886,16.8152,4.68076108954847,16.259,10.0,16.67493,9.0,9.171025,0.049941
4.53074629139155,16.1324,4.69735408946872,16.501,10.0,16.66897,9.0,9.699292,-0.548826
4.54714719112962,17.2372,4.71454618871212,17.069,10.0,16.67515,9.0,10.01096,0.764907
4.56321879196912,16.5293,4.73149628937244,16.9856,10.0,16.67358,9.0,9.596526,-0.40076
4.58054099138826,16.4622,4.74802338890731,16.5532,10.0,16.67133,9.0,8.576493,-0.173727
4.59664649050683,17.0427,4.76413118839264,16.1239,10.0,16.67524,9.0,9.49446,-0.448494
4.61368998978287,16.8752,4.78099338896573,16.7538,10.0,16.67732,9.0,7.860627,1.537339
4.63212728966027,17.1926,4.79755478911102,16.6032,10.0,16.68264,9.0,8.566294,0.794972
4.64728738926351,17.1478,4.81548208929598,18.1393,10.0,16.68738,9.0,9.110961,-0.672695
4.66424918919802,15.9281,4.83146848902106,16.1024,10.0,16.67971,9.0,8.496728,-0.194262
4.68076108954847,16.2712,4.84759448841214,15.878,10.0,16.67563,9.0,8.824195,-0.583429
4.69735408946872,16.2992,4.86422218754888,16.5986,10.0,16.6719,9.0,10.35956,-0.334896
4.71454618871212,18.7382,4.88152818754315,17.4702,10.0,16.69216,9.0,9.749529,0.527737
4.73149628937244,16.5509,4.8972778879106,15.6041,10.0,16.69079,9.0,9.546796,0.22017
4.74802338890731,14.9395,4.91430798731744,16.9745,10.0,16.67395,9.0,7.571563,0.576503
4.76413118839264,16.9453,4.93031718768179,16.0433,10.0,16.67653,9.0,10.09763,0.321036
4.78099338896573,16.5902,4.94884918816388,18.5311,10.0,16.67572,9.0,9.889897,0.437869
4.79755478911102,16.503,4.96518358774483,16.3007,10.0,16.6741,9.0,8.475264,1.623302
4.81548208929598,18.4261,4.98166248761117,16.4782,10.0,16.69033,9.0,9.108531,0.329435
4.83146848902106,16.1641,4.99777188710868,16.147,10.0,16.6855,9.0,9.036098,0.264568
4.84759448841214,15.5739,5.01444078795612,16.6069,10.0,16.67539,9.0,8.564865,0.608401
4.86422218754888,16.4257,5.03108928725123,16.7526,10.0,16.67314,9.0,8.958932,0.369434
4.88152818754315,16.896,5.0478494875133,16.6811,10.0,16.67513,9.0,9.366399,-0.034933
4.8972778879106,16.2803,5.06444608792663,16.7829,10.0,16.67164,9.0,8.705266,0.8504
4.91430798731744,17.6749,5.08197348751128,17.5015,10.0,16.68044,9.0,9.144133,-0.316567
4.93031718768179,15.6013,5.0976193882525,15.6378,10.0,16.67106,9.0,9.1375,0.171866
4.94884918816388,17.6329,5.11596198752522,18.0555,10.0,16.67935,9.0,8.374767,-0.294101
4.96518358774483,16.2396,5.1309295874089,15.0153,10.0,16.67559,9.0,10.00783,-0.034768
4.98166248761117,16.5926,5.14797588810325,17.1486,10.0,16.67489,9.0,9.436801,-0.060235
4.99777188710868,16.7673,5.1649784874171,17.07,10.0,16.67566,9.0,6.296468,0.363298
5.01444078795612,17.7972,5.18148148804903,16.4401,10.0,16.68501,9.0,10.35643,0.086931
5.03108928725123,16.8136,5.19805858843029,16.6253,10.0,16.68607,9.0,9.158302,0.631364
5.0478494875133,15.611,5.21577378921211,17.5497,10.0,16.67726,9.0,9.090469,-0.086203
5.06444608792663,16.5638,5.23180118948221,16.0755,10.0,16.67634,9.0,10.21504,0.31693
5.08197348751128,16.5435,5.24965748935938,19.226,10.0,16.67527,9.0,8.450503,0.716863
5.0976193882525,16.8094,5.26410508900881,14.3643,10.0,16.67634,9.0,9.32057,-0.675504
5.11596198752522,17.5575,5.28048958815634,16.573,10.0,16.68333,9.0,9.415537,0.670729
5.1309295874089,16.9383,5.29702678881586,16.3936,10.0,16.68534,9.0,8.832604,-0.328738
5.14797588810325,15.751,5.31507148966193,17.8583,10.0,16.67804,9.0,8.441371,-0.651905
5.1649784874171,16.1122,5.33135608956218,16.4847,10.0,16.67365,9.0,9.484238,-0.006172
5.18148148804903,16.9709,5.34773379005492,15.0725,10.0,16.67594,9.0,9.866005,2.121161
5.19805858843029,16.3318,5.36454688943923,16.9477,10.0,16.67331,9.0,10.18137,0.465594
5.21577378921211,17.874,5.3807918895036,17.2977,10.0,16.68241,9.0,6.244939,0.496127
5.23180118948221,17.0109,5.39808738976717,17.5551,10.0,16.68488,9.0,8.380906,0.70336
5.24965748935938,15.4968,5.4145999904722,16.5246,10.0,16.67601,9.0,9.361873,-0.699407
5.26410508900881,16.7317,5.43148439005017,16.6042,10.0,16.67643,9.0,8.78454,0.324326
5.28048958815634,16.7515,5.44773248955607,15.1488,10.0,16.67698,9.0,8.802707,1.000959
5.29702678881586,17.3394,5.46490268968046,17.0996,10.0,16.68181,9.0,8.534874,0.327692
5.31507148966193,16.1913,5.48127179034054,16.3288,10.0,16.67826,9.0,9.137541,-0.574475
5.33135608956218,17.1799,5.49729979038239,17.1464,10.0,16.68187,9.0,8.187808,-0.642442
5.34773379005492,15.8118,5.51453459076583,17.5638,10.0,16.67565,9.0,8.750375,0.270191
5.36454688943923,17.2653,5.53106049075723,16.2844,10.0,16.67983,9.0,8.733042,-0.795076
5.3807918895036,16.8323,5.54752469062805,15.3181,10.0,16.68091,9.0,8.185509,-0.210043
5.39808738976717,16.2679,5.5651067905128,17.6197,10.0,16.67802,9.0,8.874876,0.23189
5.4145999904722,17.0187,5.58250259049237,17.3936,10.0,16.68039,9.0,9.312443,-0.623777
5.43148439005017,16.9486,5.5976626900956,16.0444,10.0,16.68224,9.0,8.60401,0.917256
5.44773248955607,17.1427,5.61481029074639,17.4071,10.0,16.68539,9.0,9.801277,-0.723311
5.46490268968046,15.1851,5.63129829149693,16.5405,10.0,16.67518,9.0,9.510144,0.394422
5.48127179034054,16.8209,5.64763789158314,15.8982,10.0,16.67617,9.0,8.901711,0.303955
5.49729979038239,16.8602,5.6652074912563,16.7455,10.0,16.6774,9.0,9.079778,0.615288
5.51453459076583,16.4687,5.68206329178065,18.6879,10.0,16.67601,8.0,9.161345,-0.740179
5.53106049075723,17.2784,5.69811289105564,17.5159,10.0,16.68,7.0,9.048112,-0.649246
5.54752469062805,17.5292,5.71448079030961,13.0785,10.0,16.68559,9.0,8.803579,-0.503113
5.5651067905128,15.2278,5.73384149093181,19.4221,10.0,16.67606,9.0,9.723746,0.58662
5.58250259049237,16.1352,5.7480234913528,14.235,10.0,16.67255,9.0,8.581213,0.918953
5.5976626900956,17.5036,5.76424139179289,17.2062,10.0,16.67791,9.0,7.43248,0.803686
5.61481029074639,16.1996,5.78149639256299,17.5145,10.0,16.67484,9.0,9.388647,1.169219
5.63129829149693,17.1845,5.79815809242427,16.5875,10.0,16.67809,9.0,8.808614,0.423352
5.69811289105564,55.0193,5.81466029211879,16.0204,10.0,16.92076,9.0,8.489581,0.022185
5.69811289105564,1.5786,5.83161529153585,17.4073,7.0,16.82426,9.0,7.748048,0.625018
5.69811289105564,1.3942,5.8479415923357,15.0682,8.0,16.72783,9.0,8.851015,0.869351
5.69811289105564,8.0489,5.86496889218688,17.9099,9.0,16.67392,9.0,9.255082,-0.258016
5.71448079030961,16.5381,5.88141999207437,16.9607,10.0,16.67308,9.0,8.850049,-0.185083
5.73384149093181,17.7219,5.89797489158809,16.4341,10.0,16.67952,9.0,9.344316,-0.54465
5.7480234913528,15.8003,5.91461689211428,15.3327,10.0,16.67415,9.0,7.951283,-0.645417
5.76424139179289,17.086,5.93233959190547,17.7484,10.0,16.67665,9.0,8.65095,0.195916
5.78149639256299,16.9219,5.9495626911521,17.1901,10.0,16.67813,9.0,9.721617,0.152049
5.79815809242427,16.2848,5.96597659029067,16.5175,10.0,16.67577,9.0,9.770684,0.599482
5.81466029211879,17.3757,5.98239239118993,16.4284,10.0,16.67994,9.0,9.102751,0.480115
5.83161529153585,16.0491,5.99898189119995,17.5312,10.0,16.67621,9.0,8.945818,0.623248
5.8479415923357,16.3757,6.01517169177532,17.4362,10.0,16.67444,9.0,8.532485,0.689581
5.86496889218688,17.9656,6.03245009109378,15.0666,10.0,16.68199,9.0,9.156652,-0.834086
5.88141999207437,16.2436,6.04879119060934,16.3903,10.0,16.67944,9.0,8.596619,-0.658453
5.89797489158809,16.9538,6.0659754909575,17.0534,10.0,16.68103,9.0,6.905786,0.36338
5.91461689211428,17.7541,6.08112359140068,16.4334,10.0,16.68719,9.0,9.829053,0.421913
5.93233959190547,16.0805,6.09859059099108,17.8106,10.0,16.68373,9.0,8.31792,1.386746
5.9495626911521,17.7943,6.11533849034458,16.4405,10.0,16.69004,9.0,8.472887,1.331779
5.96597659029067,14.6356,6.13184209074825,15.0939,10.0,16.67843,9.0,15.21785,-0.329288
5.98239239118993,15.8851,6.14840559009463,16.6744,10.0,16.67397,9.0,15.02052,1.490562
6.01517169177532,22.0656,6.16522928979248,16.7617,10.0,16.70409,9.0,14.45269,-0.612404
6.01517169177532,12.477,6.18131209071726,17.3254,9.0,16.68061,9.0,15.09804,-0.787504
6.03245009109378,17.2653,6.19894529040903,17.7708,10.0,16.68384,9.0,14.7091,0.708396
6.04879119060934,15.3525,6.21594329085201,17.3021,10.0,16.67653,9.0,15.8603,0.950376
6.0659754909575,16.658,6.23170969169587,14.2375,10.0,16.67642,9.0,17.0268,0.424219
6.08112359140068,17.1547,6.24857399147004,16.8861,10.0,16.67902,9.0,15.84322,0.733569
6.09859059099108,16.0325,6.26488709170371,17.5635,10.0,16.67553,9.0,15.49788,0.687181
6.11533849034458,17.2555,6.28145159129053,16.5651,10.0,16.67865,9.0,15.42583,0.635331
6.13184209074825,17.3045,6.29804099071771,16.5014,10.0,16.68199,9.0,9.536819,0.080795
6.14840559009463,15.9686,6.31552449148148,16.1362,10.0,16.6782,9.0,9.725169,1.19902
6.16522928979248,16.1276,6.33259089197963,17.1294,10.0,16.67529,9.0,10.0632,0.439982
6.18131209071726,17.3683,6.34884319175035,17.3246,10.0,16.67893,9.0,9.48638,0.79179
6.19894529040903,16.2265,6.36509729083627,15.9685,10.0,16.67656,9.0,9.401018,0.234837
6.21594329085201,16.5448,6.382084290497,17.4714,10.0,16.67588,9.0,9.76641,-0.866113
6.23170969169587,17.9265,6.398483091034,15.0419,10.0,16.68236,9.0,9.771263,1.086411
6.24857399147004,15.3961,6.41662409063429,18.1854,10.0,16.67573,9.0,9.978413,-0.848283
6.26488709170371,16.952,6.43219109065831,15.6856,10.0,16.67714,9.0,10.28399,0.335433
6.28145159129053,16.8955,6.44841029122472,17.0946,10.0,16.67826,9.0,8.951983,-0.805402
6.29804099071771,16.876,6.46552129089832,17.2025,10.0,16.67926,9.0,10.30397,0.990156
6.31552449148148,18.2,6.48170799016953,16.5964,10.0,16.68694,9.0,9.935002,0.013447
6.33259089197963,16.0668,6.49836188927293,15.2656,10.0,16.68383,9.0,9.992844,0.273795
6.34884319175035,16.1144,6.5161437895149,17.8043,10.0,16.68098,9.0,9.449453,0.281662
6.36509729083627,16.4745,6.53238409012556,17.4054,10.0,16.67995,9.0,9.629805,-0.081242
6.382084290497,16.3607,6.54884519055486,16.7135,10.0,16.67837,9.0,10.63114,0.045174
6.398483091034,18.7188,6.56552139110863,16.3273,10.0,16.68842,9.0,9.353942,0.482152
6.41662409063429,14.8006,6.58184219151735,15.3243,10.0,16.67917,9.0,10.93483,0.443313
6.43219109065831,15.9825,6.59917899221182,17.0938,10.0,16.67577,9.0,10.33245,0.094951
6.44841029122472,17.5436,6.61608819290996,17.2448,10.0,16.67998,9.0,10.29369,0.444088
6.46552129089832,15.6742,6.63149869255722,16.4942,10.0,16.67512,9.0,9.243449,0.056901
6.48170799016953,16.7891,6.64894209243357,17.4061,10.0,16.67567,9.0,10.76591,0.505673
6.49836188927293,17.5715,6.66538849286735,16.5019,10.0,16.67996,9.0,9.974899,0.528604
6.5161437895149,16.1507,6.68192999251187,15.233,10.0,16.67744,9.0,9.264727,1.061243
6.53238409012556,16.521,6.69995779171586,18.0976,10.0,16.6767,9.0,9.723996,0.598343
6.54884519055486,17.1123,6.71576949208975,15.7827,10.0,16.67875,9.0,9.017657,0.59298
6.56552139110863,16.5329,6.73270909301937,17.0531,10.0,16.67807,9.0,9.457257,-0.646611
6.58184219151735,17.8577,6.74975489266217,17.1463,10.0,16.68358,9.0,9.08392,0.689468
6.59917899221182,15.7962,6.76621669344604,16.2831,10.0,16.67945,9.0,9.809011,0.13592
6.61608819290996,15.6861,6.78354589268565,17.3793,10.0,16.67485,9.0,8.498632,0.279838
6.63149869255722,17.6996,6.79958179220557,15.9036,10.0,16.67957,9.0,9.73978,-0.12141
6.64894209243357,16.9719,6.81749589182436,19.4536,10.0,16.68092,9.0,8.934962,0.828574
6.66538849286735,16.0247,6.83228229172528,16.8907,10.0,16.67792,9.0,10.21241,1.724044
6.68192999251187,18.6293,6.84916619211435,14.6185,10.0,16.68679,9.0,10.12743,0.753776
6.69995779171586,14.9521,6.86678399145603,16.1992,10.0,16.67894,9.0,10.10976,0.563419
6.71576949208975,17.7577,6.88253719173372,15.8473,10.0,16.6838,9.0,7.641124,0.220393
6.73270909301937,17.0291,6.89882709085941,17.3593,10.0,16.68535,9.0,9.547381,-0.770824
6.74975489266217,15.5333,6.91514478996396,16.3402,10.0,16.6802,9.0,9.681407,-0.694441
6.76621669344604,15.5352,6.93246708996594,17.5255,10.0,16.67512,9.0,9.891724,-0.441858
6.78354589268565,18.732,6.94904858991504,16.8391,10.0,16.68422,9.0,10.88394,-0.900753
6.79958179220557,15.6429,6.96584248915315,15.3902,10.0,16.67963,9.0,10.62076,-0.063209
6.81749589182436,17.0517,6.9822478890419,16.2623,10.0,16.68126,9.0,9.979853,-0.16256
6.83228229172528,16.4285,6.99954668991268,17.3877,10.0,16.68016,9.0,11.40131,1.355854
6.84916619211435,15.7155,7.01722029037774,19.4584,10.0,16.67596,9.0,10.30426,0.038184
6.86678399145603,18.1302,7.03314149007201,15.4193,10.0,16.68226,9.0,11.50355,0.124317
6.88253719173372,15.3924,7.048888489604,15.5107,10.0,16.6767,9.0,9.084216,-0.400618
6.89882709085941,16.6514,7.0653312895447,16.678,10.0,16.67659,9.0,10.00158,-0.159716
6.91514478996396,16.7934,7.08198398910463,15.3223,10.0,16.67709,9.0,10.57202,-0.309755
6.93246708996594,16.7923,7.09928848966956,17.3086,10.0,16.67758,9.0,10.33792,0.438417
6.94904858991504,17.1018,7.11557869054377,17.2974,10.0,16.67938,9.0,11.55396,0.380547
6.96584248915315,16.8454,7.13260319083929,15.8909,10.0,16.68008,9.0,10.28118,-0.791436
6.9822478890419,15.985,7.14924569055438,16.6355,10.0,16.67716,9.0,11.07645,1.092224
6.99954668991268,17.067,7.16545289009809,17.1332,10.0,16.67879,9.0,10.97724,-0.192663
7.01722029037774,16.722,7.18257099017501,17.0389,10.0,16.67897,9.0,11.14088,-0.336753
7.03314149007201,16.3332,7.20028869062662,18.5485,10.0,16.67753,9.0,10.31606,0.887323
7.048888489604,16.5022,7.21615669131279,14.3073,10.0,16.67681,9.0,10.48555,1.161766
7.0653312895447,17.2968,7.23252859152853,17.8338,10.0,16.67936,9.0,10.50678,1.11325
7.08198398910463,17.0436,7.24936669133604,16.8374,10.0,16.68085,8.0,10.16023,0.915573
7.09928848966956,16.3087,7.26622869074345,18.4423,10.0,16.67933,7.0,10.26245,-0.221731
7.11557869054377,17.3002,7.28252189047635,13.2758,10.0,16.68186,8.0,10.17433,1.189885
7.13260319083929,15.519,7.30011828988791,17.3449,10.0,16.67715,9.0,10.42343,1.867216
7.14924569055438,16.8126,7.31625488959253,16.1915,10.0,16.6777,9.0,10.47402,-0.403449
7.16545289009809,16.9952,7.33244488947093,17.8282,10.0,16.67897,9.0,10.46838,-0.10601
7.18257099017501,16.4954,7.34921228885651,16.0487,10.0,16.67824,9.0,9.819549,0.737769
7.20028869062662,16.2267,7.36624128930271,17.0621,10.0,16.67644,9.0,9.24081,-0.682248
7.26622869074345,57.0174,7.38266558945179,15.5218,10.0,16.83652,9.0,11.44873,0.654742
7.26622869074345,2.3885,7.40008359029889,17.4045,7.0,16.77942,9.0,10.83605,0.119646
7.26622869074345,2.2663,7.4170712903142,16.9349,8.0,16.72228,9.0,11.39846,0.57785
7.26622869074345,5.4887,7.43329039029777,16.5376,9.0,16.67822,9.0,11.03435,-0.061646
7.28252189047635,18.1978,7.45135908946395,17.9682,10.0,16.68416,9.0,10.10225,-0.494201
7.30011828988791,15.0381,7.46667808946222,15.1164,10.0,16.67776,9.0,9.244646,-0.601073
7.31625488959253,16.8292,7.48286158870906,16.2188,10.0,16.67834,9.0,7.610701,-0.11159
7.33244488947093,16.2925,7.49898038897663,17.135,10.0,16.67685,9.0,10.69437,0.12381
7.34921228885651,17.0551,7.51614388916641,17.207,10.0,16.67831,9.0,12.23629,0.030062
7.36624128930271,17.4515,7.53244428988546,16.7349,10.0,16.68127,9.0,11.83989,-0.191015
7.38266558945179,17.3825,7.54916788917035,15.1441,10.0,16.68395,9.0,11.23704,-0.137741
7.40008359029889,15.1171,7.56666748877615,17.5259,10.0,16.67799,9.0,10.65012,0.731592
7.4170712903142,17.3477,7.5828100880608,17.4504,10.0,16.68052,9.0,11.77844,-0.472677
7.43329039029777,16.6205,7.59924298804253,16.6741,10.0,16.6803,9.0,10.86871,0.080264
7.45135908946395,17.5466,7.61596458870918,16.4375,10.0,16.68356,9.0,7.647077,-0.675271
7.46667808946222,14.7085,7.63345808815211,16.237,10.0,16.67616,9.0,10.68874,-0.751344
7.48286158870906,17.0296,7.64955058787018,16.0956,10.0,16.67748,9.0,11.80387,-0.122694
7.49898038897663,16.3062,7.66662218701094,18.2599,10.0,16.6761,9.0,11.89954,-0.713975
7.51614388916641,17.0681,7.68289498705417,16.1397,10.0,16.67755,9.0,11.41059,-0.339407
7.53244428988546,16.661,7.69905728753656,16.126,10.0,16.67749,9.0,10.84667,1.449951
7.54916788917035,16.6775,7.7162163881585,16.4177,10.0,16.67749,9.0,11.47571,-0.145974
7.56666748877615,16.5319,7.73362978827208,17.0735,10.0,16.67695,9.0,12.03525,0.128689
7.5828100880608,16.7406,7.74975178856403,17.6056,10.0,16.67719,9.0,10.26437,-0.002894
7.59924298804253,16.6151,7.76632238831371,16.6698,10.0,16.67696,8.0,11.69131,-0.085508
7.61596458870918,17.0022,7.78301128838211,19.0996,10.0,16.67814,7.0,11.12329,-0.593637
7.63345808815211,17.0238,7.80004408862442,13.0496,10.0,16.67939,9.0,11.54291,0.676662
7.64955058787018,16.182,7.81609868910164,16.0915,10.0,16.6776,9.0,11.71894,0.486603
7.66662218701094,16.4443,7.83342248853296,19.3332,10.0,16.67676,9.0,11.32404,-0.050185
7.68289498705417,17.1915,7.8495536884293,15.7014,10.0,16.6786,9.0,11.0314,-0.612634
7.69905728753656,16.0463,7.86622788850218,16.2538,10.0,16.67635,9.0,11.16899,-0.001067
7.7162163881585,18.9647,7.8835118887946,17.3716,10.0,16.68446,9.0,11.72043,-0.026585
7.78301128838211,53.7727,7.89982978906482,15.0388,10.0,16.81552,9.0,11.64267,0.484511
7.78301128838211,2.2771,7.9168733889237,17.0943,7.0,16.76433,9.0,11.71498,0.021085
