3.51369620673358, 17.1271,3.68022030591965, 20.7966,10,16.71507,9,8.674105,0.371061
3.53054030612111, 16.8779,3.69685830548406, 11.916,10,16.72032,10,10.46277,-0.030106
3.54696480557323, 16.9787,3.71448850631714, 21.9406,10,16.72839,9,9.275939,-0.493373
3.56380740553141, 15.896,3.73076040670276, 11.9972,10,16.70317,9,9.183106,-0.06054
3.58039150573313, 17.2404,3.74771800637245, 16.7961,10,16.71897,9,9.690973,-0.609107
3.59748420491815, 17.0392,3.76351340673864, 14.6973,10,16.72812,9,9.94624,-0.480374
3.61418650485575, 16.3662,3.78033530712128, 18.0231,10,16.71807,9,9.717607,0.730359
3.63028550520539, 15.0356,3.79726170748472, 17.424,10,16.67259,9,9.621874,-0.640008
3.647476606071, 18.137,3.81366850808263, 17.5648,10,16.71113,9,9.843041,-0.025075
3.6642504055053, 15.5078,3.83126430772245, 15.8236,10,16.68028,9,8.700508,-0.276242
3.68022030591965, 16.7357,3.84772530756891, 17.7195,10,16.68166,9,10.20527,-0.452409
3.69685830548406, 16.5734,3.86378000676632, 14.8151,10,16.67902,9,9.460642,-0.720776
3.71448850631714, 21.2943,3.88137160614133, 17.8852,10,16.78891,9,9.619209,-0.166643
3.73076040670276, 11.9904,3.89751960523427, 14.2177,10,16.67732,9,9.846276,-0.60321
3.74771800637245, 17.7931,3.91468520462513, 18.9638,10,16.70267,9,10.33994,-0.023377
3.76351340673864, 16.027,3.93066950514913, 16.0487,10,16.68766,9,9.75921,-0.386344
3.78033530712128, 17.1038,3.94775740429759, 18.4412,10,16.69671,9,10.20328,-0.511011
3.79726170748472, 15.9258,3.96417710371315, 15.3778,10,16.6803,9,9.550944,-0.846978
3.81366850808263, 17.5562,3.98052410408854, 16.12,10,16.69855,9,9.994811,-0.537845
3.83126430772245, 16.4018,3.997613504529, 18.1667,10,16.6925,9,9.958078,0.109188
3.84772530756891, 16.9746,4.01502770371735, 16.0521,10,16.69814,9,10.69835,-0.313779
3.86378000676632, 15.4769,4.03174620307982, 17.9583,10,16.67419,9,10.01841,-0.902046
3.88137160614133, 18.2088,4.04783250391483, 14.5954,10,16.7037,9,9.449279,-0.362213
3.89751960523427, 16.737,4.06444940343499, 17.1898,10,16.70433,9,9.992546,-0.18508
3.91468520462513, 16.9139,4.081638103351, 15.2496,10,16.70821,9,10.48211,-0.427147
3.93066950514913, 14.9918,4.09788440354168, 18.1273,10,16.67701,9,9.70438,-0.495514
3.94775740429759, 17.9967,4.11505370400846, 17.535,10,16.70057,9,9.535647,0.114019
3.96417710371315, 16.4815,4.13154530338943, 17.5786,10,16.69673,9,9.626114,-0.213548
3.98052410408854, 15.6879,4.14811280369759, 14.7536,10,16.67933,9,10.02088,-0.655115
3.997613504529, 17.1987,4.16494750417769, 18.2711,10,16.68814,9,9.603148,-0.229182
4.01502770371735, 16.4717,4.1811576038599, 14.835,10,16.68453,9,9.792815,-0.183249
4.03174620307982, 18.0536,4.19941090419888, 19.1565,10,16.70697,9,10.32978,1.143784
4.04783250391483, 15.1279,4.21509140357375, 14.8351,10,16.6815,9,10.27525,0.203817
4.06444940343499, 17.4069,4.23096310347319, 16.9546,10,16.69302,9,10.20852,0.26075
4.081638103351, 16.5947,4.24784500338137, 15.6676,10,16.69148,9,7.902283,-0.142617
4.09788440354168, 16.7885,4.26457700319588, 18.5256,10,16.69297,9,9.23975,-0.552384
4.11505370400846, 15.5809,4.28107030317187, 14.7778,10,16.67612,9,9.301517,-0.499851
4.13154530338943, 18.489,4.29788640327752, 18.1391,10,16.70318,9,9.690184,-0.221618
4.14811280369759, 15.4559,4.31499680317938, 15.5489,10,16.68484,9,10.60095,0.060815
4.16494750417769, 17.5173,4.33146020397544, 16.9408,10,16.69691,9,10.34012,-0.535052
4.1811576038599, 15.4428,4.34847150370479, 17.552,10,16.67899,9,9.768485,-0.099919
4.19941090419888, 18.3963,4.3650226034224, 15.6509,10,16.70318,9,9.718952,0.854514
4.21509140357375, 14.9626,4.38170490413904, 18.0536,10,16.679,9,10.24512,-0.840053
4.23096310347319, 17.2968,4.39774510450661, 14.6072,10,16.68747,9,9.863086,0.53708
4.24784500338137, 15.8112,4.4160502050072, 18.8441,10,16.67562,9,8.926753,-0.785287
4.26457700319588, 17.9054,4.43112730514258, 14.9665,10,16.69202,9,10.25502,-0.672154
4.28107030317187, 15.3461,4.44823750574142, 16.9236,10,16.67431,9,8.988487,-0.509421
4.29788640327752, 17.6244,4.46510910522193, 17.0832,10,16.68665,9,9.791554,0.023312
4.31499680317938, 15.7466,4.4812567057088, 17.3357,10,16.6746,9,10.60342,-0.567255
4.33146020397544, 17.4431,4.49852490518242, 16.906,10,16.68433,9,10.09559,-0.018022
4.34847150370479, 18.1868,4.51646970491856, 16.9148,10,16.70311,9,9.726855,-0.434389
4.3650226034224, 14.935,4.53133490495384, 15.5781,10,16.68128,9,10.12832,0.703644
4.38170490413904, 17.5282,4.54796410538256, 16.7176,10,16.69161,9,8.501989,-0.119023
4.39774510450661, 16.5384,4.56485510617495, 15.8396,10,16.68976,9,10.11726,-0.63259
4.4160502050072, 17.272,4.58148460648954, 17.9242,10,16.69669,9,9.221223,-0.130057
4.43112730514258, 15.9921,4.59846240654588, 15.8557,10,16.6884,9,9.72059,-0.658124
4.44823750574142, 16.8442,4.61567910574377, 17.2178,10,16.69021,9,9.268757,0.347109
4.46510910522193, 15.7307,4.63150690495968, 16.7503,10,16.67919,9,9.806324,-0.009458
4.4812567057088, 17.1922,4.6481692045927, 15.5115,10,16.68501,9,10.36729,-0.715025
4.49852490518242, 16.5632,4.66479220427573, 16.5544,10,16.68365,9,9.495158,-0.242992
4.51646970491856, 17.4589,4.68236170336604, 18.0957,10,16.69226,8,9.832325,-0.716859
4.53133490495384, 16.0978,4.69917780347168, 18.2212,10,16.68573,7,10.40699,-0.550726
4.54796410538256, 17.1634,4.7156224027276, 15.0636,10,16.69092,10,9.821059,0.336607
4.56485510617495, 15.7047,4.73167850263417, 18.8378,10,16.68032,9,10.67423,-0.06756
4.58148460648954, 17.0333,4.74934030324221, 14.6093,10,16.68407,9,10.22599,-0.520427
4.59846240654588, 16.1987,4.76511670276523, 15.4939,10,16.67896,9,9.20286,0.216806
4.61567910574377, 16.7512,4.78230040334165, 19.1826,10,16.67971,9,8.941327,-0.045461
4.63150690495968, 16.8495,4.79883770272136, 14.7413,10,16.68146,10,10.29259,-0.764528
4.68236170336604, 56.1288,4.81561040319502, 17.6406,10,17.08399,9,8.156261,-0.527395
4.68236170336604, 1.5604,4.83223470300436, 15.8342,8,16.92718,9,9.874528,-0.619962
4.69917780347168, 3.6638,4.84908700361848, 17.8975,9,16.79455,9,9.607195,-0.492229
4.69917780347168, 4.5473,4.8649181034416, 14.7622,9,16.67329,9,10.71376,-0.017996
4.7156224027276, 18.024,4.88171970285475, 17.8323,10,16.68653,9,10.57283,-0.140163
4.73167850263417, 19.5447,4.89948550239205, 16.7284,10,16.71428,9,10.099,-0.76603
4.74934030324221, 13.7286,4.91525420174003, 15.9146,10,16.68557,9,9.638263,-0.501497
4.76511670276523, 15.8061,4.93212870135903, 18.6281,10,16.6772,9,9.88613,-0.028164
4.78230040334165, 16.0502,4.94879330135882, 14.8898,10,16.67128,9,9.663097,-0.377131
4.79883770272136, 17.6399,4.96583790145814, 17.0258,10,16.68033,9,9.096264,-0.849898
4.81561040319502, 17.4961,4.9818217009306, 16.7925,10,16.68789,9,8.511831,-0.333965
4.83223470300436, 15.518,4.99855410121381, 15.9914,10,16.67715,9,9.967698,-0.697632
4.84908700361848, 18.0659,5.01550530083477, 18.136,10,16.68978,9,10.46807,-0.418399
4.8649181034416, 15.6965,5.03260390087962, 15.5121,10,16.68083,9,9.834632,-0.816766
4.88171970285475, 17.0575,5.0491059012711, 16.1454,10,16.68419,9,10.5022,-0.598533
4.89948550239205, 16.3043,5.06526380218565, 16.876,10,16.68083,9,9.920566,0.5528
4.91525420174003, 15.8686,5.08223260194063, 16.8692,10,16.67371,9,10.68633,-0.120467
4.93212870135903, 16.4251,5.09900540113449, 17.6118,10,16.67155,9,10.0569,-0.591034
4.94879330135882, 17.8713,5.11564930155873, 15.8065,10,16.68189,9,9.225267,-0.216701
4.96583790145814, 17.1452,5.1324124019593, 16.9639,10,16.68585,9,9.685734,-0.519068
4.9818217009306, 16.6881,5.14966080151498, 17.0016,10,16.68587,9,10.325,-0.496035
4.99855410121381, 16.0578,5.16596140153706, 17.1084,10,16.68059,9,9.862168,-0.867802
5.01550530083477, 17.4325,5.18255550228059, 15.871,10,16.68686,9,10.64044,-0.725569
5.03260390087962, 19.5887,5.19945810176432, 17.9581,10,16.71084,9,9.969702,-0.335736
5.0491059012711, 13.3703,5.21541000157595, 14.8236,10,16.68346,9,10.88387,-0.586003
5.06526380218565, 16.001,5.2321944013238, 18.0508,10,16.67791,9,10.47564,-0.24847
5.08223260194063, 16.9412,5.24919390119612, 15.4812,10,16.68003,9,8.656203,0.137163
5.09900540113449, 16.9211,5.26590880192816, 18.2173,10,16.68196,9,9.39847,-0.639304
5.11564930155873, 16.1919,5.28290970250964, 15.7395,10,16.67807,9,9.002837,-0.244471
5.1324124019593, 16.5923,5.29974110238254, 17.8797,10,16.6774,9,9.720204,0.029262
5.14966080151498, 17.356,5.31563410162926, 14.7679,10,16.6827,9,10.34267,-0.235105
5.16596140153706, 17.0253,5.33231040090322, 17.6749,10,16.68535,9,10.06144,-0.668172
5.18255550228059, 16.2546,5.34901420027018, 15.6547,10,16.68204,9,9.352505,0.221061
5.19945810176432, 17.4107,5.36624960042536, 18.6402,10,16.6876,9,9.766372,0.190694
5.21541000157595, 15.2499,5.38224510103464, 14.6812,10,16.67671,9,10.15084,0.252527
5.2321944013238, 17.7694,5.3990466017276, 17.8639,10,16.68493,9,9.364206,-0.74414
5.24919390119612, 15.9584,5.41579930111766, 15.4409,10,16.6795,9,8.202573,-0.458707
5.26590880192816, 17.8553,5.43237700127065, 18.443,10,16.68821,9,9.79444,-0.189874
5.28290970250964, 15.5394,5.45039770193398, 16.1603,10,16.67977,9,10.63351,-0.669941
5.29974110238254, 18.0278,5.4659004015848, 15.733,10,16.68961,9,9.270674,-0.280008
5.31563410162926, 15.2592,5.48301190230995, 17.5332,10,16.67924,8,9.772241,0.110725
5.33231040090322, 17.3562,5.49910150188953, 16.5855,10,16.68411,7,10.40801,-0.613742
5.34901420027018, 16.0206,5.51573950145394, 15.8536,10,16.67937,9,10.02647,-0.007809
5.36624960042536, 17.9957,5.53259420115501, 16.7043,10,16.68871,9,9.726842,0.753424
5.38224510103464, 14.9243,5.54971400182694, 16.8965,10,16.67628,9,10.16891,-0.543243
5.3990466017276, 17.6701,5.56630890164524, 16.8538,10,16.68323,9,9.360976,0.25399
5.41579930111766, 15.759,5.5830323016271, 16.9236,10,16.67681,9,7.707643,-0.386477
5.43237700127065, 17.9523,5.59997430164367, 15.1206,10,16.68561,9,10.36351,-0.141144
5.48301190230995, 54.6174,5.61607820075005, 16.4232,10,16.94542,9,6.486677,-0.868411
5.48301190230995, 1.5679,5.63250329997391, 16.1317,8,16.84081,9,9.286044,0.043322
5.49910150188953, 3.1126,5.65029380004853, 17.7725,9,16.74805,9,8.967311,-0.448745
5.49910150188953, 6.8438,5.66642209980637, 16.1172,9,16.68158,9,9.114578,0.090288
5.51573950145394, 17.5769,5.68432699982077, 18.0359,10,16.68755,9,8.590245,-0.417079
5.53259420115501, 15.1343,5.70149500016123, 20.5218,10,16.67726,9,9.043212,-0.158346
5.54971400182694, 17.8458,5.71622840035707, 13.046,10,16.68495,9,8.490879,-0.704813
5.56630890164524, 15.6535,5.73318350035697, 15.1438,10,16.67821,9,8.291746,-0.04168
5.5830323016271, 17.0505,5.75028380099684, 17.1834,10,16.68062,9,7.961513,0.160453
5.59997430164367, 17.7269,5.76653220038861, 16.2153,10,16.68737,9,9.13608,-0.477814
5.61607820075005, 15.5909,5.78270160127431, 16.1164,10,16.68035,9,9.003547,-0.091181
5.63250329997391, 17.8723,5.79992950055748, 17.6463,10,16.68794,9,9.641214,-0.499948
5.65029380004853, 16.0591,5.81646229978651, 16.0956,10,16.68396,9,10.23068,-0.673215
5.66642209980637, 15.5692,5.83352559898049, 17.0301,10,16.67695,9,5.632348,0.079718
5.68432699982077, 18.2519,5.84966879989952, 18.2943,10,16.68679,9,8.940615,0.092951
5.70149500016123, 18.9186,5.8669334994629, 16.7992,10,16.70065,9,9.062382,-0.268516
5.71622840035707, 13.0193,5.88373989891261, 16.9063,10,16.67793,9,8.534249,-0.449483
5.73318350035697, 18.4935,5.8996786987409, 15.991,10,16.68907,9,8.344116,-0.00155
5.75028380099684, 16.0895,5.91664559859782, 15.3244,10,16.68541,9,8.944383,-0.716717
5.76653220038861, 15.252,5.93289029877633, 16.1652,10,16.67672,9,10.09895,-0.487184
5.78270160127431, 18.3882,5.95197169948369, 20.6692,10,16.68703,9,9.943717,0.093349
5.79992950055748, 16.3373,5.96670199930668, 14.5859,10,16.68494,9,10.61518,-0.417118
5.81646229978651, 16.8563,5.98361939936876, 15.6128,10,16.68596,9,10.08435,-0.894285
5.83352559898049, 16.496,5.9999703001231, 16.2097,10,16.68484,9,9.537118,-0.142152
5.84966879989952, 16.0802,6.01916909962893, 19.306,10,16.68128,9,9.988885,0.188181
5.8669334994629, 16.6913,6.03347319923341, 14.1339,10,16.68134,9,10.27155,-0.564286
5.88373989891261, 17.1612,6.04982909932733, 16.441,10,16.68413,9,10.29842,-0.412053
5.8996786987409, 15.5938,6.06901829876006, 20.308,10,16.67782,9,8.630986,-0.24052
5.91664559859782, 21.6778,6.08456169907004, 14.5203,10,16.70656,9,9.530153,-0.038687
5.93289029877633, 11.3908,6.10129419993609, 16.6033,10,16.67618,9,10.34552,-0.130754
5.95197169948369, 19.5511,6.11800040025264, 16.707,10,16.69252,9,10.18439,-0.386721
5.96670199930668, 14.0694,6.13325399998575, 16.9729,10,16.6777,9,16.26295,-0.772321
5.98361939936876, 18.1306,6.15048029925674, 17.3656,10,16.68586,9,16.50632,-0.511171
5.9999703001231, 15.2323,6.16659059841186, 16.2334,10,16.67774,9,17.89242,-0.693037
6.01916909962893, 19.2021,6.18384589906782, 15.3985,10,16.69176,9,17.65757,0.033863
6.03347319923341, 14.6882,6.20193719957024, 19.5354,10,16.6807,9,16.83044,-0.468897
6.04982909932733, 16.0997,6.21685359999537, 13.4719,10,16.6775,9,17.14814,0.133187
6.06901829876006, 17.6842,6.23321069963276, 16.5179,10,16.683,9,16.653,-0.147684
6.08456169907004, 15.8701,6.25354330055416, 21.6801,10,16.67859,9,17.01361,-0.499109
6.10129419993609, 16.4694,6.26744760014117, 12.5953,10,16.67746,9,16.32368,-0.122531
6.11800040025264, 16.4374,6.28444040007889, 16.6819,10,16.67616,9,16.67321,-0.849011
6.13325399998575, 17.1424,6.30219460092485, 19.3888,10,16.67866,9,10.24883,-0.533374
6.15048029925674, 18.1106,6.31704910099506, 14.8187,10,16.68628,9,9.991311,0.14306
6.16659059841186, 15.8904,6.33386680111289, 16.8049,10,16.68206,9,9.704374,-0.211047
6.18384589906782, 17.1278,6.35072010196745, 15.3808,10,16.68441,9,9.04674,0.115032
6.20193719957024, 17.0745,6.36703910119832, 16.1534,10,16.68645,9,8.392647,0.075346
6.21685359999537, 17.4362,6.38677930086851, 20.4404,10,16.69036,9,10.07247,-0.658772
6.23321069963276, 14.7549,6.40070520062, 15.0545,10,16.68033,9,10.10685,0.298446
6.25354330055416, 20.2592,6.41667920071632, 16.0821,10,16.69878,9,8.798572,-0.622176
6.26744760014117, 13.7698,6.43380530085415, 16.7854,10,16.68376,9,11.17025,-0.857533
6.28444040007889, 15.382,6.45061330031604, 15.3035,10,16.67711,9,8.740876,-0.359713
6.30219460092485, 19.3319,6.46686920057982, 16.5875,10,16.69059,9,10.98923,-0.493313
6.31704910099506, 14.8184,6.48347410093993, 17.737,10,16.68114,9,10.53511,-0.505658
6.33386680111289, 16.7421,6.50104550179094, 17.329,10,16.68144,9,10.62801,-0.459036
6.35072010196745, 18.6376,6.51759510207921, 16.7969,10,16.69122,9,9.664858,0.931544
6.36703910119832, 14.725,6.53434690181166, 15.3894,10,16.68144,9,10.63314,-0.274788
6.38677930086851, 18.4253,6.55072470102459, 16.2716,10,16.69007,9,9.135756,-0.79983
6.40070520062, 15.4253,6.56883730087429, 18.091,10,16.68384,9,7.475588,-0.507622
6.41667920071632, 15.9644,6.58408590126783, 15.0636,10,16.68032,9,8.96223,0.001839
6.43380530085415, 17.1451,6.60116390045732, 18.7818,10,16.68258,9,10.69632,0.160481
6.45061330031604, 17.2261,6.61692410055548, 16.075,10,16.68522,9,9.178861,-0.154085
6.46686920057982, 15.749,6.63402740005404, 16.8891,10,16.6807,9,9.988119,-0.036504
6.48347410093993, 16.4545,6.65095160063356, 15.2108,10,16.67961,9,8.469285,-0.195597
6.50104550179094, 17.3433,6.66715459991246, 16.2818,10,16.68279,9,9.182104,0.223134
6.51759510207921, 16.6475,6.68441219907254, 18.9967,10,16.68262,8,10.3336,0.240564
6.53434690181166, 18.0651,6.70083439815789, 18.312,10,16.68917,7,10.11597,-0.440556
6.55072470102459, 15.3365,6.71769289765507, 13.1829,10,16.68279,10,11.46524,0.032578
6.56883730087429, 18.4745,6.73385669756681, 16.3858,10,16.6912,9,9.628356,0.137184
6.58408590126783, 14.2019,6.75140229705721, 19.2483,10,16.67957,9,10.20822,-0.711747
6.60116390045732, 17.9539,6.76756659615785, 20.5612,10,16.6855,9,8.016816,-0.642009
6.61692410055548, 15.736,6.78404989559203, 11.7177,10,16.6811,10,9.905947,0.291029
6.63402740005404, 17.6129,6.80082859564573, 15.2093,10,16.68539,9,5.787709,-0.100192
6.68441219907254, 54.3235,6.81974849570543, 19.0848,10,16.85805,9,10.55707,0.073399
6.68441219907254, 2.1797,6.83410059567541, 15.941,8,16.79102,9,5.289392,-0.814417
6.70083439815789, 3.3408,6.85101609583944, 16.8504,9,16.72989,9,10.0851,-0.715792
6.70083439815789, 4.9152,6.86785349529237, 17.1589,9,16.67643,9,9.964717,-0.484452
6.71769289765507, 18.5797,6.88399499561638, 14.2989,10,16.685,9,11.96379,-0.768158
6.73385669756681, 15.4459,6.90129729639739, 17.1334,10,16.67944,9,10.63405,0.155038
6.75140229705721, 18.2138,6.91746199596673, 17.7706,10,16.68629,9,9.909058,-0.076014
6.76756659615785, 14.6028,6.93424909655005, 16.6692,10,16.67703,9,9.024562,-0.729509
6.78404989559203, 17.4057,6.95090579707175, 15.187,10,16.68026,8,9.901314,0.176153
6.80082859564573, 16.2344,6.96963249798864, 18.7792,10,16.67829,7,8.874009,-0.357439
6.81974849570543, 18.0325,6.98485239781439, 15.1487,10,16.68423,9,10.75735,0.114958
6.83410059567541, 16.2546,7.00097569823265, 17.4993,10,16.68236,9,9.545939,-0.628174
6.85101609583944, 16.6698,7.01748599857092, 16.8524,10,16.6823,9,12.03504,-0.225886
6.86785349529237, 17.1409,7.03434459865093, 16.4922,10,16.68429,9,9.762474,-0.485691
6.88399499561638, 15.5433,7.05086329951882, 15.1636,10,16.67937,9,10.42449,-0.836862
6.90129729639739, 16.5101,7.06800499930978, 17.1084,10,16.67864,9,8.667091,-0.44669
6.95090579707175, 56.4318,7.08456819877028, 18.2506,10,16.84853,9,9.989162,0.179076
6.95090579707175, 0.7144,7.1014041993767, 17.0034,8,16.77987,9,10.56629,0.315439
6.95090579707175, 2.9196,7.11739409901202, 15.8776,9,16.72114,9,9.076324,-0.300891
6.96963249798864, 7.359,7.13427099958062, 15.1242,10,16.68164,9,9.714161,-0.375764
6.98485239781439, 15.892,7.15139489993453, 17.2811,10,16.67832,9,8.442991,0.136132
7.00097569823265, 16.5823,7.16767179965973, 17.8386,10,16.67792,9,10.55606,-0.315587
7.01748599857092, 17.0199,7.18455640040338, 16.9239,10,16.67934,9,10.04767,0.150631
7.03434459865093, 16.7485,7.2014643996954, 16.6161,10,16.67963,9,11.49439,-0.042844
7.05086329951882, 17.1899,7.2181010004133, 15.2316,10,16.68174,9,10.05657,-0.164669
7.06800499930978, 15.9458,7.23428010009229, 16.3462,10,16.67871,9,9.179944,-0.029352
7.08456819877028, 16.8954,7.25167799927294, 17.2514,10,16.6796,9,8.310269,-0.451293
7.1014041993767, 17.3532,7.2694590985775, 17.9331,10,16.68235,9,10.26145,1.108302
7.11739409901202, 16.0498,7.28437719866633, 14.8869,10,16.67978,9,8.674093,0.105712
7.13427099958062, 17.0923,7.30349479801953, 20.5115,10,16.68145,9,10.5368,-0.735265
7.15139489993453, 15.8597,7.31845759786665, 13.2877,10,16.67813,10,8.057588,-0.526767
7.16767179965973, 17.0451,7.33569559827447, 17.2452,10,16.67961,9,9.926465,-0.488532
7.18455640040338, 17.2559,7.35175709798932, 17.7229,10,16.68191,9,9.650967,-0.676456
7.2014643996954, 16.4356,7.3684701975435, 16.4213,10,16.68093,9,10.67243,-0.547177
7.2181010004133, 16.9155,7.3853667974472, 17.1481,10,16.68186,9,8.811956,-0.103788
7.23428010009229, 15.5161,7.40104829706252, 15.9979,10,16.67725,9,10.72818,-0.299538
7.25167799927294, 16.5232,7.41804999671876, 16.6472,10,16.67665,9,9.265688,0.013864
7.2694590985775, 17.205,7.43471209704876, 16.717,10,16.67872,9,10.40384,-0.124662
7.28437719866633, 16.4727,7.45137939788401, 16.7303,10,16.67792,9,10.13454,-0.149769
7.30349479801953, 16.8383,7.46857249736786, 15.5706,10,16.67854,9,9.268162,-0.791348
7.31845759786665, 16.318,7.48616769723594, 17.6488,10,16.67714,9,10.32537,0.818645
7.33569559827447, 18.4545,7.50184669718146, 15.7799,10,16.684,9,8.953048,-0.782816
7.35175709798932, 16.3742,7.52018319629133, 18.2603,10,16.68281,9,11.04095,-0.389408
7.3684701975435, 16.1729,7.53496169671416, 16.3205,10,16.68086,9,8.881116,-0.210811
7.3853667974472, 17.1409,7.55174129642546, 16.814,10,16.68261,9,10.61611,-0.787526
7.40104829706252, 16.1726,7.56850349716842, 16.6898,10,16.68068,9,10.37051,-0.156912
7.41804999671876, 16.9909,7.58521499671042, 17.0788,10,16.68185,9,9.986526,1.058573
7.43471209704876, 16.1589,7.60127879679203, 14.1163,10,16.67988,9,9.330212,-0.723474
7.45137939788401, 17.9586,7.61842209659517, 17.1576,10,16.68468,9,9.102727,-0.802935
7.46857249736786, 15.0788,7.63455709628761, 16.1145,10,16.67867,9,8.874974,-0.585063
7.48616769723594, 18.0395,7.65310429595411, 18.6242,10,16.68375,9,9.992635,-0.646083
7.50184669718146, 15.2412,7.66900139674544, 15.9217,10,16.67838,9,9.964663,-0.361299
7.52018319629133, 17.5837,7.68731699697673, 18.3616,10,16.68174,9,10.81498,0.15003
7.53496169671416, 16.3649,7.70302489772439, 15.6347,10,16.68057,9,9.566999,-0.671132
7.55174129642546, 17.2581,7.7182784974575, 16.9403,10,16.68269,9,10.39967,-0.682446
7.56850349716842, 16.2368,7.73562949709594, 17.2093,10,16.68106,9,9.852632,-0.75641
7.58521499671042, 17.1198,7.75136689655483, 15.9333,10,16.68266,9,9.787946,0.100526
7.60127879679203, 15.7284,7.76833199709654, 16.4655,10,16.67919,9,10.96051,0.287862
7.61842209659517, 17.5622,7.784787196666, 16.9997,10,16.68239,9,11.09017,0.027271
7.63455709628761, 16.0151,7.80178799666464, 15.0663,10,16.67998,9,9.671738,-0.56802
7.65310429595411, 17.9453,7.82108779624104, 19.4619,10,16.68453,9,8.125029,0.419647
7.66900139674544, 15.8548,7.83530579600483, 15.7463,10,16.68156,9,9.73622,-0.529335
7.68731699697673, 17.1076,7.85205409582704, 16.8279,10,16.68308,9,7.581353,-0.057909
7.70302489772439, 16.3941,7.86887709517032, 16.5705,10,16.68205,9,9.689835,-0.210592
7.7182784974575, 16.4971,7.88635359425098, 16.1962,10,16.68139,9,10.87961,-0.095275
7.73562949709594, 16.9461,7.90170689392835, 15.3075,10,16.68233,9,8.368092,-0.13521
7.75136689655483, 15.8121,7.92093839403242, 19.4248,10,16.67927,9,10.29607,-0.008298
7.76833199709654, 16.5137,7.93685239460319, 15.6574,10,16.67868,9,9.34141,-0.805953
7.784787196666, 16.8234,7.95212559495121, 16.4667,10,16.67919,9,10.1973,-0.729033
7.80178799666464, 16.1945,7.96852759551257, 16.5546,10,16.6775,9,8.977753,0.348735
7.82108779624104, 18.6112,7.98507559578866, 16.7664,10,16.68422,9,10.90363,-0.53866
7.83530579600483, 15.6946,8.00189369637519, 15.2306,10,16.68079,9,9.754265,-0.315293
7.85205409582704, 16.6377,8.01906379591674, 17.1742,10,16.68064,9,9.70746,-0.392939
7.86887709517032, 17.1841,8.03641489613801, 18.8649,10,16.68237,9,10.47839,-0.014285
7.88635359425098, 16.929,8.0521709965542, 15.9714,10,16.68322,9,8.503539,-0.693374
7.90170689392835, 15.3822,8.06915809679776, 16.7786,10,16.67878,9,10.29869,-0.664523
7.92093839403242, 17.5266,8.08494969736785, 15.8554,10,16.68166,9,9.954974,-0.365491
