3.76312760030851, 13.8186,3.93096060259268, 18.1979,9,16.70528,9,9.19051,-0.531344
3.78134809946641, 15.2636,3.94785000337288, 15.3676,10,16.67461,9,9.752677,-0.290911
3.79703629901633, 16.8122,3.96439720271155, 17.5374,10,16.67748,9,9.732044,-0.503978
3.81365119991824, 16.937,3.98096950305626, 15.7213,10,16.68277,9,9.412111,0.306455
3.83055159961805, 16.6182,3.99746230384335, 17.2674,10,16.68148,9,9.631478,-0.203712
3.84722240036353, 16.8939,4.01406130334362, 16.0735,10,16.68565,9,9.720145,-0.556779
3.86409070109949, 16.3525,4.03174080280587, 17.6605,10,16.67924,9,9.346912,0.789454
3.88053600070998, 16.8161,4.04778920253739, 15.8198,10,16.68182,9,9.745479,0.264987
3.89732280140743, 16.8747,4.06352070299909, 16.9341,10,16.68539,9,10.02595,0.71422
3.91424990212545, 16.8191,4.08009930280969, 15.7446,10,16.68782,9,7.444913,0.094353
3.93096060259268, 16.7969,4.09713040245697, 18.2948,10,16.68977,9,8.18788,-0.374814
3.94785000337288, 16.6292,4.11352850263938, 15.1618,10,16.68871,9,9.029747,0.036019
3.96439720271155, 16.4166,4.13037240272388, 17.3867,10,16.68402,9,9.454814,-0.480048
3.98096950305626, 16.7012,4.14728820277378, 16.2403,10,16.68431,9,10.04118,0.206685
3.99746230384335, 16.4773,4.16392210265622, 17.8406,10,16.68086,9,9.643848,-0.443982
4.01406130334362, 17.9854,4.18089620349929, 15.377,10,16.70225,9,10.03782,-0.174049
4.03174080280587, 15.7875,4.19714920362458, 16.2926,10,16.68749,9,9.962882,-0.610516
4.04778920253739, 15.7581,4.21383080398664, 17.7167,10,16.67274,9,8.342949,-0.230683
4.06352070299909, 16.5722,4.23052300466225, 15.7445,10,16.67117,9,9.685916,-0.62555
4.08009930280969, 17.0446,4.24726470513269, 17.4659,10,16.67691,9,8.380383,-0.350617
4.09713040245697, 16.2787,4.26431520422921, 16.6852,10,16.67088,9,9.76725,-0.556284
4.11352850263938, 16.8186,4.28036320349202, 16.7544,10,16.67308,9,10.49732,-0.646251
4.13037240272388, 16.9408,4.29715160420164, 15.9098,10,16.67702,9,9.720484,-0.521618
4.14728820277378, 16.4495,4.31451630359516, 17.7329,10,16.67372,9,8.850451,-0.542585
4.16392210265622, 17.2053,4.33182060299441, 15.6348,10,16.68132,9,9.753718,0.150748
4.18089620349929, 15.9865,4.34741810290143, 17.9934,10,16.67153,9,10.70168,-0.289319
4.19714920362458, 16.7692,4.36514970241114, 15.311,10,16.67289,9,10.00235,-0.640086
4.21383080398664, 16.867,4.38051070226356, 17.1099,10,16.67555,9,8.460119,-0.120153
4.23052300466225, 16.869,4.3980267024599, 15.7316,10,16.67816,9,9.826686,0.06478
4.24726470513269, 16.8941,4.41590870311484, 19.2564,10,16.68104,9,10.21245,-0.756187
4.26431520422921, 16.1054,4.43067010352388, 15.7057,10,16.67347,9,10.07682,-0.855054
4.28036320349202, 16.7492,4.44724460365251, 15.3584,10,16.67445,9,8.891287,0.113779
4.29715160420164, 16.8328,4.46428780304268, 18.2772,10,16.67648,9,9.999654,0.542712
4.31451630359516, 18.0646,4.48118080245331, 15.4987,10,16.69405,9,10.01302,-0.421655
4.34741810290143, 17.279,4.49729190254584, 16.6595,10,16.70136,9,7.274988,-0.043922
4.34741810290143, 14.7377,4.51391530269757, 16.162,9,16.67712,9,7.936955,-0.268689
4.38051070226356, 18.7726,4.53058100352064, 17.2402,10,16.70267,9,9.180422,-0.548556
4.38051070226356, 15.1911,4.54734520288184, 16.1938,9,16.68446,9,8.419089,-0.263323
4.3980267024599, 18.182,4.5635659028776, 16.9865,10,16.70229,9,8.682856,-0.14789
4.41590870311484, 14.5462,4.58059440227225, 16.369,10,16.67693,9,9.438223,-0.494057
4.43067010352388, 16.1998,4.59690970228985, 17.187,10,16.67138,9,8.33079,-0.388424
4.44724460365251, 17.4027,4.61404440226033, 16.1172,10,16.67978,9,9.646057,0.213909
4.46428780304268, 16.9534,4.63041740143672, 17.1974,10,16.68289,9,6.521624,4.099342
4.48118080245331, 15.7733,4.64743320131674, 16.0063,10,16.67267,9,9.472091,-0.138025
4.49729190254584, 16.6293,4.66439890163019, 17.7124,10,16.67219,9,6.038558,0.567108
4.51391530269757, 17.0091,4.68111770087853, 16.1626,10,16.67589,9,2.295125,-0.171759
4.53058100352064, 16.3767,4.69738830113783, 16.4544,10,16.67264,9,9.144692,-0.578626
4.54734520288184, 16.4871,4.71410150127485, 17.2063,10,16.67065,9,8.297359,-0.235393
4.5635659028776, 17.0356,4.73090310068801, 16.1016,10,16.67453,9,7.763926,-0.25186
4.58059440227225, 16.2326,4.74718680093065, 16.8122,10,16.66988,9,7.387793,-0.140527
4.59690970228985, 17.2435,4.76427970128134, 16.6527,10,16.67585,9,9.41126,0.351006
4.61404440226033, 16.4429,4.78111830214038, 17.9617,10,16.67345,9,9.310227,0.134939
4.63041740143672, 16.8215,4.79745400184765, 15.0008,10,16.67496,9,8.032794,-0.753528
4.64743320131674, 16.8517,4.81447380268946, 18.45,10,16.67675,9,9.004261,0.096905
4.66439890163019, 16.508,4.83234950201586, 16.3945,10,16.67506,9,8.903828,-0.308062
4.68111770087853, 16.7139,4.84953190246597, 17.3188,10,16.67544,9,9.925395,-0.582129
4.69738830113783, 16.7864,4.86529940227047, 16.1913,10,16.67653,9,7.937562,-0.752096
4.71410150127485, 16.5663,4.88128670165315, 16.6048,10,16.67546,9,9.709229,-0.328663
4.73090310068801, 16.5245,4.89771540137008, 16.8055,10,16.67401,9,9.901196,-0.26413
4.74718680093065, 17.0006,4.91526030050591, 17.2819,10,16.67712,9,8.510363,-0.380997
4.76427970128134, 16.8752,4.93249960104004, 16.5168,10,16.67899,9,9.43993,-0.264864
4.78111830214038, 16.0768,4.94806650141254, 15.2107,10,16.67336,9,9.492797,-0.079231
4.79745400184765, 16.749,4.96457340056077, 16.5983,10,16.67406,9,9.442564,0.097402
4.81447380268946, 18.4211,4.98086299980059, 16.318,10,16.69009,9,8.371431,-0.615265
4.83234950201586, 17.2031,4.99791470030323, 16.7376,10,16.69475,9,9.087498,-0.170332
4.84953190246597, 15.8507,5.01472730049863, 17.0053,10,16.68715,9,5.710965,-0.136199
4.86529940227047, 15.9393,5.031088499818, 16.5116,10,16.68047,9,9.305032,-0.186966
4.88128670165315, 16.3224,5.04858529986814, 16.2252,10,16.6773,9,9.359799,-0.430733
4.91526030050591, 18.8361,5.06540969992056, 16.8349,10,16.69624,9,9.354366,-0.4482
4.91526030050591, 16.2167,5.08186169946566, 16.4418,9,16.69207,9,9.568833,-0.181567
4.93249960104004, 15.0082,5.09845819929615, 19.6216,10,16.67755,9,9.6265,-0.480334
4.94806650141254, 16.8873,5.11459919856861, 14.4087,10,16.67935,9,8.351867,-0.437201
4.96457340056077, 16.1692,5.13185409875587, 16.0188,10,16.67502,9,9.620934,-0.437668
4.98086299980059, 17.14,5.14877839805558, 16.9352,10,16.67893,9,9.623801,0.287465
4.99791470030323, 16.7675,5.16590759763494, 18.6124,10,16.67967,9,8.569868,-0.791302
5.01472730049863, 16.3909,5.18156949849799, 14.1083,10,16.67728,9,8.282135,0.038231
5.031088499818, 16.619,5.1987869986333, 17.1609,10,16.6768,9,8.922702,-0.586136
5.04858529986814, 17.6902,5.21584369847551, 17.0628,10,16.68504,9,10.10847,-0.126903
5.06540969992056, 16.4709,5.23238629894331, 17.6386,10,16.68332,9,7.985736,1.27843
5.08186169946566, 16.6059,5.24774809880182, 14.336,10,16.6827,9,10.2719,-0.698837
5.09845819929615, 16.0379,5.2653912990354, 17.5729,10,16.67758,9,9.13707,-0.783504
5.11459919856861, 17.0593,5.28212329884991, 16.8048,10,16.68059,9,7.796437,-0.167971
5.13185409875587, 17.2371,5.29818259878084, 16.0797,10,16.68493,9,8.909104,-0.098438
5.14877839805558, 15.6145,5.31551099894568, 17.2686,10,16.67663,9,10.38767,-0.807105
5.16590759763494, 16.6435,5.33237159950659, 16.8582,10,16.67638,9,9.386538,0.229828
5.18156949849799, 17.7431,5.3489778987132, 16.6155,10,16.68452,9,9.951705,-0.739939
5.1987869986333, 17.0356,5.36561599886045, 16.6257,10,16.68718,9,10.22257,-0.293706
5.21584369847551, 15.3277,5.38215849874541, 16.6263,10,16.67696,9,7.895539,-0.704773
5.23238629894331, 16.5211,5.3995890985243, 17.3709,10,16.6758,9,10.43671,-0.06344
5.24774809880182, 17.6966,5.41571979923174, 16.1287,10,16.68336,9,9.860373,-0.050607
5.2653912990354, 16.7261,5.43266729963943, 16.9158,10,16.68367,9,9.16164,-0.663374
5.28212329884991, 15.9497,5.44783339975402, 16.3993,10,16.67832,9,7.181307,0.046759
5.29818259878084, 17.4466,5.46583539946005, 16.7814,10,16.68388,9,7.767174,-0.205908
5.31551099894568, 16.9097,5.48217350011691, 16.3469,10,16.68551,9,9.107841,-0.363675
5.33237159950659, 15.3842,5.4994314997457, 17.2261,10,16.67621,9,9.349808,-0.513542
5.3489778987132, 17.8026,5.51578690065071, 16.3825,10,16.6842,9,9.550475,-0.829509
5.36561599886045, 16.523,5.53185480041429, 16.1434,10,16.68307,9,8.698842,-0.308776
5.38215849874541, 16.1273,5.54993010079488, 18.0427,10,16.67918,9,9.980509,-0.341043
5.3995890985243, 15.8766,5.56574880098924, 15.7997,10,16.67361,9,9.892276,0.15259
5.41571979923174, 17.2103,5.58185180043802, 17.3261,10,16.67731,9,9.489743,-0.205977
5.43266729963943, 16.7279,5.59819940058514, 16.3104,10,16.67765,9,9.02751,-0.444444
5.44783339975402, 16.5599,5.6144623006694, 15.9487,10,16.67685,9,9.364877,-0.301611
5.46583539946005, 16.6025,5.63152909977362, 16.261,10,16.67635,9,9.624044,-0.636478
5.48217350011691, 16.8738,5.6478886990808, 17.0436,10,16.67768,9,8.462411,0.023455
5.4994314997457, 16.2984,5.66626049904153, 17.5583,10,16.67515,9,9.760278,-0.864812
5.51578690065071, 17.2953,5.68264039931819, 16.5515,10,16.67925,9,10.15504,-0.247579
5.53185480041429, 16.6685,5.69818439939991, 16.3168,10,16.67918,9,7.993212,-0.295446
5.54993010079488, 17.3258,5.71554609993473, 17.4605,10,16.68341,9,10.40928,-0.479213
5.56574880098924, 15.5099,5.73195979977027, 16.6755,10,16.67579,9,9.467546,0.09332
5.58185180043802, 16.8583,5.74837750056759, 15.1195,10,16.67697,9,8.599213,0.153653
5.59819940058514, 16.4534,5.76470210077241, 17.5365,10,16.67553,9,10.03938,-0.724714
5.6144623006694, 17.0023,5.78296430082992, 17.0947,10,16.67761,9,9.030847,-0.159281
5.6478886990808, 17.4667,5.79913440020755, 16.9444,10,16.68261,9,7.897614,-0.222148
5.6478886990808, 16.6073,5.81551259988919, 16.8249,9,16.68213,9,10.33948,-0.084915
5.66626049904153, 15.8563,5.83187999995425, 16.3349,10,16.67697,9,9.387348,0.423518
5.68264039931819, 16.8311,5.84859789954498, 15.5692,10,16.67793,9,9.678015,-0.576649
5.69818439939991, 17.3106,5.86477219918743, 17.6096,10,16.68184,9,6.885782,-0.450016
5.71554609993473, 16.366,5.88136389898136, 16.2387,10,16.6799,9,8.846849,-0.166383
5.73195979977027, 16.3604,5.8985464987345, 16.9989,10,16.67795,9,9.995616,0.00705
5.76470210077241, 17.9377,5.91452549817041, 15.8927,10,16.68559,9,8.344483,-0.217717
5.76470210077241, 15.4486,5.93159209797159, 16.1788,9,16.67813,9,9.12845,-0.272584
5.78296430082992, 16.6096,5.94879599707201, 19.2463,10,16.67772,8,9.409017,-0.712751
5.79913440020755, 17.2001,5.96499599749222, 16.035,10,16.68083,7,8.417984,0.142882
5.81551259988919, 15.606,5.98190039815381, 15.7106,10,16.67447,6,9.883151,-0.354785
5.83187999995425, 17.3135,5.99863669881597, 17.3776,10,16.67823,9,10.02852,-0.468352
5.86477219918743, 18.1409,6.01537299947813, 15.4268,10,16.68678,9,7.494085,-0.883219
5.86477219918743, 14.8511,6.03306609997526, 17.7109,9,16.67611,9,8.638152,0.006714
5.88136389898136, 16.6733,6.04824559995905, 17.0611,10,16.6761,9,9.994219,-0.032853
5.8985464987345, 16.4406,6.06535640032962, 16.9576,10,16.67474,8,10.16449,-0.24652
5.96499599749222, 59.4099,6.08228370035067, 18.9034,10,16.91894,7,8.214153,-0.305187
5.96499599749222, 1.9795,6.09830299997702, 12.3384,7,16.83406,9,9.45932,-0.484354
5.96499599749222, 1.5432,6.11589339980856, 17.8538,8,16.74767,9,16.47069,-0.590854
5.96499599749222, 3.3025,6.132495500613, 18.9193,9,16.67214,9,16.68945,0.118846
5.98190039815381, 17.6653,6.14862260082737, 14.3264,10,16.67769,9,16.98035,-0.218854
5.99863669881597, 16.8803,6.16553870076314, 17.6566,10,16.67881,9,17.07205,-0.043754
6.01537299947813, 17.9328,6.18221040116623, 15.254,10,16.68574,9,16.38595,-0.271504
6.08228370035067, 54.3038,6.19849660107866, 17.1102,10,16.89243,9,24.36095,0.358211
6.08228370035067, 2.0492,6.2157967002131, 17.3295,7,16.81132,9,16.3743,1.009774
6.08228370035067, 1.1716,6.23203590000048, 16.4667,8,16.72632,9,16.56299,-0.138959
6.08228370035067, 7.5264,6.24906609999016, 16.9838,9,16.67659,9,16.02093,0.217351
6.09830299997702, 17.526,6.26586939999834, 15.6428,10,16.68116,9,8.788659,0.134361
6.132495500613, 20.7412,6.28312829928473, 17.3213,10,16.70287,9,8.924649,0.016261
6.132495500613, 12.0323,6.29901649849489, 16.6606,9,16.67803,9,10.14954,-0.536815
6.14862260082737, 16.2592,6.31525549897924, 16.4886,10,16.67581,9,9.084539,-0.261593
6.16553870076314, 16.6083,6.33284079888836, 17.4804,10,16.67546,9,10.74111,-0.300246
6.19849660107866, 18.3495,6.34890929842368, 16.2168,10,16.68422,9,9.847393,-0.022671
6.19849660107866, 15.7314,6.36583699891344, 17.0957,9,16.67926,9,9.804846,0.038053
6.2157967002131, 16.4986,6.38222779938951, 15.061,10,16.67832,9,10.54397,-0.143997
6.23203590000048, 17.024,6.39914159895852, 17.9473,10,16.68011,9,10.38995,0.352156
6.24906609999016, 16.827,6.4162206989713, 17.0126,10,16.68086,8,10.4744,0.320286
6.26586939999834, 17.2136,6.43236239859834, 16.1903,10,16.68358,8,9.348244,0.404086
6.28312829928473, 15.9131,6.44947519944981, 17.3155,10,16.67966,8,10.02291,1.374773
6.29901649849489, 16.2556,6.46594249876216, 16.3374,10,16.67752,8,8.996614,0.35313
6.31525549897924, 17.5401,6.48214739793912, 15.1278,10,16.68186,8,10.20903,0.825222
6.33284079888836, 16.0368,6.49956169771031, 17.4412,10,16.67863,8,9.46877,-0.554634
6.34890929842368, 16.3662,6.51570389838889, 17.3708,10,16.67708,8,9.268278,-0.162922
6.36583699891344, 16.759,6.53304569842294, 16.9919,10,16.67748,8,9.898034,-0.556184
6.39914159895852, 34.3005,6.55036429921165, 17.9724,10,16.7643,8,9.903422,-0.491541
6.4162206989713, 16.0758,6.56600879924372, 15.1309,9,16.76092,8,9.948484,0.268073
6.43236239859834, 16.7759,6.58319419855252, 16.1309,9,16.761,8,9.958741,0.09715
6.44947519944981, 16.4427,6.60027539776638, 17.0918,9,16.75945,8,11.31073,0.115463
6.46594249876216, 16.4257,6.61649639764801, 17.6813,9,16.75784,8,9.21865,-0.405633
6.48214739793912, 16.5014,6.63312129722908, 16.1829,9,16.7566,8,9.977337,0.704013
6.49956169771031, 16.8097,6.65031199762598, 17.4783,9,16.75686,8,10.52713,0.172984
6.51570389838889, 16.1476,6.66676479810849, 15.1756,9,16.75396,8,10.33639,0.195422
6.53304569842294, 16.9302,6.68394649820402, 17.1914,9,16.75479,8,9.913616,-0.002547
6.55036429921165, 17.0494,6.70147159742191, 17.8701,9,16.75618,8,9.926278,-0.827752
6.56600879924372, 17.2845,6.71701779728755, 16.7555,9,16.75866,8,10.10885,0.406222
6.58319419855252, 17.1842,6.73379019787535, 17.0187,9,16.76065,8,9.942752,0.322348
6.60027539776638, 15.5987,6.75074129877612, 16.4559,9,16.75525,8,9.752278,-0.038707
6.61649639764801, 16.6999,6.76773139787838, 15.8376,9,16.75499,8,9.630352,0.081569
6.63312129722908, 16.676,6.78403189731762, 16.1972,9,16.75463,8,10.28041,0.137991
6.65031199762598, 16.643,6.8012802968733, 19.1432,9,16.75411,8,10.52803,-0.079485
6.66676479810849, 17.9331,6.81743289669976, 15.7536,9,16.7595,8,10.48501,-0.375189
6.68394649820402, 15.767,6.83421909762546, 17.0121,9,16.75499,8,9.452485,0.283378
6.70147159742191, 16.0169,6.85139439767227, 15.3108,9,16.75165,8,10.47309,0.090694
6.71701779728755, 16.8361,6.86747169820592, 16.2995,9,16.75203,8,8.696322,-0.043216
6.73379019787535, 16.7956,6.88476359797642, 19.0275,9,16.75222,8,9.365206,0.186407
6.75074129877612, 16.9135,6.90189249766991, 17.3868,9,16.75294,8,9.501116,0.196634
6.76773139787838, 16.051,6.91857009707019, 16.2342,9,16.74982,8,10.31899,0.375352
6.78403189731762, 16.6671,6.93607569625601, 15.9902,9,16.74946,8,9.123666,0.141605
6.8012802968733, 17.2191,6.951467896346, 15.272,9,16.75153,8,10.13805,0.191665
6.81743289669976, 16.6032,6.96877519646659, 19.1762,9,16.75088,8,8.814195,0.445943
6.83421909762546, 18.9592,6.98482529679313, 15.7628,9,16.76052,8,10.15924,0.509649
6.85139439767227, 14.1958,7.00214999588206, 17.3838,9,16.74937,8,7.556857,0.709124
6.86747169820592, 16.7758,7.01912439661101, 15.2824,9,16.74948,8,10.05435,0.598251
6.88476359797642, 16.4484,7.03571699606255, 16.5772,9,16.74818,8,8.546676,0.397041
6.90189249766991, 17.0193,7.05192119674757, 16.2316,9,16.74935,8,9.870549,0.258423
6.91857009707019, 17.2716,7.07091149734333, 18.899,9,16.75158,8,9.020859,0.169113
6.93607569625601, 17.0336,7.08601569710299, 16.9998,9,16.75278,8,9.984077,0.094453
6.951467896346, 16.2085,7.10204339725897, 16.194,9,16.75047,8,9.401287,0.542808
6.96877519646659, 16.2429,7.11920369742438, 16.8117,9,16.74833,8,10.00825,-0.416883
6.98482529679313, 16.6358,7.13604729762301, 15.2084,9,16.74786,8,9.049992,-0.505022
7.00214999588206, 16.4656,7.15379749750718, 18.1381,9,16.74668,8,9.917783,-0.18109
7.01912439661101, 18.9111,7.16943089803681, 17.0822,9,16.7557,8,9.656622,-0.473203
7.03571699606255, 15.7259,7.18654269864783, 17.1188,9,16.75142,8,10.57929,-0.311483
7.05192119674757, 15.4971,7.20262399828061, 14.2965,9,16.74624,8,8.963203,-0.096768
7.07091149734333, 16.6105,7.21992769790813, 19.4139,9,16.74568,8,10.47298,-0.06609
7.08601569710299, 17.5122,7.23634429788217, 16.0259,9,16.74882,8,9.760668,0.231986
7.10204339725897, 15.9302,7.253464597743, 17.0014,9,16.74548,8,10.20089,-0.217632
7.11920369742438, 16.9844,7.27040449855849, 15.306,9,16.74645,8,9.031714,-0.214664
7.13604729762301, 16.403,7.28664479916915, 18.0835,9,16.74506,8,10.33813,-0.177152
7.15379749750718, 16.6383,7.30372349871323, 17.1826,9,16.74463,8,10.71756,-0.115499
7.16943089803681, 17.2399,7.31985099939629, 15.9298,9,16.74662,8,9.678252,0.228639
7.18654269864783, 15.9173,7.33685299893841, 15.2105,9,16.7433,8,10.6077,-0.408702
7.20262399828061, 17.0734,7.35406809812412, 19.3349,9,16.74462,8,9.819661,-0.280069
7.21992769790813, 16.6569,7.37040229840204, 16.0313,9,16.74427,8,9.814402,0.397381
7.23634429788217, 16.9251,7.38752409769222, 17.0739,9,16.74499,8,9.731669,0.167001
7.253464597743, 16.6477,7.40344679681584, 14.3356,9,16.7446,8,10.49762,-0.07195
7.27040449855849, 17.0155,7.42081979615614, 18.8959,9,16.74566,8,9.440899,0.952187
7.28664479916915, 15.8572,7.43766839569435, 16.6932,9,16.74219,8,10.50265,-0.450733
7.30372349871323, 16.85,7.45447009569034, 16.8599,9,16.74261,8,9.209413,0.493292
7.31985099939629, 17.1092,7.47128969570622, 15.1999,9,16.74403,8,10.58073,0.049629
7.33685299893841, 16.391,7.48740999540314, 17.4682,9,16.74267,8,10.17131,-0.256662
7.35406809812412, 17.0199,7.50393639458343, 16.9342,9,16.74374,8,11.12957,-0.386287
7.37040229840204, 16.3912,7.52087519457564, 16.7532,9,16.74239,8,8.571362,0.011936
7.38752409769222, 16.3372,7.53759199520573, 15.0822,9,16.74084,8,9.544487,0.274653
7.40344679681584, 16.6668,7.5546634956263, 18.3876,9,16.74056,8,10.85916,-0.30424
7.42081979615614, 16.6893,7.57112779607996, 16.8356,9,16.74036,8,9.261647,-0.356713
7.43766839569435, 16.9143,7.58793109608814, 16.5974,9,16.74102,8,10.44574,-0.363504
7.45447009569034, 16.4175,7.60454109637067, 17.7791,9,16.73981,8,10.45931,-0.271997
7.47128969570622, 17.1932,7.62124949647114, 15.3996,9,16.7415,8,10.9693,-0.746038
7.48740999540314, 15.6609,7.63873089617118, 17.3819,9,16.73747,8,10.4063,-0.404684
7.50393639458343, 17.8108,7.65503719588742, 16.25,9,16.74146,8,10.88484,-0.732812
7.52087519457564, 16.393,7.67126399604604, 15.0693,9,16.74017,8,10.56598,-0.288688
7.53759199520573, 16.2248,7.68843899620697, 18.6958,9,16.73827,8,10.87201,-0.57024
7.5546634956263, 16.554,7.70514269685373, 16.8927,9,16.73759,8,10.35579,-0.23339
7.57112779607996, 22.1621,7.72246799757704, 17.3075,9,16.75746,8,10.91384,0.071249
7.58793109608814, 10.6256,7.73934929771349, 15.2866,9,16.73508,8,10.38899,0.101603
7.60454109637067, 17.5776,7.75702949753031, 17.5849,9,16.73815,8,11.06175,-0.339056
7.62124949647114, 15.816,7.77225489774719, 17.0012,9,16.7348,8,10.0241,-0.263299
7.63873089617118, 17.4565,7.78982479730621, 17.5025,9,16.73741,8,10.53876,-0.13933
7.65503719588742, 17.9031,7.80604019807652, 14.45,9,16.7416,8,10.7603,-0.533191
7.67126399604604, 19.433,7.82214379729703, 17.8335,9,16.75125,8,10.23013,-0.1158
7.68843899620697, 12.4063,7.83898569690064, 17.0285,9,16.73573,8,10.80429,-0.00072
7.70514269685373, 16.9955,7.85604819701985, 16.942,9,16.73666,8,10.6679,-0.303708
7.72246799757704, 17.493,7.87415939616039, 17.0803,9,16.73934,8,10.69122,0.051232
7.73934929771349, 16.1959,7.89054909581318, 15.7064,9,16.73742,8,9.406408,1.212971
7.75702949753031, 16.0962,7.9057800960727, 15.4606,9,16.73516,8,11.08247,1.735783
7.77225489774719, 17.5035,7.923188096378, 17.3173,9,16.73786,8,9.303229,-0.197169
7.78982479730621, 15.8336,7.93953199544922, 16.6472,9,16.7347,8,9.598317,0.097883
7.80604019807652, 17.0493,7.95614359574392, 17.665,9,16.73579,8,8.975969,-0.160388
7.82214379729703, 16.5641,7.97282539540902, 15.1195,9,16.7352,8,9.470017,-0.31829
7.83898569690064, 17.0751,7.98996159480885, 18.9097,9,16.73637,8,9.547188,0.218171
7.85604819701985, 16.7347,8.006824193988, 15.1376,9,16.73636,8,9.41409,0.131902
7.87415939616039, 16.2094,8.0250772931613, 18.3213,9,16.73455,8,8.832529,-0.039651
7.89054909581318, 16.5712,8.0403127935715, 15.2128,9,16.734,8,9.012298,-0.433697
7.9057800960727, 18.2524,8.05708089331165, 18.4218,9,16.73918,8,10.47895,-0.085319
7.923188096378, 17.2576,8.07328169280663, 14.6611,9,16.74094,8,10.5611,0.093651
7.93953199544922, 15.8678,8.09256639191881, 19.3193,9,16.73798,8,10.91772,-0.261017
