3.5215638927184, 15.8686,3.69317829469219, 17.2294,10,16.70383,10,10.71951,0.869361
3.53845379268751, 22.8026,3.70683649508283, 15.4603,10,16.89442,10,7.232272,0.222894
3.55506759276614, 15.1772,3.72653729422018, 17.8754,10,16.84238,10,9.748239,0.131727
3.5719275935553, 12.977,3.74047579383478, 15.4478,10,16.7287,10,6.183806,-0.09044
3.58903169399127, 16.0155,3.75887239305303, 17.7627,10,16.70832,10,7.036273,-0.352607
3.64111629454419, 54.7805,3.77325879270211, 12.4322,10,17.76588,10,9.28894,-0.051074
3.64111629454419, 2.6708,3.79065259220079, 20.2631,8,17.3579,9,9.519307,-0.545141
3.64111629454419, 2.6545,3.80688089178875, 17.417,9,16.97097,10,7.196974,-0.512608
3.65617069462314, 6.2333,3.82327589252964, 14.918,10,16.69565,10,9.700941,-0.425475
3.67375719407573, 18.2576,3.84073319332674, 18.1044,10,16.7347,10,9.674908,-0.534642
3.67375719407573, 14.937,3.85854099364951, 16.3593,10,16.69085,10,7.590275,0.122491
3.70683649508283, 17.5334,3.87364239385352, 16.3845,11,16.71091,9,7.700742,-0.585676
3.70683649508283, 15.0068,3.89380719466135, 17.0962,10,16.67128,9,7.062809,-0.305843
3.74047579383478, 18.2836,3.91036369418725, 18.1772,11,16.70793,9,7.985976,-0.56331
3.74047579383478, 14.7207,3.92553179385141, 15.8934,10,16.66376,9,7.904643,-0.041177
3.77325879270211, 23.3281,3.94242139393464, 15.722,11,16.80864,9,8.69971,-0.688444
3.79065259220079, 12.4577,3.95974939363077, 17.3943,10,16.71607,9,9.159877,1.109589
3.80688089178875, 16.5743,3.97628229344264, 15.303,10,16.71311,9,9.875244,-0.555178
3.82327589252964, 16.48,3.99259779276326, 18.8902,10,16.70836,9,10.03101,-0.407745
3.84073319332674, 16.9388,4.0094719924964, 15.7611,10,16.71297,9,5.906978,-0.202712
3.87364239385352, 33.2075,4.0272243921645, 17.5538,10,17.03639,9,7.836245,-0.824979
3.87364239385352, 16.1974,4.04369919234887, 16.5224,9,17.02025,9,7.732312,0.694654
3.89380719466135, 16.6791,4.06033069314435, 16.6071,10,17.01382,9,6.964479,-0.661713
3.92553179385141, 16.5565,4.07793299341574, 16.1914,10,17.00535,9,9.164746,-0.34208
3.92553179385141, 15.0743,4.09675459424034, 18.9539,9,16.97024,9,8.748713,-0.099747
3.94242139393464, 17.3313,4.11096459394321, 14.0913,10,16.97668,9,8.50048,0.960286
3.95974939363077, 16.2268,4.12992709456012, 18.9071,10,16.96353,9,9.196047,-0.045281
3.99259779276326, 18.167,4.14681419497356, 16.9402,10,16.98428,9,9.373914,-0.094848
3.99259779276326, 15.3818,4.16381559474394, 17.0151,9,16.95712,9,6.204681,-0.424615
4.0094719924964, 16.8936,4.18077559536323, 16.9276,10,16.95606,9,7.909548,-0.870282
4.0272243921645, 16.2292,4.19803249603137, 17.2909,10,16.94414,9,7.521215,0.072451
4.04369919234887, 16.6528,4.21513149654493, 17.0527,10,16.93945,9,9.990782,0.270884
4.06033069314435, 17.0042,4.23218219680712, 17.0789,10,16.94047,9,10.32875,0.337717
4.07793299341574, 15.9429,4.24674049718305, 14.5423,10,16.92488,9,7.190816,-0.70515
4.09675459424034, 18.0781,4.26566719776019, 18.9186,10,16.94263,9,6.570883,-0.199717
4.11096459394321, 15.5065,4.28072579810396, 13.1444,10,16.92087,9,6.86765,-0.583584
4.12992709456012, 16.8257,4.29981489898637, 19.0904,10,16.91945,9,9.352517,0.596049
4.14681419497356, 16.29,4.31580489920452, 15.9736,10,16.91019,9,9.719384,-0.177518
4.16381559474394, 17.146,4.3327218987979, 16.9131,10,16.91361,9,10.07305,0.084515
4.18077559536323, 16.1913,4.35012509906664, 17.4313,10,16.90329,9,8.321318,0.415348
4.19803249603137, 16.8736,4.36681839870289, 16.7674,10,16.90287,9,9.060285,-0.478419
4.21513149654493, 16.6345,4.38308239961043, 16.2329,10,16.89914,9,9.284852,-0.558786
4.23218219680712, 18.0837,4.4022002001293, 19.2446,10,16.91537,9,8.636819,-0.363653
4.24674049718305, 15.2958,4.41714470041916, 14.8359,10,16.89348,9,9.725086,-0.19142
4.26566719776019, 16.6409,4.43439640058205, 17.1619,10,16.89012,9,9.822453,-0.427087
4.28072579810396, 17.3899,4.45309490105137, 18.7122,10,16.89669,9,9.31012,0.040846
4.29981489898637, 17.0815,4.46829160070047, 15.1257,10,16.89909,9,9.552087,-0.414121
4.31580489920452, 15.9584,4.48476350074634, 16.5485,10,16.88703,9,10.10105,-0.043588
4.3327218987979, 16.377,4.50364370038733, 18.9626,10,16.88058,9,9.517021,0.026045
4.35012509906664, 16.7309,4.51888710027561, 15.0881,10,16.87871,9,8.561188,1.489878
4.36681839870289, 18.3557,4.53593420004472, 17.0559,10,16.89694,9,10.11736,-0.013789
4.38308239961043, 15.4922,4.55397199979052, 18.2101,10,16.87981,9,9.384422,0.480044
4.4022002001293, 17.1392,4.56901119975373, 15.0095,10,16.88293,9,5.140389,-0.257623
4.41714470041916, 17.334,4.58637949964032, 17.3896,10,16.8883,9,9.344256,-0.50119
4.43439640058205, 16.152,4.60443969955668, 20.9439,10,16.87964,9,8.555523,0.539443
4.45309490105137, 18.2599,4.61958259949461, 12.1841,10,16.89569,10,9.63899,-0.756324
4.46829160070047, 16.2108,4.63923209952191, 19.6775,10,16.88782,9,10.34326,0.047109
4.48476350074634, 15.4545,4.65374099975452, 14.4566,10,16.87153,9,5.908524,-0.296158
4.50364370038733, 18.9869,4.67277689976618, 20.9357,10,16.8953,9,10.11659,-0.462325
4.51888710027561, 14.7046,4.68836349947378, 13.7148,10,16.87096,10,9.423958,-0.777292
4.53593420004472, 17.658,4.70666199875996, 20.3668,10,16.87961,9,9.622725,-0.230459
4.55397199979052, 17.3983,4.72082459880039, 13.9789,10,16.88524,10,8.937092,-0.541426
4.56901119975373, 15.2194,4.73790489835665, 15.2213,10,16.86733,9,9.896959,-0.539893
4.58637949964032, 17.6514,4.75510549871251, 19.5011,10,16.87567,9,10.66443,0.19804
4.60443969955668, 15.8803,4.77152509940788, 14.2901,10,16.8652,10,9.670893,-0.714527
4.61958259949461, 17.4625,4.78892599930987, 17.189,10,16.87142,9,10.03986,0.004206
4.63923209952191, 19.4073,4.80700269853696, 20.194,10,16.89756,9,7.887627,-0.033661
4.65374099975452, 14.4537,4.82234179833904, 15.5519,10,16.87262,10,10.08019,-0.528128
4.67277689976618, 16.4722,4.83885539742187, 15.861,10,16.86858,10,9.217261,-0.142595
4.68836349947378, 17.9187,4.85576899768785, 17.093,10,16.87908,9,8.681528,-0.283262
4.70666199875996, 14.053,4.87286199675873, 16.9553,10,16.8511,9,9.615195,-0.686729
4.72082459880039, 19.2163,4.89018609607592, 18.5075,10,16.87429,9,10.40146,-0.625796
4.73790489835665, 16.8287,4.90630849683657, 16.3046,10,16.87384,10,9.818929,-0.733563
4.75510549871251, 14.0834,4.92393229762092, 16.1064,10,16.84701,10,9.961296,-0.84463
4.77152509940788, 19.5009,4.9397263978608, 16.2372,10,16.87229,9,8.897163,0.148803
4.78892599930987, 17.3282,4.95698109874502, 16.9021,10,16.87659,8,9.97113,-0.116364
4.80700269853696, 13.1126,4.97503609815612, 18.3265,10,16.84141,7,10.2809,-0.503031
4.82234179833904, 17.0528,4.99123509833589, 16.3009,10,16.84337,10,9.184264,-0.793798
4.83885539742187, 19.9018,5.010460997466, 17.1758,10,16.87143,10,9.672831,0.370435
4.85576899768785, 16.9343,5.02467649755999, 17.7853,10,16.872,10,9.905898,-0.741332
4.87286199675873, 16.7619,5.04327119840309, 16.9758,10,16.87101,10,10.01317,-0.671299
4.89018609607592, 13.0466,5.06003099819645, 15.6753,10,16.83686,10,8.886332,-0.722466
4.90630849683657, 16.1948,5.0766556984745, 17.1243,10,16.83118,10,8.770999,0.093067
4.95698109874502, 61.481,5.09115189826116, 15.4652,10,17.22285,10,9.818566,-0.8487
4.95698109874502, 2.8685,5.10865099867806, 16.7659,8,17.09802,10,10.05503,0.019833
4.97503609815612, 1.7454,5.12762209912762, 17.4178,9,16.96568,10,5.9996,-0.246434
4.97503609815612, 1.7954,5.14388809865341, 16.2201,9,16.83601,10,10.48047,-0.435901
4.99123509833589, 15.0461,5.16074969945475, 16.8881,10,16.82084,10,8.372334,0.001332
4.99123509833589, 16.9244,5.17729889927432, 16.8555,10,16.82171,10,9.602101,-0.168535
5.02467649755999, 18.706,5.19472209876403, 17.1586,11,16.83742,10,10.11377,-0.338002
5.04327119840309, 14.9218,5.21089749922976, 16.1413,10,16.82159,10,9.306635,-0.800669
5.04327119840309, 15.6642,5.22758099948987, 18.6495,10,16.8121,10,9.490202,0.105664
5.06003099819645, 16.6698,5.24371479963884, 14.1004,11,16.81094,10,9.944269,-0.100203
5.09115189826116, 18.3355,5.26045359997079, 17.6523,11,16.82324,10,10.30224,0.01493
5.10865099867806, 15.6472,5.27793269930407, 17.7526,10,16.81383,10,9.279603,-0.251637
5.10865099867806, 17.1266,5.29394870018587, 15.8435,10,16.81631,10,8.13867,-0.314104
5.12762209912762, 15.586,5.31060820026323, 16.7259,11,16.80662,10,9.436337,-0.540571
5.14388809865341, 16.7519,5.32680359994993, 15.1039,11,16.8062,10,9.460004,-0.640838
5.16074969945475, 16.6731,5.3448295998387, 18.0093,11,16.80516,10,9.712671,-0.792705
5.17729889927432, 16.5232,5.36191279953346, 17.9924,11,16.803,10,9.750638,0.073028
5.19472209876403, 17.7484,5.37727289972827, 15.5874,11,16.81021,10,8.955105,-0.861239
5.22758099948987, 17.843,5.39449309883639, 17.2647,11,16.81804,10,10.41097,-0.241206
5.22758099948987, 14.6968,5.4108451991342, 15.2624,10,16.80209,10,8.982339,-0.424973
5.26045359997079, 18.1087,5.42805249942467, 17.1231,11,16.81184,10,10.40871,-0.59334
5.26045359997079, 16.1951,5.44665629928932, 18.6395,10,16.80727,10,9.599473,-0.579607
5.27793269930407, 15.6984,5.46286939969286, 16.2132,11,16.79912,10,8.75044,0.311026
5.29394870018587, 16.9973,5.47801700001583, 16.2171,11,16.80056,10,8.701907,0.020559
5.31060820026323, 16.052,5.49521169951186, 17.5009,11,16.79514,10,9.226374,0.289392
5.32680359994993, 18.1335,5.51169229997322, 16.2199,11,16.80477,10,9.124441,0.282225
5.3448295998387, 16.2442,5.52897009951994, 17.519,11,16.80076,10,9.334408,0.083658
5.36191279953346, 16.208,5.54545529885218, 16.3431,11,16.79656,10,6.388675,-0.376209
5.37727289972827, 16.7196,5.56196069857106, 15.2024,11,16.79602,10,8.051242,-0.540476
5.39449309883639, 16.8432,5.58048079861328, 18.4874,11,16.79635,10,9.546709,-0.612843
5.4108451991342, 16.7503,5.5955145987682, 16.471,11,16.79603,10,9.708876,-0.72771
5.42805249942467, 19.2644,5.6120241987519, 16.7575,11,16.81305,10,9.790843,0.173123
5.44665629928932, 14.3138,5.62915049819276, 16.9099,11,16.79593,10,7.89791,-0.729444
5.46286939969286, 16.4249,5.64558079792187, 15.0595,11,16.79341,10,10.00558,-0.029811
5.47801700001583, 16.197,5.66265759756789, 17.047,11,16.78938,10,7.873744,-0.537678
5.49521169951186, 16.565,5.67965849814937, 18.3409,11,16.78787,10,9.941211,-0.308745
5.51169229997322, 17.1483,5.69611099874601, 16.7589,11,16.79028,10,7.721978,0.139088
5.52897009951994, 16.6259,5.71287229796872, 16.754,11,16.78919,10,8.492045,-0.399479
5.54545529885218, 16.631,5.72963289869949, 15.2624,11,16.78815,10,10.00401,0.032054
5.56196069857106, 16.1393,5.74688069848344, 17.208,11,16.78391,10,6.552879,0.025787
5.58048079861328, 17.0792,5.76414019940421, 18.6874,11,16.78582,10,10.11755,0.04242
5.5955145987682, 16.78,5.77989759994671, 15.6011,11,16.78579,10,8.099113,0.021053
5.6120241987519, 16.7058,5.79742830013856, 17.6082,11,16.78527,10,9.59968,-0.218914
5.62915049819276, 17.0118,5.8140396005474, 15.1286,11,16.78671,10,9.320847,-0.297281
5.64558079792187, 16.6812,5.83018210111186, 17.5363,11,16.78605,10,9.341814,0.591552
5.66265759756789, 16.7967,5.84765760181472, 17.697,11,16.78612,10,9.446681,-0.599915
5.67965849814937, 16.169,5.86438590241596, 16.838,11,16.78226,10,9.458548,-0.781582
5.69611099874601, 17.0252,5.88159330328926, 15.6528,11,16.78377,10,8.743915,-0.128649
5.71287229796872, 16.2513,5.89782210392877, 16.2189,11,16.78048,10,9.974382,-0.233416
5.72963289869949, 18.525,5.91566690383479, 17.8471,11,16.79118,10,10.29745,-0.488483
5.74688069848344, 14.7704,5.93233230290934, 16.6325,11,16.77886,10,7.377416,0.11385
5.76414019940421, 16.6724,5.94905200367793, 18.6056,11,16.77822,10,9.616583,-0.836317
5.77989759994671, 16.8685,5.96519660344347, 15.86,11,16.77876,10,10.07315,0.332716
5.79742830013856, 17.0719,5.98199250316247, 16.9082,11,16.78051,10,8.999417,0.124349
5.8140396005474, 16.2828,5.99797530239448, 14.2488,11,16.77755,10,10.09478,0.020782
5.83018210111186, 16.353,6.01515330327675, 17.1849,11,16.77504,10,9.050551,-0.251185
5.84765760181472, 17.018,6.0323785035871, 18.8457,11,16.77647,10,9.133418,0.003648
5.86438590241596, 17.1529,6.04823020426556, 15.8517,11,16.77867,10,9.434885,0.204681
5.88159330328926, 17.2173,6.06507950415835, 16.615,11,16.78122,10,8.120752,-0.778986
5.89782210392877, 15.7008,6.08351170411333, 16.9792,11,16.77497,10,8.025019,-0.557953
5.91566690383479, 16.3319,6.09865710372105, 15.0917,11,16.77243,10,6.948286,0.23618
5.93233230290934, 16.9819,6.11575940297917, 18.6865,11,16.77363,10,8.797353,0.544013
5.94905200367793, 16.8631,6.13244360359386, 16.7074,11,16.77413,10,9.88642,-0.659854
5.96519660344347, 16.0739,6.14932020427659, 16.815,11,16.77018,10,16.01469,-0.282354
5.98199250316247, 17.3425,6.16670840466395, 16.0314,11,16.77339,10,15.78735,0.589796
5.99797530239448, 16.6368,6.18447790527716, 17.6508,11,16.77263,10,17.49615,-0.45017
6.01515330327675, 16.106,6.19963120529428, 16.5433,11,16.76893,10,16.4784,-0.62582
6.0323785035871, 16.8132,6.21620650449768, 16.9352,11,16.76917,10,15.64127,0.1868
6.04823020426556, 17.2231,6.23313030460849, 16.6746,11,16.77167,10,16.82802,-0.2123
6.06507950415835, 17.5135,6.249773605261, 15.1424,11,16.77572,10,17.0181,-0.329842
6.08351170411333, 17.2043,6.26690840581432, 17.0718,11,16.77805,10,16.3748,-0.595804
6.09865710372105, 15.1442,6.28303450578824, 17.7153,11,16.76922,10,16.52804,0.150019
6.11575940297917, 17.0949,6.30075200507417, 17.9354,11,16.77097,10,16.7801,-0.312717
6.13244360359386, 16.0337,6.31670060427859, 15.9258,11,16.76702,10,10.03448,0.099547
6.14932020427659, 15.8222,6.33356900373474, 16.8793,11,16.762,10,7.494217,0.508814
6.16670840466395, 18.2096,6.35047810385004, 16.7478,11,16.76966,10,10.07595,-0.725662
6.18447790527716, 15.1821,6.36717870319262, 16.6811,11,16.7613,10,8.721486,-0.14299
6.19963120529428, 17.9305,6.38391000265256, 16.6629,11,16.76743,10,9.919462,-0.05595
6.21620650449768, 15.7869,6.40062300348654, 16.5203,11,16.76232,10,9.28199,-0.610267
6.23313030460849, 17.4523,6.41767990263179, 15.872,11,16.76589,10,10.25365,-0.373184
6.249773605261, 17.4154,6.43400230305269, 16.3025,11,16.76924,10,7.729767,0.015583
6.26690840581432, 15.6791,6.45129670249298, 17.1882,11,16.76365,10,10.58378,0.088683
6.28303450578824, 16.2367,6.46748590329662, 17.8715,11,16.76096,10,9.146217,-0.571717
6.30075200507417, 16.998,6.48435720289126, 17.0155,11,16.76217,10,8.115417,0.037798
6.31670060427859, 16.7137,6.50159600237384, 17.1055,11,16.76192,10,8.767717,-0.229515
6.33356900373474, 16.7925,6.51921560289338, 16.0852,11,16.76207,10,10.4984,-0.650877
6.35047810385004, 16.4289,6.53454170329496, 15.1399,11,16.76041,10,7.535015,0.128261
6.36717870319262, 16.6896,6.55163780367002, 17.1584,11,16.76006,10,5.787277,-0.606235
6.38391000265256, 18.3274,6.57040740316734, 20.8208,11,16.76781,10,10.07374,-0.624831
6.40062300348654, 17.485,6.58568540355191, 15.6866,11,16.77135,10,7.779635,-0.515023
6.41767990263179, 16.4889,6.60241880407557, 16.22,11,16.76996,10,9.803131,-0.522148
6.43400230305269, 16.3989,6.61858950322494, 16.0911,11,16.76815,10,10.64582,-0.579424
6.45129670249298, 16.1876,6.63583050249144, 15.6471,11,16.76534,10,10.69035,-0.403059
6.46748590329662, 15.7938,6.65311750164255, 17.1831,11,16.76064,10,7.727824,-0.502994
6.48435720289126, 17.0672,6.66952510131523, 18.0175,11,16.76212,10,8.528059,-0.535415
6.50159600237384, 17.2981,6.68557760072872, 15.9312,11,16.76468,10,9.660094,-0.154412
6.51921560289338, 16.7152,6.70246060146019, 16.8151,11,16.76444,10,9.726815,-0.258932
6.53454170329496, 16.3941,6.7192477020435, 15.2832,11,16.76269,10,7.639612,0.128048
6.55163780367002, 15.4721,6.7365842028521, 17.3452,11,16.7566,10,8.422332,1.803128
6.57040740316734, 18.681,6.75504060229287, 18.7472,11,16.76564,10,8.042352,-0.855552
6.58568540355191, 16.4625,6.76969140255824, 14.3244,11,16.76422,10,11.45587,-0.0517
6.60241880407557, 15.5917,6.78602520236745, 18.1207,11,16.75877,10,5.993652,1.244503
6.61858950322494, 16.7204,6.80314230220392, 17.3482,11,16.75859,10,9.1331,-0.646748
6.63583050249144, 17.0549,6.81955410214141, 15.979,11,16.75995,10,8.314497,1.876641
6.65311750164255, 16.2416,6.83703900175169, 16.1374,11,16.75758,10,7.771448,-0.17334
6.66952510131523, 17.2881,6.85356770129874, 16.545,11,16.76,10,9.044159,1.588335
6.68557760072872, 15.8762,6.87086980091408, 19.2426,11,16.75598,9,7.83964,-0.819829
6.70246060146019, 17.5731,6.88765759998932, 19.1432,11,16.75968,8,9.099165,-0.014193
6.7192477020435, 16.7801,6.90354009950534, 12.3751,11,16.75977,11,7.998329,-0.475661
6.7365842028521, 16.3479,6.92091519990936, 20.7769,11,16.75792,10,12.23649,-0.811875
6.75504060229287, 16.8947,6.93771809944883, 16.2942,11,16.75853,11,8.659261,-0.032132
6.76969140255824, 15.5482,6.95400410005823, 13.1232,11,16.75315,11,7.983775,-0.220898
6.78602520236745, 17.5781,6.97114360006526, 16.2719,11,16.75681,10,9.772232,-0.629464
6.80314230220392, 16.8431,6.98738209949806, 19.621,11,16.75718,10,8.381998,-0.265152
6.81955410214141, 16.8663,7.00398260029033, 15.3493,11,16.75766,11,8.738264,1.022095
6.87086980091408, 55.3237,7.02130500087515, 17.2856,11,16.92607,10,9.388752,0.239979
6.87086980091408, 2.4797,7.03764960030094, 14.4126,9,16.86326,9,9.318705,0.137731
6.88765759998932, 3.4006,7.0543082007207, 18.6984,10,16.80498,8,8.153621,0.487793
6.88765759998932, 3.1087,7.07170630106702, 15.2372,10,16.74595,10,9.262469,0.064308
6.90354009950534, 18.8975,7.08795950049534, 18.0174,11,16.75518,10,10.51251,-0.627621
6.92091519990936, 15.5926,7.10493649961427, 17.0048,11,16.75021,10,10.09439,-0.6799
6.93771809944883, 16.3114,7.12199210049585, 15.1646,11,16.74835,10,11.75862,0.123382
6.95400410005823, 17.9375,7.13815259980038, 16.3931,11,16.75339,10,9.8471,-0.365578
6.97114360006526, 16.2267,7.15481459954754, 17.9699,11,16.75116,10,11.04452,-0.701422
6.98738209949806, 16.3041,7.17154679866508, 17.2261,11,16.74928,10,10.44808,-0.042967
7.03764960030094, 55.5553,7.18889479944482, 16.9401,11,16.91165,10,10.86632,1.85246
7.03764960030094, 3.3332,7.20723039889708, 19.0629,9,16.85508,10,11.19597,-0.820625
7.0543082007207, 1.9771,7.22169479867443, 12.3192,10,16.79334,11,11.95344,1.173648
7.0543082007207, 8.1637,7.23903339868411, 19.0988,10,16.75768,10,9.917725,1.12308
7.07170630106702, 15.2431,7.25512889912352, 15.8708,11,16.75145,9,12.77785,1.210933
7.08795950049534, 17.7055,7.27197129977867, 16.8931,11,16.75536,8,10.79362,1.266642
7.10493649961427, 17.0362,7.28925349889323, 15.7362,11,16.75651,11,10.76397,1.606634
7.12199210049585, 14.9221,7.30759679852054, 20.8145,11,16.74905,10,10.66616,1.809444
7.13815259980038, 16.947,7.32236079825088, 13.5156,11,16.74985,10,10.65247,1.954073
7.15481459954754, 17.7007,7.33921219734475, 17.1154,11,16.75368,10,10.26486,-0.397871
7.17154679866508, 17.0983,7.35613829782233, 17.1821,11,16.75507,10,10.11373,1.624158
7.18889479944482, 17.2727,7.37383429845795, 17.5008,11,16.75714,11,9.936571,-0.220227
7.20723039889708, 13.2615,7.38974079815671, 15.8324,11,16.74321,10,12.30674,1.978056
7.25512889912352, 55.5926,7.40683479746804, 18.3789,11,16.89738,10,8.391227,1.077663
7.25512889912352, 1.9345,7.42304939730093, 15.122,9,16.83824,10,12.14454,1.09717
7.25512889912352, 1.5451,7.44009479647502, 19.7364,10,16.77802,11,9.950737,1.594737
7.27197129977867, 7.6373,7.45688829710707, 13.8878,11,16.74218,10,10.87543,-0.10994
7.28925349889323, 18.9999,7.47373319743201, 16.831,11,16.751,10,10.85006,-0.756746
7.30759679852054, 22.4188,7.48954459792003, 15.346,11,16.77305,10,10.29714,1.478014
7.32236079825088, 11.816,7.50687779812142, 17.2919,11,16.75384,10,11.93785,-0.456995
7.33921219734475, 17.2432,7.52377749746665, 17.5384,11,16.75573,11,12.60289,-0.075329
7.35613829782233, 13.8995,7.53973509697244, 15.8192,11,16.74474,10,8.898395,1.738667
7.37383429845795, 20.431,7.55651979660615, 15.106,11,16.75887,9,12.28473,0.041925
7.38974079815671, 16.1089,7.57357899611816, 17.9379,11,16.75639,8,12.01653,-0.367166
7.40683479746804, 18.237,7.59057849599048, 17.6279,11,16.76201,11,10.17988,1.627515
7.42304939730093, 11.9942,7.60728129511699, 16.9265,11,16.74396,10,11.95387,0.001184
7.44009479647502, 22.609,7.62417229590937, 16.6743,11,16.76609,10,12.29249,0.145484
7.45688829710707, 14.3169,7.64083979604766, 15.1785,11,16.75688,10,10.19852,1.302426
7.47373319743201, 16.4909,7.65700369654223, 17.7645,11,16.75588,10,12.00922,-0.542981
7.48954459792003, 12.9819,7.67378719663247, 16.8373,11,16.7418,10,11.82407,-0.053926
7.50687779812142, 17.0461,7.69084679661319, 16.8105,11,16.74293,10,8.686181,1.144641
7.55651979660615, 56.0196,7.70901929726824, 16.7971,11,16.8884,10,12.37003,-0.586255
7.55651979660615, 1.7998,7.72421569703147, 16.7722,9,16.83273,10,11.84326,2.195549
7.55651979660615, 1.2615,7.74099559662864, 16.9533,10,16.77548,10,7.761055,-0.168969
7.57357899611816, 7.2318,7.75951439654455, 19.4551,11,16.74052,10,12.44715,1.96327
7.59057849599048, 20.315,7.77466509630904, 12.6001,11,16.75356,11,9.642469,0.697991
7.60728129511699, 17.1789,7.79098369693384, 16.1788,11,16.75511,10,12.08363,2.131412
7.62417229590937, 16.2287,7.80822159675881, 19.2598,11,16.7532,10,8.010909,-0.526188
7.64083979604766, 15.5819,7.82550759753212, 16.9112,11,16.74898,10,11.17139,-0.335088
7.65700369654223, 17.4637,7.8425928982906, 15.3633,11,16.75155,9,7.650188,-0.011776
7.67378719663247, 17.2635,7.85905099799857, 17.6778,11,16.75338,8,10.52329,-0.42859
7.69084679661319, 16.3984,7.87547299778089, 15.1953,11,16.75211,10,12.17978,0.089596
7.70901929726824, 17.0833,7.89353049686179, 18.2295,11,16.75329,10,9.52229,1.342407
7.72421569703147, 16.7506,7.90885859681293, 15.2287,11,16.75328,10,12.0822,-0.217006
7.74099559662864, 16.5591,7.92757049715146, 18.7049,11,16.7526,10,11.76219,-0.552076
7.75951439654455, 13.931,7.94312669755891, 17.7057,11,16.74266,9,8.410106,-0.484846
7.77466509630904, 18.2153,7.95986329810694, 16.2118,11,16.74783,8,9.700576,-0.256875
7.79098369693384, 16.2267,7.97654129797593, 18.0936,11,16.74601,11,10.68595,0.188725
7.8425928982906, 53.4771,7.99310779804364, 16.5176,11,16.87399,11,10.46377,-0.533337
7.8425928982906, 2.5961,8.00940509745851, 16.2836,9,16.82441,11,10.38447,0.256483
7.8425928982906, 1.8585,8.02564879739657, 15.9227,10,16.77263,11,8.712637,-0.770497
7.85905099799857, 11.4495,8.04256669664755, 14.3039,11,16.75427,11,9.240717,-0.346277
7.87547299778089, 16.7369,8.05976839596406, 19.2055,11,16.75421,10,9.964497,-0.012657
7.89353049686179, 18.4941,8.07602679589763, 17.0497,11,16.76017,11,10.55498,0.110629
7.94312669755891, 49.8383,8.09297969611362, 17.0718,11,16.87307,11,10.49016,1.850084
7.94312669755891, 2.1002,8.11024089576676, 14.3692,9,16.82282,11,9.006771,-0.006531
7.94312669755891, 2.3828,8.12643339531496, 17.3078,10,16.77387,10,9.526016,0.633051
