4.13741990085691, 17.5091,4.32019810192287, 14.0982,11,16.68247,10,9.599184,-0.123218
4.15336290095001, 16.0627,4.33723090216517, 17.1336,11,16.67349,10,9.941451,-0.341085
4.17047770041972, 17.0472,4.3543407022953, 17.6982,11,16.67883,10,10.27372,0.058448
4.18668700102717, 16.3597,4.37013890221715, 17.0232,11,16.67433,10,8.491385,-0.123219
4.20368750113994, 17.0889,4.38720310293138, 16.9855,11,16.68009,10,10.05885,-0.443686
4.22154490184039, 15.0114,4.40415630303323, 17.4611,11,16.65723,10,9.279419,0.292947
4.23837350215763, 17.6305,4.42062370292842, 15.5897,11,16.67038,10,8.557086,-0.68302
4.25347450189292, 16.5315,4.43716100230813, 15.1973,11,16.66853,10,9.730553,-0.722487
4.27141500264406, 17.0343,4.45331790298223, 16.2737,11,16.67334,10,8.82302,-0.796754
4.28847840242088, 16.414,4.47063760273159, 18.7694,11,16.66998,10,8.859887,0.308579
4.30579580180347, 18.609,4.48735270276666, 16.6511,11,16.69483,10,9.876254,1.429512
4.32019810192287, 16.1091,4.50439580343664, 17.0654,11,16.68742,10,10.10462,-0.067755
4.33723090216517, 17.2294,4.52009560354054, 14.1638,11,16.69419,10,9.044488,-0.254122
4.3543407022953, 15.6811,4.53723730333149, 17.0763,11,16.68169,10,8.185555,-0.173789
4.37013890221715, 16.0529,4.5548702031374, 17.653,11,16.67402,10,9.425222,-0.625756
4.38720310293138, 17.1124,4.57000460289419, 16.7343,11,16.6793,10,8.362989,-0.493623
4.40415630303323, 16.628,4.58677030354738, 16.761,11,16.67869,10,9.759256,0.02581
4.42062370292842, 17.9668,4.60353230312467, 15.1542,11,16.69384,9,10.58492,-0.076957
4.43716100230813, 15.3921,4.62216420285404, 20.5602,11,16.67871,8,10.14009,-0.303024
4.45331790298223, 16.5366,4.63722130283713, 13.1685,11,16.67707,10,8.168657,-0.675791
4.47063760273159, 15.9809,4.65436410345137, 17.1436,11,16.66916,10,9.455624,-0.131158
4.48735270276666, 16.3627,4.67051930353045, 17.6954,11,16.66572,10,9.820991,-0.030325
4.50439580343664, 17.3395,4.68724670261145, 15.207,11,16.67321,10,9.209058,-0.206592
4.52009560354054, 17.8389,4.70343840308487, 17.1187,11,16.68602,10,10.14853,0.448841
4.53723730333149, 14.9494,4.72058050334454, 17.7255,11,16.66714,10,9.327792,-0.029026
4.5548702031374, 16.1778,4.73729780316353, 16.8265,11,16.66188,10,8.254459,0.062607
4.60353230312467, 56.7873,4.75416030362248, 15.2014,11,17.08874,10,9.170226,-0.68026
4.62216420285404, 2.2206,4.77028940431774, 17.8111,9,16.93224,10,9.305793,0.099273
4.62216420285404, 2.5648,4.78716070391238, 16.6912,9,16.78258,10,7.90896,-0.172194
4.62216420285404, 5.9433,4.80375800468028, 16.7318,10,16.67083,10,10.06843,-0.592561
4.63722130283713, 17.4232,4.82053810544312, 15.1186,11,16.67851,10,9.305194,-0.113828
4.65436410345137, 16.1303,4.83769990503788, 18.9861,11,16.67297,10,9.710761,-0.466495
4.67051930353045, 17.2547,4.85368650592864, 15.8117,11,16.67879,10,10.24953,-0.097362
4.68724670261145, 16.3868,4.87045550532639, 16.5479,11,16.6759,10,8.608795,-0.500729
4.70343840308487, 16.2603,4.88706340454519, 15.1651,11,16.67182,10,10.24216,-0.647196
4.72058050334454, 16.6163,4.90413070470095, 17.1169,11,16.67128,10,9.627629,-0.125063
4.73729780316353, 16.2728,4.92034430429339, 17.6865,11,16.66745,10,8.802196,-0.30783
4.75416030362248, 18.3783,4.93709090352058, 16.8585,11,16.68375,10,10.25136,-0.159597
4.77028940431774, 16.0159,4.95386950299144, 16.511,11,16.67745,10,9.45013,-0.300864
4.78716070391238, 16.509,4.97143920324743, 16.195,11,16.67587,10,8.309797,1.266169
4.80375800468028, 16.0136,4.98751050233841, 16.0305,11,16.66974,10,9.490664,0.046702
4.82053810544312, 17.1354,5.0037467032671, 17.7935,11,16.67401,10,9.477631,-0.163065
4.83769990503788, 16.2118,5.02037570253015, 16.5986,11,16.66981,10,8.093598,-0.607432
4.85368650592864, 17.3744,5.03698310256004, 16.7611,11,16.67616,10,8.295765,-0.831999
4.87045550532639, 16.7067,5.05374430306256, 15.0419,11,16.67643,10,9.941432,-0.490666
4.88706340454519, 16.8495,5.07232360355556, 18.7338,11,16.67796,10,9.972199,-0.205533
4.90413070470095, 16.2578,5.08758330345154, 16.7942,11,16.67428,10,8.594266,-0.2347
4.92034430429339, 16.162,5.10438810288906, 17.1062,11,16.66982,10,10.35793,-0.363267
4.93709090352058, 16.7772,5.12048260308802, 15.8279,11,16.67075,10,9.4957,0.040366
4.95386950299144, 17.0432,5.13732290267944, 15.222,11,16.67393,10,8.525167,-0.399601
4.97143920324743, 17.4101,5.15521250292659, 18.0498,11,16.68017,10,10.05873,-0.468868
4.98751050233841, 17.1291,5.17059570271522, 16.8287,11,16.68394,10,9.549001,-0.026635
5.0037467032671, 15.0304,5.1877889027819, 17.1881,11,16.67016,10,8.629368,-0.110402
5.02037570253015, 17.5896,5.20455900300294, 17.0424,11,16.67776,10,10.19464,-0.169669
5.03698310256004, 16.0925,5.22055210266262, 14.0767,11,16.67296,10,9.383502,-0.060936
5.05374430306256, 17.4023,5.2397610032931, 19.2291,11,16.67889,10,9.342769,-0.681703
5.07232360355556, 15.6317,5.25389410369098, 15.6616,11,16.67045,10,8.204836,-0.11257
5.08758330345154, 16.9682,5.27057690359652, 16.9482,11,16.67283,10,9.824703,-0.362137
5.10438810288906, 16.3503,5.28763260319829, 16.9866,11,16.67027,10,10.25327,0.502096
5.12048260308802, 17.3052,5.30459570325911, 15.237,11,16.67527,9,8.548137,-0.566171
5.13732290267944, 16.9935,5.32187030278146, 20.1802,11,16.67776,8,9.969904,-0.749638
5.15521250292659, 16.1854,5.3378691021353, 14.9081,11,16.67394,10,8.705271,-0.077405
5.17059570271522, 17.1873,5.3548722025007, 16.8685,11,16.67789,10,8.902938,-0.239472
5.1877889027819, 16.425,5.37069860287011, 14.1779,11,16.67596,10,10.49471,-0.139239
5.20455900300294, 16.252,5.38781760260463, 17.1383,11,16.67275,10,9.646072,-0.513406
5.22055210266262, 16.7544,5.40552290342748, 19.2456,11,16.67336,10,8.273339,-0.850173
5.2397610032931, 16.0282,5.42280210368335, 17.3958,11,16.66854,10,9.615506,-0.30494
5.25389410369098, 17.2491,5.43778790347278, 14.5866,11,16.67285,10,9.983473,-0.211007
5.30459570325911, 55.3508,5.45429610274732, 15.2201,11,16.95724,10,9.47324,-0.463274
5.32187030278146, 3.3254,5.47144350223243, 17.0892,9,16.85774,10,10.30861,-0.307841
5.32187030278146, 1.6977,5.4876655023545, 17.8578,9,16.74788,9,9.609874,-0.808108
5.32187030278146, 6.3036,5.50449990294874, 18.6657,10,16.67275,8,8.685241,0.236225
5.3378691021353, 17.0713,5.52103340253234, 14.6785,11,16.67559,10,9.955208,-0.780242
5.3548722025007, 16.7186,5.53780980221927, 16.6355,11,16.6759,10,10.19788,-0.281909
5.37069860287011, 17.5413,5.5543915014714, 16.7307,11,16.68199,10,7.898942,-0.549776
5.38781760260463, 15.8545,5.57110530138016, 16.6387,11,16.6762,10,10.42311,-0.781243
5.40552290342748, 16.6223,5.58778150193393, 17.0926,11,16.67583,10,9.701076,-0.26141
5.42280210368335, 16.6778,5.60484950244427, 16.7171,11,16.67584,10,8.911243,-0.688677
5.43778790347278, 16.3386,5.62154520303011, 16.7033,11,16.67353,10,10.55611,-0.432844
5.50449990294874, 56.6748,5.63827320374548, 15.1655,11,16.94565,10,9.843677,0.187689
5.50449990294874, 3.6602,5.65633760392666, 18.0835,8,16.85588,10,10.54494,-0.017178
5.50449990294874, 1.8031,5.67155310418457, 16.8304,9,16.75486,10,9.007711,-0.714745
5.50449990294874, 4.4173,5.68837530445307, 16.806,10,16.67261,10,9.068078,0.061888
5.52103340253234, 17.2682,5.704395304434, 15.75,11,16.67655,10,9.834145,-0.128979
5.53780980221927, 16.3229,5.72096180450171, 15.3614,11,16.67423,10,10.04601,-0.126146
5.5543915014714, 17.9235,5.7402013046667, 19.0808,11,16.68239,10,9.240079,0.142787
5.57110530138016, 15.7763,5.75461970455945, 15.9708,11,16.67651,10,9.274246,-0.12028
5.58778150193393, 16.6503,5.77134460397065, 16.6141,11,16.67634,10,8.043713,-0.365547
5.60484950244427, 16.344,5.78804770484567, 15.18,11,16.67421,10,9.22418,-0.685214
5.62154520303011, 16.4082,5.80665070563555, 18.6604,11,16.67252,10,9.531647,0.108519
5.63827320374548, 17.0534,5.82178060524166, 16.8152,11,16.67492,10,9.822714,-0.193448
5.65633760392666, 17.7092,5.83815090544522, 16.3281,11,16.68143,10,10.00658,-0.656515
5.67155310418457, 15.9669,5.85543960519135, 15.6495,11,16.67697,10,8.350048,-0.234382
5.68837530445307, 17.4795,5.87156750448048, 17.8289,11,16.68195,10,9.764915,-0.204149
5.704395304434, 15.6837,5.88837730512023, 15.0766,11,16.67579,10,10.37228,-0.766816
5.72096180450171, 15.7943,5.90447180531919, 18.0016,11,16.67038,10,8.371849,-0.103983
5.7402013046667, 17.0001,5.92162090539932, 16.6917,11,16.67239,10,9.867616,-0.18505
5.75461970455945, 17.0188,5.93821490556002, 15.4337,11,16.67449,10,10.22798,-0.816717
5.77134460397065, 16.9897,5.95463180541992, 17.7705,11,16.67639,10,8.32605,-0.659184
5.78804770484567, 16.5647,5.9713598061353, 15.1993,11,16.67572,10,9.908317,-0.371151
5.80665070563555, 16.5627,5.98860830627382, 18.6795,11,16.67505,10,10.75688,-0.665218
5.82178060524166, 17.2118,6.00527500547469, 16.6895,11,16.67822,10,8.994351,-0.558985
5.83815090544522, 16.1608,6.02191620506346, 15.3023,11,16.67518,10,9.821118,-0.259052
5.85543960519135, 16.3411,6.03825140558183, 17.6818,11,16.67323,10,8.709785,0.212381
5.87156750448048, 18.7898,6.05494150519371, 15.168,11,16.68553,10,10.39625,-0.144886
5.88837730512023, 15.4743,6.07109450548887, 17.7672,11,16.67853,10,9.675619,-0.502253
5.90447180531919, 15.7249,6.08879700489342, 17.547,11,16.67305,10,8.303686,-0.06442
5.92162090539932, 16.9301,6.10458160564303, 14.2352,11,16.67452,10,9.890953,-0.114987
5.93821490556002, 16.4097,6.12166710570455, 18.7933,11,16.67301,10,10.20302,-0.384854
5.95463180541992, 16.7875,6.13863590545952, 15.2366,11,16.67366,10,16.27799,-0.119554
5.9713598061353, 17.3153,6.15461590513587, 16.0232,11,16.67727,10,16.52575,-0.042604
5.98860830627382, 16.8728,6.171735804528, 18.8013,11,16.67836,10,15.31195,0.56983
6.00527500547469, 16.0214,6.18858780525625, 16.8242,11,16.67471,10,16.2858,-0.486745
6.02191620506346, 16.6424,6.20581780560315, 15.789,11,16.67453,10,16.45567,-0.860005
6.03825140558183, 16.7842,6.22290950641036, 16.8945,11,16.67513,10,15.61104,1.022845
6.05494150519371, 16.7351,6.23842830676585, 17.2249,11,16.67546,10,16.9488,-0.238583
6.07109450548887, 16.784,6.25564340595156, 17.0041,11,16.67605,10,17.15286,-0.456245
6.08879700489342, 17.0276,6.27131420653313, 14.1531,11,16.67795,10,15.36468,-0.166907
6.10458160564303, 15.7225,6.28839090745896, 18.2387,11,16.67281,10,16.63714,0.011538
6.12166710570455, 16.8261,6.30467860680073, 17.107,11,16.67363,10,16.80421,0.190975
6.13863590545952, 18.8725,6.32175740692765, 15.123,11,16.68533,10,11.11856,-0.739725
6.15461590513587, 15.47,6.33788100723177, 17.7958,11,16.6789,10,10.54033,0.488045
6.171735804528, 16.1083,6.35473640728742, 16.8139,11,16.6759,10,9.870825,0.083024
6.18858780525625, 17.6734,6.37149030808359, 15.1026,11,16.68112,10,9.306055,0.119738
6.20581780560315, 15.531,6.39032640773803, 18.9676,11,16.67513,10,9.065076,0.174607
6.22290950641036, 16.8196,6.4045364074409, 16.1709,11,16.67588,10,10.04326,0.142578
6.23842830676585, 16.7922,6.42179370671511, 16.7518,11,16.67648,10,10.00789,0.091601
6.25564340595156, 17.0138,6.4395456071943, 16.2422,11,16.67821,10,8.877522,-0.169514
6.27131420653313, 16.2016,6.45474740676582, 16.6334,11,16.67577,10,10.0407,0.410221
6.28839090745896, 16.2171,6.47141860611737, 17.2058,11,16.67344,10,9.330214,-0.378707
6.30467860680073, 17.4759,6.4890052061528, 15.671,11,16.6775,10,10.23088,0.263112
6.32175740692765, 15.6664,6.50559490546584, 18.4416,11,16.67242,10,9.550707,0.148299
6.33788100723177, 17.1562,6.52305390499532, 17.2372,11,16.67484,10,9.169888,-0.388159
6.35473640728742, 16.5556,6.53931660577655, 14.4893,11,16.67424,10,9.233401,1.615125
6.37149030808359, 16.4786,6.55543270520866, 17.6346,11,16.67327,10,8.552759,-0.711963
6.39032640773803, 17.0389,6.57206980511546, 17.5363,11,16.67508,10,10.43248,-0.483311
6.4045364074409, 16.1987,6.58948520570993, 15.1693,11,16.67274,10,6.867463,-0.129018
6.42179370671511, 17.3209,6.60538620501757, 18.1357,11,16.6759,10,10.63771,0.061462
6.4395456071943, 16.5138,6.62190500460565, 15.8301,11,16.67512,10,9.263818,-0.605098
6.45474740676582, 16.8594,6.63878350518644, 15.2772,11,16.676,10,10.10284,-0.056998
6.47141860611737, 17.1287,6.65504630468786, 18.5085,11,16.67818,9,8.773898,0.003574
6.4890052061528, 16.672,6.67159490473568, 18.6456,11,16.67815,8,10.4484,-0.355426
6.50559490546584, 16.0478,6.68817560561001, 12.3136,11,16.67515,10,8.121726,-0.421693
6.52305390499532, 17.0267,6.70573270507157, 19.21,11,16.67682,10,9.557426,-0.300498
6.53931660577655, 16.1919,6.72170430421829, 14.421,11,16.67453,10,10.59629,-0.276356
6.55543270520866, 17.4661,6.74148880504072, 19.8068,11,16.67825,10,10.4357,-0.18898
6.57206980511546, 16.186,6.75568260531873, 15.5964,11,16.67595,10,9.448056,-0.648587
6.58948520570993, 16.1832,6.77155920583755, 16.0334,11,16.67365,10,10.31198,-0.247097
6.60538620501757, 17.8908,6.78855490591377, 15.1907,11,16.67929,10,9.791187,-0.505524
6.67159490473568, 55.234,6.80573240574449, 18.7282,11,16.85696,10,10.4387,-0.429031
6.67159490473568, 4.1377,6.82246460486203, 16.9838,8,16.79861,10,8.867324,-0.208309
6.67159490473568, 0.8572,6.83848320413381, 14.2442,9,16.72582,10,10.55753,0.098531
6.67159490473568, 5.2772,6.85574050340801, 19.3754,10,16.67378,10,9.362309,-0.165073
6.68817560561001, 16.9191,6.87251820322126, 16.5166,11,16.67489,10,10.06467,-0.816179
6.70573270507157, 16.7701,6.88859350327402, 14.2255,11,16.67532,10,9.322773,-0.688383
6.72170430421829, 16.4372,6.9058798039332, 19.1635,11,16.67426,10,8.993879,-0.455727
6.74148880504072, 17.5416,6.92202020343393, 14.5049,11,16.67813,10,10.83768,-0.303729
6.75568260531873, 16.3433,6.93847130332142, 16.4957,11,16.67664,10,9.627527,-0.780837
6.77155920583755, 17.0782,6.95503410417587, 18.4732,11,16.67842,10,10.48483,-0.055573
6.78855490591377, 15.8164,6.9724273039028, 15.3658,11,16.67462,10,9.902837,-0.265622
6.80573240574449, 16.829,6.99053390417248, 17.8784,11,16.67529,10,9.161873,-0.357497
6.82246460486203, 16.1684,7.00565820373595, 15.2326,11,16.67308,10,9.414322,-0.051859
6.83848320413381, 16.8228,7.02340080402792, 17.6316,11,16.67373,10,10.4999,-0.646579
6.85574050340801, 16.9698,7.03852420393378, 16.7538,11,16.67501,10,10.17776,-0.319822
6.87251820322126, 17.3573,7.05561900418252, 17.3045,11,16.67796,10,8.775679,0.088945
6.88859350327402, 16.2262,7.07257210370153, 15.1335,11,16.67602,10,10.48272,0.022461
6.9058798039332, 16.5343,7.08881060313433, 16.1172,11,16.67541,10,10.07705,-0.33917
6.92202020343393, 18.1249,7.105897503905, 19.2029,11,16.68158,10,9.139339,-0.169795
6.93847130332142, 15.3991,7.1220707045868, 14.0498,11,16.67614,10,8.48187,-0.557393
6.95503410417587, 16.4299,7.14072140399367, 18.8546,11,16.6751,10,8.782995,-0.295176
6.9724273039028, 18.009,7.15596860367805, 17.2675,11,16.68071,10,9.955693,0.038457
6.99053390417248, 18.5114,7.172338004224, 14.4969,11,16.68837,10,9.483376,-0.726839
7.00565820373595, 14.6718,7.19098240416497, 18.4771,11,16.67997,9,9.132243,-0.679226
7.02340080402792, 15.4029,7.20524200424552, 18.9516,11,16.67467,8,8.896239,-0.190007
7.03852420393378, 18.0627,7.22206230461597, 12.0256,11,16.6804,9,10.82053,0.195695
7.05561900418252, 16.9476,7.24099570512772, 18.9375,11,16.6815,10,9.365607,-0.517136
7.07257210370153, 17.3298,7.25615160539746, 16.7716,11,16.68416,10,10.1784,-0.044505
7.08881060313433, 14.7523,7.27295440621674, 15.2086,11,16.67628,10,9.611336,-0.540691
7.105897503905, 16.7729,7.29111700691283, 18.011,11,16.67667,10,9.210105,-0.254816
7.1220707045868, 16.7,7.30613060668111, 17.168,11,16.67676,10,8.790191,0.943454
7.14072140399367, 17.3001,7.32240050658584, 15.8311,11,16.67928,10,10.37572,1.089866
7.20524200424552, 57.8307,7.33912570588291, 15.0804,11,16.84454,10,10.11915,-0.420464
7.20524200424552, 2.5867,7.35622030496597, 19.1174,8,16.78751,10,9.017934,0.852154
7.20524200424552, 2.2156,7.37233610451221, 16.058,9,16.72946,10,8.574364,1.186024
7.20524200424552, 3.2879,7.38933010399342, 15.1004,10,16.67612,10,11.97125,1.839281
7.22206230461597, 16.4184,7.40572370402515, 17.7798,11,16.6751,10,10.75358,-0.412794
7.24099570512772, 17.2136,7.42225730419159, 16.4035,11,16.67722,10,10.33532,-0.041528
7.25615160539746, 16.5763,7.43967590481043, 16.1659,11,16.67682,10,9.565794,0.374952
7.27295440621674, 16.0104,7.45582490414381, 17.9749,11,16.67422,9,12.16273,-0.570943
7.29111700691283, 17.1697,7.47393940389156, 18.2538,11,16.67615,8,11.71705,-0.20163
7.30613060668111, 16.4415,7.48903280403465, 13.0432,11,16.67524,10,10.71074,0.071351
7.32240050658584, 17.2475,7.5061160037294, 18.7553,11,16.67745,10,10.36823,-0.10835
7.33912570588291, 16.248,7.52287650387734, 15.0669,11,16.67579,10,10.06135,-0.22224
7.35622030496597, 16.7568,7.54086320381612, 18.1362,11,16.67611,10,9.27815,-0.753584
7.37233610451221, 16.9153,7.55613310355693, 17.038,11,16.67702,10,10.36864,-0.128592
7.38933010399342, 16.7649,7.57317850273103, 15.9442,11,16.67735,10,11.86898,-0.037266
7.40572370402515, 16.5639,7.59067360218614, 16.7807,11,16.67692,10,12.27339,0.299671
7.45582490414381, 55.3358,7.60577250178903, 16.4957,11,16.82281,10,10.17997,-0.664749
7.47393940389156, 2.5758,7.62232450116426, 16.7124,9,16.76925,10,10.19813,-0.196055
7.47393940389156, 1.5318,7.63901860173792, 15.0908,9,16.71218,10,9.796949,-0.755671
7.47393940389156, 7.0789,7.65613850113004, 18.6927,10,16.67623,10,12.31036,-0.786511
7.48903280403465, 17.3303,7.67280320171267, 15.1796,11,16.67866,10,11.92087,-0.687089
7.5061160037294, 15.9551,7.68892960157245, 15.9333,11,16.67598,10,10.93391,-0.580967
7.52287650387734, 17.034,7.70594270247966, 18.5501,11,16.6773,10,10.85389,-0.137745
7.54086320381612, 16.3651,7.72251810226589, 15.1225,11,16.67616,10,10.75927,-0.347422
7.55613310355693, 16.8091,7.73982040304691, 18.6994,11,16.67664,10,12.27775,0.127047
7.57317850273103, 16.1762,7.75644800346345, 15.4547,11,16.67482,10,8.494222,-0.394862
7.59067360218614, 16.9317,7.77275960426778, 16.0969,11,16.67575,10,12.00155,-0.372033
7.60577250178903, 16.4446,7.78985780384392, 19.1326,11,16.67491,10,11.53466,-0.841022
7.62232450116426, 16.9278,7.80599530320615, 14.7106,11,16.67583,9,10.51483,-0.40252
7.63901860173792, 16.8033,7.82261060271412, 17.5641,11,16.67628,10,11.98492,-0.341943
7.65613850113004, 16.3633,7.83927290234715, 16.5655,11,16.67516,10,11.54482,-0.148027
7.67280320171267, 17.3089,7.85584850143641, 15.2234,11,16.67743,10,10.48984,-0.675779
7.68892960157245, 18.2165,7.8730575023219, 18.6566,11,16.6829,10,10.33263,-0.497525
7.70594270247966, 15.6498,7.88961360324174, 15.1992,11,16.67924,10,11.80368,-0.535471
7.72251810226589, 16.1075,7.90593390259892, 17.5337,11,16.67722,10,10.67533,-0.472242
7.73982040304691, 16.7035,7.92384890187532, 16.5736,11,16.67731,10,10.66177,0.011719
7.75644800346345, 17.7457,7.94187800120562, 18.0193,11,16.68106,10,10.60514,-0.660592
7.78985780384392, 29.3286,7.95600890088826, 15.8933,11,16.72528,10,12.15988,-0.574602
7.80599530320615, 11.8342,7.97296110074967, 15.1858,10,16.70824,10,9.841892,-0.678159
7.80599530320615, 9.6187,7.99186389986426, 18.8339,10,16.68362,10,10.7007,-0.245189
7.82261060271412, 14.2462,8.00601669959724, 15.993,11,16.67519,10,10.82796,-0.73875
7.83927290234715, 17.1664,8.02297039888799, 15.0869,11,16.67688,10,12.34509,-0.713526
7.85584850143641, 16.6427,8.0400333981961, 18.8319,11,16.67677,10,11.90495,-0.558047
7.8730575023219, 16.3088,8.05689669772983, 15.3049,11,16.67551,10,10.88453,0.332706
7.88961360324174, 16.623,8.07381599768996, 18.6336,11,16.67533,10,10.70295,-0.247524
7.90593390259892, 16.9031,8.08980389684439, 14.1192,11,16.6761,10,10.86249,-0.712493
