Interval,Time
17.0233,10.175566666688304
17.6062,10.192256666688248
16.8451,10.208926666688175
16.7861,10.225606666688341
16.5975,10.242276666688268
16.7395,10.258956666688436
16.6012,10.27564666668838
16.7467,10.292296666688285
16.6758,10.308976666688453
16.7505,10.325656666688621
17.3508,10.342326666688546
16.024,10.358996666688473
16.5858,10.375686666688416
16.7059,10.392366666688584
16.7336,10.409056666688528
16.5898,10.425726666688453
16.5774,10.44239666668838
16.7504,10.459086666688323
16.6149,10.475766666688491
17.0546,10.492446666688659
16.1464,10.509096666688565
18.7536,10.525786666688509
13.1222,10.54242666668864
16.8568,10.559096666688566
16.7701,10.575756666688715
17.1168,10.592446666688659
16.5995,10.609096666688565
16.9263,10.625776666688733
17.5811,10.642446666688658
16.5874,10.659126666688826
16.7505,10.675836666688788
16.7364,10.692506666688715
16.5618,10.709216666688677
16.7058,10.725906666688621
16.1705,10.742576666688546
17.145,10.759256666688714
16.3832,10.7759566666889
16.8326,10.792626666688825
16.7995,10.80931666668877
16.7214,10.825996666688937
16.5705,10.842686666688882
16.6805,10.85936666668905
16.8204,10.876046666689216
16.6777,10.892726666689384
16.5497,10.909426666689571
16.6018,10.926106666689739
16.7517,10.942796666689683
16.8148,10.95947666668985
16.5991,10.976156666690018
16.8128,10.992836666690186
16.8978,11.009506666690111
16.7112,11.026196666690055
16.7823,11.042876666690223
16.4284,11.059546666690148
16.5352,11.076236666690093
15.7195,11.092876666690223
17.0921,11.109556666690391
16.5413,11.126236666690557
16.8294,11.142916666690725
16.0604,11.159596666690893
16.5782,11.176276666691061
16.7652,11.192946666690986
16.7745,11.209626666691154
17.3638,11.226316666691098
17.0575,11.242996666691266
16.961,11.259726666691247
16.3771,11.276406666691415
16.8133,11.293086666691583
16.5854,11.30976666669175
16.8695,11.326446666691918
16.4025,11.343126666692086
15.555,11.359806666692252
16.6271,11.37648666669242
16.8323,11.393166666692588
16.5174,11.409826666692737
16.4522,11.426486666692886
16.9105,11.443166666693054
16.9013,11.459846666693222
16.6021,11.476536666693166
16.7011,11.493216666693334
16.866,11.509906666693277
16.5282,11.526576666693202
17.8062,11.54325666669337
15.9432,11.559936666693538
16.6167,11.576636666693725
16.7468,11.593316666693893
16.5638,11.60999666669406
16.8392,11.626676666694227
16.8745,11.643346666694153
16.3362,11.660026666694321
16.8575,11.676696666694246
16.4921,11.69338666669419
16.7812,11.710066666694358
16.6432,11.726736666694283
16.5919,11.74340666669421
16.7242,11.760086666694377
17.1693,11.776766666694543
16.7036,11.793446666694711
15.4677,11.810116666694638
16.4887,11.826796666694806
16.7107,11.843476666694972
16.6073,11.86015666669514
16.7442,11.876836666695308
16.6678,11.893516666695476
16.9968,11.91020666669542
17.8585,11.926886666695587
15.2227,11.943566666695755
16.6981,11.960246666695923
16.7051,11.976926666696091
16.971,11.993606666696257
16.8774,12.010286666696425
16.4175,12.026966666696593
16.7178,12.04364666669676
16.5332,12.060326666696929
16.6622,12.076996666696854
16.621,12.093686666696797
16.7564,12.110346666696946
16.6933,12.127026666697114
16.5315,12.143706666697282
16.5379,12.160376666697207
15.5739,12.177056666697375
16.985,12.193736666697543
16.6472,12.210406666697468
16.8101,12.227096666697413
16.4672,12.24374666669732
17.5551,12.260406666697468
16.9958,12.277106666697655
17.1487,12.293786666697823
16.8,12.310476666697767
16.4997,12.327156666697935
16.4296,12.343836666698103
16.8596,12.36051666669827
16.2917,12.377196666698437
15.5247,12.393876666698604
16.3024,12.410556666698772
17.3205,12.427246666698716
16.9886,12.443926666698884
16.9397,12.460596666698809
16.466,12.477276666698977
16.669,12.493956666699145
16.5479,12.510646666699088
16.7179,12.527326666699256
17.3728,12.544006666699424
15.8822,12.560676666699349
16.1371,12.577376666699536
16.9836,12.594056666699704
16.4754,12.610716666699853
17.1887,12.62739666670002
16.619,12.64405666670017
16.806,12.660736666700338
16.4438,12.677376666700468
16.9751,12.694056666700636
16.6402,12.71074666670058
16.4604,12.727416666700504
17.1973,12.744106666700448
16.8703,12.760756666700356
17.7109,12.777436666700524
16.4423,12.794126666700468
15.0443,12.810816666700411
16.6796,12.827506666700355
16.5542,12.84421666670032
16.2072,12.86085666670045
17.1519,12.877536666700616
16.1233,12.894206666700542
17.1401,12.91088666670071
16.546,12.927556666700635
17.4984,12.944256666700822
16.1339,12.960926666700747
16.4671,12.977606666700915
16.6372,12.994246666701045
16.7474,13.010926666701213
16.8453,13.027646666701417
16.4638,13.044316666701343
16.6665,13.06101666670153
16.9537,13.077696666701696
16.5438,13.094416666701902
16.54,13.111086666701826
16.7168,13.127776666701772
16.7269,13.14445666670194
16.6523,13.161166666701902
16.978,13.17784666670207
16.5973,13.194516666701995
16.7413,13.211196666702163
16.9891,13.22787666670233
16.9884,13.24453666670248
16.9574,13.261216666702646
16.4766,13.277906666702592
16.6998,13.294576666702516
16.8737,13.31126666670246
16.6881,13.327946666702628
16.5018,13.344616666702553
17.204,13.361306666702498
16.7039,13.377986666702665
16.6179,13.39467666670261
17.115,13.411376666702795
16.2416,13.428056666702963
16.6187,13.44472666670289
16.6635,13.461406666703057
16.6719,13.478076666702982
16.7801,13.49475666670315
16.8084,13.511446666703094
17.3353,13.528126666703262
14.4073,13.54480666670343
16.8314,13.561476666703355
16.5841,13.578156666703523
17.076,13.59483666670369
16.5871,13.611516666703858
16.613,13.628196666704024
17.1599,13.644866666703951
16.9879,13.661546666704119
16.6318,13.678226666704285
17.2773,13.694906666704453
15.7551,13.711556666704361
16.8934,13.728236666704529
16.4177,13.744916666704695
16.7435,13.761586666704622
16.6497,13.778276666704565
16.9164,13.79494666670449
16.6188,13.811636666704436
16.696,13.828316666704602
16.4924,13.844986666704528
16.725,13.861656666704453
16.6738,13.878366666704416
16.7762,13.895046666704584
16.674,13.911726666704752
16.3543,13.9283866667049
16.8612,13.945056666704826
16.8037,13.96174666670477
16.8572,13.978426666704937
16.0929,13.995076666704845
17.5751,14.011756666705013
16.2043,14.02843666670518
16.6252,14.045086666705087
17.845,14.061756666705012
16.987,14.07843666670518
16.7367,14.095126666705124
16.6446,14.111806666705291
16.3897,14.12848666670546
17.0278,14.145166666705627
16.8073,14.161866666705814
16.6149,14.178536666705739
16.2077,14.195206666705664
16.7018,14.211916666705626
17.8546,14.228606666705572
13.3674,14.245276666705497
16.8259,14.26196666670544
16.7674,14.278646666705608
16.843,14.295326666705776
16.6993,14.312006666705944
16.6074,14.328696666705888
16.6961,14.345396666706074
16.6323,14.362096666706261
16.8923,14.378776666706427
16.8785,14.395456666706595
16.6615,14.412136666706763
16.582,14.42881666670693
16.7077,14.445486666706856
17.1343,14.462166666707024
16.4274,14.478846666707192
16.6295,14.495516666707116
16.8469,14.512186666707043
17.655,14.528856666706968
15.0854,14.545536666707136
16.4008,14.56220666670706
16.6925,14.578886666707229
16.8322,14.595576666707172
16.5021,14.61222666670708
17.0421,14.628906666707248
16.698,14.645586666707414
16.7696,14.662266666707582
16.4868,14.67894666670775
16.4973,14.695596666707658
17.6024,14.712276666707824
15.9853,14.728956666707992
16.719,14.74563666670816
16.6207,14.76227666670829
17.0652,14.778996666708496
16.5531,14.79566666670842
16.8096,14.812336666708346
16.5982,14.829026666708291
16.7169,14.845716666708235
16.4754,14.862396666708403
17.1502,14.879066666708328
17.1078,14.895756666708271
16.6611,14.912446666708217
16.7041,14.92915666670818
16.5938,14.945836666708347
16.4795,14.962516666708513
16.8781,14.979206666708459
16.5487,14.995876666708384
16.8439,15.012546666708309
16.66,15.029256666708273
16.4192,15.045926666708198
16.9261,15.062596666708123
16.5779,15.07926666670805
16.9873,15.095936666707974
14.976,15.112576666708105
17.2575,15.129266666708048
16.3237,15.145936666707973
16.3227,15.162586666707881
17.1272,15.179256666707806
16.3697,15.195906666707714
17.1332,15.212606666707899
16.6206,15.229286666708067
16.3856,15.245966666708235
16.8675,15.262656666708178
16.6627,15.27936666670814
17.024,15.296046666708309
16.7465,15.312736666708254
17.3671,15.329446666708217
16.5426,15.34613666670816
15.4733,15.362806666708085
17.0077,15.379486666708253
16.8239,15.396146666708402
17.0329,15.41282666670857
16.8255,15.429506666708738
16.619,15.446186666708906
16.7651,15.462866666709074
17.0707,15.479536666708999
16.1871,15.496216666709167
17.1143,15.512896666709334
17.47,15.529616666709538
14.9263,15.546296666709706
16.5897,15.562996666709893
16.6411,15.57967666671006
16.8589,15.596326666709967
16.5192,15.61301666670991
17.1627,15.629686666709837
16.6462,15.646366666710005
18.8192,15.663046666710171
14.5753,15.679726666710339
16.7096,15.696406666710507
16.627,15.713076666710432
16.7436,15.7297566667106
16.8435,15.746436666710768
16.9743,15.76314666671073
16.5724,15.779816666710657
16.6351,15.796496666710825
17.913,15.813186666710768
15.4523,15.829856666710693
16.4214,15.846536666710861
16.7023,15.863216666711029
16.7362,15.879896666711197
16.6039,15.896576666711365
16.9526,15.91324666671129
16.67,15.929926666711458
16.6437,15.946616666711401
16.7935,15.96329666671157
16.396,15.979966666711494
16.6008,15.996656666711438
16.9498,16.013336666711606
16.5387,16.030006666711532
16.8321,16.046696666711476
16.6935,16.063376666711644
16.6012,16.080066666711588
16.9161,16.096736666711514
16.4162,16.113416666711682
16.6886,16.130106666711626
16.8228,16.146786666711794
16.3079,16.163456666711717
16.71,16.180136666711885
16.6932,16.19682666671183
16.8186,16.213496666711755
17.0458,16.230176666711923
16.4401,16.24684666671185
16.4227,16.263536666711794
15.7383,16.280206666711717
16.9587,16.296886666711885
16.5001,16.313546666712035
16.9,16.33019666671194
16.462,16.34685666671209
16.6118,16.36351666671224
16.8549,16.380196666712408
17.4502,16.396876666712576
16.9728,16.41356666671252
16.3736,16.430236666712446
16.6365,16.44691666671261
16.829,16.463586666712537
16.6394,16.480286666712722
16.5367,16.496996666712686
16.8223,16.51368666671263
17.0483,16.53038666671282
16.1931,16.547066666712986
16.8983,16.56374666671315
16.5253,16.58042666671332
16.5057,16.597106666713486
17.0047,16.613786666713654
16.4028,16.630466666713822
16.8553,16.647126666713973
16.7228,16.66380666671414
16.5663,16.680486666714305
16.8065,16.697166666714473
16.1379,16.713806666714603
17.1462,16.73047666671453
16.7827,16.747146666714457
16.4319,16.7638366667144
16.7365,16.780526666714344
16.5399,16.797206666714512
16.8314,16.813906666714697
16.6548,16.83059666671464
16.7261,16.847286666714588
16.5139,16.86395666671451
17.0693,16.880676666714717
16.9149,16.89736666671466
15.0135,16.914046666714828
16.8152,16.93070666671498
17.2243,16.947376666714902
17.4392,16.96404666671483
16.6213,16.980706666714976
16.5422,16.997376666714903
16.8185,17.01404666671483
16.6283,17.030726666714997
16.6987,17.047406666715165
16.5236,17.06408666671533
17.0578,17.080766666715498
16.4579,17.097466666715686
16.7359,17.114146666715854
15.0307,17.13079666671576
17.2648,17.147496666715945
16.4703,17.164176666716113
16.5726,17.180816666716243
16.8601,17.19748666671617
16.5936,17.214166666716338
16.4685,17.230806666716468
17.9444,17.247496666716412
16.3065,17.26416666671634
16.5044,17.280846666716506
15.759,17.29756666671671
17.2521,17.314246666716876
16.7033,17.330926666717044
16.7509,17.34764666671725
16.7297,17.364336666717193
16.8408,17.38101666671736
16.5369,17.397726666717325
16.3956,17.41439666671725
16.8227,17.431076666717416
17.6231,17.447746666717343
16.4295,17.46442666671751
16.7026,17.48110666671768
16.6978,17.497786666717847
16.9499,17.514466666718015
17.8372,17.53111666671792
13.8239,17.54775666671805
17.1001,17.56443666671822
16.4525,17.581086666718125
16.8248,17.597746666718276
16.8567,17.61443666671822
16.5008,17.63107666671835
16.7371,17.647726666718256
17.1328,17.664406666718424
16.8469,17.681086666718592
17.113,17.697796666718553
16.5424,17.71447666671872
16.9008,17.73115666671889
16.8521,17.747866666718853
16.3847,17.764576666718813
16.7006,17.78125666671898
16.7109,17.797966666718946
16.725,17.814676666718906
16.7918,17.831356666719074
16.4958,17.848036666719242
16.7297,17.86471666671941
17.2939,17.881436666719615
16.0082,17.898116666719783
17.1318,17.91479666671995
16.7417,17.931466666719878
16.2838,17.948146666720042
17.0136,17.96483666671999
16.4685,17.981516666720157
16.8378,17.9982066667201
16.222,18.014856666720007
16.9988,18.031536666720175
16.3995,18.048216666720343
17.2174,18.064906666720287
16.3221,18.081586666720455
16.7648,18.098266666720622
16.599,18.114906666720753
16.862,18.131576666720676
16.451,18.148256666720844
16.4784,18.164916666720995
16.0606,18.181626666720955
16.8048,18.1983166667209
16.2828,18.21495666672103
16.6332,18.231636666721197
16.7325,18.248316666721365
17.3406,18.264996666721533
16.2034,18.28171666672174
16.6476,18.298366666721645
16.4669,18.31503666672157
16.9869,18.331726666721515
16.5584,18.34841666672146
16.8411,18.365086666721385
16.9308,18.381796666721346
15.9716,18.398456666721497
16.9862,18.415136666721665
16.6914,18.431816666721833
16.4826,18.448486666721756
16.7891,18.46520666672196
17.1632,18.481896666721905
16.5539,18.498576666722073
16.7272,18.515246666722
17.1331,18.531926666722168
16.5387,18.548606666722335
16.3919,18.56529666672228
16.8229,18.581976666722447
16.1705,18.598626666722353
17.0088,18.61530666672252
16.4107,18.63194666672265
17.8615,18.648606666722802
16.1339,18.665276666722725
16.7371,18.681956666722893
16.4423,18.698616666723044
16.8438,18.715296666723212
16.8002,18.731976666723376
16.6564,18.748656666723544
16.5797,18.76536666672351
16.6969,18.782046666723677
17.2343,18.798766666723882
16.2083,18.815456666723826
16.4702,18.83214666672377
16.8074,18.848806666723917
16.672,18.865496666723864
17.0459,18.882186666723808
16.8574,18.898866666723976
16.1357,18.915546666724143
16.6867,18.932226666724308
16.6219,18.948906666724476
16.8079,18.965586666724644
16.7597,18.98226666672481
16.9043,18.99894666672498
17.2088,19.015646666725168
16.404,19.03233666672511
16.5343,19.049006666725035
16.8922,19.065686666725203
16.7317,19.08236666672537
17.0383,19.099036666725297
16.3702,19.115716666725465
16.4186,19.132386666725388
16.0137,19.14902666672552
15.9683,19.165706666725686
16.6489,19.182386666725854
16.7305,19.19905666672578
16.8046,19.21573666672595
16.3739,19.232386666725855
16.4956,19.249026666725985
16.986,19.265706666726153
16.5943,19.282396666726097
16.7124,19.29908666672604
17.0775,19.315806666726246
16.5156,19.332486666726414
16.584,19.34915666672634
16.4896,19.365846666726284
17.0524,19.382526666726452
16.6951,19.399236666726413
16.8489,19.41595666672662
16.5243,19.432626666726545
16.802,19.44929666672647
16.9072,19.465966666726395
16.4469,19.48263666672632
16.3239,19.499276666726452
16.3956,19.515926666726358
17.1165,19.53256666672649
16.3071,19.54920666672662
17.072,19.565876666726545
16.4689,19.582536666726693
17.4522,19.59923666672688
16.1223,19.615886666726787
17.1687,19.632526666726918
16.5049,19.649206666727085
17.0453,19.665886666727253
17.1361,19.68258666672744
15.8344,19.699266666727606
17.6563,19.71598666672781
16.0594,19.73266666672798
16.6263,19.749356666727923
17.0828,19.76601666672807
17.2221,19.782726666728035
16.3017,19.799406666728203
16.8742,19.81608666672837
15.7809,19.832786666728556
16.9096,19.849486666728744
16.2425,19.86616666672891
16.7934,19.88282666672906
16.5253,19.899476666728965
17.0739,19.916156666729133
16.1998,19.932816666729284
16.8906,19.949506666729228
16.3424,19.966186666729396
16.7849,19.982866666729564
16.9815,19.999556666729507
16.553,20.016196666729638
16.911,20.032896666729822
16.4544,20.049586666729766
16.3459,20.066266666729934
16.8509,20.08291666672984
16.7714,20.09961666673003
16.5577,20.11625666673016
17.1184,20.13296666673012
16.0075,20.14961666673003
16.9692,20.166266666729936
16.6845,20.18296666673012
16.5247,20.19962666673027
16.9117,20.216316666730215
16.7238,20.232996666730383
16.6334,20.249696666730568
16.7511,20.26638666673051
16.7695,20.283096666730476
16.5138,20.299776666730644
16.765,20.316486666730604
17.2493,20.333186666730793
