Interval,Time
16.3046,11.375626666697674
16.7915,11.392336666697636
16.4128,11.408966666697525
16.9106,11.425646666697691
16.2277,11.442346666697878
16.6962,11.459066666698083
16.7906,11.475786666698289
16.4339,11.492476666698233
16.4714,11.509146666698157
16.9887,11.525806666698307
16.6198,11.542466666698456
17.6288,11.5591566666984
17.7803,11.575876666698605
16.1009,11.592516666698735
15.0121,11.609166666698641
16.7972,11.625806666698772
16.4629,11.642446666698904
17.1711,11.659146666699089
16.9536,11.675836666699034
16.8202,11.692506666698959
16.8509,11.709186666699127
16.687,11.725836666699033
16.837,11.742496666699182
16.4995,11.75917666669935
16.4197,11.775866666699294
16.8471,11.792546666699462
17.1965,11.809256666699424
16.3185,11.825916666699573
15.7092,11.842596666699741
16.6873,11.859276666699909
15.9216,11.875956666700077
16.9318,11.892656666700262
17.3068,11.909346666700207
16.2889,11.92605666670017
16.4317,11.942736666700338
16.7432,11.9594466667003
16.3412,11.97608666670043
16.9553,11.992786666700617
16.6132,12.009466666700785
16.6938,12.026156666700729
16.726,12.042846666700672
16.7561,12.059496666700579
16.6045,12.076146666700486
16.3888,12.092806666700636
16.7004,12.10947666670056
16.8916,12.126146666700485
17.0342,12.142846666700672
16.5503,12.159506666700821
16.6296,12.176176666700746
17.0886,12.192846666700673
17.0624,12.20954666670086
16.4083,12.226256666700822
16.5151,12.242946666700766
16.8924,12.259646666700952
16.4068,12.276316666700877
16.619,12.292976666701026
17.1976,12.309646666700951
16.889,12.326346666701138
16.4405,12.343026666701306
16.7664,12.359706666701474
16.612,12.376346666701604
17.134,12.393026666701772
16.2898,12.40970666670194
16.7317,12.426356666701846
16.9039,12.443076666702051
16.6301,12.459756666702217
16.7604,12.476466666702182
16.5466,12.493116666702088
15.3907,12.509816666702275
16.5189,12.526506666702218
17.0443,12.543226666702424
16.5666,12.559916666702367
16.6665,12.576606666702311
16.4532,12.593286666702479
16.5742,12.609936666702385
17.1578,12.62664666670235
16.6845,12.643316666702274
16.1858,12.659996666702442
16.9823,12.67667666670261
16.6073,12.693356666702778
16.7654,12.710036666702944
16.5817,12.726696666703093
16.8888,12.74339666670328
16.5868,12.760096666703467
16.4143,12.776766666703391
16.6484,12.793406666703522
16.7822,12.81005666670343
16.7209,12.826746666703373
16.5336,12.843406666703522
16.9759,12.860096666703466
16.6021,12.876756666703615
16.5702,12.89342666670354
16.4608,12.91005666670343
17.2681,12.926706666703335
17.1125,12.943426666703541
15.9638,12.960136666703503
16.4729,12.976816666703671
17.047,12.993516666703858
16.64,13.01022666670382
16.7521,13.026876666703727
16.9688,13.043566666703672
16.5777,13.060246666703838
16.9495,13.076956666703802
16.4502,13.093666666703765
16.476,13.110316666703671
16.9646,13.126966666703579
17.2137,13.143686666703783
16.3562,13.16033666670369
16.8821,13.177016666703857
15.8552,13.193696666704025
17.0632,13.210376666704192
16.0854,13.22705666670436
16.6916,13.24371666670451
16.5826,13.260386666704434
16.7111,13.277066666704602
16.5673,13.29374666670477
16.6167,13.3103866667049
16.9796,13.327096666704863
17.0276,13.343756666705012
16.3006,13.360466666704975
16.6104,13.377126666705124
17.2726,13.39382666670531
16.5688,13.410516666705254
17.2372,13.42721666670544
16.3838,13.443896666705609
17.191,13.460616666705814
15.5216,13.47729666670598
16.7468,13.493976666706148
16.6117,13.510646666706075
16.8875,13.52734666670626
16.7276,13.544046666706446
16.4871,13.560686666706577
17.122,13.577386666706763
16.3163,13.59403666670667
17.0905,13.610746666706634
16.479,13.627416666706559
16.4883,13.644086666706484
16.8253,13.660726666706614
16.8661,13.677436666706576
16.2413,13.694066666706465
16.9846,13.710746666706633
16.4391,13.727436666706577
16.6391,13.744086666706483
17.0295,13.76078666670667
16.6084,13.777436666706578
17.2788,13.794096666706725
16.7089,13.81078666670667
16.7095,13.827466666706838
16.8177,13.844116666706745
16.6816,13.860796666706912
16.3998,13.877446666706819
17.0348,13.894156666706781
16.6206,13.910836666706949
15.5109,13.927516666707117
17.1027,13.944216666707304
17.1436,13.960926666707266
15.9713,13.977606666707434
16.5834,13.994296666707378
16.647,14.010966666707303
16.9777,14.027676666707267
16.3915,14.044356666707433
17.0715,14.0610366667076
16.3846,14.077716666707769
16.5865,14.094366666707677
16.7773,14.111016666707583
16.9808,14.127676666707732
16.5878,14.144346666707657
16.7811,14.161066666707862
16.4937,14.177766666708049
16.7638,14.194446666708217
16.6326,14.21113666670816
16.5844,14.227786666708067
17.0831,14.244486666708253
16.3678,14.261166666708421
17.1497,14.277866666708608
16.449,14.294526666708757
16.3443,14.3112166667087
16.6716,14.327846666708588
16.9825,14.344516666708515
16.6703,14.361176666708664
18.2191,14.377846666708589
15.3425,14.394546666708775
16.7992,14.411206666708924
17.2199,14.427926666709128
16.4526,14.444606666709296
17.0128,14.461316666709259
15.7727,14.478026666709223
16.3364,14.494716666709166
16.5593,14.511396666709334
16.6217,14.52809666670952
16.5135,14.544776666709687
16.6179,14.561426666709595
16.9815,14.57812666670978
16.3583,14.594776666709688
17.0853,14.611466666709632
16.2469,14.628106666709762
16.602,14.64475666670967
16.7586,14.661426666709595
16.5817,14.67809666670952
17.002,14.694746666709428
17.7103,14.711436666709371
16.7729,14.728146666709334
15.3781,14.744806666709483
17.0414,14.761516666709445
16.3143,14.778166666709351
16.9111,14.794876666709316
21.9811,14.811556666709482
11.2699,14.828246666709427
16.5906,14.844936666709371
16.6188,14.861626666709315
16.7011,14.878306666709483
16.6643,14.894966666709632
16.8492,14.91162666670978
17.0572,14.928296666709706
16.5506,14.944986666709651
17.1101,14.961686666709836
16.6521,14.978396666709799
15.7776,14.995066666709725
17.1448,15.011746666709893
16.6127,15.02842666671006
16.7474,15.045136666710023
16.7298,15.061856666710227
16.3082,15.078546666710173
16.8099,15.095186666710303
16.7868,15.111886666710488
16.2692,15.128516666710377
16.8585,15.145166666710283
16.6014,15.161846666710451
16.8079,15.178526666710619
16.5795,15.195196666710544
18.4257,15.211836666710674
17.6985,15.228466666710563
17.5194,15.245146666710731
13.7476,15.261836666710675
15.8064,15.278486666710581
17.61,15.295186666710768
15.9735,15.311876666710711
16.5655,15.32855666671088
16.9463,15.345256666711066
16.4432,15.361936666711234
16.7273,15.378606666711159
16.3973,15.395296666711102
17.0973,15.41197666671127
16.6781,15.428666666711216
16.4935,15.44533666671114
16.9869,15.462036666711327
16.3042,15.478706666711252
16.9373,15.495416666711215
16.4509,15.512066666711123
16.9879,15.528786666711326
16.556,15.545506666711532
16.8205,15.5621866667117
16.9001,15.578896666711662
16.3762,15.595566666711587
17.0765,15.612286666711793
16.6668,15.628956666711717
16.4011,15.645626666711644
17.038,15.66230666671181
16.0664,15.678986666711978
17.0295,15.695626666712108
16.8639,15.712296666712035
16.49,15.728986666711979
16.493,15.745636666711885
16.7242,15.762316666712053
17.1669,15.779006666711997
16.5394,15.795696666711942
16.8685,15.812416666712146
16.2464,15.829066666712054
16.6947,15.845746666712222
16.8798,15.862456666712184
16.7436,15.879136666712352
16.3832,15.895796666712501
17.5351,15.912476666712667
15.5945,15.929156666712835
16.8318,15.945816666712984
16.4502,15.962456666713114
16.7816,15.979106666713022
16.6898,15.995786666713188
16.74,16.012466666713358
16.5774,16.029116666713264
16.7079,16.04577666671341
16.5022,16.06245666671358
17.1039,16.079166666713544
16.4644,16.095856666713487
16.8572,16.11254666671343
16.374,16.129236666713375
17.0556,16.14594666671334
16.4922,16.162646666713524
16.4617,16.17931666671345
16.9381,16.196006666713394
16.4164,16.21267666671332
16.6698,16.22935666671349
16.1669,16.246006666713395
16.7945,16.262666666713542
17.1276,16.27934666671371
16.5969,16.296056666713675
16.305,16.31270666671358
16.6228,16.329366666713728
17.0447,16.346076666713692
16.6541,16.36275666671386
17.0187,16.37946666671382
16.325,16.396136666713748
17.2984,16.41282666671369
16.2121,16.42950666671386
16.949,16.446176666713786
16.379,16.462826666713692
16.9502,16.479536666713656
16.5174,16.496246666713617
16.7689,16.51293666671356
16.1936,16.529606666713487
17.0111,16.54629666671343
16.5702,16.563026666713412
16.5392,16.579716666713356
16.3705,16.596396666713524
16.8186,16.61304666671343
16.9102,16.62974666671362
16.6884,16.646396666713525
16.7065,16.66304666671343
16.9775,16.679716666713357
16.3844,16.696386666713284
16.8065,16.713026666713414
16.6276,16.729666666713545
16.9368,16.746346666713713
16.6883,16.763046666713898
17.4862,16.779746666714082
16.4187,16.79639666671399
17.0951,16.813076666714156
16.3724,16.829756666714324
16.5655,16.846406666714234
16.9486,16.863116666714195
16.3834,16.879796666714363
16.7694,16.89647666671453
16.9104,16.913166666714474
16.4131,16.929826666714625
16.9166,16.94651666671457
16.4388,16.963196666714737
16.6624,16.97986666671466
16.9301,16.99656666671485
16.53,17.013256666714792
15.4162,17.02991666671494
16.8274,17.046596666715107
16.477,17.06328666671505
16.9634,17.07993666671496
16.9672,17.09664666671492
16.641,17.113316666714848
16.5174,17.129996666715016
16.9755,17.146706666714977
16.4155,17.163366666715127
17.0699,17.180086666715333
16.4741,17.196776666715277
16.4753,17.213456666715444
16.5254,17.230126666715368
17.0673,17.246836666715332
16.5334,17.26350666671526
16.5293,17.28017666671518
16.7495,17.29685666671535
16.7364,17.313506666715256
16.6834,17.330206666715444
16.7794,17.34683666671533
16.6367,17.363526666715277
16.7101,17.380206666715445
16.6517,17.39690666671563
16.4276,17.41354666671576
16.7227,17.430216666715687
16.5927,17.446876666715834
16.9572,17.4635866667158
16.5278,17.48025666671572
16.7386,17.49692666671565
16.5081,17.513606666715816
16.8851,17.530276666715743
16.4038,17.546946666715666
17.0615,17.56363666671561
16.3134,17.580316666715778
17.0437,17.597026666715742
16.3449,17.61370666671591
16.765,17.630366666716057
16.711,17.647046666716225
16.7891,17.663726666716393
16.4135,17.68040666671656
16.9532,17.697066666716708
16.4482,17.713746666716876
16.6728,17.730386666717006
16.6692,17.747076666716953
16.6508,17.763716666717084
16.8949,17.780406666717028
16.608,17.797066666717175
16.5916,17.81375666671712
17.0306,17.830456666717307
16.4566,17.847136666717475
16.7368,17.863846666717436
16.464,17.88053666671738
16.6579,17.897226666717323
17.1195,17.91390666671749
17.6472,17.930616666717455
16.3971,17.94731666671764
17.0062,17.964036666717845
16.4346,17.98072666671779
15.672,17.99736666671792
17.0334,18.014076666717884
16.5158,18.03074666671781
17.1189,18.047426666717975
16.9274,18.06413666671794
16.2145,18.080806666717866
16.4497,18.097486666718034
17.0449,18.114156666717957
16.4142,18.1308466667179
16.5838,18.14752666671807
16.7614,18.164216666718012
16.7466,18.180876666718163
16.751,18.19752666671807
16.8265,18.214236666718033
16.6396,18.23089666671818
16.3444,18.24757666671835
17.0535,18.264266666718292
16.3385,18.28093666671822
17.0207,18.297596666718366
16.195,18.314266666718293
16.6318,18.33094666671846
16.9546,18.347616666718388
16.7252,18.36430666671833
16.7689,18.380976666718254
16.3051,18.397636666718405
17.0596,18.414346666718366
16.4038,18.430986666718496
16.977,18.447686666718685
16.2949,18.46433666671859
17.2693,18.481036666718776
16.2,18.497706666718702
17.0962,18.514426666718908
15.6207,18.531106666719076
17.018,18.547786666719244
16.8362,18.56450666671945
16.3016,18.581176666719372
16.5936,18.59785666671954
17.024,18.614536666719708
16.8647,18.631256666719914
16.1927,18.64790666671982
16.7432,18.664586666719988
16.979,18.681266666720155
16.1897,18.697946666720323
16.8962,18.71462666672049
16.8996,18.731276666720397
16.4897,18.747946666720324
16.7391,18.764656666720285
16.9067,18.78134666672023
16.2771,18.79798666672036
16.6046,18.814676666720306
16.7593,18.83136666672025
16.3877,18.847996666720135
16.9453,18.864676666720303
17.0669,18.88136666672025
16.1917,18.898036666720174
17.04,18.914726666720117
16.6946,18.931396666720044
16.3767,18.94804666671995
16.7633,18.964736666719894
16.5594,18.98140666671982
16.8595,18.998106666720005
16.8936,19.01482666672021
16.2372,19.031496666720138
16.7696,19.048146666720044
16.8717,19.064836666719987
16.4481,19.081496666720138
17.0119,19.098176666720306
16.3879,19.11484666672023
16.8176,19.131516666720156
16.8271,19.148226666720117
16.4269,19.164876666720026
16.6983,19.181536666720174
16.4521,19.19821666672034
17.4837,19.214906666720285
16.4828,19.23159666672023
17.7984,19.248306666720193
15.5965,19.26498666672036
16.6766,19.281676666720305
16.7428,19.29836666672025
16.4354,19.315016666720155
16.9083,19.331716666720343
16.509,19.34837666672049
16.6021,19.36505666672066
17.0788,19.38171666672081
16.6889,19.398396666720974
16.8845,19.4150666667209
16.3297,19.431716666720806
16.7586,19.44840666672075
16.4202,19.465076666720677
16.8973,19.481776666720865
16.5747,19.498436666721013
17.5466,19.515156666721218
16.0883,19.531856666721403
16.8669,19.54857666672161
16.1402,19.565226666721514
17.1313,19.581916666721458
16.5805,19.598636666721664
16.597,19.615326666721607
16.4747,19.632006666721775
17.2536,19.648686666721943
16.4492,19.66536666672211
16.9315,19.682026666722262
16.4078,19.69868666672241
17.0939,19.71534666672256
16.5108,19.732036666722504
16.4911,19.74868666672241
16.8924,19.76532666672254
16.6983,19.781986666722688
16.2899,19.798656666722614
16.8955,19.815336666722782
16.5627,19.83200666672271
16.9222,19.848696666722653
16.3919,19.86537666672282
16.7099,19.88205666672299
16.5464,19.898746666722932
16.937,19.915456666722893
16.7138,19.932176666723098
16.3603,19.948846666723025
16.4831,19.96553666672297
16.7814,19.982196666723116
16.6329,19.998876666723284
16.8275,20.01554666672321
16.4493,20.03222666672338
17.3035,20.048916666723322
16.0937,20.06559666672349
16.9801,20.082266666723417
16.4867,20.098916666723323
15.8181,20.11559666672349
17.244,20.132316666723696
16.5768,20.149026666723657
16.2799,20.165726666723845
16.7047,20.182386666723993
17.352,20.199086666724178
15.9869,20.21574666672433
16.5993,20.232406666724476
16.5481,20.249056666724385
16.74,20.26572666672431
16.9206,20.282426666724497
16.7571,20.299076666724403
16.3229,20.315716666724533
