3.31637029256672,17.6939,3.34789399243891,15.486,1.0,16.70086,1.0,9.062588,-0.064889,33.117,120,0,0.0,0.0
3.33083409257233,17.2014,3.36542229168117,20.4882,1.0,16.7072,1.0,9.136155,-1.198556,30.9032,120,0,0.0,0.0
3.34789399243891,17.1052,3.38095509167761,12.6149,1.0,16.71218,2.0,9.049922,0.121277,34.1974,120,0,0.0,0.0
3.36542229168117,16.1128,3.39903449174017,18.0553,1.0,16.70477,1.0,9.563989,-0.62359,29.7066,120,0,0.0,0.0
3.38095509167761,16.897,3.41535599250346,16.2429,1.0,16.70712,1.0,8.900056,0.387143,31.6498,120,0,0.0,0.0
3.39903449174017,17.7723,3.4307884927839,17.1595,1.0,16.71995,1.0,11.16492,0.648176,30.9958,120,0,0.0,0.0
3.41535599250346,16.7045,3.44973539188504,18.9444,1.0,16.71977,1.0,8.92039,-0.707791,30.3835,120,0,0.0,0.0
3.4307884927839,16.8957,3.46580409258604,17.3289,1.0,16.72184,1.0,10.03746,0.368142,32.6232,120,0,0.0,0.0
3.44973539188504,15.7914,3.48171909339726,12.9968,1.0,16.71102,2.0,8.348824,-0.020425,33.0571,120,0,0.0,0.0
3.46580409258604,15.816,3.49779339320958,17.8549,1.0,16.70073,1.0,8.685391,-0.744692,30.2621,120,0,0.0,0.0
3.48171909339726,18.0725,3.51592989265919,16.671,1.0,16.71632,1.0,10.12406,0.524241,32.3005,120,0,0.0,0.0
3.49779339320958,15.1466,3.53154499270022,16.8247,1.0,16.69868,1.0,8.840925,-0.671626,30.9002,120,0,0.0,0.0
3.51592989265919,16.8773,3.54817639291286,15.1171,1.0,16.70067,1.0,8.793392,-0.632693,32.578,120,0,0.0,0.0
3.53154499270022,17.3452,3.56537159346044,19.8277,1.0,16.70775,1.0,9.368359,-0.31206,30.8184,120,0,0.0,0.0
3.54817639291286,16.8125,3.58185389265418,13.9795,1.0,16.70889,2.0,8.661826,0.060873,33.3013,120,0,0.0,0.0
3.56537159346044,15.9251,3.59809779189527,18.4695,1.0,16.70046,1.0,10.96939,-0.808494,30.4539,120,0,0.0,0.0
3.58185389265418,18.0835,3.6157298926264,15.6084,1.0,16.71517,2.0,9.02406,0.610239,33.012,120,0,0.0,0.0
3.59809779189527,14.4098,3.63181179203093,15.8823,1.0,16.69091,1.0,9.133027,-0.314428,30.5384,120,0,0.0,0.0
3.6157298926264,17.2767,3.64850409142673,19.7305,1.0,16.69701,1.0,8.823694,-0.749495,32.0098,120,0,0.0,0.0
3.63181179203093,18.0916,3.66536489129066,16.2732,1.0,16.71139,2.0,11.02666,-0.463162,34.4652,120,0,0.0,0.0
3.64850409142673,15.78,3.68183349072933,13.8834,1.0,16.70188,2.0,8.596628,-1.288529,32.6467,120,0,0.0,0.0
3.66536489129066,14.5115,3.69875389151275,19.6142,1.0,16.67976,1.0,9.925595,-0.514396,30.7499,120,0,0.0,0.0
3.68183349072933,18.6387,3.71523339115083,14.2047,1.0,16.69935,2.0,9.213562,-0.393163,35.8521,120,0,0.0,0.0
3.69875389151275,16.37,3.73125299066305,17.2486,1.0,16.69609,1.0,8.961329,-0.59103,31.419,120,0,0.0,0.0
3.71523339115083,18.0362,3.74951419048011,17.0745,1.0,16.70922,1.0,11.3798,-0.831297,32.2975,120,0,0.0,0.0
3.73125299066305,15.7368,3.76458259020001,16.2526,1.0,16.69978,1.0,9.426063,-0.419364,31.336,120,0,0.0,0.0
3.74951419048011,16.8544,3.78218939062208,15.9215,1.0,16.70127,1.0,9.61743,-0.803331,31.8523,120,0,0.0,0.0
3.76458259020001,16.9747,3.7990512913093,19.5446,1.0,16.70387,1.0,10.8408,-0.558998,30.9198,120,0,0.0,0.0
3.78218939062208,17.4392,3.81639639195055,17.7201,1.0,16.71081,2.0,9.217764,-0.494965,33.4896,120,0,0.0,0.0
3.7990512913093,16.0275,3.83350079227239,15.7022,1.0,16.70443,2.0,9.709431,0.810068,33.7711,120,0,0.0,0.0
3.81639639195055,16.217,3.84850959200412,15.2458,1.0,16.69991,2.0,10.2067,-0.654799,33.4457,120,0,0.0,0.0
3.83350079227239,17.1659,3.86557979229838,18.0605,1.0,16.70419,1.0,10.68777,-0.249066,32.4745,120,0,0.0,0.0
3.84850959200412,16.5168,3.88286169152707,14.5157,1.0,16.70248,2.0,9.335732,-0.366533,33.3697,120,0,0.0,0.0
3.86557979229838,16.8518,3.89904309157282,18.6097,1.0,16.70383,1.0,8.953899,-0.5795,31.3681,120,0,0.0,0.0
3.88286169152707,16.9755,3.91625809203833,16.5564,1.0,16.70625,1.0,9.337066,0.421033,33.1266,120,0,0.0,0.0
3.89904309157282,16.2837,3.93252709228545,14.3402,1.0,16.70251,1.0,10.12743,-0.743834,32.7077,120,0,0.0,0.0
3.91625809203833,17.5477,3.94942909199744,19.5248,1.0,16.70993,1.0,9.3826,-0.884501,30.7641,120,0,0.0,0.0
3.93252709228545,16.7776,3.96519499178976,15.3226,1.0,16.71052,2.0,10.64337,-1.205768,32.7419,120,0,0.0,0.0
3.94942909199744,15.8131,3.98155539203435,14.3654,1.0,16.70278,1.0,8.709034,-0.309668,31.2867,120,0,0.0,0.0
3.96519499178976,16.6334,3.99916839133948,20.3205,1.0,16.70219,1.0,8.644001,-0.932518,29.8395,120,0,0.0,0.0
3.98155539203435,16.8941,4.01586129050702,16.9755,1.0,16.70381,2.0,16.88267,0.297949,33.5269,120,0,0.0,0.0
3.99916839133948,16.1521,4.03259209077805,14.0125,1.0,16.69918,2.0,10.97447,0.094649,33.6082,120,0,0.0,0.0
4.01586129050702,16.0759,4.04841899033636,17.5686,1.0,16.69398,1.0,11.63412,-0.172691,31.4677,120,0,0.0,0.0
4.03259209077805,17.3815,4.06542199011892,15.2227,1.0,16.69967,1.0,11.32265,-0.252807,32.9617,120,0,0.0,0.0
4.04841899033636,16.6888,4.08251579012722,17.1069,1.0,16.69958,1.0,12.34175,-0.467035,30.8036,120,0,0.0,0.0
4.06542199011892,17.8965,4.09918629098684,18.7162,1.0,16.70931,1.0,11.13079,-0.82726,31.2217,120,0,0.0,0.0
4.08251579012722,15.4376,4.11724469158798,18.4357,1.0,16.69905,2.0,11.65481,-0.887137,32.0415,120,0,0.0,0.0
4.09918629098684,16.0898,4.13229089137167,12.347,1.0,16.69418,2.0,12.56653,0.907143,35.0399,120,0,0.0,0.0
4.11724469158798,16.6347,4.14945639204234,19.5529,1.0,16.69371,1.0,11.72046,-0.245202,31.2972,120,0,0.0,0.0
4.13229089137167,18.0942,4.16571629140526,17.2491,1.0,16.70473,2.0,11.80744,-0.423852,34.2155,120,0,0.0,0.0
4.14945639204234,15.1487,4.18334379140288,15.9027,1.0,16.69258,2.0,13.09396,-0.670459,33.3704,120,0,0.0,0.0
4.16571629140526,17.1161,4.19991229195148,17.81,1.0,16.69586,2.0,11.0448,-1.134837,34.1228,120,0,0.0,0.0
4.18334379140288,16.7925,4.21616229135543,16.742,1.0,16.6966,2.0,10.55225,0.44647,34.8158,120,0,0.0,0.0
4.19991229195148,16.9352,4.23254879098386,13.2356,1.0,16.69843,2.0,12.69506,-0.342798,34.7713,120,0,0.0,0.0
4.21616229135543,16.7479,4.2495499914512,19.8882,1.0,16.6988,1.0,11.57214,-1.03388,31.0718,120,0,0.0,0.0
4.23254879098386,17.7883,4.26703269127756,16.0728,1.0,16.70699,2.0,12.06613,-0.432207,34.2111,120,0,0.0,0.0
4.2495499914512,15.3907,4.28228349145502,17.1502,1.0,16.69717,2.0,11.656,0.828172,32.4973,120,0,0.0,0.0
4.26703269127756,16.5152,4.29945259075612,13.3713,1.0,16.69582,2.0,10.80488,-0.666438,34.2555,120,0,0.0,0.0
4.28228349145502,16.5013,4.31545358989388,19.1787,1.0,16.69439,1.0,13.02241,-0.715328,31.1129,120,0,0.0,0.0
4.29945259075612,17.3535,4.33373149018735,17.0375,1.0,16.6992,2.0,11.02063,-0.129632,33.7883,120,0,0.0,0.0
4.31545358989388,15.9803,4.34969499055296,17.033,1.0,16.69399,2.0,11.32564,0.503525,33.4746,120,0,0.0,0.0
4.33373149018735,17.1997,4.36653439048678,14.2037,1.0,16.69763,2.0,11.58203,-1.233904,34.5272,120,0,0.0,0.0
4.34969499055296,16.4627,4.3844510903582,20.1304,1.0,16.69595,1.0,11.40903,-0.276668,31.5319,120,0,0.0,0.0
4.36653439048678,17.1406,4.40017449017614,13.7166,1.0,16.6991,2.0,12.09478,-0.392925,35.1999,120,0,0.0,0.0
4.3844510903582,15.2545,4.41623739060014,18.4141,1.0,16.68893,1.0,9.896104,-1.192387,31.7758,120,0,0.0,0.0
4.40017449017614,17.8463,4.43310119118541,14.4155,1.0,16.69703,2.0,13.15467,-0.046504,34.9338,120,0,0.0,0.0
4.41623739060014,16.448,4.45091089140624,20.155,1.0,16.6953,1.0,12.41022,1.839265,31.5047,120,0,0.0,0.0
4.43310119118541,16.9155,4.46715329121798,15.6742,1.0,16.69682,2.0,10.93679,-1.297958,35.2107,120,0,0.0,0.0
4.45091089140624,16.1934,4.48335849214345,17.1517,1.0,16.69337,2.0,11.2851,0.182813,33.9711,120,0,0.0,0.0
4.46715329121798,17.1619,4.5006422912702,15.829,1.0,16.69655,2.0,12.02444,-1.016196,34.9298,120,0,0.0,0.0
4.48335849214345,16.3793,4.51738489139825,17.1807,1.0,16.69441,2.0,8.929558,0.469514,33.5965,120,0,0.0,0.0
4.5006422912702,16.8367,4.53371519129723,14.6332,1.0,16.69537,2.0,12.00779,-0.32608,34.3989,120,0,0.0,0.0
4.51738489139825,15.201,4.5499467914924,18.9198,1.0,16.6854,1.0,11.6049,-0.414394,32.1939,120,0,0.0,0.0
4.53371519129723,18.9205,4.56735249143094,16.2439,1.0,16.7002,2.0,11.57639,-0.210599,35.9143,120,0,0.0,0.0
4.5499467914924,15.5005,4.58316959161311,16.954,1.0,16.69231,2.0,9.84818,0.179345,33.238,120,0,0.0,0.0
4.56735249143094,17.0632,4.60017989110202,14.2696,1.0,16.69474,2.0,12.20279,-0.674347,34.6913,120,0,0.0,0.0
4.58316959161311,15.5887,4.61723389197141,19.5445,1.0,16.68755,1.0,10.8916,0.279318,31.8961,120,0,0.0,0.0
4.60017989110202,18.5898,4.6334868920967,13.4137,1.0,16.69983,2.0,10.36815,-0.005887,35.8534,120,0,0.0,0.0
4.61723389197141,14.6751,4.650480392389,20.1146,1.0,16.68685,1.0,11.74965,-0.782021,30.6775,120,0,0.0,0.0
4.6334868920967,19.009,4.66754269320518,14.4425,1.0,16.70164,2.0,11.45938,-0.283932,36.1175,120,0,0.0,0.0
4.650480392389,16.1351,4.68422829266638,19.2745,1.0,16.69805,1.0,10.22019,-0.614648,31.5507,120,0,0.0,0.0
4.66754269320518,17.1515,4.70035329181701,13.536,1.0,16.7009,2.0,11.75192,0.219418,34.6904,120,0,0.0,0.0
4.68422829266638,15.7668,4.71639269124717,19.9564,1.0,16.69507,1.0,11.52393,-0.24401,31.0755,120,0,0.0,0.0
4.70035329181701,17.3212,4.73415899183601,14.0108,1.0,16.69896,2.0,12.19585,-0.74249,35.2496,120,0,0.0,0.0
4.71639269124717,16.0299,4.75031609181315,18.494,1.0,16.69482,1.0,11.19348,-0.155672,31.9547,120,0,0.0,0.0
4.73415899183601,17.5236,4.7673344919458,14.2663,1.0,16.69991,2.0,10.27291,0.528131,34.4195,120,0,0.0,0.0
4.75031609181315,15.852,4.78336499165744,18.184,1.0,16.69474,1.0,12.43009,-0.791573,31.1622,120,0,0.0,0.0
4.7673344919458,16.8584,4.8005108917132,14.874,1.0,16.69573,2.0,11.24327,0.418117,33.4947,120,0,0.0,0.0
4.78336499165744,16.303,4.81744239199907,19.1353,1.0,16.69337,1.0,12.17607,-0.353084,31.51,120,0,0.0,0.0
4.8005108917132,17.1392,4.83373809140176,14.0686,1.0,16.69604,2.0,9.447673,-0.068757,34.3431,120,0,0.0,0.0
4.81744239199907,16.3012,4.85038269218057,19.1817,1.0,16.69369,1.0,10.91098,-0.327326,31.2721,120,0,0.0,0.0
4.83373809140176,17.4212,4.86615599226207,13.1221,1.0,16.69799,2.0,11.60738,-0.331803,34.1538,120,0,0.0,0.0
4.85038269218057,16.2873,4.88365139160305,20.1076,1.0,16.69557,1.0,10.95606,0.221365,29.8545,120,0,0.0,0.0
4.86615599226207,16.7106,4.900295692496,13.9896,1.0,16.69566,2.0,10.33703,-0.765077,33.6749,120,0,0.0,0.0
4.88365139160305,15.6702,4.91623979341239,17.6703,1.0,16.6897,1.0,12.2336,-0.461319,30.9545,120,0,0.0,0.0
4.900295692496,18.7505,4.93381639290601,19.4123,1.0,16.70161,2.0,9.594435,-0.269948,32.9545,120,0,0.0,0.0
4.91623979341239,13.3186,4.95055249240249,15.9388,1.0,16.68217,2.0,8.590577,0.015663,33.6165,120,0,0.0,0.0
4.93381639290601,18.1978,4.96658939216286,13.6322,1.0,16.69083,2.0,12.81622,-0.783873,36.237,120,0,0.0,0.0
4.95055249240249,14.6967,4.98343669157475,19.3093,1.0,16.6795,1.0,10.89195,0.130844,31.671,120,0,0.0,0.0
4.96658939216286,19.0832,5.00076649244875,16.0669,1.0,16.69308,2.0,12.16554,-1.226449,36.2841,120,0,0.0,0.0
4.98343669157475,16.2205,5.01632199250162,15.7963,1.0,16.69043,2.0,9.986273,0.671394,33.2681,120,0,0.0,0.0
5.00076649244875,16.9522,5.03410709276795,16.3774,1.0,16.69189,1.0,12.61966,-0.774415,32.844,120,0,0.0,0.0
5.01632199250162,17.4983,5.05209879204631,20.1033,1.0,16.69637,1.0,9.897049,-0.134924,32.2694,120,0,0.0,0.0
5.03410709276795,16.1678,5.06746939197183,14.4433,1.0,16.69345,2.0,13.10201,-1.230543,34.8748,120,0,0.0,0.0
5.05209879204631,16.072,5.085135191679,18.8117,1.0,16.69003,1.0,8.655615,-0.935822,33.15,120,0,0.0,0.0
5.06746939197183,17.1096,5.10038769152015,13.9907,1.0,16.69233,2.0,12.68612,-0.245274,35.8907,120,0,0.0,0.0
5.085135191679,16.5238,5.11713499110192,17.0302,1.0,16.69141,2.0,9.609043,0.233274,32.7707,120,0,0.0,0.0
5.10038769152015,16.2358,5.13437389116734,18.6873,1.0,16.68895,2.0,13.14772,-0.873989,33.2786,120,0,0.0,0.0
5.11713499110192,15.3195,5.15128549095243,15.0423,1.0,16.68158,2.0,11.65257,-0.220052,35.7302,120,0,0.0,0.0
5.13437389116734,19.0298,5.1672609904781,16.5449,1.0,16.69414,2.0,12.18063,-0.004152,35.4531,120,0,0.0,0.0
5.15128549095243,16.34,5.18518238980323,17.4632,1.0,16.69226,2.0,9.289789,0.069983,32.9684,120,0,0.0,0.0
5.1672609904781,15.6923,5.20126688946038,16.6,1.0,16.68697,2.0,12.63245,-0.509795,34.0914,120,0,0.0,0.0
5.18518238980323,17.7689,5.21866089012474,18.1721,1.0,16.69266,1.0,12.10085,0.061871,34.9988,120,0,0.0,0.0
5.20126688946038,19.6614,5.23435188923031,13.2023,1.0,16.7082,2.0,9.847417,1.705004,35.4012,120,0,0.0,0.0
5.21866089012474,12.3693,5.25123368855566,19.4357,1.0,16.68561,1.0,11.70549,-0.57916,28.9443,120,0,0.0,0.0
5.23435188923031,18.6714,5.26763508934528,13.6985,1.0,16.69589,2.0,11.13513,-0.212924,36.0105,120,0,0.0,0.0
5.25123368855566,16.5891,5.28519328963012,20.2206,1.0,16.69534,1.0,10.3485,0.622576,31.0378,120,0,0.0,0.0
5.26763508934528,17.0619,5.30169128905982,15.3295,1.0,16.69723,2.0,8.90376,-0.549599,34.6695,120,0,0.0,0.0
5.28519328963012,15.289,5.31733288895339,17.047,1.0,16.69004,2.0,10.89852,-0.491374,32.9374,120,0,0.0,0.0
5.30169128905982,16.8387,5.33505048882216,16.4732,1.0,16.69079,2.0,12.13272,0.498307,34.6954,120,0,0.0,0.0
5.31733288895339,15.8136,5.35154988896102,17.5401,1.0,16.68636,2.0,8.355199,-0.848246,34.3298,120,0,0.0,0.0
5.33505048882216,18.3269,5.36838388908654,15.6249,1.0,16.69461,2.0,12.44627,1.368185,36.0566,120,0,0.0,0.0
5.35154988896102,15.7729,5.38441888894886,17.3812,1.0,16.69,2.0,11.10409,0.690047,33.3534,120,0,0.0,0.0
5.36838388908654,17.362,5.40119668934494,14.1863,1.0,16.69334,2.0,11.58515,-0.069285,34.9632,120,0,0.0,0.0
5.38441888894886,16.314,5.4187532896176,19.5311,1.0,16.69147,1.0,11.13741,-0.677917,31.7868,120,0,0.0,0.0
5.40119668934494,17.037,5.43492679018527,15.1879,1.0,16.69317,2.0,8.911253,0.677963,35.0033,120,0,0.0,0.0
5.4187532896176,15.4708,5.45015498995781,16.8028,1.0,16.68718,2.0,8.289685,-0.34532,33.1564,120,0,0.0,0.0
5.43492679018527,16.6686,5.46756359003484,16.1799,1.0,16.68708,2.0,11.99462,-0.490087,34.4882,120,0,0.0,0.0
5.45015498995781,16.9093,5.48471258953214,18.3583,1.0,16.68816,2.0,10.03874,0.063063,33.9982,120,0,0.0,0.0
5.46756359003484,16.801,5.50142018869519,17.0229,1.0,16.68871,2.0,10.88582,-0.176398,35.4489,120,0,0.0,0.0
5.48471258953214,16.3033,5.51887868903577,15.9306,1.0,16.68686,2.0,10.76329,-0.614659,35.6697,120,0,0.0,0.0
5.50142018869519,16.803,5.53564268909395,17.6618,1.0,16.68741,2.0,12.35604,0.323834,35.2975,120,0,0.0,0.0
5.51887868903577,17.148,5.55176778882742,16.6673,1.0,16.6896,2.0,9.230098,-0.274973,36.1578,120,0,0.0,0.0
5.53564268909395,16.1845,5.56870588846505,15.4779,1.0,16.68721,2.0,11.93386,-0.308282,35.6776,120,0,0.0,0.0
