9.51399382716045,16.9899,9.59831382753327,18.7471,4.0,16.68068,4.0,9.969804,-0.197879,58.5451,10,5,0.0,150.0
9.53068542806432,17.6272,9.61497442843392,15.51,4.0,16.68278,3.0,12.68206,0.42132,62.3546,10,4,1.0,300.0
9.54829682735726,16.6205,9.63290672795847,18.9211,4.0,16.68264,4.0,10.98214,-1.306414,64.8434,10,4,2.0,300.0
9.56358702713624,16.5455,9.64761312818155,13.7163,4.0,16.68233,3.0,11.23258,-0.630648,63.2326,10,4,3.0,300.0
9.58068332681432,16.3595,9.663950427901,17.6598,4.0,16.68162,3.0,10.84528,-0.893114,63.8581,10,4,4.0,300.0
9.59831382753327,16.1216,9.68156282743439,16.0889,4.0,16.68039,3.0,8.970314,-0.514966,64.9406,10,4,5.0,300.0
9.61497442843392,27.4908,9.68156282743439,5.4655,4.0,16.7041,4.0,11.82425,0.240411,69.516896,10,4,6.0,300.0
9.63290672795847,7.807,9.69845422683284,11.6159,4.0,16.68463,3.0,12.47051,-0.853171,61.9196,10,4,7.0,300.0
9.64761312818155,14.9604,9.71479442669079,17.4495,4.0,16.68087,3.0,11.50757,-0.681001,64.1261,10,4,8.0,300.0
9.663950427901,17.1462,9.73139772703871,15.5351,4.0,16.68188,4.0,12.12309,1.131047,67.0324,10,4,9.0,300.0
9.68156282743439,17.1343,9.74792172713205,17.7595,4.0,16.68286,4.0,10.38477,-0.669762,66.3462,10,4,10.0,300.0
9.69845422683284,14.9413,9.76516252709553,16.0237,3.0,16.67909,3.0,12.8051,1.243741,63.7645,10,4,11.0,300.0
9.71479442669079,15.4694,9.78306312626228,20.0456,3.0,16.67647,3.0,11.13575,-1.09439,66.9177,10,4,12.0,300.0
9.73139772703871,19.4451,9.79721382586285,11.8479,3.0,16.68245,4.0,10.71486,-0.751552,66.7459,10,4,13.0,300.0
9.74792172713205,15.7169,9.81365332519636,17.923,3.0,16.68037,3.0,11.37126,-0.80107,64.4561,10,4,14.0,300.0
9.76516252709553,15.5608,9.83260122453794,18.4663,3.0,16.67796,3.0,10.51869,-0.274361,65.256,10,4,15.0,300.0
9.78306312626228,16.7866,9.84803672460839,16.1043,3.0,16.67819,3.0,11.80935,-0.38655,64.7079,10,4,16.0,300.0
9.79721382586285,17.4179,9.86433852417395,14.8327,3.0,16.67978,3.0,12.48867,-0.17266,68.2866,10,4,17.0,300.0
9.81365332519636,14.5681,9.88117242371663,17.7207,3.0,16.67526,3.0,11.43586,-1.238722,65.8281,10,4,18.0,300.0
9.83260122453794,18.0541,9.89819002291188,17.8823,3.0,16.6782,3.0,12.34485,-0.69719,65.0854,10,4,19.0,300.0
9.84803672460839,15.9731,9.91381332324818,13.6863,3.0,16.6767,3.0,10.36456,-0.364484,63.0385,10,4,20.0,300.0
9.86433852417395,17.3396,9.93044692324474,18.1359,3.0,16.67811,3.0,11.96152,-0.54019,63.6566,10,4,21.0,300.0
9.88117242371663,16.5016,9.94811982335523,15.9532,3.0,16.67774,3.0,11.97339,-0.283001,64.968,10,4,22.0,300.0
9.89819002291188,15.0114,9.96496722334996,18.5904,3.0,16.67421,3.0,12.53338,-0.286515,63.4808,10,4,23.0,300.0
9.91381332324818,18.8191,9.981731523294,16.36,3.0,16.67874,3.0,11.24379,-0.050857,62.4212,10,4,24.0,300.0
9.93044692324474,16.5145,9.99881772371009,15.7709,3.0,16.67839,3.0,12.3367,-0.985096,64.0226,10,4,25.0,300.0
9.94811982335523,17.9991,10.0145887234248,15.9525,3.0,16.68117,3.0,10.99611,-0.762881,63.1705,10,4,26.0,300.0
9.96496722334996,17.9487,10.0317860231735,18.5666,3.0,16.68382,3.0,12.15386,-0.402371,63.6599,10,4,27.0,300.0
9.981731523294,13.6853,10.0482022226788,14.9963,3.0,16.67755,3.0,10.6514,-0.408624,65.4165,10,4,28.0,300.0
9.99881772371009,18.4316,10.0635867225938,16.9526,3.0,16.68121,3.0,11.65058,-0.148251,65.6987,10,4,29.0,300.0
10.0145887234248,16.4142,10.0802992223762,15.3469,3.0,16.68066,3.0,12.60117,0.481398,64.2945,10,4,30.0,300.0
10.0317860231735,16.9414,10.0978118232451,18.5418,3.0,16.6812,4.0,10.83572,0.181247,66.399,10,4,31.0,300.0
10.0482022226788,16.7732,10.1149923237972,15.9209,3.0,16.68139,3.0,10.74595,0.284306,63.9134,10,4,32.0,300.0
10.0635867225938,16.6506,10.130812024232,17.1402,3.0,16.68133,3.0,10.5408,0.192117,65.0611,10,4,33.0,300.0
10.0802992223762,16.1241,10.1500424235128,17.8869,3.0,16.68018,3.0,11.46135,-0.17994,64.8456,10,4,34.0,300.0
10.0978118232451,16.1563,10.1649963236414,16.4318,3.0,16.6791,3.0,10.13479,-0.361331,66.174,10,4,35.0,300.0
10.1149923237972,17.897,10.1829731236212,16.4922,3.0,16.6816,3.0,11.49878,-0.147659,65.4731,10,4,36.0,300.0
10.130812024232,14.2736,10.1980276233517,16.3777,3.0,16.67666,3.0,10.06464,-0.523479,66.1246,10,4,37.0,300.0
10.1500424235128,18.8425,10.2144394232891,16.3569,3.0,16.6811,3.0,11.85723,-0.013788,65.1554,10,4,38.0,300.0
10.1649963236414,15.2679,10.2319170231931,16.4156,3.0,16.67821,3.0,10.24246,0.146281,65.5338,10,4,39.0,300.0
10.1829731236212,17.289,10.2475648238324,17.0735,3.0,16.67945,3.0,11.66808,-1.309373,64.3467,10,4,40.0,300.0
10.1980276233517,14.2766,10.2644283245318,15.6047,3.0,16.67456,3.0,11.13609,-0.306066,63.8391,10,4,41.0,300.0
10.2144394232891,18.3455,10.2810550252907,17.6439,3.0,16.67795,3.0,11.62262,-0.255184,63.4874,10,4,42.0,300.0
10.2319170231931,16.2306,10.2989874253981,16.8817,3.0,16.67705,3.0,9.688073,0.172037,64.7417,10,4,43.0,300.0
10.2475648238324,17.0648,10.3141030254774,16.0961,3.0,16.67783,3.0,13.24727,-0.005476,62.6488,10,4,44.0,300.0
10.2644283245318,16.9051,10.3323236252181,17.2906,3.0,16.67829,3.0,10.60578,0.097856,65.051,10,4,45.0,300.0
10.2810550252907,17.0238,10.3471629251726,15.8286,3.0,16.67899,3.0,12.14426,-0.385771,63.1432,10,4,46.0,300.0
10.2989874253981,16.27,10.3641520258971,15.7625,3.0,16.67817,4.0,10.27548,1.617133,67.3578,10,4,47.0,300.0
10.3141030254774,18.4123,10.3809213251807,18.0603,3.0,16.68165,3.0,11.84244,-0.69572,64.6753,10,4,48.0,300.0
10.3323236252181,15.1067,10.3987887245603,16.3608,3.0,16.67849,4.0,10.52527,-0.402973,66.8019,10,4,49.0,300.0
10.3471629251726,17.7087,10.414242524188,15.6158,3.0,16.68055,3.0,12.19547,1.464052,64.5724,10,4,50.0,300.0
10.3641520258971,16.0694,10.4312649234198,18.4714,3.0,16.67933,4.0,7.83752,-0.494117,67.0516,10,4,51.0,300.0
10.3809213251807,16.4362,10.4471693239175,14.5281,3.0,16.67885,3.0,12.61077,0.033034,64.5686,10,4,52.0,300.0
10.3987887245603,17.5263,10.4666886231862,21.74,3.0,16.68053,3.0,10.11905,-0.138682,65.9736,10,4,53.0,300.0
10.414242524188,16.0052,10.4820292233489,13.3226,3.0,16.67919,3.0,10.41642,-0.245559,65.2887,10,4,54.0,300.0
10.4312649234198,16.5739,10.4987609232776,18.7005,3.0,16.67898,3.0,11.11787,-0.1641,65.8522,10,4,55.0,300.0
10.4471693239175,16.1008,10.5146279237233,13.8719,3.0,16.67784,3.0,10.15718,-0.515234,65.0068,10,4,56.0,300.0
10.4666886231862,16.7317,10.5321619245224,19.2102,3.0,16.67795,4.0,10.80306,-0.610807,67.8626,10,4,57.0,300.0
10.4820292233489,16.5381,10.548178923782,14.0551,3.0,16.67767,3.0,10.616,-0.010937,65.3152,10,4,58.0,300.0
10.4987609232776,16.4136,10.564496924635,17.8183,3.0,16.67715,3.0,11.88143,-0.204102,64.6439,10,4,59.0,300.0
10.5146279237233,16.5607,10.5818346249871,15.8757,3.0,16.67692,3.0,10.75091,-1.046261,63.4298,10,4,60.0,300.0
10.5321619245224,17.0637,10.5981114241295,17.63,3.0,16.67768,4.0,12.39774,-0.423183,66.3191,10,4,61.0,300.0
10.548178923782,16.4259,10.6143804243766,15.5774,3.0,16.67719,3.0,10.284,-0.869937,65.698,10,4,62.0,300.0
10.564496924635,16.8697,10.6327127250843,19.7307,3.0,16.67756,3.0,10.54716,-0.787844,66.874,10,4,63.0,300.0
10.5818346249871,16.7567,10.6488246242516,14.1979,3.0,16.67772,3.0,11.73228,-0.158514,66.1628,10,4,64.0,300.0
10.5981114241295,17.3865,10.6642221244983,16.7141,3.0,16.67909,3.0,11.84504,-0.631536,66.9764,10,4,65.0,300.0
10.6143804243766,16.942,10.6812374251895,15.7282,3.0,16.67961,4.0,11.47654,0.151449,66.949,10,4,66.0,300.0
10.6327127250843,15.0866,10.6981123252772,17.9799,3.0,16.67652,4.0,12.28441,-0.189047,65.9411,10,4,67.0,300.0
10.6488246242516,17.5499,10.7163215256296,16.9242,3.0,16.67821,3.0,11.99104,-0.955032,65.2096,10,4,68.0,300.0
10.6642221244983,16.1709,10.7328656255268,17.3496,3.0,16.67723,4.0,11.09215,-0.580217,67.590496,10,4,69.0,300.0
10.6812374251895,17.0979,10.7500159251504,16.3833,3.0,16.67804,3.0,11.48805,-0.13522,65.4326,10,4,70.0,300.0
10.6981123252772,15.1487,10.7649665256031,15.9628,3.0,16.6751,3.0,9.737832,0.245227,66.4907,10,4,71.0,300.0
10.7163215256296,18.3355,10.7832349264063,18.3082,3.0,16.67829,3.0,12.88542,-0.105011,65.7196,10,4,72.0,300.0
10.7328656255268,16.4114,10.7983195264824,15.4025,3.0,16.67778,3.0,10.89192,0.765928,65.8423,10,4,73.0,300.0
10.7500159251504,17.2331,10.8145516258664,16.5042,3.0,16.67884,3.0,11.73567,-0.682696,66.1689,10,4,74.0,300.0
10.7649665256031,15.3865,10.8331939266063,17.7644,3.0,16.67637,3.0,11.60391,-0.394858,64.3444,10,4,75.0,300.0
10.7832349264063,17.4384,10.8480773265474,15.2841,3.0,16.67782,3.0,10.04147,-0.305704,64.5488,10,4,76.0,300.0
10.7983195264824,15.2077,10.8654830264859,16.2626,3.0,16.67503,3.0,10.7924,0.051015,63.649,10,4,77.0,300.0
10.8145516258664,18.4575,10.8819053261541,17.6862,3.0,16.67841,3.0,11.09376,-0.113619,64.4963,10,4,78.0,300.0
10.8331939266063,16.2559,10.8994577261619,16.379,3.0,16.67761,3.0,11.9943,0.652662,65.2984,10,4,79.0,300.0
10.8480773265474,17.0232,10.9157790257595,17.3486,3.0,16.67826,3.0,10.41459,-0.817647,66.5442,10,4,80.0,300.0
10.8654830264859,16.153,10.9312196257524,14.3285,3.0,16.67727,3.0,11.62662,-0.136248,63.008,10,4,81.0,300.0
10.8819053261541,17.4372,10.9480860265903,17.6415,3.0,16.6787,3.0,10.94734,0.316889,64.9454,10,4,82.0,300.0
10.8994577261619,16.6495,10.9647530256771,15.7493,3.0,16.67865,3.0,11.19885,-0.322009,62.8892,10,4,83.0,300.0
10.9157790257595,16.8738,10.9813533253036,17.7214,3.0,16.67901,4.0,11.41555,-0.220407,63.0746,10,4,84.0,300.0
10.9312196257524,17.1839,11.0000514253043,17.9862,3.0,16.67996,3.0,12.10271,-0.525784,65.6393,10,4,85.0,300.0
10.9480860265903,16.1433,11.0164674255066,17.3883,3.0,16.67896,3.0,10.10601,-0.12092,64.5296,10,4,86.0,300.0
10.9647530256771,17.1689,11.0314474259503,13.6326,3.0,16.67987,4.0,10.93691,-0.093833,67.594,10,4,87.0,300.0
10.9813533253036,17.0363,11.0490088262595,18.9734,3.0,16.68053,3.0,11.93768,-0.798874,65.1924,10,4,88.0,300.0
11.0000514253043,17.7227,11.065864326898,15.6681,3.0,16.68246,4.0,11.21802,0.939185,66.8431,10,4,89.0,300.0
11.0164674255066,17.1714,11.0817444273271,17.3546,3.0,16.68337,3.0,12.06703,-0.377161,63.7927,10,4,90.0,300.0
11.0314474259503,14.8304,11.099754427094,17.3957,3.0,16.67994,3.0,9.570474,0.192693,65.6884,10,4,91.0,300.0
11.0490088262595,15.2646,11.1151048266329,14.154,3.0,16.67733,4.0,12.62171,0.610119,66.3284,10,4,92.0,300.0
11.065864326898,17.3653,11.1333692264743,20.4298,3.0,16.6786,4.0,8.989561,0.365371,69.5004,10,4,93.0,300.0
11.0817444273271,15.3099,11.1485043265857,12.908,3.0,16.67608,4.0,12.37361,0.467223,66.6173,10,4,94.0,300.0
11.099754427094,17.7232,11.1660168268718,19.3781,3.0,16.67801,4.0,10.03958,0.630328,66.6509,10,4,95.0,300.0
11.1151048266329,16.8203,11.1814995273016,13.7653,3.0,16.67826,4.0,9.135929,0.555585,67.0523,10,4,96.0,300.0
11.1333692264743,16.3364,11.1982895280235,18.2321,3.0,16.67764,3.0,11.29048,0.268239,66.7826,10,4,97.0,300.0
11.1485043265857,18.0027,11.2172173275612,18.6424,3.0,16.68006,3.0,10.01147,0.208893,65.9178,10,4,98.0,300.0
11.1660168268718,13.8981,11.2338421284221,17.0697,3.0,16.67499,3.0,9.354615,0.214132,65.5583,10,4,99.0,300.0
11.1814995273016,18.5921,11.2501795287244,15.709,3.0,16.67848,3.0,9.535561,-0.288376,65.8136,10,4,100.0,300.0
11.1982895280235,15.3898,11.2651068284176,15.4233,3.0,16.67614,3.0,11.38261,-0.683988,66.5063,10,4,101.0,300.0
11.2172173275612,17.8891,11.2826488292776,18.2936,3.0,16.67834,4.0,10.49537,-0.3399,66.2525,10,4,102.0,300.0
11.2338421284221,14.9418,11.2990537299775,14.6688,3.0,16.6752,3.0,9.387776,-0.69404,64.4554,10,4,103.0,300.0
11.2501795287244,18.1466,11.3156030303799,17.2812,3.0,16.67785,4.0,10.68369,-0.77248,66.825,10,4,104.0,300.0
11.2651068284176,15.2411,11.3316401313059,14.8822,3.0,16.67526,3.0,11.2503,-0.0219,65.2342,10,4,105.0,300.0
11.2826488292776,18.388,11.3485110304318,18.6457,3.0,16.67834,3.0,10.95254,0.049336,65.9527,10,4,106.0,300.0
11.2990537299775,16.1449,11.3665835312568,16.834,3.0,16.67739,3.0,12.74178,-0.561205,63.8137,10,4,107.0,300.0
11.3156030303799,18.3184,11.3825282319449,18.0643,3.0,16.68033,4.0,11.3701,-0.115039,67.2918,10,4,108.0,300.0
11.3316401313059,15.4764,11.3989379326813,13.6846,3.0,16.67817,3.0,12.10896,-0.905879,64.2824,10,4,109.0,300.0
11.3485110304318,17.31,11.4159552319907,19.6738,3.0,16.6793,4.0,10.60081,-1.162045,66.4161,10,4,110.0,300.0
11.3665835312568,16.1397,11.4328745319508,14.5491,3.0,16.67834,3.0,12.56944,0.985392,63.5373,10,4,111.0,300.0
11.3825282319449,16.7868,11.4488002317958,17.5082,3.0,16.67853,4.0,10.79278,0.153523,65.4553,10,4,112.0,300.0
11.3989379326813,17.7436,11.4659291314892,15.6017,3.0,16.68042,3.0,12.79195,-0.32841,65.2736,10,4,113.0,300.0
11.4159552319907,16.0316,11.4829878318124,19.5118,3.0,16.67927,3.0,11.73941,-0.334998,63.7872,10,4,114.0,300.0
11.4328745319508,16.5738,11.4988393313251,13.5616,3.0,16.67909,3.0,10.71898,0.608225,62.943,10,4,115.0,300.0
11.4488002317958,17.1222,11.5159574314021,19.2737,3.0,16.67987,3.0,10.33981,-0.78985,66.9017,10,4,116.0,300.0
11.4659291314892,16.5385,11.5321856322698,13.642,3.0,16.67962,3.0,12.3507,-0.393588,63.2134,10,4,117.0,300.0
11.4829878318124,16.3725,11.5491698323749,18.2927,3.0,16.67908,3.0,11.06868,0.562377,65.1677,10,4,118.0,300.0
11.4988393313251,17.4148,11.5661036330275,17.2305,3.0,16.68037,3.0,11.51395,0.440053,66.0468,10,4,119.0,300.0
11.5159574314021,15.7138,11.5820903326385,14.2297,3.0,16.67868,4.0,11.42939,0.40306,67.4324,10,4,120.0,300.0
11.5321856322698,18.3577,11.5981318331324,17.5104,3.0,16.68162,3.0,12.12402,-0.22364,63.2936,10,4,121.0,300.0
11.5491698323749,13.7157,11.6154968324117,17.674,3.0,16.67643,4.0,10.05425,-0.566171,66.9449,10,4,122.0,300.0
11.5661036330275,18.5157,11.6320817316882,14.8276,3.0,16.67964,3.0,11.22834,0.331762,65.7809,10,4,123.0,300.0
11.5820903326385,16.5684,11.6490037324838,18.5222,3.0,16.67945,4.0,9.01374,-0.769102,66.5246,10,4,124.0,300.0
11.5981318331324,15.9473,11.6669465317391,16.827,3.0,16.67817,4.0,11.98357,0.220434,68.911696,10,4,125.0,300.0
11.6154968324117,17.2421,11.6834974321537,18.6266,3.0,16.67915,3.0,11.00294,0.147466,66.4865,10,4,126.0,300.0
11.6320817316882,17.3096,11.6988723319955,13.1705,3.0,16.68025,4.0,6.130702,-0.027402,65.9517,10,4,127.0,300.0
11.6490037324838,15.7215,11.7167403311469,19.3726,3.0,16.67859,4.0,11.20117,0.51465,69.652896,10,4,128.0,300.0
11.6669465317391,17.0486,11.7340119318105,15.8884,3.0,16.67923,4.0,10.42863,1.750583,65.2794,10,4,129.0,300.0
11.6834974321537,16.1023,11.749280332122,16.8498,3.0,16.67823,3.0,11.5731,-0.846209,64.167,10,4,130.0,300.0
11.6988723319955,18.3885,11.7700947322883,20.7678,3.0,16.68118,3.0,10.49425,-0.988701,66.4948,10,4,131.0,300.0
11.7167403311469,14.1662,11.7831293321215,12.5328,3.0,16.67685,3.0,11.14832,0.104923,63.9335,10,4,132.0,300.0
11.7340119318105,18.2617,11.799976832699,16.9337,3.0,16.67957,4.0,7.781809,0.008819,67.654096,10,4,133.0,300.0
11.749280332122,14.3144,11.816876932513,18.016,3.0,16.67552,3.0,12.6106,-0.378085,64.628,10,4,134.0,300.0
11.7700947322883,19.0074,11.8320982321166,14.6485,3.0,16.67951,3.0,11.36968,-0.136289,66.1225,10,4,135.0,300.0
11.7831293321215,16.0821,11.8489992315881,14.955,3.0,16.67849,3.0,9.586881,0.1757,63.3417,10,4,136.0,300.0
11.799976832699,15.1984,11.8650817307644,17.5264,3.0,16.67597,4.0,10.15998,-0.922514,68.373904,10,4,137.0,300.0
11.816876932513,17.947,11.8820553305559,15.3849,3.0,16.67813,3.0,12.00459,-0.952028,64.1223,10,4,138.0,300.0
11.8320982321166,15.6425,11.8992209299468,19.3626,3.0,16.67637,4.0,10.9642,0.040933,66.2293,10,4,139.0,300.0
11.8489992315881,18.6848,11.9167954302393,15.6591,3.0,16.67978,3.0,9.756214,0.223539,64.0307,10,4,140.0,300.0
11.8650817307644,14.5447,11.9331059302203,16.0386,3.0,16.67616,3.0,12.74173,0.273971,66.9297,10,4,141.0,300.0
11.8820553305559,18.4482,11.9487602296285,15.6671,3.0,16.67916,4.0,11.28507,-0.808954,67.0672,10,4,142.0,300.0
11.8992209299468,14.2255,11.9656221303158,19.2574,3.0,16.67502,3.0,12.02056,-0.240306,65.4819,10,4,143.0,300.0
11.9167954302393,19.8834,11.9830664298497,15.6319,3.0,16.68042,4.0,10.10523,0.23658,66.0505,10,4,144.0,300.0
11.9331059302203,15.8461,11.9999997294508,17.9525,3.0,16.67902,4.0,10.43325,0.069022,66.7323,10,4,145.0,300.0
11.9487602296285,16.9483,12.0152359292842,14.7498,3.0,16.67947,3.0,11.34291,-1.280678,63.2877,10,4,146.0,300.0
11.9656221303158,15.5993,12.0339805283584,18.5017,3.0,16.67766,4.0,12.07272,-1.247269,67.2436,10,4,147.0,300.0
11.9830664298497,17.6929,12.0501004275866,17.8265,3.0,16.67936,3.0,10.18188,-0.454596,67.1668,10,4,148.0,300.0
11.9999997294508,14.6302,12.0656745280139,13.0447,3.0,16.67594,4.0,11.87458,0.090728,67.547,10,4,149.0,300.0
12.0152359292842,18.9935,12.0834772284143,19.5619,3.0,16.6798,3.0,11.59207,-0.804268,63.7224,10,4,150.0,300.0
12.0339805283584,16.1241,12.0998589280061,16.8059,3.0,16.67887,4.0,12.9298,0.61353,66.7241,10,4,151.0,300.0
12.0501004275866,16.9109,12.1156438286416,13.4701,3.0,16.67926,4.0,11.07257,0.064773,67.6474,10,4,152.0,300.0
12.0656745280139,15.9325,12.1338432277553,19.884,3.0,16.67802,3.0,11.83787,0.261978,63.6083,10,4,153.0,300.0
12.0834772284143,15.3404,12.1507110274397,15.2633,3.0,16.67581,3.0,11.35167,-0.311027,64.8992,10,4,154.0,300.0
12.0998589280061,17.695,12.1669252268039,18.081,3.0,16.67749,3.0,10.17133,-0.581385,65.1849,10,4,155.0,300.0
12.1156438286416,17.3718,12.1824529268779,13.5415,3.0,16.67864,3.0,10.41282,0.285257,64.7305,10,4,156.0,300.0
12.1338432277553,16.0447,12.2001142264344,19.0506,3.0,16.67759,3.0,10.60673,-0.829897,63.7159,10,4,157.0,300.0
12.1507110274397,18.2145,12.2175796260126,19.1584,3.0,16.68012,3.0,10.89849,-0.606444,64.6443,10,4,158.0,300.0
12.1669252268039,15.6546,12.2321015256457,11.5965,3.0,16.67844,3.0,11.21564,-0.608776,63.7129,10,4,159.0,300.0
12.1824529268779,17.4804,12.2494722264819,18.7643,3.0,16.67975,4.0,11.4824,0.607033,65.1422,10,4,160.0,300.0
12.2001142264344,14.553,12.2656037262641,14.8383,3.0,16.67627,3.0,11.08564,-0.965855,66.242,10,4,161.0,300.0
12.2175796260126,17.9534,12.2820694255643,17.4997,3.0,16.67836,4.0,12.15918,0.58418,66.8642,10,4,162.0,300.0
12.2321015256457,16.7552,12.2988636246882,15.7401,3.0,16.67848,3.0,11.19867,-1.297667,63.4692,10,4,163.0,300.0
12.2494722264819,16.9472,12.3155926237814,17.8754,3.0,16.67892,3.0,10.99376,-0.914258,66.829,10,4,164.0,300.0
12.2656037262641,16.6804,12.3327755234204,15.7484,3.0,16.67892,3.0,11.57492,-0.884209,62.2275,10,4,165.0,300.0
12.2820694255643,17.6311,12.3495368226431,19.0605,3.0,16.68047,4.0,10.96837,0.34526,67.426704,10,4,166.0,300.0
12.2988636246882,15.5052,12.3678999221884,16.6049,3.0,16.67856,3.0,11.81896,-1.000987,63.8422,10,4,167.0,300.0
12.3155926237814,16.5792,12.3830936220475,17.2006,3.0,16.6784,3.0,12.74251,-0.624919,63.916,10,4,168.0,300.0
12.3327755234204,17.6499,12.399799822364,14.2549,3.0,16.67997,3.0,11.35704,-1.343911,65.0773,10,4,169.0,300.0
12.3495368226431,15.0565,12.4169368227012,18.4171,3.0,16.67735,3.0,11.66249,1.499306,65.7335,10,4,170.0,300.0
12.3678999221884,18.5513,12.4322795229964,13.9489,3.0,16.68037,3.0,12.74182,0.180459,63.5509,10,4,171.0,300.0
12.3830936220475,15.3292,12.4506496223621,20.5319,3.0,16.6782,4.0,10.95511,0.232012,68.7774,10,4,172.0,300.0
12.399799822364,17.9801,12.466982122045,14.3917,3.0,16.68029,3.0,13.10209,-0.596741,63.3312,10,4,173.0,300.0
12.4169368227012,16.4417,12.4821682223119,16.5153,3.0,16.67991,3.0,8.045541,0.274906,64.6934,10,4,174.0,300.0
12.4322795229964,15.8211,12.5004567229189,16.982,3.0,16.67853,3.0,11.40589,-0.421175,64.6071,10,4,175.0,300.0
12.4506496223621,16.4718,12.5167727232911,17.1278,3.0,16.6782,3.0,9.379641,-0.791856,65.9988,10,4,176.0,300.0
12.466982122045,16.508,12.5320480228402,14.3334,3.0,16.67793,3.0,12.15509,-0.113946,64.2297,10,4,177.0,300.0
12.4821682223119,15.925,12.5508886226453,21.1435,3.0,16.67673,3.0,9.654475,-0.513711,63.7042,10,4,178.0,300.0
12.5004567229189,18.1423,12.5656462223269,12.6959,3.0,16.67906,3.0,12.28106,-0.93053,67.4362,10,4,179.0,300.0
12.5167727232911,16.012,12.5821436219849,17.3738,3.0,16.678,4.0,11.13355,0.707975,65.9504,10,4,180.0,300.0
12.5320480228402,16.7141,12.599925421644,16.6272,3.0,16.67806,3.0,11.94061,0.183852,66.0067,10,4,181.0,300.0
12.5508886226453,16.326,12.6164976214059,17.7178,3.0,16.6775,4.0,10.98593,-1.134871,68.398096,10,4,182.0,300.0
12.5656462223269,17.7039,12.6335704219528,15.9343,3.0,16.67912,4.0,12.08902,-0.76988,61.8075,10,4,183.0,300.0
12.5821436219849,17.6011,12.6489977217279,17.0759,3.0,16.68058,4.0,9.028848,-0.602812,69.164896,10,4,184.0,300.0
12.599925421644,15.6449,12.6665035220794,19.3769,3.0,16.67895,3.0,11.51507,-0.234617,62.7404,10,4,185.0,300.0
12.6164976214059,18.5898,12.6825371212326,17.1037,3.0,16.68195,4.0,11.47358,0.789478,67.7196,10,4,186.0,300.0
12.6335704219528,15.0682,12.6995732220821,15.1241,3.0,16.67942,3.0,12.40211,0.235492,67.8866,10,4,187.0,300.0
12.6489977217279,16.166,12.7166175222956,18.5577,3.0,16.67861,4.0,11.12152,-0.375984,68.3752,10,4,188.0,300.0
12.6665035220794,22.1665,12.7331520221196,15.5788,3.0,16.6872,4.0,10.87792,-0.04972,66.2619,10,4,189.0,300.0
12.6825371212326,11.5309,12.7507194220088,18.8882,3.0,16.67915,4.0,10.18471,-0.486843,67.280896,10,4,190.0,300.0
12.6995732220821,19.225,12.7652207217179,12.8002,3.0,16.68312,4.0,10.50388,-0.852976,66.2287,10,4,191.0,300.0
12.7166175222956,14.4156,12.7832731208764,19.394,3.0,16.67959,4.0,11.21782,0.910691,67.671504,10,4,192.0,300.0
12.7331520221196,15.8155,12.800360520836,15.9818,3.0,16.67824,4.0,9.588943,-0.742319,68.560096,10,4,193.0,300.0
12.7507194220088,17.1474,12.816840020474,17.6377,3.0,16.67897,4.0,10.85818,0.061971,68.8324,10,4,194.0,300.0
12.7652207217179,18.3896,12.8336336198263,16.2745,3.0,16.68162,4.0,11.02891,-0.229792,68.556304,10,4,195.0,300.0
12.7832731208764,15.9031,12.8504431205802,16.9224,3.0,16.68042,3.0,9.946619,0.614135,68.087,10,4,196.0,300.0
12.800360520836,17.8125,12.8664763211273,16.7596,3.0,16.68217,3.0,11.33913,0.283333,67.546304,10,3,197.0,600.0
12.816840020474,13.7134,12.8830161220394,15.1569,3.0,16.67759,3.0,11.76319,-0.946814,67.677296,10,4,198.0,300.0
12.8336336198263,17.39,12.9000451224856,18.2775,3.0,16.67868,4.0,10.75307,-0.778026,74.5366,10,3,199.0,600.0
12.8504431205802,15.2511,12.9165760218166,15.5252,3.0,16.67649,3.0,11.05087,-0.755582,56.3933,10,4,200.0,300.0
12.8664763211273,17.6017,12.9326214226894,17.3222,3.0,16.67791,4.0,10.38551,-0.886737,63.3022,10,4,201.0,300.0
12.8830161220394,16.389,12.9501796229742,15.9203,3.0,16.67747,4.0,12.73133,1.133696,55.8002,10,4,202.0,300.0
12.9000451224856,18.3984,12.966714523267,17.8573,3.0,16.6801,3.0,11.77518,0.864466,64.9145,10,4,203.0,300.0
12.9165760218166,15.2793,12.9827584228478,15.4106,3.0,16.67796,4.0,12.70854,-0.855997,64.2346,10,4,204.0,300.0
12.9326214226894,16.1825,13.0013866233639,23.0399,3.0,16.6772,3.0,11.6614,0.034034,65.7849,10,4,205.0,300.0
12.966714523267,28.409,13.0168284229003,10.2919,3.0,16.69509,4.0,10.35683,0.27219,69.682896,10,4,206.0,300.0
12.966714523267,13.0725,13.0354086230509,19.9571,2.0,16.68957,3.0,9.650497,-0.605542,63.1115,10,4,207.0,300.0
13.0013866233639,22.1564,13.0494878231548,14.6538,3.0,16.69788,3.0,12.70327,-0.519025,70.1864,10,4,208.0,300.0
13.0013866233639,6.8342,13.0675502228551,15.949,2.0,16.68291,3.0,10.41111,-0.523508,63.2651,10,4,209.0,300.0
13.0168284229003,17.8171,13.0830498230644,17.135,3.0,16.68463,3.0,11.42734,0.984487,66.1679,10,4,210.0,300.0
