4.30520630069077,17.778,4.47258109785616,18.3079,9.0,16.67748,9.0,11.3183,-0.295202,156.5756,0,0,0.0,0.0
4.32164580002427,17.5809,4.48878639750183,14.8513,9.0,16.72503,9.0,10.28127,-1.340569,157.111104,0,0,0.0,0.0
4.3392420001328,17.1037,4.50540589727461,17.651,9.0,16.74396,9.0,9.086135,0.159064,154.381696,0,0,0.0,0.0
4.35600230097771,15.806,4.52324939705431,18.1117,9.0,16.6993,9.0,10.2092,1.004297,154.928608,0,0,0.0,0.0
4.37240310013294,14.8398,4.53904799744487,14.4173,9.0,16.61477,9.0,9.821569,-0.02387,157.234704,0,0,0.0,0.0
4.38930509984493,18.155,4.55656239762902,18.7476,9.0,16.68174,9.0,11.13064,-0.234437,156.811808,0,0,0.0,0.0
4.40526869893074,16.9168,4.57365219853818,15.6297,9.0,16.69153,9.0,9.610403,-0.025204,157.4052,0,0,0.0,0.0
4.42318909801543,17.4679,4.5891635986045,16.8008,9.0,16.72259,9.0,10.37227,-0.803171,156.118208,0,0,0.0,0.0
4.43940779753029,15.6897,4.60648369882256,16.0562,9.0,16.68286,9.0,9.970737,0.078462,155.45,0,0,0.0,0.0
4.45594469830394,17.378,4.6226023985073,17.5696,9.0,16.70861,9.0,11.6635,-0.647505,155.818096,0,0,0.0,0.0
4.47258109785616,15.9843,4.64027919899672,16.1501,9.0,16.68274,9.0,9.965471,-0.031072,156.009792,0,0,0.0,0.0
4.48878639750183,16.682,4.65647789929062,17.6029,9.0,16.68271,9.0,10.28984,0.044561,156.175696,0,0,0.0,0.0
4.50540589727461,15.3615,4.67243779916316,14.8526,9.0,16.63867,9.0,9.330505,-0.577606,157.096704,0,0,0.0,0.0
4.52324939705431,18.199,4.68864979874343,17.3492,9.0,16.68901,9.0,10.62307,-0.363373,156.588192,0,0,0.0,0.0
4.53904799744487,17.8041,4.70591219794005,17.8648,9.0,16.72385,9.0,11.55694,-0.22014,155.738704,0,0,0.0,0.0
4.55656239762902,15.8736,4.7234650971368,15.8142,9.0,16.69809,9.0,10.31181,0.256093,155.798704,0,0,0.0,0.0
4.57365219853818,16.502,4.74016189668328,18.3222,9.0,16.69232,9.0,11.79007,-0.819374,155.738096,0,0,0.0,0.0
4.5891635986045,17.4445,4.7557777967304,13.8374,9.0,16.71381,9.0,10.60954,-0.711141,157.5632,0,0,0.0,0.0
4.60648369882256,16.2782,4.77225959673524,18.0339,9.0,16.70171,9.0,10.30921,0.230392,153.956896,0,0,0.0,0.0
4.6226023985073,15.1379,4.79036899656057,17.724,9.0,16.65944,9.0,9.944774,-0.650575,155.7124,0,0,0.0,0.0
4.64027919899672,18.7018,4.80790029652417,16.3231,9.0,16.71319,9.0,12.38614,-0.278542,158.299008,0,0,0.0,0.0
4.65647789929062,15.1386,4.82228399626911,15.4904,9.0,16.67282,9.0,10.31851,1.230391,155.9204,0,0,0.0,0.0
4.67243779916316,16.7638,4.83887029625475,15.5622,9.0,16.67509,9.0,6.665675,-0.164376,156.272704,0,0,0.0,0.0
4.68864979874343,14.588,4.85621309652925,18.2815,9.0,16.62419,9.0,10.79504,-0.946743,155.070704,0,0,0.0,0.0
4.70591219794005,17.8979,4.87479569576681,17.6,9.0,16.65451,9.0,11.37231,-0.42471,158.7652,0,0,0.0,0.0
4.7234650971368,17.3018,4.89042079634964,16.9056,9.0,16.66957,9.0,8.753476,-1.147977,158.467504,0,0,0.0,0.0
4.74016189668328,16.7502,4.90580709651113,14.1758,9.0,16.6714,9.0,11.56704,-0.848244,158.071808,0,0,0.0,0.0
4.7557777967304,16.4377,4.92297579720616,18.3716,9.0,16.66621,9.0,10.95911,-0.325411,155.4976,0,0,0.0,0.0
4.77225959673524,16.8979,4.93966129794717,15.4976,9.0,16.67124,9.0,9.805677,-0.311378,157.432,0,0,0.0,0.0
4.79036899656057,15.3006,4.95581429824233,17.1799,9.0,16.64208,9.0,12.56354,0.056155,156.032096,0,0,0.0,0.0
4.80790029652417,18.1346,4.9724286980927,17.3125,9.0,16.67318,9.0,11.34101,0.067588,157.912096,0,0,0.0,0.0
4.82228399626911,17.1725,4.98938029818237,15.1732,9.0,16.68336,9.0,10.36028,-0.071179,157.090496,0,0,0.0,0.0
4.83887029625475,17.2386,5.00667369738221,18.7837,9.0,16.69447,9.0,10.70634,-0.191346,155.090304,0,0,0.0,0.0
4.85621309652925,13.9993,5.02234839648008,15.4454,9.0,16.64162,9.0,9.613112,0.036987,156.6368,0,0,0.0,0.0
4.87479569576681,18.4803,5.04210029728711,18.5378,9.0,16.67698,9.0,10.28268,-0.87048,158.083104,0,0,0.0,0.0
4.89042079634964,16.4616,5.05702009703964,15.976,9.0,16.67292,9.0,10.28305,0.849753,158.1408,0,0,0.0,0.0
4.90580709651113,18.0304,5.07242539711297,14.2647,9.0,16.69806,9.0,10.27841,0.232586,157.655808,0,0,0.0,0.0
4.92297579720616,16.4861,5.08857789635658,17.4616,9.0,16.6942,9.0,11.49268,-1.303481,153.890304,0,0,0.0,0.0
4.93966129794717,16.3113,5.10575409606099,15.9542,9.0,16.68737,9.0,11.17695,-0.900348,154.865904,0,0,0.0,0.0
4.9724286980927,18.7178,5.12368159554899,19.2098,9.0,16.72299,9.0,10.48891,-1.043515,154.5092,0,0,0.0,0.0
4.9724286980927,14.722,5.13994269631803,14.9987,8.0,16.68849,9.0,9.665681,0.425318,155.0008,0,0,0.0,0.0
4.98938029818237,16.2823,5.15558019652963,16.8316,9.0,16.6816,9.0,12.70405,-0.147149,155.278096,0,0,0.0,0.0
5.00667369738221,16.7283,5.17360079661012,16.6742,9.0,16.68238,9.0,9.805615,0.006284,155.828,0,0,0.0,0.0
5.02234839648008,15.6916,5.18899229634553,16.6414,9.0,16.66614,9.0,11.01508,-0.826283,155.772608,0,0,0.0,0.0
5.04210029728711,18.9576,5.20595249626786,15.7418,9.0,16.7031,9.0,9.664049,-1.06535,156.724192,0,0,0.0,0.0
5.05702009703964,15.4157,5.2228985959664,18.115,9.0,16.68266,9.0,10.14832,-0.142017,153.508704,0,0,0.0,0.0
5.07242539711297,15.9291,5.24103139620274,17.1173,9.0,16.67089,9.0,9.956483,-0.787884,156.2084,0,0,0.0,0.0
5.08857789635658,17.3996,5.25655529648066,16.4334,9.0,16.6821,9.0,12.44515,0.119449,157.395696,0,0,0.0,0.0
5.10575409606099,15.9938,5.27429519593716,16.7962,9.0,16.67167,9.0,11.28162,-0.238818,156.428192,0,0,0.0,0.0
5.12368159554899,17.1402,5.29001849517226,17.0927,9.0,16.67866,9.0,11.58308,-1.143985,157.2368,0,0,0.0,0.0
5.13994269631803,16.7826,5.30840969458222,17.0164,9.0,16.68019,9.0,11.09075,-0.161552,157.1892,0,0,0.0,0.0
5.15558019652963,16.1942,5.32346429489553,16.4213,9.0,16.67315,9.0,9.815518,-0.128219,157.4228,0,0,0.0,0.0
5.17360079661012,17.3413,5.34163499437273,16.8106,9.0,16.68269,9.0,10.87659,-0.090886,157.650704,0,0,0.0,0.0
5.18899229634553,16.68,5.35685609467328,16.3153,9.0,16.68266,9.0,10.86555,-0.878953,157.119904,0,0,0.0,0.0
5.20595249626786,17.0337,5.37373359501362,15.6142,9.0,16.68753,9.0,10.59472,0.48588,156.755504,0,0,0.0,0.0
5.2228985959664,15.8388,5.38995219580829,17.4672,9.0,16.67591,9.0,10.21169,-0.944887,155.336304,0,0,0.0,0.0
5.24103139620274,17.2291,5.408043095842,16.9041,9.0,16.68338,9.0,11.43285,0.375846,156.964704,0,0,0.0,0.0
5.25655529648066,15.7835,5.42360659595579,15.5158,9.0,16.67138,9.0,11.01642,0.292679,156.639696,0,0,0.0,0.0
5.27429519593716,18.1925,5.44064869638532,20.0281,9.0,16.6914,9.0,10.91139,-1.070088,156.371808,0,0,0.0,0.0
5.29001849517226,15.1403,5.45640179608017,14.5092,9.0,16.67125,9.0,11.14915,-0.195655,158.208608,0,0,0.0,0.0
5.30840969458222,17.6654,5.47346179652959,16.5137,9.0,16.684,9.0,11.18972,0.273078,157.5764,0,0,0.0,0.0
5.32346429489553,15.2166,5.49166049715132,17.0026,9.0,16.66542,9.0,9.952588,0.033911,156.425408,0,0,0.0,0.0
5.34163499437273,18.3345,5.50724379718304,15.7378,9.0,16.68629,9.0,11.17925,0.245644,158.211696,0,0,0.0,0.0
5.35685609467328,15.7203,5.52338089793921,17.4607,9.0,16.67436,9.0,10.31482,1.187077,155.615392,0,0,0.0,0.0
5.37373359501362,17.8607,5.54165559820831,16.9374,9.0,16.68883,9.0,11.38679,0.69391,157.355392,0,0,0.0,0.0
5.38995219580829,14.8602,5.55655789840966,16.1237,9.0,16.6668,9.0,10.60476,-0.039857,156.433296,0,0,0.0,0.0
5.408043095842,18.7731,5.57424059789628,16.3507,9.0,16.69187,9.0,10.35342,0.495676,157.696608,0,0,0.0,0.0
5.44064869638532,20.7471,5.58967169746757,16.4288,9.0,16.73958,9.0,10.32309,0.475509,155.274896,0,0,0.0,0.0
5.44064869638532,10.7746,5.60821719653904,17.4912,8.0,16.67022,9.0,9.342257,0.232842,150.956704,0,0,0.0,0.0
5.45640179608017,18.1796,5.62306059617549,15.984,9.0,16.68757,9.0,11.38662,1.109975,157.672608,0,0,0.0,0.0
5.47346179652959,15.4011,5.64032719563693,16.1011,9.0,16.67295,9.0,8.316891,-0.150892,155.477696,0,0,0.0,0.0
5.49166049715132,17.8749,5.65639279503375,17.2278,9.0,16.68646,9.0,9.152658,-0.290959,156.176704,0,0,0.0,0.0
5.50724379718304,16.923,5.67301289457828,15.5945,9.0,16.68908,9.0,11.24623,0.114574,155.5304,0,0,0.0,0.0
5.52338089793921,15.1246,5.69012779463083,18.422,9.0,16.67189,9.0,9.049392,0.242207,154.188608,0,0,0.0,0.0
5.54165559820831,17.5154,5.70596949476749,16.4262,9.0,16.68106,9.0,10.53526,-0.05676,157.484304,0,0,0.0,0.0
5.55655789840966,16.7929,5.72419899422675,16.4263,9.0,16.68226,9.0,10.64343,-0.520627,156.410704,0,0,0.0,0.0
5.57424059789628,16.4509,5.73973529413342,17.233,9.0,16.6798,9.0,9.999993,0.348206,156.044496,0,0,0.0,0.0
5.58967169746757,14.6678,5.75705129466951,15.5876,9.0,16.65862,9.0,9.73276,-0.512761,156.826592,0,0,0.0,0.0
5.60821719653904,19.0816,5.77321219444275,17.4089,9.0,16.68386,9.0,10.02363,0.687272,157.746208,0,0,0.0,0.0
5.62306059617549,17.2253,5.79031629487872,15.7114,9.0,16.68944,9.0,10.37829,-0.590395,156.074096,0,0,0.0,0.0
5.64032719563693,15.3809,5.80758329480886,18.7752,9.0,16.67609,9.0,10.95986,0.189038,154.5608,0,0,0.0,0.0
5.65639279503375,16.8214,5.82393869571388,14.9266,9.0,16.67756,9.0,10.50083,-0.989829,157.955008,0,0,0.0,0.0
5.67301289457828,16.6985,5.84028459526598,17.447,9.0,16.67777,9.0,8.688495,-0.202796,156.060096,0,0,0.0,0.0
5.69012779463083,14.7797,5.85701019503176,15.4625,9.0,16.65898,9.0,10.88036,-0.862163,156.801696,0,0,0.0,0.0
5.70596949476749,18.1672,5.87527399510145,19.7369,9.0,16.67376,9.0,9.964929,-0.90483,157.4912,0,0,0.0,0.0
5.72419899422675,16.7932,5.89097889512777,14.3288,9.0,16.67492,9.0,12.5147,0.408303,159.061792,0,0,0.0,0.0
5.73973529413342,17.218,5.90697869472206,17.345,9.0,16.68014,9.0,10.36206,-0.175664,156.597296,0,0,0.0,0.0
5.75705129466951,16.1938,5.92277449555695,16.2372,9.0,16.67551,9.0,10.87863,-0.418331,156.724496,0,0,0.0,0.0
5.77321219444275,17.1938,5.94016589596868,15.7611,9.0,16.6804,9.0,11.1823,-1.233698,156.768304,0,0,0.0,0.0
5.79031629487872,17.0141,5.95762699656188,18.3146,9.0,16.68352,9.0,9.547864,0.367535,155.335392,0,0,0.0,0.0
5.80758329480886,17.0,5.97336809709668,14.7188,9.0,16.68645,9.0,11.64283,-0.581432,156.636608,0,0,0.0,0.0
5.82393869571388,16.2836,5.98963359743357,17.3522,9.0,16.68275,9.0,10.6378,-0.356099,154.355008,0,0,0.0,0.0
5.84028459526598,15.5566,6.00723229721189,18.3703,9.0,16.67252,9.0,11.16016,0.063134,155.4244,0,0,0.0,0.0
5.85701019503176,17.142,6.02327609807253,15.2259,9.0,16.67675,9.0,9.493932,-0.487233,158.237792,0,0,0.0,0.0
5.87527399510145,16.2284,6.04125099815428,17.1054,9.0,16.67274,9.0,10.5311,-0.3037,156.322592,0,0,0.0,0.0
5.89097889512777,16.7692,6.0574034973979,17.1103,9.0,16.6736,9.0,8.998666,0.120933,157.199296,0,0,0.0,0.0
5.90697869472206,14.9978,6.07340249791741,14.8238,9.0,16.6589,9.0,10.06443,-0.380234,157.540608,0,0,0.0,0.0
5.92277449555695,18.9577,6.08971039764583,17.4929,9.0,16.67889,9.0,12.1172,0.105199,157.366304,0,0,0.0,0.0
5.94016589596868,16.3226,6.10651059821248,17.5498,9.0,16.67582,9.0,10.39607,-0.686368,155.9024,0,0,0.0,0.0
5.95762699656188,16.9194,6.12350259907544,15.1926,9.0,16.6779,9.0,9.242434,0.346965,157.129696,0,0,0.0,0.0
5.97336809709668,17.0231,6.14029379934072,18.4248,9.0,16.68082,9.0,10.2457,-0.965502,155.4032,0,0,0.0,0.0
5.98963359743357,14.2753,6.15634819865227,14.3929,9.0,16.66061,9.0,9.629268,-0.778869,156.804896,0,0,0.0,0.0
6.00723229721189,18.2269,6.17312259785831,18.2736,9.0,16.67366,9.0,12.02143,-0.191436,156.922592,0,0,0.0,0.0
6.02327609807253,15.6191,6.19056019745767,15.9313,9.0,16.66495,9.0,9.834602,0.743097,156.969904,0,0,0.0,0.0
6.04125099815428,17.8277,6.20798979699612,18.975,9.0,16.67448,9.0,12.31827,-0.90367,157.281792,0,0,0.0,0.0
6.0574034973979,17.1193,6.22341449744999,15.1285,9.0,16.67809,9.0,11.37734,-0.027037,158.4296,0,0,0.0,0.0
6.07340249791741,16.4519,6.24224609695375,17.5025,9.0,16.67627,9.0,10.0119,-1.207104,156.439696,0,0,0.0,0.0
6.08971039764583,15.3303,6.25658099725842,15.5264,9.0,16.6655,9.0,10.79487,-0.431671,157.490496,0,0,0.0,0.0
6.10651059821248,18.0311,6.27356969751418,15.8792,9.0,16.67634,9.0,9.629537,0.014662,157.686096,0,0,0.0,0.0
6.12350259907544,17.2845,6.29086789675057,18.7294,9.0,16.68113,9.0,9.870204,-0.251705,155.534,0,0,0.0,0.0
6.14029379934072,16.3466,6.30689819715917,14.6434,9.0,16.67851,8.0,11.45337,-1.189272,156.979808,0,0,0.0,0.0
6.15634819865227,16.5316,6.32418959774077,18.775,9.0,16.67738,7.0,10.73864,0.578461,155.2756,0,0,0.0,0.0
6.17312259785831,16.9004,6.3405639976263,15.9587,9.0,16.67909,6.0,10.34571,-0.180406,157.517296,0,0,0.0,0.0
6.19056019745767,17.2894,6.35772559791803,17.3433,9.0,16.68375,9.0,10.49897,0.731627,156.581904,0,0,0.0,0.0
6.20798979699612,16.0937,6.37398469820619,14.8782,9.0,16.67928,9.0,11.63054,-0.57244,156.6356,0,0,0.0,0.0
6.22341449744999,15.1658,6.39075109735131,17.9599,9.0,16.6679,9.0,9.230506,0.262093,155.420192,0,0,0.0,0.0
6.24224609695375,18.4495,6.40898259729147,17.0966,9.0,16.68119,9.0,11.52537,-0.234674,158.214592,0,0,0.0,0.0
6.25658099725842,16.8352,6.42451439704746,16.8513,9.0,16.68234,9.0,9.34754,-0.141741,156.862592,0,0,0.0,0.0
6.32418959774077,57.4389,6.44044139701873,14.5634,9.0,16.98202,9.0,12.01801,0.179592,156.878896,0,0,0.0,0.0
6.32418959774077,1.9916,6.45775209646672,18.3667,6.0,16.8726,9.0,8.607074,0.835125,114.0036,0,0,0.0,0.0
6.32418959774077,1.8476,6.47328889649361,14.6,7.0,16.76372,9.0,10.39274,-0.148242,130.379696,0,0,0.0,0.0
6.32418959774077,4.6218,6.49031379725784,18.0743,8.0,16.67637,9.0,10.68361,0.136491,143.132608,0,0,0.0,0.0
6.3405639976263,18.0021,6.50661959778517,15.4286,9.0,16.68584,9.0,9.992275,0.173024,156.5856,0,0,0.0,0.0
6.35772559791803,15.0812,6.52343459706753,17.8059,9.0,16.67446,9.0,10.75664,0.006657,154.011392,0,0,0.0,0.0
6.37398469820619,17.8308,6.54049919638783,16.0134,9.0,16.6826,9.0,10.40901,0.48229,156.735696,0,0,0.0,0.0
6.39075109735131,14.9994,6.55741669703275,17.684,9.0,16.67083,9.0,9.646376,-0.410477,154.919392,0,0,0.0,0.0
6.40898259729147,17.5052,6.57436409685761,15.9591,9.0,16.67662,9.0,11.38974,-0.470944,157.603696,0,0,0.0,0.0
6.42451439704746,15.6557,6.59065869729966,17.3476,9.0,16.66958,9.0,10.20931,0.174489,156.0584,0,0,0.0,0.0
6.44044139701873,19.2255,6.60738959815353,15.7706,9.0,16.68709,9.0,9.872577,0.039422,157.7496,0,0,0.0,0.0
6.45775209646672,15.0361,6.62455909792334,18.3772,9.0,16.67586,9.0,10.41074,0.019255,154.296096,0,0,0.0,0.0
6.47328889649361,17.5309,6.64136269781739,15.5592,9.0,16.68164,9.0,10.45581,-0.423912,157.637792,0,0,0.0,0.0
6.49031379725784,15.57,6.65818139817566,18.0414,9.0,16.67418,9.0,9.897278,-0.144679,155.665792,0,0,0.0,0.0
6.50661959778517,17.6023,6.67439959850162,14.8911,9.0,16.68036,9.0,10.20354,1.121754,158.137104,0,0,0.0,0.0
6.52343459706753,15.8578,6.69093679916114,17.9292,9.0,16.67492,9.0,10.34321,-1.035913,155.426592,0,0,0.0,0.0
6.54049919638783,17.8495,6.70740089844912,15.1737,9.0,16.68264,9.0,11.97498,-0.10758,157.4984,0,0,0.0,0.0
6.55741669703275,16.0627,6.72414249833673,16.8922,9.0,16.67859,9.0,9.948346,0.118853,154.815904,0,0,0.0,0.0
6.57436409685761,17.0081,6.74136089812964,18.6486,9.0,16.68073,9.0,8.840313,-1.089714,155.652,0,0,0.0,0.0
6.59065869729966,16.0618,6.75796629767865,15.0549,9.0,16.67674,9.0,11.08258,0.646819,157.2928,0,0,0.0,0.0
6.60738959815353,18.3228,6.77439799811691,17.6921,9.0,16.68729,9.0,11.61065,-0.429948,156.285792,0,0,0.0,0.0
6.62455909792334,16.7077,6.79105479735881,15.4263,9.0,16.68742,9.0,9.720114,-0.460415,155.6528,0,0,0.0,0.0
6.64136269781739,16.8989,6.80780459661037,17.766,9.0,16.68876,9.0,7.157281,-0.304982,154.374896,0,0,0.0,0.0
6.65818139817566,16.1063,6.8248332971707,15.992,9.0,16.68509,9.0,10.81895,-0.012349,155.240992,0,0,0.0,0.0
6.67439959850162,16.5896,6.84249989781529,18.8471,9.0,16.6845,9.0,10.55882,0.325984,155.128,0,0,0.0,0.0
6.69093679916114,15.117,6.85801599826664,14.2763,9.0,16.67476,9.0,10.53358,0.082917,157.386,0,0,0.0,0.0
6.70740089844912,18.0923,6.87428069766611,17.5882,9.0,16.68351,9.0,10.42455,-0.18865,156.5452,0,0,0.0,0.0
6.72414249833673,17.4379,6.89209429826587,16.5025,9.0,16.68814,9.0,10.09942,-0.171617,156.019296,0,0,0.0,0.0
6.74136089812964,15.7626,6.90781969856471,16.8605,9.0,16.6825,9.0,11.15798,-0.524184,155.106304,0,0,0.0,0.0
6.75796629767865,17.0715,6.92536919843405,16.5484,9.0,16.68485,9.0,10.13305,-0.889951,156.204096,0,0,0.0,0.0
6.77439799811691,16.0907,6.94171649869531,17.4722,9.0,16.68127,9.0,11.75162,-0.230118,155.681504,0,0,0.0,0.0
6.79105479735881,16.6253,6.95878459792584,15.8621,9.0,16.68094,9.0,10.56368,0.498215,157.063008,0,0,0.0,0.0
6.80780459661037,16.9954,6.97489009704441,17.2965,9.0,16.68281,9.0,10.52795,-0.693052,156.300304,0,0,0.0,0.0
6.8248332971707,15.8895,6.99150889646262,15.5011,9.0,16.67812,9.0,11.14362,-0.411419,156.601504,0,0,0.0,0.0
6.84249989781529,17.6432,7.00760769564658,17.8532,9.0,16.68379,9.0,10.22208,-0.287786,156.213504,0,0,0.0,0.0
6.85801599826664,15.7397,7.02465339656919,15.3098,9.0,16.67827,8.0,10.78385,-0.799253,156.423808,0,0,0.0,0.0
6.87428069766611,17.5134,7.04128919634968,18.182,9.0,16.68313,7.0,10.66192,-0.49422,155.993904,0,0,0.0,0.0
6.89209429826587,15.4741,7.05815769638866,16.3095,9.0,16.67614,6.0,11.78649,-0.208387,156.662704,0,0,0.0,0.0
6.90781969856471,18.8401,7.07553609553725,16.2796,9.0,16.68858,9.0,10.71515,-0.850554,157.498704,0,0,0.0,0.0
6.92536919843405,16.4654,7.09197519626468,17.907,9.0,16.6873,9.0,10.43162,-0.879121,154.938496,0,0,0.0,0.0
6.94171649869531,17.0536,7.10823019687086,16.5,9.0,16.68938,9.0,12.17869,-0.189488,156.379504,0,0,0.0,0.0
6.95878459792584,16.1904,7.12482699658722,14.9683,9.0,16.68656,9.0,10.49255,-0.095155,155.827008,0,0,0.0,0.0
6.97489009704441,16.5268,7.14166059624404,16.8372,9.0,16.68567,9.0,10.87112,0.524478,154.601504,0,0,0.0,0.0
7.04128919634968,58.1609,7.15885039698333,18.4822,9.0,16.91737,9.0,11.18999,-0.565289,154.9156,0,0,0.0,0.0
7.04128919634968,0.518,7.17618019785732,15.9175,6.0,16.82626,9.0,10.13595,0.190544,115.237504,0,0,0.0,0.0
7.04128919634968,1.8017,7.1912237983197,16.348,7.0,16.74326,9.0,11.52172,-0.330423,130.638,0,0,0.0,0.0
7.04128919634968,5.6201,7.2079193983227,15.515,8.0,16.68214,9.0,9.634289,0.05731,145.184496,0,0,0.0,0.0
7.05815769638866,17.8367,7.22496389783919,18.195,9.0,16.68845,9.0,11.98356,-0.130057,155.079696,0,0,0.0,0.0
7.07553609553725,16.3035,7.24230359867215,17.2639,9.0,16.68636,9.0,10.38372,0.107376,155.4376,0,0,0.0,0.0
7.09197519626468,14.6265,7.25823499821126,14.8032,9.0,16.67522,8.0,10.29519,0.606809,156.3984,0,0,0.0,0.0
7.10823019687086,17.7643,7.27571939863265,21.9624,9.0,16.68108,7.0,10.03926,-0.822258,156.574592,0,0,0.0,0.0
7.12482699658722,17.515,7.29035279899836,11.6398,9.0,16.68554,8.0,10.29542,-0.062525,160.772992,0,0,0.0,0.0
7.14166059624404,17.4358,7.30898839980364,18.5244,9.0,16.68953,9.0,9.987091,0.603408,154.898592,0,0,0.0,0.0
7.15885039698333,17.1125,7.32499259896576,14.6505,9.0,16.69176,9.0,9.339758,0.514041,155.9876,0,0,0.0,0.0
7.17618019785732,15.2513,7.34218329936266,18.6052,9.0,16.68418,9.0,9.398025,0.372674,153.525104,0,0,0.0,0.0
7.1912237983197,16.4685,7.3591380994767,15.602,9.0,16.68305,9.0,9.972292,-0.290493,156.8796,0,0,0.0,0.0
7.2079193983227,16.9825,7.37464739941061,16.7661,9.0,16.68461,9.0,9.596659,-0.23316,156.013504,0,0,0.0,0.0
7.27571939863265,56.1605,7.39226869866252,16.3678,9.0,16.88915,9.0,9.340426,0.244673,155.797408,0,0,0.0,0.0
7.27571939863265,2.1263,7.4080238994211,17.0591,6.0,16.81306,9.0,10.88559,-0.652694,116.0046,0,0,0.0,0.0
7.27571939863265,1.7936,7.42502669990063,15.5265,7.0,16.73603,9.0,10.68706,0.089439,130.938896,0,0,0.0,0.0
7.27571939863265,5.1598,7.44213020056486,18.2803,8.0,16.67697,9.0,11.65623,0.189172,144.672,0,0,0.0,0.0
7.29035279899836,15.0766,7.45799470134079,14.6988,9.0,16.66885,9.0,9.996394,0.883405,157.765696,0,0,0.0,0.0
7.30898839980364,16.518,7.47460040077567,18.1353,9.0,16.66808,9.0,10.58616,0.078238,157.4136,0,0,0.0,0.0
7.32499259896576,18.8912,7.4919203016907,15.8634,9.0,16.67925,9.0,10.20653,0.137071,159.0312,0,0,0.0,0.0
7.34218329936266,16.9243,7.50912930257618,17.2123,9.0,16.68048,9.0,10.10999,-0.404296,156.003808,0,0,0.0,0.0
7.3591380994767,16.4096,7.52512710168958,17.3765,9.0,16.67913,9.0,10.76516,0.396837,156.292704,0,0,0.0,0.0
7.37464739941061,16.3571,7.5421300008893,17.6021,9.0,16.67754,9.0,10.11553,0.50167,157.259504,0,0,0.0,0.0
7.39226869866252,16.1425,7.55832110159099,15.5525,9.0,16.6749,9.0,9.852996,-0.518197,158.5048,0,0,0.0,0.0
7.4080238994211,17.8182,7.57788590155542,18.1261,9.0,16.68051,9.0,9.188663,-0.061664,157.9152,0,0,0.0,0.0
7.42502669990063,16.0117,7.59223060123622,15.6665,9.0,16.67724,9.0,9.56413,-0.519631,158.222496,0,0,0.0,0.0
7.44213020056486,17.6969,7.60954390093684,15.9668,9.0,16.6822,9.0,10.8485,-0.177298,157.877904,0,0,0.0,0.0
7.45799470134079,16.2099,7.625254701823,16.7952,9.0,16.67991,9.0,9.918164,0.842135,156.147904,0,0,0.0,0.0
7.47460040077567,16.3494,7.64232260175049,16.049,9.0,16.67832,9.0,9.871631,0.178768,156.733696,0,0,0.0,0.0
7.4919203016907,16.4566,7.65774900186807,16.2945,9.0,16.67726,9.0,7.729798,0.568601,156.433504,0,0,0.0,0.0
7.50912930257618,16.4758,7.6778294024989,19.1227,9.0,16.6763,9.0,10.11726,-0.066866,156.271904,0,0,0.0,0.0
7.52512710168958,15.4248,7.6920612026006,15.5286,9.0,16.67037,9.0,9.523532,0.482567,158.918496,0,0,0.0,0.0
