10.0296556064859,16.961,10.1311498051509,17.6618,5.0,16.68255,5.0,11.81551,-0.024779,93.001296,15,6,25.0,75.0
10.0470431065187,15.2738,10.1468855058774,16.3816,5.0,16.67962,5.0,11.55476,0.426449,94.2378,15,6,26.0,75.0
10.0649882061407,18.8711,10.1638463055715,16.9642,5.0,16.68416,5.0,11.41976,-0.60054,92.461696,15,6,27.0,75.0
10.0799627061933,15.3751,10.1803724048659,15.4529,5.0,16.68146,5.0,10.45448,0.131846,93.088496,15,6,28.0,75.0
10.0982543062419,18.2743,10.1959145050496,16.7111,5.0,16.68474,5.0,12.00325,-0.548375,93.5984,15,6,29.0,75.0
10.1129082059488,14.1564,10.2135599050671,18.2203,5.0,16.67954,5.0,10.33684,-0.095265,91.041,15,6,30.0,75.0
10.1311498051509,18.4166,10.2310004048049,16.728,5.0,16.68311,5.0,12.55475,-0.445385,94.0088,15,6,31.0,75.0
10.1468855058774,15.2916,10.2487656045705,16.528,5.0,16.68025,5.0,10.50508,0.142796,92.514304,15,6,32.0,75.0
10.1638463055715,17.9851,10.2636378044263,16.2084,5.0,16.68292,5.0,12.46467,-0.403102,92.312,15,6,33.0,75.0
10.1803724048659,16.7637,10.282194503583,17.3905,5.0,16.68309,5.0,10.77369,-0.066307,93.106304,15,6,34.0,75.0
10.1959145050496,15.1422,10.296831603162,15.6527,5.0,16.67995,5.0,12.4193,-0.15107,90.913504,15,6,35.0,75.0
10.2135599050671,18.2615,10.3137141028419,15.7034,5.0,16.68316,5.0,10.3829,0.03781,93.7766,15,6,36.0,75.0
10.2310004048049,15.445,10.3308574026451,18.4129,5.0,16.68065,5.0,11.26131,-0.126405,93.433504,15,6,37.0,75.0
10.2487656045705,17.7691,10.3483604034409,16.2745,5.0,16.68286,5.0,10.66897,-0.071032,92.248704,15,6,38.0,75.0
10.2636378044263,15.6893,10.3638808038086,15.4866,5.0,16.68085,5.0,12.07049,0.339807,91.952096,15,6,39.0,75.0
10.282194503583,17.3537,10.3804500047117,18.1478,5.0,16.68221,5.0,10.3385,-0.477821,92.358896,15,6,40.0,75.0
10.296831603162,17.2857,10.3969497047365,15.0925,5.0,16.68342,5.0,12.02243,-0.650047,93.692704,15,6,41.0,75.0
10.3137141028419,15.5892,10.4140398055315,18.4524,5.0,16.68122,5.0,10.58379,-0.667834,93.577296,15,6,42.0,75.0
10.3308574026451,15.6217,10.430770104751,15.2786,5.0,16.6791,5.0,11.40492,-0.451397,91.4462,15,6,43.0,75.0
10.3483604034409,17.7591,10.446312604472,16.5741,5.0,16.68126,5.0,11.33285,-0.540395,92.3516,15,6,44.0,75.0
10.3638808038086,17.1706,10.4642236046493,16.874,5.0,16.68224,5.0,12.56813,1.239687,92.750304,15,6,45.0,75.0
10.3804500047117,17.0218,10.4803550038487,17.4279,5.0,16.68291,5.0,11.5211,-0.526048,93.186896,15,6,46.0,75.0
10.3969497047365,16.9991,10.5000271033496,18.3329,5.0,16.68354,5.0,12.43139,-0.72102,92.977904,15,6,47.0,75.0
10.4140398055315,16.3666,10.514743803069,16.2509,5.0,16.68291,5.0,11.38061,0.234627,93.807696,15,6,48.0,75.0
10.430770104751,16.9487,10.5309688039124,14.8176,5.0,16.68344,5.0,9.488948,-0.714503,92.981104,15,6,49.0,75.0
10.446312604472,15.8523,10.5469044037163,16.7578,5.0,16.6818,5.0,12.56012,-0.167471,94.791504,15,6,50.0,75.0
10.4642236046493,17.1618,10.5640189033002,17.5598,5.0,16.68274,5.0,11.41827,-0.89832,91.8612,15,6,51.0,75.0
10.4803550038487,14.9191,10.5797533039004,15.356,5.0,16.67927,5.0,11.7057,-0.640279,93.0838,15,6,52.0,75.0
10.5000271033496,18.0923,10.5987261030823,17.8825,5.0,16.68205,5.0,11.52707,0.029615,92.5844,15,6,53.0,75.0
10.514743803069,15.6956,10.6136702029034,16.5257,5.0,16.68011,5.0,11.78912,0.279763,92.6554,15,6,54.0,75.0
10.5309688039124,18.3086,10.6325683025643,17.4818,5.0,16.6833,5.0,7.371679,-0.84563,92.969104,15,6,55.0,75.0
10.5469044037163,14.6967,10.6490300027654,16.507,5.0,16.67942,5.0,12.62778,-0.222932,90.3726,15,6,56.0,75.0
10.5640189033002,18.7462,10.6638616025448,15.8223,5.0,16.68345,5.0,10.81114,0.067395,92.092096,15,6,57.0,75.0
10.5797533039004,14.1213,10.6803118027747,15.3312,5.0,16.67846,5.0,9.97463,-1.405839,90.764096,15,6,58.0,75.0
10.5987261030823,18.3491,10.6971288025379,17.8487,5.0,16.68171,5.0,12.61953,-0.47352,91.9924,15,6,59.0,75.0
10.6136702029034,15.6152,10.7136603016406,15.6864,5.0,16.67964,5.0,10.8426,-0.030201,90.719696,15,6,60.0,75.0
10.6325683025643,18.1628,10.7310594022274,18.4753,5.0,16.68251,5.0,11.98734,1.468104,92.441,15,6,61.0,75.0
10.6490300027654,17.1647,10.7469781022519,14.5687,5.0,16.68344,5.0,11.82672,0.056043,90.3032,15,6,62.0,75.0
10.6638616025448,16.5036,10.764076301828,18.2241,5.0,16.68309,5.0,11.1306,-0.770069,92.0952,15,6,63.0,75.0
10.6803118027747,16.6471,10.7804555017501,15.3174,5.0,16.68302,5.0,10.0606,0.311365,89.8284,15,6,64.0,75.0
10.6971288025379,16.477,10.7970088012516,17.7051,5.0,16.68263,5.0,9.006157,-0.319262,92.4234,15,6,65.0,75.0
10.7136603016406,16.9957,10.8137495014817,15.7225,5.0,16.68323,5.0,9.985969,0.268101,91.580704,15,6,66.0,75.0
10.7310594022274,16.478,10.8309007007629,18.1992,5.0,16.68284,5.0,11.24314,-0.064748,92.6394,15,6,67.0,75.0
10.7469781022519,17.5531,10.8476015999913,15.4147,5.0,16.6845,5.0,9.887062,-0.588452,90.1532,15,6,68.0,75.0
10.764076301828,15.8465,10.8638559002429,17.6386,5.0,16.6829,5.0,10.8611,0.098452,92.9588,15,6,69.0,75.0
10.7804555017501,17.6873,10.8805178999901,15.4199,5.0,16.68481,5.0,11.61955,-0.223848,91.9224,15,6,70.0,75.0
10.7970088012516,15.9254,10.8978385999799,18.5205,5.0,16.68337,5.0,10.62455,-0.861306,92.6442,15,6,71.0,75.0
10.8137495014817,17.0633,10.9147181008011,16.2197,5.0,16.68409,5.0,12.38795,0.333674,90.5142,15,6,72.0,75.0
10.8309007007629,16.0101,10.9311469011009,17.0692,5.0,16.68281,5.0,10.47445,0.424054,93.4134,15,6,73.0,75.0
10.8476015999913,17.0811,10.9469081014395,14.5947,5.0,16.68357,5.0,11.43971,-0.708966,92.570704,15,6,74.0,75.0
10.8638559002429,16.3135,10.9644821006805,19.1189,5.0,16.68287,5.0,11.44523,0.027314,93.133,15,6,75.0,75.0
10.8805178999901,16.8496,10.9818163998425,15.8127,5.0,16.68318,4.0,11.59965,0.061694,80.135504,15,6,0.0,75.0
10.8978385999799,16.7058,10.998014099896,17.4272,5.0,16.68323,4.0,9.803766,-0.016326,76.724096,15,5,1.0,150.0
10.9147181008011,17.1218,11.014061100781,14.9913,5.0,16.68405,4.0,12.56959,-0.484502,77.132,15,5,2.0,150.0
10.9311469011009,15.4677,11.0311266016215,18.3663,5.0,16.68177,4.0,10.65831,0.842789,75.093504,15,5,3.0,150.0
10.9469081014395,16.1845,11.0480303019285,15.3415,5.0,16.68085,4.0,16.28413,-0.354532,76.766304,15,5,4.0,150.0
10.9644821006805,16.4217,11.0637512020767,16.9836,5.0,16.68036,4.0,10.8791,-0.730957,75.921904,15,5,5.0,150.0
10.9818163998425,16.97,11.0810300018638,16.0033,5.0,16.6809,4.0,12.44501,-0.081319,75.633904,15,5,6.0,150.0
10.998014099896,16.3071,11.0810300018638,4.2752,5.0,16.68021,4.0,9.508932,0.960617,75.946096,15,5,7.0,150.0
11.014061100781,17.1597,11.0989635027945,13.7482,5.0,16.6811,4.0,11.75176,0.276475,77.0172,15,5,8.0,150.0
11.0311266016215,16.7029,11.1148239020258,17.1111,5.0,16.68114,4.0,11.30702,-0.005307,76.423696,15,5,9.0,150.0
11.0480303019285,16.6035,11.1303980024531,14.565,5.0,16.68099,4.0,12.05318,-0.571609,77.297904,15,5,10.0,150.0
11.0637512020767,16.8943,11.1478597028181,18.573,5.0,16.68139,4.0,9.605425,0.059663,77.228,15,5,11.0,150.0
11.0810300018638,16.443,11.1648555034772,15.5914,5.0,16.68095,4.0,11.57551,-0.856404,76.324704,15,5,12.0,150.0
11.0989635027945,17.4446,11.180571003817,17.1563,4.0,16.68235,4.0,10.56011,-0.643271,76.175,15,5,13.0,150.0
11.1148239020258,16.1011,11.1982515035197,16.4126,4.0,16.68128,4.0,12.60054,0.10016,76.5636,15,5,14.0,150.0
11.1303980024531,16.2926,11.2138246037066,17.3636,4.0,16.68057,4.0,10.3593,-0.229343,77.749904,15,5,15.0,150.0
11.1478597028181,17.074,11.2320970036089,16.4799,4.0,16.68129,3.0,12.87677,-0.122844,77.1958,15,4,16.0,300.0
11.1648555034772,16.0662,11.2480097040534,16.94,4.0,16.68017,2.0,11.51834,-1.24397,76.2866,15,3,17.0,600.0
11.180571003817,17.0034,11.2642751038074,16.9331,4.0,16.68076,1.0,11.87994,-0.358151,76.095,15,2,0.0,2147483647.0
11.1982515035197,16.532,11.2806363031268,15.6396,4.0,16.68049,0.0,10.80274,0.019659,77.2442,15,1,0.0,2147483647.0
11.2138246037066,17.5775,11.2975287027657,17.4159,4.0,16.68211,5.0,11.86037,0.131702,13.6204,15,6,1.0,75.0
11.2320970036089,16.4208,11.3147570025176,16.8095,4.0,16.68164,5.0,11.81535,-0.11574,28.3051,15,6,2.0,75.0
11.2480097040534,14.7662,11.3319166023284,15.9526,4.0,16.67818,5.0,12.12214,-0.445151,45.1355,15,6,3.0,75.0
11.2642751038074,18.0293,11.3481231015176,17.4743,4.0,16.68062,5.0,10.6327,0.354267,59.1972,15,6,4.0,75.0
11.2806363031268,15.722,11.3642178010195,14.8139,4.0,16.67889,5.0,11.72064,-0.673883,74.6828,15,6,5.0,75.0
11.2975287027657,17.9797,11.3804354015738,17.7869,4.0,16.68123,5.0,10.46115,0.525028,89.915104,15,6,6.0,75.0
11.3147570025176,15.0756,11.3980770017952,16.2247,4.0,16.67835,5.0,12.51043,-0.728185,92.1402,15,6,7.0,75.0
11.4150214008987,96.75729,11.4312576018274,33.1329,4.0,16.82161,5.0,10.17468,-0.261966,90.7666,15,6,8.0,75.0
11.4150214008987,2.1638,11.4482370018959,16.8468,0.0,16.79543,5.0,12.70577,-0.886055,93.308496,15,6,9.0,75.0
11.4150214008987,1.6605,11.4655264019966,18.491,1.0,16.76845,5.0,9.881585,-0.975098,92.675904,15,6,10.0,75.0
11.4150214008987,1.2771,11.4821674022824,15.3387,2.0,16.74089,5.0,12.71647,-0.406934,92.6916,15,6,11.0,75.0
11.4150214008987,1.5153,11.4978885017335,17.0072,3.0,16.71384,5.0,10.88805,-0.438215,91.709,15,6,12.0,75.0
11.4150214008987,0.4328,11.5148480013013,15.658,4.0,16.68498,5.0,11.6424,0.059144,93.575504,15,6,13.0,75.0
11.4312576018274,15.4721,11.531424600631,17.6982,5.0,16.68283,5.0,11.65873,-0.950249,92.867104,15,6,14.0,75.0
11.4482370018959,16.6665,11.5477473009378,15.2927,5.0,16.6828,5.0,12.37362,-0.370919,93.656496,15,6,15.0,75.0
11.4655264019966,14.7722,11.5651172008365,17.3141,5.0,16.67943,5.0,12.39716,-0.038286,91.528304,15,6,16.0,75.0
11.4821674022824,18.3564,11.5814973004162,17.7228,5.0,16.68238,5.0,10.78915,-0.835346,94.8198,15,6,17.0,75.0
11.4978885017335,16.275,11.5991076007485,16.2903,5.0,16.68167,5.0,12.93352,0.513649,92.781,15,6,18.0,75.0
11.5148480013013,18.0527,11.6147442013025,17.0698,5.0,16.68407,5.0,11.05169,0.145944,93.408304,15,6,19.0,75.0
11.531424600631,15.0212,11.6327674016356,16.8881,5.0,16.68116,5.0,11.86125,-0.680061,93.7194,15,6,20.0,75.0
11.5477473009378,17.5819,11.6484853010625,16.8731,5.0,16.68274,5.0,11.70225,-0.168766,93.7194,15,6,21.0,75.0
11.5651172008365,16.0707,11.6650156006217,16.8601,5.0,16.68167,5.0,11.43636,-1.165171,93.894704,15,6,22.0,75.0
11.5814973004162,16.8663,11.6815269012004,14.7371,5.0,16.68199,5.0,10.67886,0.222724,94.387,15,6,23.0,75.0
11.5991076007485,15.927,11.6990261003375,19.2188,5.0,16.68068,5.0,12.65907,-0.627081,93.585104,15,6,24.0,75.0
11.6147442013025,16.9338,11.7149896994233,14.895,5.0,16.68112,5.0,10.99877,-0.738577,92.033,15,6,25.0,75.0
11.6327674016356,16.6518,11.7315666992217,17.2784,5.0,16.68106,5.0,13.16268,-0.072662,93.274,15,6,26.0,75.0
11.6484853010625,15.2092,11.7484911996871,15.5201,5.0,16.67852,5.0,11.58348,0.629853,93.072096,15,6,27.0,75.0
11.6650156006217,17.8833,11.7649486996233,17.8828,5.0,16.6806,5.0,11.26898,-0.662832,93.833696,15,6,28.0,75.0
11.6815269012004,17.022,11.7835686989129,17.1975,5.0,16.68119,5.0,12.61136,0.086883,93.222896,15,6,29.0,75.0
11.6990261003375,16.2592,11.7990829991177,16.7505,5.0,16.68046,5.0,10.69785,-1.105502,93.6898,15,6,30.0,75.0
11.7149896994233,17.1266,11.816371598281,16.3246,5.0,16.68123,5.0,11.08933,-1.158387,91.990496,15,6,31.0,75.0
11.7315666992217,16.4533,11.8315337980166,14.9017,5.0,16.68084,5.0,11.26162,-0.996042,93.9734,15,6,32.0,75.0
11.7484911996871,16.6407,11.8480921974406,17.8807,5.0,16.68077,5.0,11.9266,-1.039333,95.6278,15,6,33.0,75.0
11.7649486996233,15.9855,11.8648125967011,15.7842,5.0,16.67958,5.0,11.90469,-0.663522,92.0056,15,6,34.0,75.0
11.7835686989129,18.3931,11.8826153958216,19.1537,5.0,16.6825,5.0,10.95734,0.093709,94.5922,15,6,35.0,75.0
11.7990829991177,14.2419,11.8980330955237,13.6307,5.0,16.67835,5.0,12.91243,-0.512555,92.565504,15,6,36.0,75.0
11.816371598281,18.2575,11.9154339954257,18.7241,5.0,16.68103,5.0,11.86782,-0.381775,93.6122,15,6,37.0,75.0
11.8315337980166,16.9249,11.9318857956678,15.2274,5.0,16.68145,5.0,12.70819,0.386573,94.369,15,6,38.0,75.0
11.8480921974406,16.5724,11.9491440951824,18.5525,5.0,16.68126,5.0,10.84575,-0.660722,94.019504,15,6,39.0,75.0
11.8648125967011,15.6521,11.9650558959693,17.3065,5.0,16.67952,5.0,12.46527,-0.031344,92.501696,15,6,40.0,75.0
11.8826153958216,17.8488,11.9818236958236,14.2264,5.0,16.6815,5.0,11.14343,-0.37274,95.4342,15,6,41.0,75.0
11.8980330955237,16.4262,11.9991286955774,19.0127,5.0,16.68106,5.0,11.54642,-0.076085,92.2622,15,6,42.0,75.0
11.9154339954257,16.8186,12.0156117957085,14.7914,5.0,16.6813,5.0,12.63664,-0.753469,96.576704,15,6,43.0,75.0
11.9318857956678,16.7563,12.0317265950143,17.8031,5.0,16.68142,5.0,10.80304,0.022664,92.502096,15,6,44.0,75.0
11.9491440951824,14.6085,12.0490429941565,15.3651,5.0,16.67794,5.0,12.26929,-0.012783,95.539504,15,6,45.0,75.0
11.9650558959693,17.8646,12.0649518948048,17.5142,5.0,16.67993,5.0,10.59737,-0.420007,94.1352,15,6,46.0,75.0
11.9818236958236,16.9483,12.0820199940354,15.4305,5.0,16.68038,5.0,12.69884,-0.118568,94.354896,15,6,47.0,75.0
11.9991286955774,15.534,12.0989978946745,18.4668,5.0,16.67847,5.0,10.80958,-0.842425,92.2214,15,6,48.0,75.0
12.0156117957085,17.8022,12.1149587947875,14.6294,5.0,16.68034,5.0,10.66421,-0.576166,94.172704,15,6,49.0,75.0
12.0317265950143,14.4954,12.1318261940032,18.8095,5.0,16.6767,5.0,10.90727,-0.232405,94.2656,15,6,50.0,75.0
12.0490429941565,19.1509,12.1487326938659,15.076,5.0,16.68081,5.0,10.77652,0.05189,92.7066,15,6,51.0,75.0
12.0649518948048,14.4801,12.1659183930606,17.5177,5.0,16.67716,5.0,11.69167,-0.160564,95.107104,15,6,52.0,75.0
12.0820199940354,19.1644,12.1828140933067,17.7594,5.0,16.68128,5.0,10.708,-1.260086,92.2392,15,6,53.0,75.0
12.0989978946745,14.8015,12.1991009935737,15.0225,5.0,16.67817,5.0,11.01081,-0.337573,93.393504,15,6,54.0,75.0
12.1149587947875,19.7427,12.2150641940534,17.6083,5.0,16.68323,5.0,10.72756,0.462278,93.3518,15,6,55.0,75.0
12.1318261940032,13.2234,12.2317731939256,15.1735,5.0,16.67753,5.0,11.95929,-0.110786,92.4984,15,6,56.0,75.0
12.1487326938659,18.4646,12.2493285946548,18.557,5.0,16.68047,5.0,11.93057,-0.272338,94.299,15,6,57.0,75.0
12.1659183930606,16.9061,12.2659419942647,15.3471,5.0,16.68084,5.0,10.38832,-0.064293,95.616496,15,6,58.0,75.0
12.1828140933067,16.447,12.2830804940313,18.8474,5.0,16.68046,5.0,10.34899,-0.524841,93.352896,15,6,59.0,75.0
12.1991009935737,17.2701,12.2991102933884,14.4021,5.0,16.68142,5.0,10.50524,-0.210446,91.863696,15,6,60.0,75.0
12.2150641940534,16.7958,12.3157617934048,17.9495,5.0,16.68161,5.0,10.97889,0.220035,94.8398,15,6,61.0,75.0
12.2317731939256,16.5691,12.3320087939501,16.5273,5.0,16.68143,5.0,10.27004,-0.638287,92.0536,15,6,62.0,75.0
12.2493285946548,16.5938,12.3484545946121,15.7404,5.0,16.68128,5.0,11.30095,-0.127885,93.7932,15,6,63.0,75.0
12.2659419942647,16.4885,12.3654671944678,18.2892,5.0,16.68097,5.0,12.28386,-0.228244,91.739904,15,6,64.0,75.0
12.2830804940313,16.3417,12.3839881941676,17.6587,5.0,16.68042,5.0,10.54429,-0.423779,94.712496,15,6,65.0,75.0
12.2991102933884,17.4535,12.3986498946324,15.1891,5.0,16.68167,5.0,10.95708,-0.083991,93.465,15,6,66.0,75.0
12.3157617934048,16.4116,12.415199094452,14.922,5.0,16.68124,5.0,12.15194,0.032069,93.9912,15,6,67.0,75.0
12.3320087939501,16.4969,12.4331124937162,19.4726,5.0,16.68094,5.0,10.68448,-1.118042,93.461504,15,6,68.0,75.0
12.3484545946121,17.4551,12.4493648940697,14.6697,5.0,16.68219,5.0,12.27609,0.07162,95.852,15,6,69.0,75.0
12.3654671944678,16.0794,12.4657197939232,17.818,5.0,16.68122,5.0,10.50563,-0.475275,93.7034,15,6,70.0,75.0
12.3839881941676,16.6588,12.4817688940093,14.6054,5.0,16.68118,5.0,11.91514,1.159383,96.668496,15,6,71.0,75.0
12.3986498946324,16.1627,12.4991614939645,19.1341,5.0,16.68035,5.0,12.02508,0.579513,92.701,15,6,72.0,75.0
12.415199094452,16.4986,12.5161959948018,15.2512,5.0,16.68006,5.0,11.82817,-1.158033,94.499,15,6,73.0,75.0
12.4331124937162,16.9797,12.5320787942037,17.5061,5.0,16.68054,5.0,11.09072,-0.607945,97.2034,15,6,74.0,75.0
12.4493648940697,16.416,12.5482465950772,15.8854,5.0,16.68011,5.0,9.438887,-0.201144,95.432304,15,6,75.0,75.0
12.4657197939232,16.6288,12.566182195209,19.0194,5.0,16.68003,5.0,9.863833,-1.181363,100.9128,15,5,76.0,150.0
12.4817688940093,16.9667,12.582280295901,14.8175,5.0,16.68049,4.0,11.73365,-0.186011,95.818496,15,5,77.0,150.0
12.4991614939645,16.4544,12.6025919960812,19.4196,5.0,16.68013,4.0,11.65814,-0.579174,88.5212,15,6,0.0,75.0
12.5161959948018,18.477,12.6161424964666,14.5088,5.0,16.68298,4.0,10.77546,0.274319,81.372496,15,4,1.0,300.0
12.5320787942037,14.4198,12.6331631969661,16.2175,5.0,16.67939,4.0,12.10901,1.444879,72.034704,15,5,2.0,150.0
12.5482465950772,15.2324,12.6501543968916,17.9367,5.0,16.6771,4.0,10.90907,-0.42433,62.1172,15,5,3.0,150.0
12.566182195209,18.9462,12.6657287972048,17.1754,5.0,16.68069,4.0,11.06188,-0.63617,79.641296,15,5,4.0,150.0
12.582280295901,14.6597,12.683681097813,20.1402,5.0,16.6775,4.0,10.26122,-0.525963,68.384896,15,4,5.0,300.0
12.6025919960812,18.7713,12.6992271980271,13.6761,5.0,16.6808,4.0,10.43593,-0.683987,82.668304,15,5,6.0,150.0
12.6161424964666,16.7748,12.7152504986152,17.9699,5.0,16.68095,4.0,11.29197,0.021185,78.3614,15,5,7.0,150.0
12.6331631969661,16.5877,12.7152504986152,8.0941,5.0,16.6808,4.0,12.64556,-0.752643,76.5708,15,5,8.0,150.0
12.6501543968916,17.0131,12.7333873985335,9.865,5.0,16.68132,4.0,11.47899,-0.317679,69.361296,15,5,9.0,150.0
12.683681097813,25.1266,12.7493873992935,15.7933,5.0,16.69454,4.0,12.47871,-0.657076,78.545696,15,5,10.0,150.0
12.6992271980271,24.5908,12.7664311984554,14.6822,4.0,16.70687,4.0,10.68564,-0.754676,81.8524,15,5,11.0,150.0
12.6992271980271,1.3164,12.7839466976002,18.8277,4.0,16.68287,4.0,12.80238,-0.701786,78.3758,15,5,12.0,150.0
12.7333873985335,27.2064,12.7999632982537,15.9516,5.0,16.69926,4.0,11.26278,-0.222355,81.349,15,4,13.0,300.0
12.7333873985335,3.2592,12.817039498128,17.541,3.0,16.67835,4.0,12.63058,-0.215744,79.1742,15,5,14.0,150.0
12.7493873992935,19.4179,12.8325513983145,15.1112,4.0,16.68261,4.0,11.60969,-0.669658,79.343504,15,4,15.0,300.0
12.7664311984554,19.5729,12.8513415986672,17.7821,4.0,16.68709,4.0,12.57285,-0.630624,75.763104,15,4,16.0,300.0
12.7999632982537,23.0867,12.8661555983126,15.8776,4.0,16.697,4.0,11.05714,-0.018593,70.7154,15,5,17.0,150.0
12.7999632982537,6.2023,12.8826630990952,15.3865,3.0,16.68078,4.0,12.32786,0.161325,76.312,15,5,18.0,150.0
12.817039498128,15.9124,12.9007035996765,19.227,4.0,16.67959,4.0,11.36632,-0.1184,82.9656,15,5,19.0,150.0
12.8325513983145,19.4067,12.9176129996777,15.9205,4.0,16.68379,3.0,12.63639,-1.016046,75.5558,15,4,20.0,300.0
12.8513415986672,14.3473,12.9337824992836,17.321,4.0,16.6802,5.0,10.79797,-0.225919,85.8626,15,5,21.0,150.0
12.8661555983126,18.2326,12.9498021993786,16.0652,4.0,16.68258,4.0,11.2609,0.491736,80.638304,15,5,22.0,150.0
12.8826630990952,19.7775,12.9668542984873,19.937,4.0,16.68733,5.0,10.87595,0.030774,82.1574,15,4,23.0,300.0
12.9007035996765,18.4263,12.9838994983584,14.8493,4.0,16.68999,4.0,12.96622,-0.592127,64.2376,15,5,24.0,150.0
12.9337824992836,18.8797,12.9994117980823,13.8297,4.0,16.69334,3.0,10.52346,-0.207734,73.442896,15,4,25.0,300.0
12.9337824992836,12.0123,13.0170519975945,17.6075,3.0,16.68619,4.0,11.39223,-0.045029,84.668896,15,4,26.0,300.0
12.9668542984873,22.8993,13.0329827973619,29.5528,4.0,16.69567,4.0,10.65133,-0.994464,73.454704,15,5,27.0,150.0
12.9838994983584,15.8072,13.0545180970803,8.3974,3.0,16.69431,4.0,12.34193,-0.384156,85.193104,15,5,28.0,150.0
12.9838994983584,7.2184,13.0715831974521,17.5233,3.0,16.67991,4.0,10.65563,-0.344241,57.0522,15,5,29.0,150.0
12.9994117980823,20.4242,13.0881066983566,15.1994,4.0,16.68559,4.0,11.99946,0.087012,71.298,15,5,30.0,150.0
13.0170519975945,16.6879,13.1036478979513,18.2081,4.0,16.6856,4.0,11.69436,-1.089536,76.839504,15,5,31.0,150.0
13.0545180970803,32.2623,13.1206789975986,14.3398,4.0,16.70916,4.0,8.099641,-0.307319,77.5916,15,5,32.0,150.0
13.0545180970803,7.8655,13.1377239981666,17.0818,3.0,16.6958,4.0,11.03499,0.068508,80.322,15,5,33.0,150.0
13.0715831974521,7.7229,13.1553113972768,18.9376,4.0,16.68227,4.0,10.60154,-0.938483,76.435296,15,5,34.0,150.0
13.1036478979513,25.9085,13.1712846970186,14.6931,4.0,16.69616,5.0,12.71722,0.093547,78.1588,15,5,35.0,150.0
13.1036478979513,5.8584,13.1883105961606,17.5975,3.0,16.67987,4.0,10.82149,-1.011311,74.5406,15,5,36.0,150.0
13.1377239981666,44.3233,13.2053299965337,16.1822,4.0,16.72137,4.0,11.92288,0.569601,72.8704,15,5,37.0,150.0
13.1553113972768,2.2588,13.2208462962881,16.504,3.0,16.69969,4.0,11.44035,-0.190712,77.229904,15,5,38.0,150.0
13.1553113972768,9.8387,13.2369219968095,15.3796,3.0,16.68942,4.0,11.71381,-0.668253,81.484096,15,4,39.0,300.0
13.1712846970186,18.0491,13.2549213962629,18.8003,4.0,16.69145,4.0,11.0274,-0.994836,84.4802,15,5,40.0,150.0
13.1883105961606,14.1645,13.2726236963645,16.8961,4.0,16.68768,5.0,11.23161,-0.754154,83.0092,15,4,41.0,300.0
13.2053299965337,19.7197,13.287501196377,15.8317,4.0,16.6922,4.0,10.97315,-0.185647,73.2022,15,5,42.0,150.0
13.2208462962881,16.1651,13.3045642962679,17.8887,4.0,16.69142,5.0,10.71734,-1.252376,70.799,15,5,43.0,150.0
13.2369219968095,19.3784,13.3210848970339,15.7597,4.0,16.69541,4.0,11.76425,-0.214427,74.1112,15,5,44.0,150.0
13.2549213962629,17.5581,13.338112196885,15.8862,4.0,16.69669,4.0,11.02475,-0.789578,67.593104,15,4,45.0,300.0
13.2726236963645,14.1375,13.3551296973601,18.4981,4.0,16.6929,4.0,10.90148,-1.255929,82.224704,15,5,46.0,150.0
13.287501196377,10.4918,13.3706737970933,14.7451,4.0,16.68372,5.0,11.62793,-0.30128,84.8668,15,5,47.0,150.0
13.3045642962679,14.4539,13.3884947979823,17.4501,4.0,16.68043,4.0,10.82668,-0.079931,82.036496,15,5,48.0,150.0
13.3210848970339,20.0856,13.4047517972067,18.6139,4.0,16.68545,4.0,12.69293,-0.456182,73.366304,15,5,49.0,150.0
13.338112196885,22.6916,13.4202890973538,12.8843,4.0,16.6943,3.0,11.58548,-0.140459,78.797504,15,4,50.0,300.0
13.3706737970933,22.4746,13.438380997628,20.071,4.0,16.7028,3.0,12.03943,0.419711,75.609296,15,3,51.0,600.0
13.3706737970933,11.6745,13.4553501978517,14.9864,3.0,16.69541,3.0,16.32678,0.39401,84.128496,15,4,52.0,300.0
13.4047517972067,23.7912,13.4708625981584,17.2734,4.0,16.70582,4.0,12.27816,-0.525021,74.5102,15,4,53.0,300.0
13.4047517972067,0.4855,13.4878720985726,15.1154,3.0,16.68207,5.0,12.11809,-0.248205,54.4842,15,4,54.0,300.0
13.4202890973538,16.292,13.5049353977665,18.9344,4.0,16.6815,4.0,10.30809,-0.424973,54.373,15,5,55.0,150.0
13.438380997628,18.4692,13.52251789812,15.6385,4.0,16.68411,4.0,11.64552,-0.759246,54.6018,15,5,56.0,150.0
13.4708625981584,25.4864,13.5390255982056,16.8173,4.0,16.69694,5.0,11.32691,-0.014507,66.6551,15,5,57.0,150.0
13.4708625981584,7.8627,13.5548162991181,13.2937,3.0,16.68408,4.0,12.35297,-0.344943,70.779504,15,5,58.0,150.0
13.4878720985726,19.7661,13.570832698606,16.5759,4.0,16.68856,4.0,11.33735,0.552889,84.428304,15,5,59.0,150.0
13.5049353977665,11.8406,13.5888152988628,20.3613,4.0,16.68152,4.0,12.73051,-0.4733,82.072896,15,5,60.0,150.0
13.52251789812,25.8528,13.6051485994831,16.2321,4.0,16.69482,4.0,12.09984,0.830324,83.4056,15,5,61.0,150.0
13.570832698606,35.0879,13.6206501992419,15.0579,4.0,16.72143,4.0,11.05621,-0.129192,81.625296,15,5,62.0,150.0
