2.28973240405321,13.64,2.32368350401521,18.3223,0.0,16.67257,1.0,11.6358,-0.057102,18.046,120,0,0.0,0.0
2.3069841042161,16.7156,2.34015460312366,15.9171,1.0,16.67496,1.0,10.27747,0.005831,22.7262,120,0,0.0,0.0
2.32368350401521,16.4504,2.35683000274003,15.4905,1.0,16.66314,1.0,11.41343,0.071364,21.9359,120,0,0.0,0.0
2.34015460312366,16.6392,2.37382220290601,18.5454,1.0,16.66195,1.0,9.323102,0.013397,20.976,120,0,0.0,0.0
2.35683000274003,17.076,2.38989380374551,14.9246,1.0,16.68166,1.0,10.33867,-0.22267,22.8826,120,0,0.0,0.0
2.37382220290601,15.9627,2.40655710361898,18.6106,1.0,16.64898,1.0,10.05924,-0.647037,20.7315,120,0,0.0,0.0
2.40655710361898,18.9674,2.42410670407116,16.1393,1.0,16.74978,1.0,10.5741,0.033996,23.3791,120,0,0.0,0.0
2.40655710361898,15.2113,2.4409612044692,17.3741,0.0,16.68568,1.0,11.47237,-0.324971,20.5506,120,0,0.0,0.0
2.42410670407116,16.7858,2.45561280474067,15.0365,1.0,16.68968,1.0,10.59164,0.285762,22.7145,120,0,0.0,0.0
2.45561280474067,16.696,2.47421630471945,17.8182,1.0,16.68993,1.0,10.3396,-0.466605,20.9653,120,0,0.0,0.0
2.45561280474067,16.7345,2.49103010445833,16.091,0.0,16.69158,1.0,9.837771,-0.083672,22.0876,120,0,0.0,0.0
2.47421630471945,14.9092,2.50733950361609,17.1972,1.0,16.62792,1.0,10.13084,0.751961,21.4441,120,0,0.0,0.0
2.49103010445833,18.1353,2.52396450378001,15.4657,1.0,16.6799,1.0,9.512205,-0.532906,23.7324,120,0,0.0,0.0
2.50733950361609,16.5333,2.54003790393472,17.4242,1.0,16.67501,1.0,10.33927,0.297727,21.0633,120,0,0.0,0.0
2.54003790393472,17.8366,2.55681980401278,16.6614,1.0,16.71248,1.0,8.985039,0.23686,21.9542,120,0,0.0,0.0
2.54003790393472,15.2212,2.57373860478401,18.0651,0.0,16.66588,1.0,10.51931,-0.540107,20.7792,120,0,0.0,0.0
2.57373860478401,20.5037,2.58974030427635,15.3743,1.0,16.78218,1.0,8.760373,-0.052674,23.6222,120,0,0.0,0.0
2.58974030427635,14.0946,2.60748930461705,14.871,0.0,16.70313,1.0,9.37284,-0.077541,18.4906,120,0,0.0,0.0
2.58974030427635,14.6177,2.62536140531301,17.5849,0.0,16.64355,1.0,9.661507,0.427892,20.651,120,0,0.0,0.0
2.60748930461705,19.2905,2.64069180563092,16.7112,1.0,16.71708,1.0,9.677874,-1.281275,23.6181,120,0,0.0,0.0
2.64069180563092,16.8753,2.65744640491903,16.7681,1.0,16.72135,1.0,10.12804,-0.036842,21.0393,120,0,0.0,0.0
2.64069180563092,15.0763,2.67404090426862,15.1728,0.0,16.67806,1.0,11.17111,-0.349709,20.9322,120,0,0.0,0.0
2.65744640491903,16.5564,2.6900364048779,17.0948,1.0,16.67494,1.0,9.596975,-0.518776,21.0288,120,0,0.0,0.0
2.67404090426862,15.995,2.70709610544145,15.9897,1.0,16.65794,1.0,11.18664,-0.351243,21.5667,120,0,0.0,0.0
2.6900364048779,17.2408,2.72219140548259,18.3753,1.0,16.67216,1.0,10.06941,-0.78511,21.5623,120,0,0.0,0.0
2.72219140548259,17.2896,2.73974470514804,15.7876,1.0,16.68686,1.0,10.18778,-0.192777,22.697,120,0,0.0,0.0
2.73974470514804,17.0555,2.75698720570654,16.8427,0.0,16.69543,1.0,10.53874,0.289556,21.1949,120,0,0.0,0.0
2.73974470514804,15.417,2.77436460647732,16.839,0.0,16.66638,1.0,8.63871,-0.178711,20.9826,120,0,0.0,0.0
2.75698720570654,17.3214,2.7909698067233,17.2064,1.0,16.68093,1.0,11.32138,-1.373478,22.4043,120,0,0.0,0.0
2.77436460647732,16.8069,2.8076102072373,15.745,1.0,16.68367,1.0,10.26074,-0.362945,22.2895,120,0,0.0,0.0
2.7909698067233,16.58,2.82447510678321,18.0094,1.0,16.68147,1.0,10.60661,0.004388,21.2277,120,0,0.0,0.0
2.8076102072373,16.9313,2.84064230602235,14.7775,1.0,16.68667,1.0,9.632578,0.687121,22.6573,120,0,0.0,0.0
2.82447510678321,16.14,2.8579528061673,18.492,1.0,16.67551,1.0,9.913845,-0.128446,20.5039,120,0,0.0,0.0
2.84064230602235,17.2124,2.87427580635995,15.1029,1.0,16.68625,1.0,10.73511,-0.567213,22.856,120,0,0.0,0.0
2.8579528061673,16.4349,2.89089310634881,17.608,1.0,16.68132,1.0,10.14998,0.79802,20.7467,120,0,0.0,0.0
2.87427580635995,16.5091,2.90754070598632,17.08,1.0,16.67801,1.0,10.93955,-0.114647,21.92,120,0,0.0,0.0
2.89089310634881,16.7823,2.92590070609003,17.2409,1.0,16.67998,1.0,10.97321,-0.634114,22.4904,120,0,0.0,0.0
2.90754070598632,18.1082,2.94107660651207,15.9556,1.0,16.70643,1.0,10.36908,-1.203581,22.9498,120,0,0.0,0.0
2.92590070609003,15.2291,2.95748480595648,16.8636,1.0,16.67957,1.0,10.73665,-0.180248,20.7974,120,0,0.0,0.0
2.94107660651207,14.8215,2.97483410686255,16.0131,1.0,16.64639,1.0,8.804414,0.662285,22.4321,120,0,0.0,0.0
2.95748480595648,19.0599,2.99104160629213,17.5965,1.0,16.68873,1.0,9.777181,0.189918,23.6238,120,0,0.0,0.0
2.99104160629213,17.7631,3.00879830680788,17.6074,1.0,16.70725,1.0,11.58075,0.448351,22.1603,120,0,0.0,0.0
2.99104160629213,15.6353,3.02494070678949,14.8207,0.0,16.68908,1.0,10.37741,-0.514716,22.0053,120,0,0.0,0.0
3.00879830680788,15.0637,3.04006700683385,17.8412,1.0,16.66199,1.0,10.58848,0.133217,21.1909,120,0,0.0,0.0
3.04006700683385,18.8048,3.0579695077613,15.1649,1.0,16.69712,1.0,10.08435,-1.10975,23.968,120,0,0.0,0.0
3.04006700683385,14.4407,3.07508370745927,16.9639,0.0,16.66073,1.0,9.638016,-0.365917,20.3289,120,0,0.0,0.0
3.0579695077613,18.3507,3.09120910707861,17.5511,1.0,16.68755,1.0,11.07928,0.235116,22.8522,120,0,0.0,0.0
3.09120910707861,17.9812,3.10870720725507,17.1853,1.0,16.70777,1.0,9.85325,1.380949,22.0528,120,0,0.0,0.0
3.09120910707861,15.6682,3.1250010067597,15.3454,0.0,16.69177,1.0,10.88752,-0.717218,21.2557,120,0,0.0,0.0
3.10870720725507,16.3859,3.14125810656697,16.2025,1.0,16.68714,1.0,10.50478,0.569415,20.9315,120,0,0.0,0.0
3.1250010067597,16.1457,3.15790650714189,17.706,1.0,16.67906,1.0,10.23725,-0.114852,20.7546,120,0,0.0,0.0
3.14125810656697,16.7872,3.1735808076337,15.6236,1.0,16.68065,1.0,10.11652,-0.808019,22.3152,120,0,0.0,0.0
3.1735808076337,19.9425,3.19070280808955,18.4419,1.0,16.72792,1.0,11.23289,-0.235886,21.1517,120,0,0.0,0.0
3.19070280808955,17.4436,3.20945050846785,16.5354,0.0,16.73815,1.0,9.342252,-0.069953,19.6509,120,0,0.0,0.0
3.19070280808955,11.049,3.22452620882541,16.3205,0.0,16.65802,1.0,11.71752,-0.32102,18.7419,120,0,0.0,0.0
3.20945050846785,18.0064,3.24121530819684,15.3361,1.0,16.67674,1.0,11.27539,-0.020587,24.0142,120,0,0.0,0.0
3.22452620882541,14.8454,3.25724350754172,17.1258,1.0,16.65166,1.0,10.12915,-0.082654,21.3443,120,0,0.0,0.0
3.24121530819684,18.1379,3.27525990735739,16.8833,1.0,16.67174,1.0,10.40512,-0.209821,23.625,120,0,0.0,0.0
3.25724350754172,17.9961,3.29148410726339,17.6923,1.0,16.6894,1.0,10.53429,-0.620988,22.3713,120,0,0.0,0.0
3.29148410726339,18.0233,3.3084689071402,15.4602,1.0,16.70695,1.0,10.17945,-1.088455,22.0677,120,0,0.0,0.0
3.29148410726339,15.1266,3.32477120775729,17.7785,0.0,16.68643,1.0,9.841821,-0.296422,19.5048,120,0,0.0,0.0
3.32477120775729,18.0813,3.34203930851072,15.8062,1.0,16.70431,1.0,11.72099,0.045111,22.1494,120,0,0.0,0.0
3.32477120775729,13.5962,3.35751280840486,15.4333,0.0,16.66497,1.0,10.67945,-0.020656,19.8825,120,0,0.0,0.0
3.34203930851072,17.1212,3.37489840853959,18.5934,1.0,16.67067,1.0,11.47512,-0.506723,21.7191,120,0,0.0,0.0
3.35751280840486,17.7675,3.39147380832583,16.6815,1.0,16.68421,1.0,10.53869,0.13481,23.192,120,0,0.0,0.0
3.37489840853959,16.3585,3.40804670844227,15.6148,1.0,16.68024,1.0,11.50636,-0.871957,22.106,120,0,0.0,0.0
3.39147380832583,15.2144,3.42483530845493,17.9528,1.0,16.66258,1.0,10.38082,-0.740224,21.3627,120,0,0.0,0.0
3.40804670844227,18.1162,3.44150230754167,15.3598,1.0,16.67988,1.0,12.19859,-0.202091,24.1005,120,0,0.0,0.0
3.42483530845493,15.2522,3.4586130073294,18.0299,1.0,16.66309,1.0,9.980257,0.272442,21.3453,120,0,0.0,0.0
3.44150230754167,18.2856,3.47498910780996,15.3415,1.0,16.68195,1.0,9.994424,1.086275,24.1229,120,0,0.0,0.0
3.4586130073294,16.5921,3.49210610706359,18.0137,1.0,16.68092,1.0,10.41299,-0.284692,21.1794,120,0,0.0,0.0
3.47498910780996,17.3361,3.50824700761586,15.2166,1.0,16.68837,1.0,10.11406,-0.291959,22.6015,120,0,0.0,0.0
3.49210610706359,15.913,3.52530720736831,18.2333,1.0,16.67965,1.0,9.054925,-0.660126,20.4819,120,0,0.0,0.0
3.50824700761586,17.0896,3.54151840787381,16.5677,1.0,16.68421,1.0,8.811592,-0.048493,22.8022,120,0,0.0,0.0
3.52530720736831,14.9614,3.55815310869366,15.0941,1.0,16.66528,1.0,10.58526,-0.48036,22.2806,120,0,0.0,0.0
3.54151840787381,17.8968,3.57453430909663,17.4281,1.0,16.67866,1.0,9.993026,-0.758127,22.4134,120,0,0.0,0.0
3.55815310869366,16.6094,3.59181970823556,16.3351,1.0,16.67792,1.0,10.69609,-0.469194,21.9454,120,0,0.0,0.0
3.57453430909663,17.0212,3.60801920760423,17.5901,1.0,16.68157,1.0,9.98296,-0.154761,21.6714,120,0,0.0,0.0
3.60801920760423,17.9576,3.6254672082141,16.1173,1.0,16.695,1.0,9.934327,0.207072,22.2407,120,0,0.0,0.0
3.60801920760423,15.6698,3.64198380801827,17.6825,0.0,16.68432,1.0,11.72829,-0.304795,20.4003,120,0,0.0,0.0
3.64198380801827,18.2267,3.6590326083824,16.9363,1.0,16.70022,1.0,10.75306,0.761838,22.4131,120,0,0.0,0.0
3.64198380801827,15.5297,3.67514870781451,14.8373,0.0,16.68828,1.0,10.14703,-0.899329,21.1234,120,0,0.0,0.0
3.6590326083824,14.666,3.69154330808669,17.9401,1.0,16.66785,1.0,10.1109,-0.108696,20.431,120,0,0.0,0.0
3.67514870781451,17.8952,3.70865790825337,15.7383,1.0,16.68013,1.0,10.07556,-0.638963,23.7049,120,0,0.0,0.0
3.69154330808669,15.7355,3.72560680750757,17.9939,1.0,16.67077,1.0,8.530829,-0.60533,21.5485,120,0,0.0,0.0
3.70865790825337,18.0992,3.74156690668315,14.8749,1.0,16.68478,1.0,10.5886,0.560303,23.8066,120,0,0.0,0.0
3.72560680750757,15.9809,3.75915690604597,19.065,1.0,16.67794,1.0,9.836263,-0.700064,20.5834,120,0,0.0,0.0
3.74156690668315,16.7081,3.77491560671479,14.2095,1.0,16.67823,1.0,11.95033,-0.876531,23.6671,120,0,0.0,0.0
3.75915690604597,16.64,3.79169720690697,18.482,1.0,16.67787,1.0,9.090297,-0.446498,21.169,120,0,0.0,0.0
3.77491560671479,16.9973,3.80848450679332,15.2242,1.0,16.68088,1.0,9.846864,-0.241965,23.0116,120,0,0.0,0.0
3.79169720690697,16.5436,3.8252815073356,18.154,1.0,16.6796,1.0,10.76773,0.330168,21.2387,120,0,0.0,0.0
3.80848450679332,16.8273,3.84169700648636,14.9291,1.0,16.68097,1.0,9.091098,-0.658599,22.8496,120,0,0.0,0.0
3.8252815073356,16.3833,3.85864840727299,18.2997,1.0,16.67824,1.0,10.33097,-0.667166,20.9513,120,0,0.0,0.0
3.84169700648636,17.0335,3.87510710675269,15.1073,1.0,16.68147,1.0,10.18403,-0.420733,22.868,120,0,0.0,0.0
3.85864840727299,16.3983,3.89182380679995,17.958,1.0,16.67892,1.0,9.546499,0.1782,20.9422,120,0,0.0,0.0
3.87510710675269,16.8799,3.90845990646631,15.364,1.0,16.68071,1.0,9.767866,-1.178567,22.5022,120,0,0.0,0.0
3.89182380679995,16.4466,3.92531020659953,18.2622,1.0,16.67864,1.0,10.35113,-0.932834,20.9869,120,0,0.0,0.0
3.90845990646631,17.1081,3.94182910677046,15.1682,1.0,16.68241,1.0,9.8916,-0.272101,22.8024,120,0,0.0,0.0
3.92531020659953,16.294,3.95868100691587,17.9032,1.0,16.67903,1.0,9.770967,0.270732,20.8623,120,0,0.0,0.0
3.94182910677046,16.9594,3.97520060744137,15.4423,1.0,16.68144,1.0,11.84163,0.081032,22.4721,120,0,0.0,0.0
3.95868100691587,16.4433,3.99209890794009,18.3786,1.0,16.67941,1.0,16.0885,-0.579068,20.9552,120,0,0.0,0.0
3.97520060744137,17.1177,4.00878180842847,15.4507,1.0,16.68312,1.0,16.55557,-0.221934,22.8907,120,0,0.0,0.0
3.99209890794009,16.4669,4.02563670929521,18.2725,1.0,16.68131,1.0,8.441868,0.190966,21.2239,120,0,0.0,0.0
4.00878180842847,16.8793,4.04203400854021,16.12,1.0,16.68296,1.0,9.184668,-0.654114,23.0291,120,0,0.0,0.0
4.02563670929521,16.5994,4.05849370826036,15.1112,1.0,16.68227,1.0,10.35443,-0.19793,22.2707,120,0,0.0,0.0
4.04203400854021,16.1666,4.07519800867885,17.5727,1.0,16.67804,1.0,9.281334,-0.82883,20.7826,120,0,0.0,0.0
4.05849370826036,16.8512,4.09162330906838,17.0583,1.0,16.67945,1.0,10.47751,0.78072,22.1891,120,0,0.0,0.0
4.07519800867885,16.3892,4.1090340083465,15.9145,1.0,16.67711,1.0,10.53343,-0.050391,22.3933,120,0,0.0,0.0
4.09162330906838,17.5314,4.12541060801595,17.7187,1.0,16.68394,1.0,10.75433,-0.578831,21.922,120,0,0.0,0.0
4.1090340083465,16.2815,4.14229640830308,16.6494,1.0,16.68075,1.0,10.28828,-0.503821,22.1096,120,0,0.0,0.0
4.12541060801595,16.3768,4.15877500828356,15.2237,1.0,16.67835,1.0,9.247091,-0.752712,22.4745,120,0,0.0,0.0
4.14229640830308,15.3053,4.17528860736638,17.8898,1.0,16.66763,1.0,8.669631,-0.696488,21.3244,120,0,0.0,0.0
4.15877500828356,18.15,4.19287490751594,16.4442,1.0,16.67912,1.0,11.18142,0.089255,23.9074,120,0,0.0,0.0
4.17528860736638,17.5369,4.20908830780536,14.8531,1.0,16.68572,1.0,9.746912,-0.983058,22.2009,120,0,0.0,0.0
4.19287490751594,14.8687,4.22628350835294,18.3232,1.0,16.67184,1.0,11.35699,-0.905864,20.9215,120,0,0.0,0.0
4.20908830780536,18.7267,4.24266280885786,15.343,1.0,16.68741,1.0,10.36574,-0.639734,24.376,120,0,0.0,0.0
4.22628350835294,16.196,4.25937670934945,17.6526,1.0,16.68372,1.0,11.83606,-0.366695,20.9932,120,0,0.0,0.0
4.24266280885786,16.9242,4.27583040948957,15.2928,1.0,16.68551,1.0,9.551464,-0.249537,22.45,120,0,0.0,0.0
4.25937670934945,16.2573,4.29266451019794,18.0075,1.0,16.68234,1.0,11.56323,-0.691082,20.8183,120,0,0.0,0.0
4.27583040948957,16.948,4.31011800933629,16.2406,1.0,16.68429,1.0,9.895995,-0.418643,22.5691,120,0,0.0,0.0
4.29266451019794,16.0716,4.32591150980443,17.0366,1.0,16.67982,1.0,10.65634,-1.008924,21.8604,120,0,0.0,0.0
4.31011800933629,17.1367,4.3425096096471,15.4799,1.0,16.68313,1.0,11.83128,-0.144806,22.8269,120,0,0.0,0.0
4.32591150980443,16.6527,4.35914420988411,18.1447,1.0,16.68291,1.0,9.965943,1.032815,21.1708,120,0,0.0,0.0
4.3425096096471,16.4687,4.3754624100402,14.8003,1.0,16.68138,1.0,11.69272,-1.106969,22.6626,120,0,0.0,0.0
4.35914420988411,16.4858,4.39226280990988,18.1095,1.0,16.68,1.0,9.832306,-0.022795,20.994,120,0,0.0,0.0
4.3754624100402,16.694,4.40864000935107,15.106,1.0,16.6801,1.0,10.37239,0.951228,22.6181,120,0,0.0,0.0
4.39226280990988,16.3306,4.42550230864435,18.0742,1.0,16.67765,1.0,9.691069,-0.836993,21.0309,120,0,0.0,0.0
4.40864000935107,16.9443,4.44255880918354,15.9105,1.0,16.6795,1.0,11.34599,0.624607,22.7737,120,0,0.0,0.0
4.42550230864435,17.1855,4.459014008753,17.7142,1.0,16.68299,1.0,10.22207,0.003394,21.7412,120,0,0.0,0.0
4.44255880918354,16.3158,4.47699250932783,16.5368,1.0,16.68048,1.0,10.75939,-1.231489,22.2695,120,0,0.0,0.0
4.459014008753,16.6857,4.49288890976459,17.1147,1.0,16.68051,1.0,10.24309,-0.87317,22.4911,120,0,0.0,0.0
4.47699250932783,17.1244,4.50949710886925,15.3537,1.0,16.68351,1.0,11.45441,-0.460148,22.9197,120,0,0.0,0.0
4.49288890976459,16.5948,4.5264849094674,18.0775,1.0,16.68292,1.0,10.74149,-0.02178,21.1496,120,0,0.0,0.0
4.50949710886925,17.2249,4.54232250992209,14.6737,1.0,16.68653,1.0,10.74617,0.035472,22.6328,120,0,0.0,0.0
4.5264849094674,15.8053,4.558788808994,17.8521,1.0,16.68069,1.0,9.465048,0.414897,20.0813,120,0,0.0,0.0
4.54232250992209,16.2834,4.57608670834452,16.057,1.0,16.67808,1.0,9.39098,-0.331954,22.1286,120,0,0.0,0.0
4.558788808994,16.6712,4.59242000896484,17.5571,1.0,16.67804,1.0,11.18853,0.334786,21.9024,120,0,0.0,0.0
4.57608670834452,17.0457,4.61033850815147,16.7493,1.0,16.68042,1.0,10.3205,-0.300055,22.7879,120,0,0.0,0.0
4.59242000896484,16.2852,4.62574710790068,16.5534,1.0,16.67787,1.0,10.32935,-0.770197,22.4903,120,0,0.0,0.0
4.61033850815147,16.7325,4.64234310854226,15.4092,1.0,16.67822,1.0,10.24091,-1.511955,22.7601,120,0,0.0,0.0
4.62574710790068,17.0,4.65914190839976,18.0739,1.0,16.68027,1.0,11.74516,-0.669814,21.4375,120,0,0.0,0.0
4.64234310854226,16.8076,4.67578800860792,16.6568,1.0,16.68108,1.0,11.3068,-0.069846,22.5114,120,0,0.0,0.0
4.65914190839976,16.4228,4.6925908094272,17.1972,1.0,16.67945,1.0,11.99125,0.673077,22.3602,120,0,0.0,0.0
4.67578800860792,16.8689,4.70911930967122,14.9319,1.0,16.68064,1.0,10.29971,-1.052556,23.1355,120,0,0.0,0.0
4.6925908094272,16.4647,4.7257216097787,17.8723,1.0,16.6793,1.0,11.20985,-0.498627,21.1981,120,0,0.0,0.0
4.70911930967122,16.621,4.74225881043822,15.2991,1.0,16.67894,1.0,11.03312,-0.426492,22.606,120,0,0.0,0.0
4.7257216097787,16.696,4.75924730952829,18.1641,1.0,16.67904,1.0,10.87746,-0.937462,21.2591,120,0,0.0,0.0
4.74225881043822,17.0364,4.77574130985886,15.3891,1.0,16.68122,1.0,10.35483,-0.521376,22.7526,120,0,0.0,0.0
4.75924730952829,16.2774,4.79296870995313,18.2351,1.0,16.67877,1.0,11.28819,-0.470328,21.1052,120,0,0.0,0.0
4.77574130985886,17.2845,4.80921341013163,15.122,1.0,16.68242,1.0,9.969962,0.401649,23.0629,120,0,0.0,0.0
4.79296870995313,16.1602,4.82571901101619,18.0531,1.0,16.67929,1.0,11.86978,-0.685462,20.9011,120,0,0.0,0.0
4.80921341013163,16.7531,4.84283101093024,15.7537,1.0,16.67973,1.0,10.06253,2.020359,22.7944,120,0,0.0,0.0
4.82571901101619,16.9041,4.85915541183203,17.4941,1.0,16.68106,1.0,11.64385,0.524332,21.7951,120,0,0.0,0.0
4.84283101093024,16.2722,4.87611671257764,15.411,1.0,16.67866,1.0,10.71206,0.251865,22.3859,120,0,0.0,0.0
4.85915541183203,16.9521,4.89260781276971,18.0746,1.0,16.68026,1.0,10.31284,-0.588322,21.5238,120,0,0.0,0.0
4.87611671257764,16.5524,4.90959031227976,15.5309,1.0,16.67951,1.0,9.777868,-1.119051,22.6309,120,0,0.0,0.0
4.89260781276971,16.7662,4.92677401285619,18.4641,1.0,16.68001,1.0,10.50323,1.487996,21.6015,120,0,0.0,0.0
4.90959031227976,17.6477,4.94256091210991,14.5801,1.0,16.68558,1.0,10.28622,0.265612,23.3238,120,0,0.0,0.0
4.92677401285619,15.411,4.95927541237324,18.1096,1.0,16.67829,1.0,10.96215,-0.659583,20.2561,120,0,0.0,0.0
4.94256091210991,16.8687,4.97578001301736,15.1164,1.0,16.67937,1.0,10.0728,-0.822805,22.9555,120,0,0.0,0.0
4.95927541237324,16.6308,4.99244821351022,18.0956,1.0,16.6791,1.0,9.154788,1.067866,21.2013,120,0,0.0,0.0
4.97578001301736,16.6975,5.00933541264385,15.4219,1.0,16.6792,1.0,10.99918,0.516013,22.6682,120,0,0.0,0.0
4.99244821351022,15.1728,5.02602691296488,18.3392,1.0,16.67079,1.0,9.853205,1.304246,21.393,120,0,0.0,0.0
5.00933541264385,18.2976,5.04260901268572,15.062,1.0,16.67982,1.0,11.34763,-0.628427,24.5595,120,0,0.0,0.0
5.02602691296488,16.4798,5.05957961175591,16.8543,1.0,16.67872,1.0,11.07769,0.436434,21.314,120,0,0.0,0.0
5.04260901268572,16.9957,5.07598401140422,17.8249,1.0,16.68046,1.0,10.23305,-0.740024,21.6985,120,0,0.0,0.0
5.07598401140422,18.2993,5.09295351151377,17.0347,1.0,16.68931,1.0,9.739927,-0.582872,22.5219,120,0,0.0,0.0
5.07598401140422,15.0515,5.10940991062671,14.9159,0.0,16.68041,1.0,11.08157,-0.202093,21.2643,120,0,0.0,0.0
5.09295351151377,15.0011,5.12620921153575,18.2403,1.0,16.67133,1.0,11.55822,-0.098338,21.1284,120,0,0.0,0.0
5.10940991062671,18.2929,5.14293151069432,15.4124,1.0,16.68005,1.0,10.53247,0.253346,24.3676,120,0,0.0,0.0
5.12620921153575,16.6516,5.15955271106213,18.0079,1.0,16.6799,1.0,11.63749,0.272802,21.4876,120,0,0.0,0.0
5.14293151069432,16.8169,5.17583541106433,14.8335,1.0,16.68062,1.0,9.928638,-0.974055,22.8442,120,0,0.0,0.0
5.15955271106213,16.1309,5.19262611027807,17.9007,1.0,16.67772,1.0,10.05755,-0.036896,20.8603,120,0,0.0,0.0
5.17583541106433,16.87,5.20907511096448,15.3906,1.0,16.67873,1.0,10.4139,-0.323496,22.6303,120,0,0.0,0.0
5.19262611027807,16.3323,5.22671911027282,19.2104,1.0,16.67691,1.0,11.73065,-0.074647,21.1317,120,0,0.0,0.0
5.20907511096448,17.3652,5.24280661065131,14.916,1.0,16.6805,1.0,11.2776,0.409026,24.0294,120,0,0.0,0.0
5.22671911027282,16.4168,5.26020071003586,18.3264,1.0,16.67913,1.0,11.0852,-0.449884,21.5805,120,0,0.0,0.0
5.24280661065131,17.563,5.27638891059905,14.8922,1.0,16.68369,1.0,10.09855,-0.249051,23.4893,120,0,0.0,0.0
5.26020071003586,16.2168,5.29357121046633,18.5154,1.0,16.68129,1.0,11.32247,-0.846721,20.8189,120,0,0.0,0.0
5.27638891059905,17.1921,5.30971721094102,14.6759,1.0,16.6839,1.0,10.25148,0.455668,23.1184,120,0,0.0,0.0
5.29357121046633,16.1385,5.32644741144031,18.0175,1.0,16.68113,1.0,11.11295,0.311529,20.6031,120,0,0.0,0.0
5.30971721094102,16.7189,5.34348191227764,15.6855,1.0,16.68132,1.0,12.35112,0.434251,22.4818,120,0,0.0,0.0
5.32644741144031,16.8296,5.35984721314162,17.7104,1.0,16.68207,1.0,10.43983,0.433168,21.4486,120,0,0.0,0.0
5.34348191227764,16.4666,5.3766442136839,15.5474,1.0,16.68099,1.0,10.43907,0.869081,22.3295,120,0,0.0,0.0
5.35984721314162,16.6958,5.39311911445111,18.05,1.0,16.68106,1.0,11.49035,0.566828,21.4082,120,0,0.0,0.0
5.3766442136839,16.5892,5.40994061436504,15.1926,1.0,16.68061,1.0,10.20983,-0.441792,22.7648,120,0,0.0,0.0
5.39311911445111,16.7552,5.42646431457251,17.6708,1.0,16.68098,1.0,11.51962,0.394743,21.3671,120,0,0.0,0.0
5.40994061436504,16.6605,5.44312241394073,15.5399,1.0,16.68088,1.0,10.17197,0.79939,22.2844,120,0,0.0,0.0
5.42646431457251,16.2855,5.45951141323894,17.5444,1.0,16.67895,1.0,11.51219,0.294082,21.1638,120,0,0.0,0.0
5.44312241394073,16.7626,5.4760041134432,15.2743,1.0,16.67935,1.0,10.18726,0.251106,22.4226,120,0,0.0,0.0
5.45951141323894,16.4745,5.49353461433202,18.6504,1.0,16.67836,1.0,11.65281,-0.914057,20.9345,120,0,0.0,0.0
5.4760041134432,16.7816,5.5097244149074,15.015,1.0,16.67886,1.0,10.10162,0.570725,23.1107,120,0,0.0,0.0
5.49353461433202,16.7778,5.5273865154013,18.8057,1.0,16.67933,1.0,10.19469,0.139355,21.3449,120,0,0.0,0.0
5.5097244149074,16.9896,5.54270301572978,14.2284,1.0,16.68081,1.0,11.78846,0.846453,23.3729,120,0,0.0,0.0
5.5273865154013,15.9453,5.55987611599267,18.1434,1.0,16.67732,1.0,11.03808,0.690831,20.6108,120,0,0.0,0.0
