4.53494389913976,14.8673,4.7023541983217,13.3456,9.0,16.69702,10.0,8.728639,-0.09044,168.311008,0,10,32.0,75.0
4.5517595987767,18.3355,4.71828829869628,16.8064,9.0,16.74667,9.0,8.942606,0.977293,166.788096,0,10,33.0,75.0
4.56965929828584,13.0502,4.73479969799519,16.0543,9.0,16.63795,9.0,11.36707,-0.258374,165.257792,0,10,34.0,75.0
4.58692839741707,18.3153,4.75281839817762,16.2336,9.0,16.68588,8.0,8.74294,0.446259,168.267104,0,9,35.0,150.0
4.6015430977568,15.1345,4.76839659828693,16.2503,9.0,16.64278,7.0,10.73301,-0.854908,166.185504,0,8,36.0,300.0
4.61967009771615,18.3991,4.78674539830536,20.4422,9.0,16.69025,9.0,6.041974,-0.732475,167.301792,0,10,37.0,75.0
4.63532649818808,16.5408,4.80205999873579,12.8757,9.0,16.68632,10.0,11.04994,0.223358,169.3456,0,10,38.0,75.0
4.65197609830648,16.926,4.81937199831009,19.8032,9.0,16.69246,9.0,7.861608,0.087191,165.680192,0,10,39.0,75.0
4.66856709774584,17.1821,4.83597819879651,14.2928,9.0,16.7047,10.0,9.919875,1.218924,168.557408,0,10,40.0,75.0
4.68766539823264,16.6824,4.8527890983969,19.2426,9.0,16.70416,9.0,9.775642,-0.919043,165.668992,0,10,41.0,75.0
4.7023541983217,16.3903,4.86877979896963,13.4464,9.0,16.69669,10.0,8.593609,-0.09201,168.229104,0,10,42.0,75.0
4.75281839817762,55.772,4.88666689954698,20.3498,9.0,17.60542,9.0,10.42198,0.022823,165.285504,0,10,43.0,75.0
4.75281839817762,2.0463,4.90283699892461,14.4845,7.0,17.2518,10.0,6.708743,0.712956,129.863504,0,10,44.0,75.0
4.75281839817762,0.6597,4.92095729894936,19.9332,8.0,16.88309,10.0,9.54411,-0.829111,142.302592,0,10,45.0,75.0
4.76839659828693,8.5742,4.93507519923151,11.3769,9.0,16.70246,10.0,8.451577,0.005722,161.576304,0,10,46.0,75.0
4.78674539830536,17.1199,4.95362009853125,20.3804,9.0,16.71134,9.0,10.39684,-0.063745,164.378896,0,10,47.0,75.0
4.80205999873579,16.0638,4.96919759828597,16.4736,9.0,16.69785,10.0,8.739511,0.102488,167.6392,0,10,48.0,75.0
4.81937199831009,16.6302,4.98659779783338,15.946,9.0,16.69647,10.0,11.35828,-0.127079,168.0496,0,10,49.0,75.0
4.83597819879651,16.9055,5.0027986979112,17.2423,9.0,16.70065,10.0,9.108445,-0.942046,167.365104,0,10,50.0,75.0
4.8527890983969,16.3519,5.01902279723436,14.1924,9.0,16.69381,10.0,9.098112,0.476787,167.702496,0,10,51.0,75.0
4.86877979896963,17.2974,5.03587299678475,18.8787,9.0,16.70542,9.0,9.197279,-0.01718,165.5428,0,10,52.0,75.0
4.88666689954698,16.4016,5.05376429762691,16.5425,9.0,16.69969,10.0,10.87875,-0.137947,167.125104,0,10,53.0,75.0
4.90283699892461,16.2071,5.06983009818941,17.7316,9.0,16.69056,10.0,10.15731,-0.584014,167.266096,0,10,54.0,75.0
4.92095729894936,17.2337,5.08663769904524,15.1786,9.0,16.70044,10.0,8.39208,-0.331481,168.790096,0,10,55.0,75.0
4.93507519923151,16.3331,5.10192139912397,16.1148,9.0,16.69388,10.0,9.042647,-0.097748,166.735104,0,10,56.0,75.0
4.95362009853125,14.7044,5.12064159940928,19.3136,9.0,16.65898,10.0,9.917814,-0.816115,166.517792,0,10,57.0,75.0
4.96919759828597,17.8836,5.13670319970697,15.5749,9.0,16.68009,10.0,11.26308,0.067818,171.127008,0,10,58.0,75.0
4.98659779783338,17.5228,5.1527595994994,17.2525,9.0,16.69437,10.0,8.453648,0.216351,168.818096,0,10,59.0,75.0
5.0027986979112,16.3458,5.17054009903222,15.7357,9.0,16.68856,10.0,8.963715,-0.001516,168.548,0,10,60.0,75.0
5.01902279723436,17.1752,5.18623749818653,17.3839,9.0,16.69654,10.0,10.02798,-0.085983,167.938208,0,10,61.0,75.0
5.03587299678475,15.5048,5.20298679824919,14.1133,9.0,16.67732,10.0,10.24585,0.67805,168.147696,0,10,62.0,75.0
5.05376429762691,17.1148,5.22084199916571,20.3201,9.0,16.68427,9.0,9.251416,-0.736517,166.755504,0,10,63.0,75.0
5.06983009818941,16.7547,5.23683079984039,13.9995,9.0,16.68537,10.0,10.28358,-0.504984,169.961104,0,10,64.0,75.0
5.08663769904524,17.0777,5.25298730004579,17.7778,9.0,16.6914,9.0,9.32505,-0.261351,167.203696,0,10,65.0,75.0
5.10192139912397,14.7113,5.27163739968091,17.1102,9.0,16.6614,10.0,10.65922,0.049382,167.9028,0,10,66.0,75.0
5.12064159940928,18.3803,5.28592669963837,16.0673,9.0,16.68706,10.0,9.748584,-0.089385,170.308096,0,10,67.0,75.0
5.13670319970697,15.7092,5.30288849957287,14.519,9.0,16.67267,10.0,10.56015,-0.107152,167.995808,0,10,68.0,75.0
5.1527595994994,18.7223,5.32078200019896,19.5283,9.0,16.70238,9.0,11.83192,0.274981,166.8052,0,10,69.0,75.0
5.17054009903222,16.5835,5.33652430027723,16.4062,9.0,16.70068,10.0,9.410985,-0.589286,167.611904,0,10,70.0,75.0
5.18623749818653,16.5873,5.35357519984245,14.5909,9.0,16.69908,10.0,9.767352,0.015047,167.434208,0,10,71.0,75.0
5.20298679824919,16.439,5.37083919905126,19.5489,9.0,16.69547,9.0,5.712619,-0.52502,165.437408,0,10,72.0,75.0
5.22084199916571,16.7637,5.38695469871163,13.953,9.0,16.69641,10.0,8.825386,-0.894387,168.548704,0,10,73.0,75.0
5.23683079984039,16.2863,5.40359559841454,18.7649,9.0,16.69086,9.0,8.482453,-0.995554,165.738,0,10,74.0,75.0
5.25298730004579,16.6645,5.4206758979708,14.9616,9.0,16.69051,10.0,8.96922,-0.287521,168.217296,0,10,75.0,75.0
5.27163739968091,16.0613,5.4206758979708,7.2323,9.0,16.68223,9.0,10.93659,-0.112388,157.687008,0,10,0.0,75.0
5.28592669963837,17.5269,5.43742099776864,11.0964,9.0,16.6932,9.0,9.628254,-0.965455,151.257696,0,9,1.0,150.0
5.30288849957287,16.5713,5.45296319760382,16.1606,9.0,16.69164,9.0,11.51772,-0.432922,150.847696,0,9,2.0,150.0
5.32078200019896,15.1647,5.47059029713273,15.3347,9.0,16.67231,8.0,9.409688,-0.036689,151.017104,0,9,3.0,150.0
5.33652430027723,18.6367,5.4866078980267,18.1047,9.0,16.69687,9.0,10.31785,-0.181156,150.486096,0,9,4.0,150.0
5.35357519984245,16.8902,5.50357599742711,14.9106,9.0,16.69925,8.0,9.821922,-0.631723,148.506096,0,9,5.0,150.0
5.37083919905126,15.9397,5.5207441970706,19.1778,9.0,16.68999,9.0,11.12369,-0.53209,151.743104,0,9,6.0,150.0
5.38695469871163,17.8328,5.53652529790998,13.6949,9.0,16.70376,8.0,9.160156,-0.366257,147.607008,0,9,7.0,150.0
5.40359559841454,16.0918,5.55364319868386,17.7922,9.0,16.69647,9.0,10.87532,-1.411124,149.307504,0,9,8.0,150.0
5.4206758979708,17.3252,5.56966929882765,17.6609,9.0,16.70387,9.0,9.73169,-0.327791,149.643296,0,9,9.0,150.0
5.43742099776864,14.0393,5.58763059973717,16.209,8.0,16.67289,9.0,8.907157,-0.263458,151.813296,0,9,10.0,150.0
5.45296319760382,17.7968,5.60471230000257,19.0356,8.0,16.68581,9.0,8.982924,-0.552225,153.0504,0,9,11.0,150.0
5.47059029713273,21.1543,5.61986139975488,12.7795,8.0,16.73659,8.0,10.03659,0.484408,144.677504,0,9,12.0,150.0
5.4866078980267,11.4278,5.63672079890966,19.2815,8.0,16.67694,9.0,9.000658,0.727441,152.531696,0,9,13.0,150.0
5.50357599742711,18.0147,5.65283739939332,13.5949,8.0,16.6918,8.0,10.85373,-0.547426,148.111904,0,9,14.0,150.0
5.5207441970706,15.6511,5.67172939889133,21.3663,8.0,16.68036,9.0,9.120992,-0.487493,153.827504,0,9,15.0,150.0
5.53652529790998,17.1208,5.6867140987888,13.3499,8.0,16.68515,9.0,8.063259,-0.19826,150.0568,0,9,16.0,150.0
5.55364319868386,16.5849,5.70369589794427,18.4248,8.0,16.68407,9.0,8.931326,-0.829427,151.8968,0,9,17.0,150.0
5.56966929882765,16.2237,5.71973899845034,13.6204,8.0,16.67917,8.0,11.03439,0.315006,149.294096,0,9,18.0,150.0
5.58763059973717,17.4969,5.73748799879104,19.4184,8.0,16.68778,9.0,8.02796,-0.989761,151.215296,0,9,19.0,150.0
5.60471230000257,16.9034,5.75429209787399,17.6094,8.0,16.69003,9.0,10.74453,-0.977428,151.920992,0,9,20.0,150.0
5.61986139975488,16.7637,5.77068319823593,14.8264,8.0,16.69079,9.0,9.599794,-0.648095,149.984704,0,9,21.0,150.0
5.63672079890966,15.9984,5.78705299738795,17.6135,8.0,16.68372,9.0,7.902361,0.380938,151.599008,0,9,22.0,150.0
5.65283739939332,16.9149,5.80398549791425,15.7285,8.0,16.68606,9.0,9.368728,-0.756629,150.413504,0,9,23.0,150.0
5.67172939889133,16.8356,5.82054889854044,17.8207,8.0,16.68755,9.0,9.666495,0.314204,151.398208,0,9,24.0,150.0
5.6867140987888,16.2817,5.83767069783062,15.745,8.0,16.68353,9.0,9.159762,0.068437,150.861792,0,9,25.0,150.0
5.70369589794427,16.6573,5.85483309719712,18.0906,8.0,16.68328,9.0,8.019029,0.07197,152.296496,0,9,26.0,150.0
5.71973899845034,18.8131,5.87037109676749,16.4756,8.0,16.70396,9.0,11.0063,-0.852497,149.958304,0,9,27.0,150.0
5.73748799879104,12.9875,5.88776289764792,15.7283,8.0,16.66822,9.0,8.899863,-0.305764,152.699392,0,9,28.0,150.0
5.75429209787399,18.156,5.90396119747311,17.6698,8.0,16.68239,9.0,8.94503,-0.634231,152.214,0,9,29.0,150.0
5.77068319823593,16.581,5.92007719818503,14.6118,8.0,16.68143,8.0,9.821197,-0.487898,150.244704,0,9,30.0,150.0
5.78705299738795,16.6356,5.93692069780082,17.573,8.0,16.68101,9.0,9.286364,-0.412565,151.181696,0,9,31.0,150.0
5.80398549791425,16.9351,5.9536500973627,17.9087,8.0,16.68336,9.0,9.247631,-0.767132,152.155808,0,9,32.0,150.0
5.82054889854044,15.7405,5.9708387972787,15.3864,8.0,16.67471,9.0,9.370998,-0.548299,151.8016,0,9,33.0,150.0
5.83767069783062,17.9519,5.98787169810385,16.7461,8.0,16.68632,9.0,9.896865,0.290834,150.595808,0,9,34.0,150.0
5.85483309719712,14.8325,6.00343499798328,17.0267,8.0,16.66962,9.0,9.750132,0.362567,152.7908,0,9,35.0,150.0
5.87037109676749,18.0587,6.02076099719852,15.1111,8.0,16.68202,8.0,9.589199,-0.3538,149.842096,0,9,36.0,150.0
5.88776289764792,16.364,6.03714249748737,18.6802,8.0,16.67921,9.0,9.073066,-0.289967,152.159392,0,9,37.0,150.0
5.90396119747311,17.4606,6.05452059675008,16.013,8.0,16.68606,9.0,10.27613,-0.589934,150.712608,0,9,38.0,150.0
5.92007719818503,16.2891,6.07095629628748,17.8433,8.0,16.68261,9.0,8.0187,0.393899,152.264896,0,9,39.0,150.0
5.93692069780082,14.8685,6.08835179638118,16.0392,8.0,16.66697,9.0,9.183067,-0.491168,153.4372,0,9,40.0,150.0
5.9536500973627,17.4993,6.10432859603316,17.233,8.0,16.67408,9.0,8.613534,-0.813735,153.1708,0,9,41.0,150.0
5.9708387972787,17.3185,6.12088219542056,14.3669,8.0,16.67954,8.0,9.407001,0.240898,150.218896,0,9,42.0,150.0
5.98787169810385,16.7824,6.13867099490017,19.5245,8.0,16.68041,9.0,7.451168,-0.345269,152.961696,0,9,43.0,150.0
6.00343499798328,17.4161,6.15406629536301,16.1878,8.0,16.68654,9.0,8.980535,0.507164,151.733792,0,9,44.0,150.0
6.02076099719852,17.0091,6.17077529523522,14.8469,8.0,16.68921,8.0,10.3018,0.279397,149.572,0,9,45.0,150.0
6.03714249748737,16.3565,6.18722959514707,18.2327,8.0,16.68648,9.0,8.345969,0.29053,151.447696,0,9,46.0,150.0
6.05452059675008,16.922,6.20499009545892,16.1409,8.0,16.68839,9.0,8.919236,-0.645637,150.667904,0,9,47.0,150.0
6.07095629628748,16.1656,6.21976349502802,16.4068,8.0,16.68418,9.0,10.1172,0.390296,150.908192,0,9,48.0,150.0
6.08835179638118,17.4362,6.23729539476335,15.1657,8.0,16.69019,8.0,8.15517,-0.209271,148.637792,0,9,49.0,150.0
6.10432859603316,16.084,6.25405189394951,18.283,8.0,16.68538,9.0,8.565637,0.082862,150.838096,0,9,50.0,150.0
6.12088219542056,17.6545,6.27122959308326,17.9371,8.0,16.69301,9.0,11.2333,-0.602105,151.120992,0,9,51.0,150.0
6.13867099490017,14.9045,6.28778519295156,16.811,8.0,16.67904,9.0,8.444771,-1.311672,153.0268,0,9,52.0,150.0
6.15406629536301,17.9782,6.3038290925324,13.7397,8.0,16.68911,8.0,9.216938,-0.762239,148.781408,0,9,53.0,150.0
6.17077529523522,16.1656,6.32084799185395,18.9645,8.0,16.68508,9.0,9.200705,0.325194,151.590896,0,9,54.0,150.0
6.18722959514707,16.8514,6.33876899257302,16.4837,8.0,16.68635,9.0,11.58197,0.017227,151.223104,0,9,55.0,150.0
6.20499009545892,17.3108,6.35448159277439,16.7159,8.0,16.69108,8.0,10.36044,1.94366,150.628096,0,9,56.0,150.0
6.21976349502802,16.0707,6.37179559282959,17.0168,8.0,16.68642,7.0,10.04431,-0.660607,151.5736,0,8,57.0,300.0
6.23729539476335,16.6214,6.38745219260454,14.0463,8.0,16.68593,6.0,9.698973,-0.666474,148.999104,0,7,58.0,600.0
6.25405189394951,14.57,6.40373969264328,16.4087,8.0,16.67026,8.0,9.03284,-0.776041,150.8376,0,9,59.0,150.0
6.27122959308326,17.9868,6.42091369256377,19.4081,8.0,16.67994,9.0,7.993207,-0.652408,152.259904,0,9,60.0,150.0
6.28778519295156,16.7731,6.43800159171224,17.0801,8.0,16.68062,9.0,9.443474,0.691125,152.567296,0,9,61.0,150.0
6.3038290925324,19.0328,6.45431789197028,14.9781,8.0,16.69767,9.0,11.41784,-0.807842,148.512896,0,9,62.0,150.0
6.32084799185395,14.2926,6.47072009183466,17.7881,8.0,16.68036,9.0,10.32271,-0.770209,152.007392,0,9,63.0,150.0
6.33876899257302,17.8366,6.48812709189951,15.1865,8.0,16.68862,8.0,11.46437,-0.609676,149.358,0,9,64.0,150.0
6.38745219260454,55.7044,6.50438119098544,18.6254,8.0,16.96533,9.0,8.817242,-1.086643,112.279696,0,9,65.0,150.0
6.38745219260454,1.8504,6.5219909902662,15.9954,6.0,16.85889,9.0,11.40221,1.11649,126.425696,0,9,66.0,150.0
6.38745219260454,1.6063,6.5387825910002,17.7415,7.0,16.75223,9.0,9.976476,-0.283977,142.561104,0,9,67.0,150.0
6.40373969264328,8.361,6.55613279156387,16.2337,8.0,16.69395,9.0,11.53134,-0.278444,150.433408,0,9,68.0,150.0
6.42091369256377,15.095,6.57185599207878,16.7686,8.0,16.68293,9.0,10.40481,-0.436911,152.1052,0,9,69.0,150.0
6.43800159171224,15.9454,6.58900289237499,16.3337,8.0,16.67787,9.0,9.408277,-1.462978,152.495808,0,9,70.0,150.0
6.45431789197028,17.8156,6.60476259328425,16.6005,8.0,16.68561,9.0,9.198544,-1.044245,151.2792,0,9,71.0,150.0
6.47072009183466,16.357,6.62268919311464,16.8365,8.0,16.68339,9.0,10.76771,-0.037712,151.759392,0,9,72.0,150.0
6.48812709189951,17.5212,6.63824479281902,16.6631,8.0,16.68902,9.0,9.899278,-0.054379,150.902896,0,9,73.0,150.0
6.50438119098544,15.6025,6.65686519257724,17.9342,8.0,16.68177,9.0,11.70784,-1.122946,153.233296,0,9,74.0,150.0
6.5219909902662,17.3497,6.67185389250517,15.7175,8.0,16.6862,9.0,10.29911,-0.753713,151.601904,0,9,75.0,150.0
6.5387825910002,14.9516,6.68862899206579,17.8302,8.0,16.67478,9.0,9.282979,-0.62168,154.480608,0,9,76.0,150.0
6.55613279156387,18.1616,6.70447069220245,14.9845,8.0,16.6845,9.0,9.680146,0.026453,151.3044,0,9,77.0,150.0
6.57185599207878,15.0828,6.72072109207511,16.9213,8.0,16.6741,9.0,11.79361,0.200586,153.143296,0,9,78.0,150.0
6.58900289237499,18.8207,6.73862809129059,15.8287,8.0,16.68795,9.0,10.56868,-0.628181,150.150496,0,9,79.0,150.0
6.60476259328425,15.0242,6.75535519048572,18.8625,8.0,16.67728,9.0,9.744047,-0.298248,153.989296,0,9,80.0,150.0
6.62268919311464,17.7505,6.77207419089973,14.5346,8.0,16.68412,9.0,9.121314,0.395685,150.7736,0,9,81.0,150.0
6.63824479281902,15.1031,6.78868919052184,17.873,8.0,16.67411,9.0,8.773181,0.540918,153.543008,0,9,82.0,150.0
6.65686519257724,18.4377,6.80442889034748,16.295,8.0,16.68521,9.0,9.591848,-0.447449,151.4016,0,9,83.0,150.0
6.67185389250517,15.4907,6.82197538949549,15.9981,8.0,16.67774,9.0,11.05101,-0.684616,151.908896,0,9,84.0,150.0
6.68862899206579,18.1938,6.83886068873107,18.4248,8.0,16.68716,9.0,8.256282,-0.302583,152.1408,0,9,85.0,150.0
6.70447069220245,14.9293,6.85493108816445,14.835,8.0,16.67631,9.0,8.431549,1.95095,152.046304,0,9,86.0,150.0
6.72072109207511,18.4564,6.87206908874214,18.0937,8.0,16.68723,9.0,10.81282,-0.585417,151.684096,0,9,87.0,150.0
6.73862809129059,16.375,6.88841918855906,15.2702,8.0,16.68532,9.0,9.847283,-0.455084,150.578896,0,9,88.0,150.0
6.75535519048572,17.0443,6.90530278906226,18.3262,8.0,16.6875,9.0,11.04885,-0.998551,151.8592,0,9,89.0,150.0
6.77207419089973,16.4276,6.92251188866794,15.7029,8.0,16.68593,9.0,7.010317,-0.810318,151.136608,0,9,90.0,150.0
6.78868919052184,15.4017,6.93853128887713,16.864,8.0,16.67824,9.0,11.64018,-0.480285,152.599008,0,9,91.0,150.0
6.80442889034748,17.903,6.95493208803236,16.9077,8.0,16.68553,9.0,9.681251,0.182448,151.604304,0,9,92.0,150.0
6.82197538949549,16.5228,6.97300948761404,16.3475,8.0,16.68457,9.0,10.62622,-0.742219,151.428608,0,9,93.0,150.0
6.83886068873107,16.2136,6.98837908729911,17.3857,8.0,16.6818,9.0,11.28399,-1.455786,152.6008,0,9,94.0,150.0
6.85493108816445,17.0187,7.00544968806207,15.2033,8.0,16.68377,9.0,9.319252,-0.588053,150.784992,0,9,95.0,150.0
6.87206908874214,15.8741,7.02188078872859,17.3433,8.0,16.67906,9.0,10.09612,-0.63932,152.2556,0,9,96.0,150.0
6.88841918855906,17.4394,7.03828658908606,16.8839,8.0,16.68346,9.0,9.897586,-0.128487,151.6996,0,9,97.0,150.0
6.90530278906226,16.9692,7.0548628885299,16.6904,8.0,16.6851,9.0,11.72105,0.468946,151.4208,0,9,98.0,150.0
6.92251188866794,16.5061,7.07170548848808,15.3296,8.0,16.68408,9.0,9.46792,-0.081121,150.245408,0,9,99.0,150.0
6.93853128887713,14.4348,7.089300788939,19.2844,8.0,16.6713,9.0,9.355987,-0.352888,155.095104,0,9,100.0,150.0
6.95493208803236,18.1105,7.10524168983102,14.1295,8.0,16.67943,9.0,10.96215,0.821045,151.114592,0,9,101.0,150.0
6.97300948761404,16.8914,7.12180398963392,16.8674,8.0,16.68062,9.0,9.060121,-0.327622,151.09,0,9,102.0,150.0
6.98837908729911,16.6583,7.13878219015896,18.2808,8.0,16.68049,9.0,9.951888,-1.124289,152.713792,0,9,103.0,150.0
7.00544968806207,16.8162,7.15592329017818,15.79,8.0,16.68125,9.0,10.09766,0.505844,151.686704,0,9,104.0,150.0
7.02188078872859,15.1425,7.17130309063941,16.8669,8.0,16.67275,9.0,8.295922,-1.145023,153.411808,0,9,105.0,150.0
7.03828658908606,17.363,7.18908909056336,16.1221,8.0,16.67654,9.0,10.80439,-0.14099,152.171696,0,9,106.0,150.0
7.0548628885299,15.9631,7.20514229033142,17.09,8.0,16.67264,9.0,10.03326,-0.075157,153.298,0,9,107.0,150.0
7.07170548848808,18.3781,7.22199319023639,17.5322,8.0,16.68191,9.0,9.958823,-0.613324,152.451808,0,9,108.0,150.0
7.089300788939,15.6662,7.23883069027215,15.0109,8.0,16.67642,9.0,10.13119,-1.226591,151.797408,0,9,109.0,150.0
7.10524168983102,16.7423,7.25587979052216,18.9843,8.0,16.67677,9.0,10.63456,-0.048058,154.04,0,9,110.0,150.0
7.12180398963392,17.5367,7.27189129125327,13.6441,8.0,16.68137,8.0,9.218524,0.807875,150.1468,0,9,111.0,150.0
7.13878219015896,15.8171,7.28904699068516,19.5589,8.0,16.67677,9.0,10.69529,-1.249592,153.889408,0,9,112.0,150.0
7.15592329017818,17.6543,7.30497679021209,14.0397,8.0,16.68195,9.0,10.19296,-0.509659,150.274304,0,9,113.0,150.0
7.17130309063941,16.4497,7.32180119026452,17.8297,8.0,16.68073,9.0,8.194725,-0.598026,151.6556,0,9,114.0,150.0
7.18908909056336,17.3943,7.3387886909768,17.5975,8.0,16.68446,9.0,9.935492,1.238707,151.859008,0,9,115.0,150.0
7.20514229033142,14.6722,7.35550849046558,15.3855,8.0,16.67398,9.0,10.28786,-0.20756,152.571296,0,9,116.0,150.0
7.22199319023639,18.2877,7.37221569102257,17.9949,8.0,16.68234,9.0,9.435826,0.749773,152.279296,0,9,117.0,150.0
7.23883069027215,16.7294,7.38832279015332,14.8336,8.0,16.68258,9.0,10.03609,-1.295394,150.3832,0,9,118.0,150.0
7.25587979052216,16.818,7.40491229016334,17.3892,8.0,16.68328,9.0,7.60566,0.010639,150.952704,0,9,119.0,150.0
7.27189129125327,17.2476,7.42433969024569,19.075,8.0,16.68616,9.0,9.826927,-0.306728,152.783296,0,9,120.0,150.0
7.28904699068516,16.3969,7.43896018993109,14.9585,8.0,16.68469,9.0,9.774094,-0.118295,151.343808,0,9,121.0,150.0
7.30497679021209,15.3408,7.45583078917116,17.3631,8.0,16.6779,9.0,10.46766,0.201838,153.367696,0,9,122.0,150.0
7.32180119026452,16.1117,7.47190638910979,14.6768,8.0,16.67506,9.0,9.194928,-0.705729,151.931808,0,9,123.0,150.0
7.3387886909768,17.3464,7.4886383889243,18.5038,8.0,16.67841,9.0,11.1517,-0.985496,153.0904,0,9,124.0,150.0
7.35550849046558,16.7067,7.50559838954359,15.3181,8.0,16.67855,9.0,9.253962,-0.274863,151.700304,0,9,125.0,150.0
7.37221569102257,16.8256,7.52181528974324,17.1472,8.0,16.67928,9.0,8.757329,-0.50733,152.022704,0,9,126.0,150.0
7.38832279015332,16.7375,7.53785528894514,16.3754,8.0,16.67957,9.0,9.611096,-0.287097,151.659808,0,9,127.0,150.0
7.40491229016334,15.5572,7.55579428840429,16.6304,8.0,16.67407,9.0,9.251863,-0.138464,152.7344,0,9,128.0,150.0
7.42433969024569,18.3472,7.57245798874646,19.5313,8.0,16.68223,9.0,9.24893,-0.730331,153.919104,0,9,129.0,150.0
7.43896018993109,14.9297,7.58891108911484,13.2404,8.0,16.67372,8.0,10.9872,-0.162298,152.2296,0,9,130.0,150.0
7.45583078917116,17.8862,7.60496058966964,19.9225,8.0,16.67958,9.0,8.931664,0.236235,154.2668,0,9,131.0,150.0
7.47190638910979,17.1662,7.62361819017678,16.3502,8.0,16.68192,9.0,9.450031,-0.354832,153.450592,0,9,132.0,150.0
7.4886383889243,16.0284,7.63866468984634,14.0654,8.0,16.67879,9.0,9.548398,-0.365399,151.487008,0,9,133.0,150.0
7.50559838954359,17.2163,7.65557799022645,18.1663,8.0,16.68135,9.0,9.588765,-1.086466,152.4376,0,9,134.0,150.0
