4.27355240006,14.9712,4.44040869921446,15.0239,9.0,16.61004,9.0,9.259734,0.142465,158.310208,0,10,16.0,75.0
4.29136969987303,15.9454,4.45759169943631,18.6394,9.0,16.57095,9.0,10.8676,-0.515802,158.361104,0,10,17.0,75.0
4.30770509969443,18.9879,4.47412009909749,15.1815,9.0,16.70522,9.0,11.59387,-0.025669,161.053904,0,10,18.0,75.0
4.3243621988222,17.111,4.49051339924335,16.2126,9.0,16.72658,9.0,10.33193,-1.134036,157.254,0,10,19.0,75.0
4.3400427987799,16.101,4.50744049996138,18.4245,9.0,16.6953,9.0,9.643802,-0.601703,156.355808,0,10,20.0,75.0
4.35776369925588,14.816,4.52353939972818,14.6022,9.0,16.60581,9.0,10.50887,1.06203,158.679504,0,10,21.0,75.0
4.37444309983402,18.863,4.54042869992554,18.5952,9.0,16.70841,9.0,9.772936,0.463663,158.465696,0,10,22.0,75.0
4.38988729938865,14.7951,4.55750280059874,15.2822,9.0,16.62522,9.0,12.7144,-0.631804,158.198592,0,10,23.0,75.0
4.40754359960556,19.0189,4.5737402010709,17.9347,9.0,16.72496,9.0,10.61697,-0.834871,158.6864,0,10,24.0,75.0
4.42372739873827,13.9445,4.59161900170147,16.3988,9.0,16.61374,9.0,8.416837,0.175762,157.602096,0,10,25.0,75.0
4.44040869921446,19.2652,4.60785170085728,17.7198,9.0,16.71572,9.0,8.722704,-0.917805,160.056496,0,10,26.0,75.0
4.45759169943631,14.7927,4.62638160027564,17.0528,9.0,16.6445,9.0,10.35567,-0.842472,158.511696,0,10,27.0,75.0
4.47412009909749,17.2235,4.64044260047376,13.895,9.0,16.66517,9.0,12.28264,-0.556839,160.7716,0,10,28.0,75.0
4.49051339924335,17.2296,4.65757550112903,18.5705,9.0,16.68464,9.0,9.446205,0.587894,157.443504,0,10,29.0,75.0
4.50744049996138,16.5824,4.67440310120583,15.6235,9.0,16.68123,9.0,10.51837,-0.814673,158.784304,0,10,30.0,75.0
4.52353939972818,17.9746,4.69055340066552,17.438,9.0,16.72295,9.0,9.903039,-0.65834,157.825792,0,10,31.0,75.0
4.54042869992554,15.786,4.70854070037603,18.3311,9.0,16.69367,9.0,10.16191,0.627093,157.289696,0,10,32.0,75.0
4.55750280059874,16.1081,4.72469600103796,14.7226,9.0,16.67593,9.0,9.190673,-0.436374,159.834208,0,10,33.0,75.0
4.5737402010709,15.4228,4.74184650182724,18.5283,9.0,16.63907,9.0,10.58504,-1.451041,158.446496,0,10,34.0,75.0
4.59161900170147,17.6421,4.7578561026603,14.1934,9.0,16.66773,9.0,10.63581,-0.962208,161.559392,0,10,35.0,75.0
4.60785170085728,15.3783,4.7737305033952,17.3057,9.0,16.63191,9.0,9.264674,-0.497575,158.111392,0,10,36.0,75.0
4.62638160027564,18.5103,4.7916589025408,16.3371,9.0,16.68268,9.0,11.81774,-1.347342,160.039008,0,10,37.0,75.0
4.64044260047376,16.6749,4.80677120294422,16.4381,9.0,16.68247,9.0,11.31721,-0.547909,157.866096,0,10,38.0,75.0
4.65757550112903,16.6362,4.82296260353178,15.1492,9.0,16.68129,9.0,10.56548,-0.160376,157.629408,0,10,39.0,75.0
4.67440310120583,17.3602,4.84122400265187,19.7867,9.0,16.69826,9.0,11.92754,-0.642643,156.142704,0,10,40.0,75.0
4.69055340066552,13.9237,4.85774250235409,15.0462,9.0,16.63059,9.0,11.45391,-0.45531,158.569504,0,10,41.0,75.0
4.70854070037603,18.6618,4.87301420234144,16.3941,9.0,16.67895,9.0,10.10958,-0.766577,159.691696,0,10,42.0,75.0
4.72469600103796,16.2194,4.8915277030319,17.2828,9.0,16.66826,9.0,9.849943,-0.376844,157.424496,0,10,43.0,75.0
4.74184650182724,17.6001,4.90749240294099,17.4068,9.0,16.68944,9.0,11.78361,0.475789,158.4888,0,10,44.0,75.0
4.7578561026603,16.0463,4.92360490374267,14.7404,9.0,16.67515,9.0,9.934077,0.011122,158.295504,0,10,45.0,75.0
4.7737305033952,16.9623,4.94060120359063,18.3316,9.0,16.68139,9.0,10.24844,1.344355,156.989904,0,10,46.0,75.0
4.7916589025408,16.6947,4.9577140044421,15.7106,9.0,16.68167,9.0,11.19551,-0.610412,158.359104,0,10,47.0,75.0
4.80677120294422,16.7301,4.97410640493035,17.5489,9.0,16.68268,9.0,9.411578,0.048621,157.375504,0,10,48.0,75.0
4.82296260353178,16.3655,4.99355620518327,18.3525,9.0,16.67621,9.0,10.18254,-0.274446,158.194496,0,10,49.0,75.0
4.84122400265187,17.3204,5.0074238050729,15.0845,9.0,16.68909,9.0,8.768412,-0.391613,160.181904,0,10,50.0,75.0
4.85774250235409,16.2843,5.02514230459929,16.4903,9.0,16.68116,9.0,12.14238,0.92622,157.930304,0,10,51.0,75.0
4.87301420234144,16.2996,5.04076410457492,16.6963,9.0,16.67382,9.0,9.773746,0.856353,158.152496,0,10,52.0,75.0
4.8915277030319,15.9736,5.05791620537639,16.0347,9.0,16.66061,9.0,10.34831,-0.591414,158.549104,0,10,53.0,75.0
4.90749240294099,17.8198,5.07294350583106,16.709,9.0,16.68207,9.0,9.83568,0.346019,158.610496,0,10,54.0,75.0
4.92360490374267,16.4731,5.09040980506688,15.8146,9.0,16.67827,9.0,9.210647,-0.814048,157.499696,0,10,55.0,75.0
4.94060120359063,16.5554,5.1067302050069,17.9744,9.0,16.67608,9.0,10.47341,-0.528415,156.841792,0,10,56.0,75.0
4.9577140044421,16.4539,5.1266330042854,18.3216,9.0,16.67218,9.0,10.30318,-0.414682,158.2612,0,10,57.0,75.0
4.97410640493035,15.6319,5.14032670389861,14.7489,9.0,16.65425,9.0,10.91165,-0.010549,160.1292,0,10,58.0,75.0
4.99355620518327,18.0356,5.15741520468146,15.9387,9.0,16.67766,9.0,10.39732,-0.463016,159.246,0,10,59.0,75.0
5.0074238050729,17.1682,5.1746500050649,19.0221,9.0,16.68583,9.0,10.40978,-0.276483,157.149792,0,10,60.0,75.0
5.02514230459929,16.5947,5.19121330510825,14.8428,9.0,16.68434,9.0,10.27385,0.23915,159.003696,0,10,61.0,75.0
5.04076410457492,16.8053,5.20789110567421,18.0189,9.0,16.68629,9.0,9.940616,-0.278817,157.234208,0,10,62.0,75.0
5.05791620537639,15.8189,5.22415560577065,16.6184,9.0,16.67252,9.0,10.33998,-0.786584,158.466,0,10,63.0,75.0
5.07294350583106,17.2253,5.24094260577112,15.0885,9.0,16.68116,9.0,10.22645,0.368849,159.265408,0,10,64.0,75.0
5.09040980506688,16.0618,5.25876660551876,19.6781,9.0,16.67163,9.0,11.33242,-0.225718,157.128096,0,10,65.0,75.0
5.1067302050069,15.3162,5.27428470551968,13.5737,9.0,16.65109,9.0,9.955584,-0.224685,160.743104,0,10,66.0,75.0
5.1266330042854,18.1299,5.29109200462699,18.2621,9.0,16.67317,9.0,10.15375,-0.706552,159.0052,0,10,67.0,75.0
5.14032670389861,17.0983,5.3073429055512,16.2265,9.0,16.67942,9.0,11.03192,-0.598219,159.138096,0,10,68.0,75.0
5.15741520468146,16.4529,5.32450820505619,17.7809,9.0,16.67614,9.0,11.68519,0.527214,158.266592,0,10,69.0,75.0
5.1746500050649,16.9627,5.34107050485909,15.9932,9.0,16.68023,9.0,10.24775,-0.842153,159.594496,0,10,70.0,75.0
5.19121330510825,16.245,5.35924860462546,16.5522,9.0,16.6741,9.0,10.72882,-0.72632,158.625504,0,10,71.0,75.0
5.20789110567421,15.5797,5.37477530445904,17.1857,9.0,16.6589,9.0,12.19629,-0.379287,158.9328,0,10,72.0,75.0
5.22415560577065,18.1596,5.39149850513786,15.1072,9.0,16.67946,9.0,9.457653,-0.800654,160.538704,0,10,73.0,75.0
5.24094260577112,16.6861,5.40735560562462,17.2737,9.0,16.67955,9.0,10.81422,0.303779,157.4864,0,10,74.0,75.0
5.25876660551876,16.2037,5.42450390476733,15.8573,9.0,16.6732,9.0,10.70669,-0.667088,158.074496,0,10,75.0,75.0
5.27428470551968,16.9353,5.42450390476733,5.9427,9.0,16.67665,8.0,8.881654,0.115245,146.738704,0,10,0.0,75.0
5.29109200462699,16.6423,5.44159600418061,11.1709,9.0,16.6762,8.0,12.46622,-0.388522,141.267296,0,9,1.0,150.0
5.3073429055512,15.9746,5.45759100373834,16.009,9.0,16.66721,8.0,9.587688,-0.615989,141.302,0,9,2.0,150.0
5.32450820505619,17.742,5.47372200433165,18.1435,9.0,16.68081,8.0,10.37105,0.034044,141.703696,0,9,3.0,150.0
5.34107050485909,14.6387,5.4903083043173,15.1275,9.0,16.65529,8.0,11.48772,-0.344223,142.192304,0,9,4.0,150.0
5.35924860462546,17.5405,5.5075872046873,16.8086,9.0,16.66622,8.0,10.49699,1.48091,141.460992,0,9,5.0,150.0
5.37477530445904,16.1292,5.52463380526751,18.3107,9.0,16.65967,8.0,10.39146,-0.806257,143.642704,0,9,6.0,150.0
5.39149850513786,17.7918,5.54147110600024,15.2817,9.0,16.67331,8.0,9.776223,-0.305524,141.132496,0,9,7.0,150.0
5.40735560562462,17.2255,5.55819610599428,18.0561,9.0,16.67988,8.0,10.12979,0.504609,141.963392,0,9,8.0,150.0
5.42450390476733,16.7654,5.57406980637461,14.5834,9.0,16.68089,8.0,8.668857,0.124542,139.7816,0,9,9.0,150.0
5.44159600418061,16.9214,5.59130700584501,18.5078,8.0,16.68368,8.0,12.29102,-0.609325,141.368096,0,9,10.0,150.0
5.45759100373834,16.0999,5.60848080646247,15.8425,8.0,16.67697,8.0,10.13469,-0.986992,141.111296,0,9,11.0,150.0
5.47372200433165,15.8084,5.62380150612444,16.9814,8.0,16.6671,8.0,7.001658,0.077241,142.283904,0,9,12.0,150.0
5.4903083043173,18.5017,5.64167040679604,16.31,8.0,16.68772,8.0,9.814825,-0.473826,140.092896,0,9,13.0,150.0
5.5075872046873,16.4377,5.65849610697478,18.5229,8.0,16.68494,8.0,10.61419,-1.172493,142.178304,0,9,14.0,150.0
5.52463380526751,16.7087,5.67500990722328,16.6119,8.0,16.6852,8.0,10.59866,-0.27086,142.081792,0,9,15.0,150.0
5.54147110600024,16.7212,5.69240240659565,15.5817,8.0,16.68559,8.0,11.38183,0.490473,140.9424,0,9,16.0,150.0
5.55819610599428,17.3071,5.7085972065106,16.3793,8.0,16.69227,8.0,10.42249,-0.132794,140.014496,0,9,17.0,150.0
5.57406980637461,15.9128,5.72480180580169,17.391,8.0,16.68398,8.0,10.88876,-0.078761,141.493104,0,9,18.0,150.0
5.59130700584501,16.9769,5.74122610595077,15.1547,8.0,16.68707,8.0,10.16673,-0.667728,139.671104,0,9,19.0,150.0
5.60848080646247,15.6247,5.75865100603551,18.6382,8.0,16.676,8.0,10.02229,-0.175095,142.684992,0,9,20.0,150.0
5.62380150612444,16.8806,5.77488700579852,14.9301,8.0,16.67811,8.0,9.817461,-0.269162,140.734896,0,9,21.0,150.0
5.64167040679604,16.9979,5.79143630620092,18.044,8.0,16.68137,8.0,9.737428,0.274471,141.781104,0,9,22.0,150.0
5.65849610697478,15.3907,5.80745320674032,14.5313,8.0,16.66833,8.0,10.4487,-1.250096,140.922,0,9,23.0,150.0
5.67500990722328,18.0515,5.82500230614096,18.7084,8.0,16.68217,8.0,9.599262,0.184237,141.5788,0,9,24.0,150.0
5.69240240659565,16.5977,5.84192670602351,15.7641,8.0,16.68133,8.0,11.38203,-0.91123,140.745504,0,9,25.0,150.0
5.7085972065106,17.6858,5.85843980591744,17.9401,8.0,16.69118,8.0,9.878396,-0.198097,141.0,0,9,26.0,150.0
5.72480180580169,16.3393,5.87492440547794,15.0621,8.0,16.68776,8.0,11.01656,-0.943364,139.722592,0,9,27.0,150.0
5.74122610595077,16.7921,5.89249160606414,19.1748,8.0,16.68876,8.0,9.63293,0.101269,142.105696,0,9,28.0,150.0
5.75865100603551,15.6439,5.90873800683767,14.6496,8.0,16.67881,8.0,10.9805,0.176002,141.111296,0,9,29.0,150.0
5.77488700579852,16.935,5.92411570716649,16.8158,8.0,16.68123,8.0,10.15136,0.176035,140.9928,0,9,30.0,150.0
5.79143630620092,16.1656,5.94123860727996,15.6927,8.0,16.67641,8.0,10.42573,0.391968,140.5204,0,9,31.0,150.0
5.80745320674032,17.0458,5.95881650689989,19.0636,8.0,16.67983,8.0,11.3164,-1.282499,142.537904,0,9,32.0,150.0
5.82500230614096,16.5732,5.97697640676051,16.651,8.0,16.67885,8.0,9.459765,-0.170166,142.615904,0,9,33.0,150.0
5.84192670602351,17.7372,5.99214740656316,16.7152,8.0,16.68847,8.0,9.323232,0.320467,141.5944,0,9,34.0,150.0
5.85843980591744,15.3838,6.01035100594163,16.6013,8.0,16.67672,8.0,10.8899,-1.2651,142.811808,0,9,35.0,150.0
5.87492440547794,16.3758,6.02663930505514,17.5352,8.0,16.67403,8.0,10.51037,-0.273867,143.971008,0,9,36.0,150.0
5.89249160606414,15.0206,6.04299130477011,15.1589,8.0,16.6594,8.0,11.52473,0.212566,144.109792,0,9,37.0,150.0
5.90873800683767,18.6454,6.05742240510881,15.8105,8.0,16.67682,8.0,9.698,-0.302301,141.275008,0,9,38.0,150.0
5.92411570716649,15.1036,6.07674310542643,18.0454,8.0,16.66314,8.0,11.09427,-0.721868,144.216704,0,9,39.0,150.0
5.94123860727996,19.4777,6.09215640556067,15.3381,8.0,16.68741,8.0,10.34693,-0.377735,140.077696,0,9,40.0,150.0
5.95881650689989,14.9366,6.10868560615927,18.0821,8.0,16.67244,8.0,9.445301,-0.267402,143.2228,0,9,41.0,150.0
5.97697640676051,18.79,6.12690890673548,16.7664,8.0,16.69039,8.0,10.19647,0.074631,141.2,0,9,42.0,150.0
5.99214740656316,14.5343,6.14358350727707,18.1561,8.0,16.67227,8.0,10.57893,0.501564,144.821696,0,9,43.0,150.0
6.01035100594163,18.7256,6.16008550766855,14.9926,8.0,16.68938,8.0,11.7645,-0.281303,141.0888,0,9,44.0,150.0
6.02663930505514,14.4867,6.17526030726731,16.589,8.0,16.67118,8.0,10.07177,-0.22657,143.191008,0,9,45.0,150.0
6.04299130477011,18.7461,6.19085930753499,14.1021,8.0,16.68818,8.0,11.52714,0.235063,138.547696,0,9,46.0,150.0
6.05742240510881,14.9697,6.20878520701081,19.3643,8.0,16.67421,8.0,9.445303,-0.559804,142.941792,0,9,47.0,150.0
6.07674310542643,17.5971,6.2249254072085,14.6876,8.0,16.68166,8.0,10.00297,-1.157071,140.032896,0,9,48.0,150.0
6.09215640556067,16.3941,6.24275750759989,19.5685,8.0,16.67936,8.0,10.02094,-1.064938,143.207696,0,9,49.0,150.0
6.10868560615927,15.3404,6.25855010841042,14.1114,8.0,16.66873,8.0,9.366704,0.402995,141.979008,0,9,50.0,150.0
6.12690890673548,17.7419,6.27506350819021,17.906,8.0,16.67718,8.0,11.98787,0.007828,142.143104,0,9,51.0,150.0
6.14358350727707,14.9933,6.29087990801781,14.3683,8.0,16.66402,8.0,10.93854,0.292061,141.518592,0,9,52.0,150.0
6.16008550766855,18.4351,6.30839050840586,18.7814,8.0,16.67775,8.0,11.96241,-0.403306,141.860992,0,9,53.0,150.0
6.17526030726731,16.8728,6.32664050813764,17.0421,8.0,16.67925,8.0,9.743372,-0.358673,142.036,0,9,54.0,150.0
6.19085930753499,16.1739,6.34079970791936,15.4346,8.0,16.67539,8.0,11.48874,0.16316,141.296896,0,9,55.0,150.0
6.20878520701081,17.6088,6.35964530706406,17.5072,8.0,16.68247,8.0,9.465806,-1.205407,141.195392,0,9,56.0,150.0
6.2249254072085,15.703,6.37527530640364,17.0737,8.0,16.6751,8.0,9.965873,0.125826,142.5664,0,9,57.0,150.0
6.24275750759989,17.8817,6.39097720570862,14.2028,8.0,16.68411,8.0,10.44434,-0.120441,138.887392,0,9,58.0,150.0
6.25855010841042,16.6055,6.40798180550337,18.147,8.0,16.68352,8.0,9.763807,-0.241408,140.429296,0,9,59.0,150.0
6.27506350819021,16.825,6.42488960549235,15.8684,8.0,16.68456,8.0,11.25037,-0.188675,139.472608,0,9,60.0,150.0
6.29087990801781,15.8553,6.44161990471184,18.0763,8.0,16.67851,8.0,9.625141,0.206458,141.693904,0,9,61.0,150.0
6.30839050840586,17.2662,6.4611120056361,18.1861,8.0,16.68277,8.0,10.16881,-0.219009,142.6136,0,9,62.0,150.0
6.32664050813764,16.6316,6.47641840577126,16.8592,8.0,16.6824,8.0,11.73477,-0.273176,142.841696,0,9,63.0,150.0
6.34079970791936,16.992,6.49256960488856,14.4781,8.0,16.68461,8.0,10.02294,-1.093343,140.327008,0,9,64.0,150.0
6.35964530706406,16.5235,6.50821900554001,17.9838,8.0,16.68347,8.0,9.735109,0.02479,141.788496,0,9,65.0,150.0
6.37527530640364,16.6811,6.52668650634587,16.2855,8.0,16.68345,8.0,11.46248,-0.876277,141.392992,0,9,66.0,150.0
6.39097720570862,16.5014,6.54085840657353,15.5777,8.0,16.68218,8.0,9.858243,0.074756,140.470096,0,9,67.0,150.0
6.40798180550337,17.0899,6.56065490655601,18.303,8.0,16.68501,8.0,10.61971,-0.475511,141.682896,0,9,68.0,150.0
6.42488960549235,16.5983,6.57480680663139,15.3691,8.0,16.68441,8.0,9.236177,-0.487078,140.454304,0,9,69.0,150.0
6.44161990471184,14.741,6.59194360580295,15.784,8.0,16.6711,8.0,10.66164,-0.925645,141.4972,0,9,70.0,150.0
6.4611120056361,18.0785,6.6094672055915,19.1572,8.0,16.68068,8.0,9.979511,-0.427012,142.576192,0,9,71.0,150.0
6.47641840577126,16.9003,6.62933000642806,18.3998,8.0,16.68216,8.0,10.32928,-0.417079,144.075504,0,9,72.0,150.0
6.49256960488856,16.461,6.64265340659767,14.5502,8.0,16.68068,8.0,9.998345,0.217954,142.165504,0,9,73.0,150.0
6.50821900554001,17.3593,6.66006800625473,16.1254,8.0,16.6852,8.0,10.61381,-0.273613,140.931904,0,9,74.0,150.0
6.52668650634587,15.9472,6.67683030571789,18.1706,8.0,16.68031,8.0,10.30008,0.57532,143.155296,0,9,75.0,150.0
6.54085840657353,17.1784,6.69428250659257,16.0651,8.0,16.68359,8.0,10.30595,-0.972647,142.042304,0,9,76.0,150.0
6.56065490655601,15.928,6.70955810695887,15.3536,8.0,16.67865,8.0,11.33561,0.707786,141.468096,0,9,77.0,150.0
6.57480680663139,17.3717,6.72547260671854,17.1996,8.0,16.68315,8.0,10.20928,0.027219,141.295808,0,9,78.0,150.0
6.59194360580295,17.009,6.74196830764413,15.1328,8.0,16.68525,8.0,8.959247,1.486652,139.419808,0,9,79.0,150.0
6.6094672055915,14.9268,6.75948250852525,19.0606,8.0,16.67398,8.0,12.33261,-0.149115,143.553504,0,9,80.0,150.0
6.62933000642806,18.487,6.77657160907984,15.6062,8.0,16.68553,8.0,8.720281,-0.875382,140.673296,0,9,81.0,150.0
6.64265340659767,14.7131,6.79209440946579,16.616,8.0,16.67305,8.0,9.541348,0.190351,142.576096,0,9,82.0,150.0
6.66006800625473,18.3986,6.80880730971694,15.6023,8.0,16.6839,8.0,8.171415,-0.895016,139.7804,0,9,83.0,150.0
6.67683030571789,14.257,6.8253589104861,17.507,8.0,16.66873,8.0,11.59728,-0.659383,143.030096,0,9,84.0,150.0
6.69428250659257,18.41,6.84402181021869,17.6069,8.0,16.67955,8.0,11.01895,-0.35555,142.227696,0,9,85.0,150.0
6.70955810695887,16.9119,6.85891961026937,16.1333,8.0,16.68098,8.0,9.573816,-0.847817,141.449104,0,9,86.0,150.0
6.72547260671854,16.5204,6.87860211078078,18.5514,8.0,16.67999,8.0,11.25028,-0.180184,143.479696,0,9,87.0,150.0
6.74196830764413,16.9148,6.89258461073041,13.8298,8.0,16.68143,8.0,11.93765,0.139149,140.395504,0,9,88.0,150.0
6.75948250852525,16.023,6.90913471020758,17.9475,8.0,16.67744,8.0,9.921217,-0.164118,142.319808,0,9,89.0,150.0
6.77657160907984,17.4161,6.92564970999956,15.193,8.0,16.68189,8.0,8.273184,0.606815,140.096992,0,9,90.0,150.0
6.79209440946579,16.1186,6.94200281053782,17.908,8.0,16.67851,8.0,10.17495,-1.343652,141.8872,0,9,91.0,150.0
6.80880730971694,17.2917,6.95876301079988,15.1891,8.0,16.68216,8.0,9.519218,1.915881,139.784608,0,9,92.0,150.0
6.8253589104861,14.5797,6.97500921040773,17.7143,8.0,16.66972,8.0,11.80799,-0.350986,142.9188,0,9,93.0,150.0
6.84402181021869,17.7473,6.99186860956252,15.3871,8.0,16.67606,8.0,7.873452,-0.798553,140.559808,0,9,94.0,150.0
6.85891961026937,16.0774,7.00847590900958,16.615,8.0,16.67256,8.0,11.24732,-1.25462,141.096704,0,9,95.0,150.0
6.87860211078078,18.1049,7.02561820857227,18.1949,8.0,16.68089,8.0,7.706786,-1.006887,141.1872,0,9,96.0,150.0
6.89258461073041,16.4673,7.04181210882962,15.0688,8.0,16.67965,8.0,11.88585,-0.686754,139.788704,0,9,97.0,150.0
6.90913471020758,17.2717,7.05971900932491,19.0717,8.0,16.68306,8.0,10.67952,1.852379,141.5892,0,9,98.0,150.0
6.92564970999956,16.012,7.07496710959822,14.2349,8.0,16.67922,8.0,10.88539,-0.098888,139.812304,0,9,99.0,150.0
6.94200281053782,16.0422,7.09355610888451,20.027,8.0,16.6756,8.0,12.60745,-0.011555,143.797296,0,9,100.0,150.0
6.95876301079988,17.1333,7.10977040883154,14.7741,8.0,16.67819,8.0,10.35412,-0.296422,141.437904,0,9,101.0,150.0
6.97500921040773,16.9636,7.12531230878085,16.5713,8.0,16.67979,8.0,7.960988,-0.901889,141.046304,0,9,102.0,150.0
6.99186860956252,16.9322,7.14207800943404,15.6701,8.0,16.6812,8.0,10.20016,0.579744,139.784704,0,9,103.0,150.0
7.00847590900958,16.6002,7.15969411004335,19.1255,8.0,16.68075,8.0,9.711022,-0.235423,142.309408,0,9,104.0,150.0
7.02561820857227,16.6339,7.17709801066667,16.1303,8.0,16.68049,8.0,9.878089,-0.13349,141.806304,0,9,105.0,150.0
7.04181210882962,16.6241,7.19306211080402,17.4106,8.0,16.68018,8.0,12.20526,0.287743,142.5928,0,9,106.0,150.0
7.05971900932491,17.1231,7.21001561079174,17.3069,8.0,16.6826,8.0,9.245823,-0.716224,142.776608,0,9,107.0,150.0
7.07496710959822,16.1684,7.22776081133634,17.1374,8.0,16.67981,8.0,11.24139,0.119809,143.745696,0,9,108.0,150.0
7.09355610888451,16.6943,7.24500511121005,15.8322,8.0,16.67989,8.0,10.04286,-0.713358,142.884304,0,9,109.0,150.0
7.10977040883154,16.1634,7.25893151108176,15.3874,8.0,16.67711,8.0,9.480824,-0.306925,142.1088,0,9,110.0,150.0
7.12531230878085,17.2399,7.27890201192349,18.5301,8.0,16.68012,8.0,12.11599,-0.015492,143.398704,0,9,111.0,150.0
7.14207800943404,16.5295,7.29277561232448,15.133,8.0,16.67932,8.0,9.616158,-0.566759,142.0028,0,9,112.0,150.0
7.15969411004335,15.7285,7.30875331163406,14.6151,8.0,16.67429,8.0,10.51752,-1.100326,140.889104,0,9,113.0,150.0
7.17709801066667,16.8542,7.32580831088126,18.408,8.0,16.67523,8.0,10.31769,0.020507,142.443808,0,9,114.0,150.0
7.19306211080402,14.8562,7.34330851025879,18.2977,8.0,16.66571,8.0,9.935459,0.16534,145.884896,0,9,115.0,150.0
7.21001561079174,19.1682,7.35898230969906,13.5054,8.0,16.67874,8.0,11.85283,-1.161327,140.222304,0,9,116.0,150.0
7.22776081133634,14.9564,7.37530221045017,18.0172,8.0,16.66982,8.0,11.07699,-0.287894,143.2828,0,9,117.0,150.0
7.24500511121005,17.5824,7.39191231131554,14.8863,8.0,16.67452,8.0,11.22796,-0.673061,140.587392,0,9,118.0,150.0
7.25893151108176,15.2821,7.40981451049447,17.9472,8.0,16.66738,8.0,9.785027,-0.350528,143.252304,0,9,119.0,150.0
7.27890201192349,18.6449,7.42483651079237,16.4049,8.0,16.67747,8.0,10.67969,-0.399095,141.012992,0,9,120.0,150.0
7.29277561232448,15.1084,7.44279301166534,16.6188,8.0,16.66951,8.0,11.80666,0.235638,142.523392,0,9,121.0,150.0
7.30875331163406,18.4167,7.45948581211269,18.4475,8.0,16.67833,8.0,10.68383,-0.939529,142.5552,0,9,122.0,150.0
7.32580831088126,15.2282,7.47653221152723,15.5384,8.0,16.67105,8.0,10.2726,-0.984496,142.8648,0,9,123.0,150.0
7.34330851025879,17.901,7.49195231124759,16.5714,8.0,16.67719,8.0,10.33956,0.362737,141.535696,0,9,124.0,150.0
7.35898230969906,16.4722,7.50891781039536,15.6797,8.0,16.67617,8.0,9.846429,-0.40923,140.743904,0,9,125.0,150.0
7.37530221045017,15.4998,7.52614591084421,18.1847,8.0,16.67035,8.0,10.8173,-0.171497,143.428096,0,9,126.0,150.0
7.39191231131554,17.8774,7.54284710995853,15.7207,8.0,16.6763,8.0,10.46086,0.200936,141.272,0,9,127.0,150.0
7.40981451049447,17.6483,7.55977421067655,18.138,8.0,16.68106,8.0,10.76303,-0.830531,141.761504,0,9,128.0,150.0
7.42483651079237,16.0707,7.57662791013718,15.6248,8.0,16.67809,8.0,10.2257,-0.355998,141.316304,0,9,129.0,150.0
7.44279301166534,17.0917,7.59207241050899,16.6314,8.0,16.68009,8.0,10.22296,0.280535,140.855696,0,9,130.0,150.0
7.45948581211269,16.4378,7.60952261090279,16.1175,8.0,16.67892,8.0,9.703031,-0.283532,140.536304,0,9,131.0,150.0
7.47653221152723,17.0089,7.6264527104795,18.2289,8.0,16.68051,8.0,12.2471,-1.081299,141.756,0,9,132.0,150.0
7.49195231124759,15.3043,7.64189261011779,14.2318,8.0,16.67392,8.0,10.37097,-1.058166,140.683904,0,9,133.0,150.0
7.50891781039536,17.7363,7.65967901051044,19.2468,8.0,16.67898,8.0,9.018532,0.114667,142.194896,0,9,134.0,150.0
