2.3829976003617,12.7358,2.5182488001883,16.6391,7.0,16.84412,7.0,11.1363,0.578597,122.6382,0,7,1.0,37.0
2.40035010129213,20.5251,2.5182488001883,4.3034,7.0,17.01144,7.0,12.04717,-0.92037,122.731,0,8,2.0,18.0
2.40035010129213,9.6177,2.53399140015244,12.6259,7.0,16.68997,6.0,10.49154,-0.228737,120.5984,0,7,3.0,37.0
2.4169909004122,16.4359,2.550477899611,16.529,8.0,16.67938,7.0,10.7372,0.787096,122.522304,0,7,4.0,37.0
2.43361929990351,16.4918,2.56608540005982,14.3586,8.0,16.67188,6.0,9.83377,0.170529,119.4894,0,7,5.0,37.0
2.45095920003951,16.6668,2.58280449919403,18.5905,8.0,16.67168,7.0,12.46444,-0.858638,122.0336,0,8,6.0,18.0
2.48330030031502,18.1556,2.59922049939632,15.1226,8.0,16.72664,7.0,10.6532,0.856795,122.7878,0,8,7.0,18.0
2.48330030031502,15.7507,2.61718340031803,18.2952,7.0,16.69179,7.0,9.471871,-0.139272,120.2684,0,8,8.0,18.0
2.50042469985783,15.0203,2.6335972007364,15.7742,8.0,16.63415,7.0,9.822938,0.329761,121.5696,0,8,9.0,18.0
2.53399140015244,19.7451,2.65010110102594,17.2259,8.0,16.73785,7.0,11.0413,0.131594,116.5302,0,8,10.0,18.0
2.53399140015244,15.1054,2.66747180186212,16.4062,6.0,16.68519,7.0,9.348072,-0.141773,119.079,0,8,11.0,18.0
2.56608540005982,22.5268,2.68385170213878,17.4874,7.0,16.86774,7.0,11.28924,-0.05334,116.183296,0,8,12.0,18.0
2.58280449919403,13.3934,2.70051500201225,15.9438,6.0,16.76246,7.0,10.03271,-0.528307,123.3156,0,8,13.0,18.0
2.59922049939632,20.2255,2.71738870255649,17.3239,6.0,16.86431,7.0,11.27707,-0.307774,122.2708,0,8,14.0,18.0
2.59922049939632,9.7903,2.73379990272224,16.9231,6.0,16.6622,7.0,10.41194,-0.111741,122.6482,0,8,15.0,18.0
2.61718340031803,17.2544,2.75025720335543,16.2281,7.0,16.67865,7.0,9.833507,-1.207108,122.097696,0,8,16.0,18.0
2.6335972007364,16.6402,2.76843110285699,16.9984,7.0,16.67761,7.0,10.83477,0.789025,121.248704,0,8,17.0,18.0
2.65010110102594,17.1581,2.78406810201705,16.6068,7.0,16.69025,7.0,10.59804,-0.090842,122.660704,0,8,18.0,18.0
2.66747180186212,16.5738,2.80063650198281,15.7247,7.0,16.68727,6.0,10.89911,-0.644609,111.123696,0,8,0.0,18.0
2.68385170213878,16.4581,2.81761830113828,17.8695,7.0,16.68154,6.0,11.36767,-0.050876,105.0146,0,7,1.0,37.0
2.70051500201225,16.9924,2.83397100120783,15.4893,7.0,16.68912,6.0,10.53034,-0.962443,106.698496,0,7,2.0,37.0
2.71738870255649,15.3344,2.83397100120783,5.3005,7.0,16.65686,6.0,10.68541,0.72949,104.154096,0,7,3.0,37.0
2.73379990272224,17.2709,2.85055740177631,11.1614,7.0,16.67114,6.0,11.04498,-0.972577,105.968304,0,7,4.0,37.0
2.75025720335543,15.9703,2.8672292008996,17.6545,7.0,16.65521,6.0,10.61854,-0.187444,104.273104,0,7,5.0,37.0
2.76843110285699,18.1869,2.88366910070181,15.6422,7.0,16.68925,5.0,11.37061,-0.237411,106.746704,0,6,6.0,75.0
2.78406810201705,16.5202,2.90109980106354,18.3338,7.0,16.68558,5.0,10.87758,-0.815178,104.878304,0,6,7.0,75.0
2.80063650198281,17.0696,2.91746060177684,15.3743,7.0,16.69375,6.0,11.50254,0.428655,106.4418,0,6,8.0,75.0
2.81761830113828,14.3113,2.93284150213003,16.7849,7.0,16.64411,6.0,10.43991,-0.395812,105.920896,0,7,9.0,37.0
2.83397100120783,18.0508,2.95054170303047,16.1823,7.0,16.67282,6.0,10.91988,-0.055379,105.756704,0,7,10.0,37.0
2.85055740177631,17.074,2.96709610335529,18.6372,6.0,16.68085,6.0,11.15014,0.319754,105.316,0,7,11.0,37.0
2.8672292008996,16.4743,2.9838252030313,15.9535,6.0,16.6768,6.0,10.19221,-0.422513,93.249504,0,7,12.0,37.0
2.88366910070181,17.0202,3.00093810260296,16.8557,6.0,16.6834,6.0,11.14738,-0.15778,96.837904,0,7,13.0,37.0
2.90109980106354,16.3184,3.01784740202129,15.8773,6.0,16.67651,6.0,11.52835,-0.619247,104.433904,0,7,14.0,37.0
2.93284150213003,29.5898,3.03439460135996,17.5233,6.0,16.91565,6.0,9.795513,-0.014014,106.449104,0,7,15.0,37.0
2.95054170303047,12.2661,3.05106100067496,15.854,5.0,16.83111,6.0,10.70698,0.951919,105.922896,0,7,16.0,37.0
2.96709610335529,10.7027,3.06835560128093,18.2984,5.0,16.72168,6.0,10.70215,-0.600648,106.5962,0,7,17.0,37.0
2.96709610335529,13.0203,3.08438820205629,15.0353,5.0,16.65674,6.0,9.636214,-1.227915,105.755696,0,7,18.0,37.0
2.9838252030313,17.7119,3.10075350292027,17.1854,6.0,16.67493,6.0,11.49458,-0.027482,106.4014,0,7,19.0,37.0
3.00093810260296,15.7959,3.11811390332878,16.4699,6.0,16.66003,6.0,9.628948,-0.223749,103.3118,0,7,20.0,37.0
3.01784740202129,18.4077,3.13476690277457,17.5665,6.0,16.68916,6.0,10.95971,0.038384,106.092896,0,7,21.0,37.0
3.03439460135996,15.0924,3.15138050355017,15.7384,6.0,16.66298,6.0,12.74608,0.101617,106.479696,0,7,22.0,37.0
3.05106100067496,18.8728,3.16743230447173,15.7827,6.0,16.69863,6.0,10.63655,0.06595,105.022496,0,7,23.0,37.0
3.06835560128093,15.8262,3.18477130495012,18.6066,6.0,16.68478,6.0,10.44912,-0.255417,104.243696,0,7,24.0,37.0
3.08438820205629,16.1691,3.20250440575182,16.5565,6.0,16.67672,6.0,10.58638,0.068316,105.276896,0,7,25.0,37.0
3.10075350292027,17.5648,3.21757740620524,16.11,6.0,16.69038,5.0,10.32155,0.344949,104.304704,0,6,26.0,75.0
3.11811390332878,16.8665,3.23478220682591,16.0816,6.0,16.69305,6.0,11.56462,0.214382,106.8132,0,6,27.0,75.0
3.13476690277457,16.393,3.25094180647284,17.4265,6.0,16.68857,6.0,10.59098,0.106015,107.733104,0,7,28.0,37.0
3.15138050355017,15.6669,3.26660270709544,14.6962,6.0,16.67355,6.0,10.53895,0.181648,106.754,0,7,29.0,37.0
3.16743230447173,17.9443,3.28519390616566,20.4505,6.0,16.69197,6.0,10.10042,0.219181,105.432,0,7,30.0,37.0
3.18477130495012,14.8835,3.30279700551182,15.8042,6.0,16.66613,6.0,11.31598,-0.393986,106.0064,0,7,31.0,37.0
3.20250440575182,17.9047,3.31903640460223,16.9246,6.0,16.68357,6.0,10.46475,-0.746653,99.7458,0,7,32.0,37.0
3.21757740620524,16.7633,3.33500420395285,15.4411,6.0,16.68468,6.0,10.02962,-0.68892,102.714096,0,7,33.0,37.0
3.23478220682591,16.6085,3.35165210347623,17.1823,6.0,16.68364,6.0,11.49459,-0.073487,105.702896,0,7,34.0,37.0
3.26660270709544,22.8243,3.36780060362071,16.5644,6.0,16.76662,6.0,10.93465,-1.139254,105.7866,0,7,35.0,37.0
3.28519390616566,12.5421,3.38471800368279,15.5096,5.0,16.71029,6.0,11.18972,-0.333021,105.352704,0,7,36.0,37.0
3.28519390616566,15.2755,3.40189290326089,18.2643,5.0,16.69141,6.0,11.36579,-0.314088,106.491296,0,7,37.0,37.0
3.30279700551182,16.3988,3.41944670397788,16.4825,6.0,16.68761,5.0,10.64125,-0.840955,95.216704,0,7,0.0,37.0
3.31903640460223,16.9426,3.43478910438716,16.5078,6.0,16.69088,5.0,12.57682,-0.280722,86.934496,0,6,1.0,75.0
3.33500420395285,16.0911,3.45224160514772,17.2299,6.0,16.68329,5.0,10.72719,-0.127689,88.698304,0,6,2.0,75.0
3.35165210347623,15.3366,3.47000020556152,16.9648,6.0,16.66646,5.0,11.90096,-0.516656,87.775,0,6,3.0,75.0
3.36780060362071,18.3646,3.47000020556152,5.4615,6.0,16.68742,5.0,11.48862,-0.443823,89.412096,0,6,4.0,75.0
3.38471800368279,17.1725,3.48451070580631,8.8894,6.0,16.69334,5.0,10.58349,-0.19299,88.6196,0,6,5.0,75.0
3.40189290326089,16.2174,3.50136890541762,17.9814,6.0,16.6876,5.0,10.70786,-0.256157,88.035296,0,6,6.0,75.0
3.41944670397788,16.5054,3.51790350582451,15.5817,6.0,16.68543,5.0,10.65702,-0.224724,89.233296,0,6,7.0,75.0
3.43478910438716,16.4485,3.53507580514997,18.0854,6.0,16.68265,5.0,11.33069,-1.153491,89.5386,0,6,8.0,75.0
3.45224160514772,15.72,3.55104090552777,14.9276,6.0,16.67145,5.0,10.61596,-0.121058,89.995504,0,6,9.0,75.0
3.47000020556152,17.7018,3.56810210552067,17.1173,6.0,16.6833,5.0,11.74052,-0.604525,88.329696,0,6,10.0,75.0
3.48451070580631,16.6811,3.58480690512806,17.8782,5.0,16.68327,5.0,10.91199,1.107608,89.2634,0,6,11.0,75.0
3.50136890541762,16.6644,3.60299260448664,16.9699,5.0,16.68306,5.0,12.42426,1.596041,89.0822,0,6,12.0,75.0
3.51790350582451,17.0538,3.61947080399841,17.5101,5.0,16.68718,5.0,10.61952,0.939474,90.668,0,6,13.0,75.0
3.53507580514997,15.9567,3.63480340410024,14.2931,5.0,16.67915,5.0,10.44659,-0.402193,87.9346,0,6,14.0,75.0
3.55104090552777,17.121,3.65183360408992,18.0521,5.0,16.68395,5.0,9.211459,-0.88606,88.886496,0,6,15.0,75.0
3.56810210552067,16.8403,3.66945670451969,16.6591,5.0,16.68563,5.0,8.792126,-0.513827,88.230304,0,6,16.0,75.0
3.58480690512806,15.0506,3.68517090473324,16.6364,5.0,16.66824,5.0,9.415793,0.652706,90.5968,0,6,17.0,75.0
3.60299260448664,17.8438,3.70120150502771,15.1103,5.0,16.68061,5.0,10.73376,-0.067961,86.886304,0,6,18.0,75.0
3.61947080399841,16.8512,3.71814870554954,17.8027,5.0,16.68239,5.0,12.20653,-0.918728,89.493696,0,6,19.0,75.0
3.63480340410024,16.6611,3.7350447056815,16.0046,5.0,16.68217,5.0,11.00139,-0.341795,87.439904,0,6,20.0,75.0
3.65183360408992,16.5463,3.75296420510858,18.9124,5.0,16.68079,5.0,10.71736,-0.720762,89.823504,0,6,21.0,75.0
3.66945670451969,17.374,3.76771580521017,13.6629,5.0,16.68779,5.0,10.54963,-0.692729,87.805104,0,6,22.0,75.0
3.68517090473324,15.8598,3.78508340474218,18.4678,5.0,16.67951,5.0,11.02339,-0.198896,90.1468,0,6,23.0,75.0
3.70120150502771,16.9748,3.80093660484999,14.9199,5.0,16.68243,5.0,8.575762,0.062637,88.075,0,6,24.0,75.0
3.71814870554954,16.8487,3.81936780456454,19.2327,5.0,16.68406,5.0,11.75063,-0.29013,90.6636,0,6,25.0,75.0
3.7350447056815,17.2096,3.83522360492498,15.1912,5.0,16.68917,5.0,10.1173,-0.045097,87.787296,0,6,26.0,75.0
3.75296420510858,15.4598,3.85217640455812,17.8007,5.0,16.67734,5.0,10.23446,-0.627564,89.230704,0,6,27.0,75.0
3.76771580521017,17.5868,3.86846700403839,15.5149,5.0,16.686,5.0,10.17423,-0.245731,89.396704,0,6,28.0,75.0
3.78508340474218,15.6067,3.88593300338835,18.1953,5.0,16.67582,5.0,10.7081,-0.538798,89.1368,0,6,29.0,75.0
3.80093660484999,18.1378,3.90209950413555,15.2609,5.0,16.68949,5.0,10.59516,-0.034365,88.2944,0,6,30.0,75.0
3.81936780456454,16.1873,3.91881380323321,17.6306,5.0,16.68484,5.0,10.14063,-0.264132,89.445696,0,6,31.0,75.0
3.83522360492498,15.9842,3.93599630240351,16.1499,5.0,16.67841,5.0,10.1704,-0.433799,87.3148,0,6,32.0,75.0
3.85217640455812,17.3978,3.9521495020017,17.1377,5.0,16.68495,5.0,8.291065,-1.033266,89.1158,0,6,33.0,75.0
3.86846700403839,17.0189,3.96937500219792,16.1767,5.0,16.68796,5.0,11.55013,0.887467,87.499904,0,6,34.0,75.0
3.88593300338835,15.987,3.98558570165187,17.1379,5.0,16.6817,5.0,9.982299,0.6753,90.272896,0,6,35.0,75.0
3.90209950413555,17.4205,4.00152830127627,15.2891,5.0,16.68824,5.0,10.34347,-0.084667,87.653904,0,6,36.0,75.0
3.91881380323321,15.9942,4.01856560166925,17.7954,5.0,16.68215,5.0,9.494133,0.117366,88.4084,0,6,37.0,75.0
3.93599630240351,17.2689,4.03512780088931,15.6525,5.0,16.68725,5.0,9.2346,0.071499,87.5596,0,6,38.0,75.0
3.9521495020017,16.0771,4.05281730089337,18.8501,5.0,16.68199,5.0,10.92097,0.254732,89.091104,0,6,39.0,75.0
3.96937500219792,17.2577,4.06860910076648,14.6388,5.0,16.68691,5.0,10.11343,0.773165,87.690496,0,6,40.0,75.0
3.98558570165187,15.904,4.08429550100118,16.6586,5.0,16.68028,5.0,16.0715,-0.041585,88.598,0,6,41.0,75.0
4.00152830127627,16.9759,4.10136990156025,16.1259,5.0,16.68276,5.0,16.12637,-1.097318,88.6318,0,6,42.0,75.0
4.01856560166925,16.4057,4.11823850218207,17.9372,5.0,16.68045,5.0,15.60353,-0.439451,89.344096,0,6,43.0,75.0
4.03512780088931,17.1121,4.13504790235311,15.7112,5.0,16.68402,5.0,15.15958,0.023589,87.7562,0,6,44.0,75.0
4.05281730089337,16.7755,4.15188870299608,17.6823,5.0,16.68477,5.0,14.86912,0.679256,89.2038,0,6,45.0,75.0
4.06860910076648,15.5878,4.16852140333503,15.6236,5.0,16.67585,5.0,17.20675,-0.880858,88.386704,0,6,46.0,75.0
4.08429550100118,17.1521,4.18534610327333,17.8627,5.0,16.67969,5.0,15.40301,-1.316272,89.175296,0,6,47.0,75.0
4.10136990156025,16.8071,4.20148910302669,15.2337,5.0,16.68071,5.0,15.21024,-0.807984,88.439104,0,6,48.0,75.0
4.11823850218207,16.6922,4.21884810272604,18.1238,5.0,16.6808,5.0,14.35176,0.049896,90.646496,0,6,49.0,75.0
4.13504790235311,16.9416,4.23568150307983,16.1256,5.0,16.68286,5.0,15.83187,0.123824,87.611904,0,6,50.0,75.0
4.15188870299608,16.5472,4.25196260306984,17.335,5.0,16.6818,5.0,17.56038,-0.288948,89.298704,0,6,51.0,75.0
4.16852140333503,16.8844,4.26919040363282,16.167,5.0,16.68337,5.0,8.750104,0.189837,87.5884,0,6,52.0,75.0
4.18534610327333,16.1152,4.28613500390202,18.3033,5.0,16.679,5.0,10.76548,0.959702,88.2842,0,6,53.0,75.0
4.20148910302669,17.3547,4.30184780340642,14.3156,5.0,16.68415,5.0,11.99305,-0.464671,86.9582,0,6,54.0,75.0
4.21884810272604,16.782,4.31926220376045,18.4688,5.0,16.68489,5.0,10.38526,0.284036,90.0354,0,6,55.0,75.0
4.23568150307983,16.3345,4.33496880438179,14.6258,5.0,16.68226,5.0,5.089198,-0.364157,88.08,0,6,56.0,75.0
4.25196260306984,17.1916,4.35209510382265,17.8859,5.0,16.68606,5.0,9.990171,1.467432,88.7598,0,6,57.0,75.0
4.26919040363282,17.1265,4.36874840315431,15.7997,5.0,16.68932,5.0,10.69436,-0.941162,88.465296,0,5,58.0,150.0
4.28613500390202,14.4,4.38624610286206,17.4775,5.0,16.67249,5.0,11.62706,0.162244,90.382896,0,6,59.0,75.0
4.30184780340642,18.5907,4.40182270295918,16.6353,5.0,16.68649,5.0,12.22967,0.648925,90.651,0,6,60.0,75.0
4.31926220376045,15.6677,4.419229503721,16.3494,5.0,16.67911,5.0,4.885462,0.392506,87.7274,0,6,61.0,75.0
4.33496880438179,17.0878,4.4350099042058,16.7899,5.0,16.68205,5.0,12.94486,0.283537,88.070096,0,6,62.0,75.0
4.35209510382265,15.2049,4.45207270421088,17.1232,5.0,16.6715,5.0,10.11047,1.037054,87.131296,0,6,63.0,75.0
4.36874840315431,18.2604,4.47156740352511,18.5279,5.0,16.68277,5.0,11.50119,0.068474,89.3032,0,6,64.0,75.0
4.38624610286206,16.4742,4.4851498035714,13.5499,5.0,16.6813,5.0,10.79336,-0.37881,89.940704,0,6,65.0,75.0
4.40182270295918,17.2133,4.50156640354544,17.5558,5.0,16.68502,5.0,11.46475,-0.394054,88.9882,0,6,66.0,75.0
4.4350099042058,17.1781,4.51874350290745,16.2401,5.0,16.68844,5.0,9.969526,0.417057,88.809104,0,6,67.0,75.0
4.4350099042058,15.848,4.53596720378846,18.0185,4.0,16.68265,5.0,11.87201,-0.778494,88.3594,0,6,68.0,75.0
4.45207270421088,14.8748,4.55223780404776,15.5132,5.0,16.67027,5.0,10.83995,0.347356,88.730896,0,6,69.0,75.0
4.47156740352511,18.045,4.56862190458924,17.0921,5.0,16.67962,5.0,10.42554,-0.662234,89.291296,0,6,70.0,75.0
4.4851498035714,16.6255,4.58569610398263,16.4456,5.0,16.67925,5.0,6.115394,-0.625024,88.43,0,6,71.0,75.0
4.50156640354544,17.0829,4.60168710444123,16.6329,5.0,16.68196,5.0,10.22984,-0.981181,88.358304,0,6,72.0,75.0
4.51874350290745,16.1605,4.61919560376555,16.5324,5.0,16.67848,5.0,10.38573,0.224962,89.5868,0,6,73.0,75.0
4.53596720378846,17.3492,4.63611150439829,17.9086,5.0,16.68292,5.0,12.71622,-0.695235,89.586704,0,6,74.0,75.0
4.55223780404776,16.3551,4.65253700409085,15.494,5.0,16.68077,5.0,10.88448,-0.199982,89.637,0,6,75.0,75.0
4.56862190458924,16.9624,4.66834070440382,16.8902,5.0,16.68261,4.0,12.52774,0.46881,76.3662,0,6,0.0,75.0
4.58569610398263,15.8395,4.68496680352837,17.0686,5.0,16.67714,4.0,10.89503,-0.894342,74.262304,0,5,1.0,150.0
4.60168710444123,17.8058,4.70315820444375,17.8043,5.0,16.68442,4.0,11.80138,0.102792,71.4308,0,5,2.0,150.0
4.61919560376555,16.0333,4.71895290445536,16.0845,5.0,16.68024,4.0,11.25249,0.312255,74.4688,0,5,3.0,150.0
4.63611150439829,17.1706,4.73510300461203,15.6637,5.0,16.68337,4.0,11.53904,0.016036,72.3612,0,5,4.0,150.0
4.65253700409085,16.0261,4.73510300461203,4.2605,5.0,16.67921,4.0,10.73651,-0.142228,71.385696,0,5,5.0,150.0
4.66834070440382,15.5463,4.75264740455896,13.4431,5.0,16.67208,4.0,11.47225,0.006628,72.1022,0,5,6.0,150.0
4.68496680352837,18.2362,4.76918990444392,15.4038,5.0,16.68186,4.0,10.83736,-0.013587,72.5808,0,5,7.0,150.0
4.70315820444375,14.8433,4.78610290493816,17.8863,5.0,16.67044,4.0,10.57213,-0.63814,71.546,0,5,8.0,150.0
4.71895290445536,17.9321,4.80283780489117,15.8205,5.0,16.67822,4.0,11.01427,-0.617318,72.031296,0,5,9.0,150.0
4.73510300461203,17.7126,4.81865760404617,16.7351,5.0,16.68457,4.0,10.67849,0.184934,72.913,0,5,10.0,150.0
4.75264740455896,15.6315,4.83597290422767,16.3482,4.0,16.67815,4.0,10.75904,0.12672,71.125696,0,5,11.0,150.0
4.76918990444392,17.6322,4.85309110488743,18.1101,4.0,16.68393,4.0,11.69702,0.106298,73.5812,0,5,12.0,150.0
4.78610290493816,15.7745,4.86870020534843,14.7402,4.0,16.67845,4.0,10.54687,-1.232648,71.014704,0,5,13.0,150.0
4.80283780489117,16.6605,4.88587950449437,17.1454,4.0,16.67835,4.0,6.39198,0.631056,72.3558,0,5,14.0,150.0
4.81865760404617,17.4227,4.90314110461622,18.3051,4.0,16.68278,4.0,11.9149,0.319756,72.456496,0,5,15.0,150.0
4.83597290422767,16.486,4.91883730422705,14.6974,4.0,16.68161,4.0,10.94005,-0.981557,72.022096,0,5,16.0,150.0
4.85309110488743,15.9612,4.93629480432719,18.417,4.0,16.67737,4.0,11.97544,0.07063,72.302896,0,5,17.0,150.0
4.86870020534843,17.4584,4.95211650524288,14.8909,4.0,16.68194,4.0,10.32464,-0.355218,72.3688,0,5,18.0,150.0
4.88587950449437,16.3862,4.9690312044695,17.7274,4.0,16.68022,4.0,11.62886,-0.317093,71.8796,0,5,19.0,150.0
4.90314110461622,16.511,4.986456903629,16.6114,4.0,16.67924,4.0,11.51817,0.146369,73.0264,0,5,20.0,150.0
4.91883730422705,17.0566,5.0022105043754,16.6217,4.0,16.68141,4.0,12.25502,-0.985462,72.0426,0,5,21.0,150.0
4.93629480432719,16.2954,5.01978340465575,16.6035,4.0,16.67921,4.0,10.33239,-0.335894,71.6006,0,5,22.0,150.0
4.95211650524288,17.0317,5.03586690407246,17.0702,4.0,16.68121,4.0,11.04243,-0.845454,73.622096,0,5,23.0,150.0
4.9690312044695,16.5226,5.05261540319771,16.0486,4.0,16.68031,4.0,10.86116,-0.104437,70.7378,0,5,24.0,150.0
4.986456903629,16.5862,5.06932850275189,17.7182,4.0,16.67978,4.0,11.64629,0.155538,74.509104,0,5,25.0,150.0
5.0022105043754,16.8665,5.08493220247328,15.881,4.0,16.68083,4.0,10.81165,-0.138239,73.4968,0,5,26.0,150.0
5.01978340465575,16.4598,5.10230280272663,16.0186,4.0,16.6796,4.0,11.62004,0.532241,73.950704,0,5,27.0,150.0
5.03586690407246,17.0284,5.12002290226519,19.0496,4.0,16.68153,4.0,10.01936,-0.144042,73.814704,0,5,28.0,150.0
5.05261540319771,16.8545,5.13536490220577,13.9696,4.0,16.68248,4.0,11.67334,0.375407,71.6148,0,5,29.0,150.0
5.06932850275189,14.4982,5.15226240176708,18.2695,4.0,16.67054,4.0,11.16326,-0.210366,73.650896,0,5,30.0,150.0
5.08493220247328,18.4628,5.17016050126404,17.4668,4.0,16.68028,4.0,11.38654,-0.196214,74.2594,0,5,31.0,150.0
5.10230280272663,16.0733,5.18769860174507,16.5106,4.0,16.677,4.0,10.51309,-0.073479,72.626496,0,5,32.0,150.0
5.12002290226519,17.0229,5.20370690245181,16.8866,4.0,16.67886,4.0,11.46447,-0.821109,72.4344,0,5,33.0,150.0
5.13536490220577,16.9765,5.21922860201448,14.7765,4.0,16.68045,4.0,12.35791,0.456017,72.662704,0,5,34.0,150.0
5.15226240176708,16.6721,5.23698290158063,18.7082,4.0,16.68041,4.0,10.44148,-0.695664,71.417296,0,5,35.0,150.0
5.17016050126404,14.6389,5.25309090223163,15.2467,4.0,16.66961,4.0,10.55391,-1.183102,72.020496,0,5,36.0,150.0
5.18769860174507,18.9742,5.26954140234739,17.3411,4.0,16.68174,4.0,11.12388,-0.38514,70.6632,0,5,37.0,150.0
5.20370690245181,16.4309,5.28694040235132,16.2389,4.0,16.68042,4.0,11.72906,1.638067,73.859296,0,5,38.0,150.0
5.21922860201448,16.9239,5.3027388015762,17.1516,4.0,16.68169,4.0,10.9844,1.141153,71.2902,0,5,39.0,150.0
5.23698290158063,16.9137,5.31950050126761,15.6697,4.0,16.68289,4.0,12.96614,-0.665461,72.7176,0,5,40.0,150.0
5.25309090223163,16.7186,5.33602270204574,17.3208,4.0,16.68308,4.0,9.234333,0.462156,71.8438,0,5,41.0,150.0
5.26954140234739,17.3109,5.35296340193599,15.9528,4.0,16.6863,4.0,10.12335,-0.129835,73.7324,0,5,42.0,150.0
5.28694040235132,15.0616,5.37013810221106,18.2574,4.0,16.67801,4.0,9.888561,-0.585992,71.397904,0,5,43.0,150.0
5.3027388015762,17.4648,5.38625560235232,14.8958,4.0,16.682,4.0,11.13714,-0.301314,72.967904,0,5,44.0,150.0
5.31950050126761,16.4685,5.40287330280989,17.912,4.0,16.68092,4.0,10.64114,1.529749,71.3148,0,5,45.0,150.0
5.33602270204574,16.5592,5.41982420254499,15.6685,4.0,16.68031,4.0,10.73759,0.191046,75.252,0,5,46.0,150.0
5.35296340193599,16.7796,5.43727210257202,18.6677,4.0,16.68081,4.0,11.92221,0.930412,72.509904,0,5,47.0,150.0
5.37013810221106,16.8226,5.45277110300958,14.4909,4.0,16.68151,4.0,10.35075,0.569265,72.176704,0,5,48.0,150.0
5.38625560235232,16.5571,5.47007580287755,18.1243,4.0,16.6809,4.0,10.56115,-0.901188,72.1492,0,5,49.0,150.0
5.40287330280989,16.3759,5.48580150306225,14.7224,4.0,16.6794,4.0,10.73689,0.002716,71.7256,0,5,50.0,150.0
5.41982420254499,16.3365,5.50428020395339,20.2739,4.0,16.67771,4.0,10.18964,-0.953355,70.9564,0,5,51.0,150.0
5.43727210257202,16.9201,5.52001930400729,14.1774,4.0,16.6789,4.0,4.430088,0.322986,73.0188,0,5,52.0,150.0
5.45277110300958,16.9665,5.53572190366685,16.633,4.0,16.68029,4.0,12.22758,-0.385692,71.789696,0,5,53.0,150.0
5.47007580287755,16.4072,5.55296580307186,16.3814,4.0,16.67897,4.0,10.93295,0.037657,72.4194,0,5,54.0,150.0
5.48580150306225,17.4599,5.56914400309324,17.0342,4.0,16.68273,4.0,12.03751,-0.783997,71.630704,0,5,55.0,150.0
5.50428020395339,16.6632,5.58591720275581,15.8942,4.0,16.68263,4.0,10.63779,-0.049532,73.1064,0,5,56.0,150.0
5.52001930400729,15.8656,5.60296070203185,17.9286,4.0,16.67874,4.0,12.39084,1.351827,72.941904,0,5,57.0,150.0
