2.67781640123576,15.2276,2.81142199970782,18.1502,7.0,16.6193,8.0,11.66617,0.087924,138.031504,0,8,20.0,75.0
2.69404800143093,17.901,2.82766019925475,14.8116,7.0,16.65134,8.0,9.720342,-0.203643,134.942304,0,8,21.0,75.0
2.69404800143093,13.0268,2.84487849846482,18.6152,7.0,16.56294,8.0,10.04841,0.01839,140.530304,0,8,22.0,75.0
2.72756700124592,20.2709,2.8616486992687,15.2315,8.0,16.65123,8.0,9.665376,-0.105377,135.491696,0,8,23.0,75.0
2.74481790047139,16.0186,2.87724449951202,17.2083,7.0,16.63651,8.0,9.935843,1.178556,136.6816,0,8,24.0,75.0
2.74481790047139,16.5798,2.892907098867,14.0658,7.0,16.63523,8.0,10.14311,0.062589,134.168096,0,8,25.0,75.0
2.77818300016224,16.6202,2.91046029794961,17.579,8.0,16.63489,8.0,11.09938,-0.539178,135.126496,0,8,26.0,75.0
2.79391220025718,15.9169,2.9275493985042,17.518,7.0,16.61928,8.0,10.03564,0.340255,136.728192,0,8,27.0,75.0
2.81142199970782,18.9156,2.94293719809502,16.518,7.0,16.66814,8.0,8.257011,-0.234212,134.330704,0,8,28.0,75.0
2.82766019925475,14.7828,2.96064199786633,16.6047,7.0,16.62886,8.0,9.491378,-0.578979,136.152496,0,8,29.0,75.0
2.84487849846482,18.3686,2.97737719770521,18.1347,7.0,16.66437,8.0,10.08395,-0.263846,135.919008,0,8,30.0,75.0
2.8616486992687,15.3074,2.99406819697469,14.884,7.0,16.63723,8.0,9.566312,-0.379913,135.496,0,8,31.0,75.0
2.87724449951202,17.4242,3.01207099761814,19.2523,7.0,16.65266,8.0,9.794679,-0.03998,137.324192,0,8,32.0,75.0
2.892907098867,15.4699,3.0277380971238,14.6694,7.0,16.62991,8.0,10.54645,-1.114347,136.524,0,8,33.0,75.0
2.91046029794961,16.6647,3.04385549668223,16.4129,7.0,16.63057,8.0,10.40891,-0.092514,136.270496,0,8,34.0,75.0
2.9275493985042,17.1756,3.0625458965078,17.9309,7.0,16.64066,8.0,10.28158,0.309519,137.027904,0,8,35.0,75.0
2.94293719809502,15.7205,3.07710999622941,15.4784,7.0,16.62393,8.0,11.52675,0.450652,136.786,0,8,36.0,75.0
2.96064199786633,17.7064,3.09457189589739,16.8352,7.0,16.64326,8.0,11.26161,-0.647115,135.914592,0,8,37.0,75.0
2.97737719770521,17.0547,3.11031129583716,15.4201,7.0,16.65048,8.0,9.700981,-1.309182,134.280304,0,8,38.0,75.0
2.99406819697469,16.4739,3.12760439515114,17.7375,7.0,16.64744,8.0,11.15295,-0.008449,135.544,0,8,39.0,75.0
3.01207099761814,18.0221,3.14302479475737,17.1054,7.0,16.67073,8.0,9.705015,0.809784,134.626304,0,8,40.0,75.0
3.0277380971238,15.5793,3.16120199486613,16.6925,7.0,16.65255,8.0,10.62878,-0.957683,135.741104,0,8,41.0,75.0
3.04385549668223,15.0657,3.17728129401803,16.9416,7.0,16.62653,8.0,12.85445,-0.07315,137.616704,0,8,42.0,75.0
3.0625458965078,18.1503,3.1928154937923,14.4737,7.0,16.65111,8.0,9.791516,-0.320217,133.9406,0,8,43.0,75.0
3.07710999622941,15.1525,3.21013689413667,18.3576,7.0,16.62732,8.0,10.60868,0.019116,137.145696,0,8,44.0,75.0
3.09457189589739,17.3315,3.22816779464483,16.8234,7.0,16.63832,8.0,11.07695,0.183749,136.638208,0,8,45.0,75.0
3.11031129583716,16.3121,3.24395529553294,17.9264,7.0,16.6333,8.0,11.42122,0.734882,136.6948,0,8,46.0,75.0
3.12760439515114,17.1785,3.26072739623487,14.6362,7.0,16.64157,8.0,10.54358,0.169415,135.712896,0,8,47.0,75.0
3.14302479475737,16.6587,3.27660639584064,16.485,7.0,16.64182,7.0,9.347051,0.561648,135.539392,0,8,48.0,75.0
3.16120199486613,17.7551,3.29459039494395,17.2427,7.0,16.65819,8.0,9.731018,0.123781,135.027104,0,8,49.0,75.0
3.17728129401803,16.2408,3.31048489548266,15.7325,7.0,16.65214,8.0,9.267585,0.601014,134.5184,0,8,50.0,75.0
3.1928154937923,16.5278,3.3270059954375,17.0442,7.0,16.65037,8.0,11.22845,-0.045553,135.036496,0,8,51.0,75.0
3.21013689413667,15.9886,3.34291449561715,17.1928,7.0,16.64105,8.0,9.738219,0.83338,136.240704,0,8,52.0,75.0
3.22816779464483,17.153,3.36092799529433,16.7482,7.0,16.64816,8.0,11.36069,0.680613,135.836096,0,8,53.0,75.0
3.24395529553294,15.653,3.37797579541802,17.5431,7.0,16.63452,8.0,9.483253,0.234646,137.726208,0,8,54.0,75.0
3.26072739623487,17.2807,3.39447999559343,15.7577,7.0,16.64326,8.0,10.06902,0.049679,136.2036,0,8,55.0,75.0
3.27660639584064,19.3626,3.41015929542482,16.4936,7.0,16.67951,8.0,9.166787,0.394512,133.334704,0,8,56.0,75.0
3.29459039494395,14.5249,3.42981649562716,19.0798,7.0,16.65116,8.0,9.254554,0.126345,137.889904,0,8,57.0,75.0
3.31048489548266,15.7829,3.44325309526175,13.9882,7.0,16.63989,8.0,11.31592,0.433978,136.095504,0,8,58.0,75.0
3.3270059954375,18.048,3.46248429547995,18.3388,7.0,16.65794,8.0,10.09219,0.557611,136.386,0,8,59.0,75.0
3.34291449561715,15.3892,3.47645709570497,14.7742,7.0,16.64188,8.0,8.745555,0.236544,135.7716,0,8,60.0,75.0
3.36092799529433,17.0912,3.49478839617223,17.5775,7.0,16.6475,8.0,9.773322,-0.521923,136.257904,0,8,61.0,75.0
3.37797579541802,16.6776,3.51008439622819,15.157,7.0,16.64787,8.0,9.528889,-0.37559,134.7376,0,8,62.0,75.0
3.39447999559343,17.0635,3.52681779675186,17.6728,7.0,16.65294,8.0,9.769256,0.061443,135.347504,0,8,63.0,75.0
3.41015929542482,15.3596,3.54393479600549,18.2442,7.0,16.63736,8.0,11.38512,1.131676,138.231904,0,8,64.0,75.0
3.42981649562716,19.0787,3.55988909676671,15.6954,7.0,16.66642,8.0,9.04419,-1.222491,134.848992,0,8,65.0,75.0
3.44325309526175,13.8701,3.57637789659202,15.0708,7.0,16.63352,8.0,10.35486,-0.883258,136.0492,0,8,66.0,75.0
3.46248429547995,18.5246,3.59343169629574,18.1354,7.0,16.65551,8.0,9.802224,-1.237425,135.660896,0,8,67.0,75.0
3.47645709570497,14.6323,3.60970519669354,15.1601,7.0,16.63226,8.0,8.692491,-0.189092,136.188608,0,8,68.0,75.0
3.49478839617223,18.5135,3.62671899609268,17.979,7.0,16.65363,8.0,12.92936,-0.796359,135.654304,0,8,69.0,75.0
3.51008439622819,16.0851,3.64316319674253,15.2831,7.0,16.64724,8.0,10.90802,-0.711526,134.843904,0,8,70.0,75.0
3.52681779675186,15.6839,3.66156819649041,19.9194,7.0,16.63654,8.0,12.82299,-0.613293,139.088304,0,8,71.0,75.0
3.54393479600549,18.2729,3.67768629640341,14.9006,7.0,16.65452,8.0,9.732159,-0.06506,135.716,0,8,72.0,75.0
3.55988909676671,16.123,3.69370089657605,16.7037,7.0,16.64874,8.0,10.70173,0.523673,136.296608,0,8,73.0,75.0
3.57637789659202,17.4473,3.71162139624357,16.8487,7.0,16.65733,8.0,10.73679,-0.426094,135.698704,0,8,74.0,75.0
3.59343169629574,15.6963,3.72656469605863,15.921,7.0,16.64711,8.0,10.42526,0.088839,135.9236,0,8,75.0,75.0
3.60970519669354,17.5433,3.74453639611602,17.2417,7.0,16.65654,7.0,10.15353,0.493672,123.306,0,8,0.0,75.0
3.62671899609268,16.7329,3.74453639611602,4.4166,7.0,16.65734,7.0,9.056394,-0.141095,120.502896,0,7,1.0,150.0
3.64316319674253,16.3795,3.76142349652946,13.5758,7.0,16.65447,6.0,12.05086,0.908138,116.662096,0,7,2.0,150.0
3.66156819649041,16.5757,3.77617369685322,12.7346,7.0,16.65367,7.0,9.783428,-1.076529,120.796,0,7,3.0,150.0
3.67768629640341,17.2609,3.79521619621664,21.3951,7.0,16.6598,7.0,9.541395,0.733104,118.826896,0,7,4.0,150.0
3.69370089657605,14.9978,3.80988669581711,13.0238,7.0,16.64318,7.0,10.05136,0.325637,118.61,0,7,5.0,150.0
3.71162139624357,17.7347,3.82615879550576,17.5171,7.0,16.65399,7.0,8.937929,0.95737,119.341104,0,7,6.0,150.0
3.72656469605863,15.6872,3.84391439519823,16.4183,7.0,16.64451,7.0,12.4885,-0.239197,117.7852,0,7,7.0,150.0
3.74453639611602,18.0286,3.85891789477319,16.4723,7.0,16.65795,7.0,7.215463,0.109636,117.0888,0,7,8.0,150.0
3.76142349652946,16.9186,3.87633859459311,16.2225,7.0,16.66046,7.0,11.09163,0.481069,119.212496,0,7,9.0,150.0
3.77617369685322,16.9988,3.89412529487163,19.1287,6.0,16.66368,7.0,9.100497,0.695002,116.259296,0,7,10.0,150.0
3.79521619621664,17.2473,3.90984709467739,14.287,6.0,16.66918,7.0,10.02846,0.923135,119.1572,0,7,11.0,150.0
3.80988669581711,15.1182,3.9265205943957,18.0158,6.0,16.65469,7.0,9.853831,-0.153932,117.861296,0,7,12.0,150.0
3.82615879550576,16.8351,3.94320299383253,15.539,6.0,16.65636,7.0,9.266798,-0.247299,118.777,0,7,13.0,150.0
3.84391439519823,16.905,3.9599175946787,17.8204,6.0,16.65864,7.0,9.166065,0.018534,117.296496,0,7,14.0,150.0
3.85891789477319,16.5494,3.97633559536189,15.0691,6.0,16.65765,7.0,8.684932,-1.058933,119.037,0,7,15.0,150.0
3.87633859459311,16.8825,3.99341369513422,18.6228,6.0,16.65967,7.0,10.151,-0.6561,118.878496,0,7,16.0,150.0
3.89412529487163,16.7059,4.01138429436833,16.5471,6.0,16.66009,7.0,11.88007,0.980633,117.414096,0,7,17.0,150.0
3.90984709467739,17.1873,4.02595809474587,15.723,6.0,16.66475,7.0,9.985733,-0.830934,118.351296,0,7,18.0,150.0
3.9265205943957,14.9939,4.04300139471889,15.9304,6.0,16.65009,7.0,10.7663,-0.541501,119.4404,0,7,19.0,150.0
3.94320299383253,17.6261,4.06116569414735,18.7155,6.0,16.65858,7.0,12.08437,-1.211168,119.854496,0,7,20.0,150.0
3.9599175946787,16.4615,4.07873519323766,16.8753,6.0,16.65688,7.0,8.839734,-0.012635,117.156704,0,7,21.0,150.0
3.97633559536189,17.2385,4.0928442934528,14.5401,6.0,16.66185,7.0,10.5907,0.927698,119.484496,0,7,22.0,150.0
3.99341369513422,14.7189,4.10972629394382,17.0471,6.0,16.64539,7.0,16.68097,0.232048,118.5228,0,7,23.0,150.0
4.01138429436833,18.8079,4.1265367930755,17.8456,6.0,16.66356,7.0,17.52754,-0.068218,120.9758,0,7,24.0,150.0
4.02595809474587,15.0402,4.14389619324356,17.494,6.0,16.65003,6.0,15.1657,-0.529568,115.8962,0,7,25.0,150.0
4.04300139471889,18.2414,4.15971389319748,13.1606,6.0,16.66318,6.0,16.59915,0.004452,118.871,0,7,26.0,150.0
4.06116569414735,15.3533,4.17676239367574,18.3284,6.0,16.65245,6.0,15.09272,-0.461764,115.5598,0,7,27.0,150.0
4.07873519323766,18.4047,4.19292849395424,15.0933,6.0,16.66669,7.0,15.22267,-0.313306,120.893696,0,7,28.0,150.0
4.0928442934528,13.8201,4.21027229446918,19.1538,6.0,16.64374,6.0,16.24325,-0.322618,118.244896,0,7,29.0,150.0
4.10972629394382,16.2003,4.22603079397231,13.5517,6.0,16.64019,6.0,15.82796,-1.098106,116.9368,0,7,30.0,150.0
4.1265367930755,18.584,4.2430095942691,17.2826,6.0,16.65562,7.0,16.50081,0.437804,119.557696,0,7,31.0,150.0
4.14389619324356,17.3173,4.26050779502839,19.9303,6.0,16.66083,6.0,16.39782,-0.268286,107.3982,0,7,32.0,150.0
4.15971389319748,25.8199,4.27660819422454,13.6607,6.0,16.73238,7.0,10.72941,-0.201677,112.516896,0,7,33.0,150.0
4.17676239367574,13.2524,4.29297589417547,18.3746,6.0,16.7054,7.0,11.5639,-0.073546,116.541504,0,7,34.0,150.0
4.19292849395424,12.3562,4.31040969397873,16.3743,6.0,16.67195,7.0,11.24929,-1.11726,117.148304,0,7,35.0,150.0
4.21027229446918,16.6782,4.32654829416424,17.2838,6.0,16.672,6.0,10.99558,-0.709673,113.754896,0,7,36.0,150.0
4.22603079397231,17.888,4.34306529443711,14.495,6.0,16.68121,7.0,12.10285,-1.012754,117.8638,0,7,37.0,150.0
4.2430095942691,14.9523,4.35978729370981,19.0603,6.0,16.66821,7.0,10.84726,-0.719959,115.941504,0,7,38.0,150.0
4.26050779502839,17.094,4.37654469441622,15.1719,6.0,16.67139,7.0,11.24007,-0.940809,116.9478,0,7,39.0,150.0
4.27660819422454,16.6829,4.39297319483012,17.6891,6.0,16.67147,7.0,10.60835,0.111813,118.467,0,7,40.0,150.0
4.29297589417547,16.2203,4.41168459411711,17.7403,6.0,16.66816,7.0,10.65906,-0.591072,116.093296,0,7,41.0,150.0
4.31040969397873,16.6447,4.42622339446098,14.2697,6.0,16.66798,7.0,10.96991,1.235367,117.3752,0,7,42.0,150.0
4.32654829416424,16.9049,4.44287429470569,18.1864,6.0,16.6697,7.0,9.889487,-0.489337,115.5514,0,7,43.0,150.0
4.34306529443711,17.3042,4.46018829476088,15.4805,6.0,16.67427,7.0,10.65197,0.103681,119.5952,0,7,44.0,150.0
4.35978729370981,13.7162,4.47612039465457,17.76,6.0,16.65314,7.0,10.09823,-0.477577,117.8692,0,7,45.0,150.0
4.37654469441622,16.9442,4.49288769531995,15.2176,6.0,16.6552,7.0,9.862937,0.730847,117.7706,0,7,46.0,150.0
4.39297319483012,17.3515,4.51019419450313,17.2693,6.0,16.6601,6.0,9.081319,-0.032703,116.379104,0,7,47.0,150.0
4.41168459411711,17.3309,4.52576069440693,15.923,6.0,16.66479,7.0,10.53838,0.138501,119.8154,0,7,48.0,150.0
4.42622339446098,16.0147,4.54539139475673,19.451,6.0,16.66028,7.0,9.986753,1.403305,118.443904,0,7,49.0,150.0
4.44287429470569,16.8912,4.55927099473774,15.5187,6.0,16.66187,7.0,9.944203,-0.081722,116.8444,0,7,50.0,150.0
4.46018829476088,16.6431,4.57595579512417,15.0451,6.0,16.66175,7.0,4.710199,-0.237095,119.836096,0,7,51.0,150.0
4.47612039465457,16.6345,4.59365599602461,19.6246,6.0,16.66156,6.0,11.10909,1.323093,116.0064,0,7,52.0,150.0
4.49288769531995,16.2156,4.60884859599173,12.387,6.0,16.65855,7.0,8.715922,0.947834,118.2996,0,7,53.0,150.0
4.51019419450313,16.9718,4.62581899575889,19.2637,6.0,16.66065,7.0,9.281295,0.256762,117.640096,0,7,54.0,150.0
4.52576069440693,17.0194,4.64365889504552,16.3591,6.0,16.66304,7.0,10.87341,-0.326605,119.190704,0,7,55.0,150.0
4.54539139475673,16.2866,4.65995089523494,17.8374,6.0,16.66055,7.0,8.553966,-0.032919,117.365296,0,7,56.0,150.0
4.55927099473774,17.1619,4.67634009569883,15.3365,6.0,16.66385,7.0,9.221138,-1.022621,118.547904,0,7,57.0,150.0
4.57595579512417,16.5213,4.69290109537542,17.7033,6.0,16.66291,7.0,9.485305,-0.449185,116.912096,0,7,58.0,150.0
4.59365599602461,16.4986,4.70939829573035,14.8631,6.0,16.66185,7.0,11.05002,-0.413911,116.0852,0,7,59.0,150.0
4.60884859599173,17.4564,4.72613199613988,16.6288,6.0,16.66697,7.0,9.640021,-0.871613,118.7734,0,7,60.0,150.0
4.62581899575889,15.8207,4.74370669573545,18.5088,6.0,16.66155,7.0,11.80138,1.587242,117.386704,0,7,61.0,150.0
4.64365889504552,17.6242,4.75871749594808,16.2373,6.0,16.66768,7.0,9.636111,-0.529899,117.503296,0,7,62.0,150.0
4.65995089523494,15.2314,4.77549019642174,15.3482,6.0,16.65859,7.0,11.13941,0.086275,119.4756,0,7,63.0,150.0
4.67634009569883,17.2451,4.79381939582527,19.2169,6.0,16.66228,6.0,10.13746,1.726862,117.494496,0,7,64.0,150.0
4.69290109537542,14.7968,4.80888679623604,12.8158,6.0,16.65062,7.0,7.951199,0.090237,118.8486,0,7,65.0,150.0
4.70939829573035,18.3359,4.82616469636559,19.6895,6.0,16.66109,7.0,9.790325,-0.706254,118.372,0,7,66.0,150.0
4.72613199613988,16.5231,4.84374969638884,16.0464,6.0,16.66023,7.0,10.31994,0.174564,121.319904,0,7,67.0,150.0
4.74370669573545,15.3882,4.85980549640954,18.3359,6.0,16.65243,6.0,7.615663,-0.302776,116.4816,0,7,68.0,150.0
4.75871749594808,18.5029,4.87668879702687,13.6643,6.0,16.66371,7.0,10.54025,0.318962,117.5912,0,7,69.0,150.0
4.77549019642174,16.3575,4.89280119724572,17.4669,6.0,16.66186,7.0,10.71364,0.351395,117.454304,0,7,70.0,150.0
4.79381939582527,16.3483,4.90872349776328,16.213,6.0,16.65997,7.0,9.233276,-0.613333,118.441,0,7,71.0,150.0
4.80888679623604,17.5677,4.92618279717863,18.5523,6.0,16.66541,7.0,11.05014,-1.538991,119.355504,0,7,72.0,150.0
4.82616469636559,15.8284,4.9428690969944,16.7422,6.0,16.66042,7.0,9.101705,-0.669804,117.714096,0,7,73.0,150.0
4.84374969638884,16.7631,4.95972249656916,15.122,6.0,16.66103,7.0,10.50663,-0.203773,117.541504,0,7,74.0,150.0
4.85980549640954,17.6158,4.97572829574347,17.4429,6.0,16.66665,6.0,9.952991,-1.461235,115.224096,0,7,75.0,150.0
4.87668879702687,17.1557,4.99287039600313,14.8388,6.0,16.66951,7.0,12.5236,-0.412367,119.283904,0,7,76.0,150.0
4.89280119724572,14.5199,5.0090342964977,18.5789,6.0,16.65701,6.0,11.56917,-0.303729,117.5446,0,7,77.0,150.0
4.90872349776328,16.4384,5.0263486970216,14.6997,6.0,16.65574,7.0,10.69304,-0.249409,116.162,0,7,78.0,150.0
4.92618279717863,18.5606,5.04262339696288,17.1785,6.0,16.66669,7.0,10.79957,1.090355,118.1366,0,7,79.0,150.0
4.9428690969944,16.8297,5.05958739668131,18.8187,6.0,16.66762,7.0,10.84073,0.10142,117.403904,0,7,80.0,150.0
4.95972249656916,16.5061,5.07690959610045,15.7578,6.0,16.66671,7.0,9.357109,-0.438325,117.7468,0,7,81.0,150.0
4.97572829574347,16.4149,5.09285539574921,16.7567,6.0,16.66528,7.0,11.12204,0.096044,120.527696,0,7,82.0,150.0
4.99287039600313,17.3497,5.11071129515767,20.1314,6.0,16.66913,6.0,8.54088,-0.475864,115.8724,0,7,83.0,150.0
5.0090342964977,15.7262,5.12624019477516,11.0699,6.0,16.66386,7.0,10.52503,-1.169684,118.036496,0,7,84.0,150.0
5.0263486970216,17.6183,5.14329259563237,19.782,6.0,16.66916,6.0,10.73996,-0.544807,116.296304,0,7,85.0,150.0
5.04262339696288,15.6152,5.15942209493369,13.8753,6.0,16.66334,7.0,9.462864,0.117289,118.280704,0,7,86.0,150.0
5.05958739668131,17.009,5.17627189401537,18.9937,6.0,16.66524,6.0,10.61058,-1.095076,115.4932,0,7,87.0,150.0
5.07690959610045,17.2607,5.19298469368368,14.4739,6.0,16.66849,7.0,10.41901,0.436604,118.839296,0,7,88.0,150.0
5.09285539574921,14.7944,5.2089548939839,18.1385,6.0,16.65831,6.0,11.62831,-0.154188,115.965104,0,7,89.0,150.0
5.11071129515767,18.4031,5.22683559451252,15.5289,6.0,16.66774,7.0,10.53248,-1.209631,116.905104,0,7,90.0,150.0
5.12624019477516,17.8992,5.24376359488815,18.8391,6.0,16.67436,7.0,10.0706,-0.537798,116.5132,0,7,91.0,150.0
5.14329259563237,15.4033,5.25997099559754,15.0109,6.0,16.66756,7.0,10.03729,0.611456,116.245296,0,7,92.0,150.0
5.15942209493369,17.3122,5.27582049649209,17.0439,6.0,16.67099,7.0,9.747531,-0.1447,116.631,0,7,93.0,150.0
5.17627189401537,16.0289,5.29369419720024,16.4303,6.0,16.66759,7.0,11.93,0.060476,116.169104,0,7,94.0,150.0
5.19298469368368,17.507,5.30880999751389,17.0294,6.0,16.67201,7.0,10.21264,-0.70648,116.985296,0,7,95.0,150.0
5.2089548939839,15.9346,5.32703079842031,16.7505,6.0,16.66815,7.0,10.036,-0.946536,117.4222,0,7,96.0,150.0
5.22683559451252,17.583,5.34383069910109,18.0196,6.0,16.67292,6.0,8.728824,-0.1211,114.691,0,7,97.0,150.0
5.24376359488815,15.793,5.35902519896626,13.0615,6.0,16.66836,7.0,10.75108,-0.248788,117.314,0,7,98.0,150.0
5.25997099559754,16.2091,5.37569719925523,18.8318,6.0,16.66599,6.0,10.91044,-0.987529,116.274304,0,7,99.0,150.0
5.27582049649209,16.141,5.39304629899561,15.1015,6.0,16.6633,7.0,10.3246,0.38319,117.6566,0,7,100.0,150.0
5.29369419720024,16.5887,5.40946609899402,17.97,6.0,16.66292,6.0,11.22849,0.713693,115.482096,0,7,101.0,150.0
5.30880999751389,17.1148,5.42609999887645,14.9399,6.0,16.66521,7.0,10.84303,-0.906276,118.6354,0,7,102.0,150.0
5.32703079842031,16.967,5.44387309812009,20.1272,6.0,16.66673,6.0,10.28771,-0.344613,115.3956,0,7,103.0,150.0
5.34383069910109,16.755,5.45971139892936,13.5085,6.0,16.66718,7.0,10.19231,0.814032,115.9812,0,7,104.0,150.0
5.35902519896626,17.4897,5.47561769932508,18.0743,6.0,16.67129,6.0,9.296976,-0.635287,116.824896,0,7,105.0,150.0
5.37569719925523,14.4154,5.49290489964187,15.2598,6.0,16.66007,7.0,10.19831,0.324092,116.5842,0,7,106.0,150.0
5.39304629899561,18.3875,5.50906959921122,18.1463,6.0,16.66862,7.0,10.33987,-0.758218,116.780704,0,7,107.0,150.0
5.40946609899402,16.3057,5.52681989967823,16.5025,6.0,16.66683,6.0,7.925087,-0.500873,115.4488,0,7,108.0,150.0
5.42609999887645,17.0832,5.5418221000582,15.7504,6.0,16.66887,6.0,10.57321,-0.255405,115.6834,0,7,109.0,150.0
5.44387309812009,15.5691,5.55911579914391,15.8039,6.0,16.66351,7.0,8.892818,-0.206049,117.2634,0,7,110.0,150.0
5.45971139892936,17.4545,5.57590229995549,19.0338,6.0,16.66735,7.0,10.75037,0.27031,117.6212,0,7,111.0,150.0
5.47561769932508,16.162,5.59378569945693,16.5201,6.0,16.66491,7.0,9.832005,-0.435313,117.876896,0,7,112.0,150.0
5.49290489964187,17.1652,5.60986620001495,17.4203,6.0,16.66731,6.0,11.32295,-0.597658,115.4352,0,7,113.0,150.0
5.50906959921122,16.2471,5.62600230053067,13.8051,6.0,16.6653,7.0,10.28429,-0.23409,117.888096,0,7,114.0,150.0
5.52681989967823,16.9188,5.64367699995637,19.3711,6.0,16.66651,7.0,8.693313,-0.583298,117.1774,0,7,115.0,150.0
5.5418221000582,16.7779,5.66053489968181,16.0675,6.0,16.66704,7.0,9.649258,-0.23234,116.7572,0,7,116.0,150.0
