4.39536450523883,15.6393,4.56386490724981,19.9395,9.0,16.73118,9.0,9.226603,-0.775904,164.2796,0,10,23.0,75.0
4.41207570489496,18.8194,4.58260110765696,18.3073,9.0,16.81819,10.0,9.40447,0.550629,168.579296,0,10,24.0,75.0
4.44630700629205,30.4548,4.59791260771453,15.3904,9.0,17.36365,10.0,10.09194,-1.105638,168.067008,0,10,25.0,75.0
4.44630700629205,0.4071,4.61338460817933,16.9428,8.0,16.71148,10.0,8.633504,-0.662605,153.003504,0,10,26.0,75.0
4.46337890718132,17.8319,4.63144680857658,16.882,9.0,16.75297,10.0,12.29087,-0.193772,169.539808,0,10,27.0,75.0
4.49595550820231,39.5734,4.64785230904818,16.3856,9.0,17.56799,10.0,8.796738,-0.826439,168.590096,0,10,28.0,75.0
4.49595550820231,0.5978,4.6644527092576,18.1905,8.0,16.98281,10.0,10.1574,-0.421506,145.401792,0,10,29.0,75.0
4.51367760822177,10.1879,4.68158320896327,15.5893,9.0,16.75631,10.0,10.27457,-1.183873,162.995808,0,10,30.0,75.0
4.53072910755873,21.2636,4.69783530943096,16.9329,9.0,16.90171,10.0,9.899539,-0.92364,168.397104,0,10,31.0,75.0
4.54620930738747,12.6649,4.7157931085676,17.2396,9.0,16.76931,10.0,10.56671,-0.511507,164.066096,0,10,32.0,75.0
4.56386490724981,15.1425,4.72998180892318,15.4342,9.0,16.72001,10.0,11.87947,-0.601474,168.639904,0,10,33.0,75.0
4.58260110765696,17.9609,4.7488253088668,17.2073,9.0,16.75651,10.0,10.94984,-0.391241,168.928304,0,10,34.0,75.0
4.59791260771453,14.3046,4.76412320882082,15.3579,9.0,16.68645,10.0,10.41091,-0.509608,168.183296,0,10,35.0,75.0
4.61338460817933,18.726,4.78355820849538,19.4805,9.0,16.74311,10.0,11.90017,-0.506775,169.236608,0,10,36.0,75.0
4.63144680857658,16.8324,4.79856150876731,15.019,9.0,16.74552,10.0,10.46404,0.129858,169.9916,0,10,37.0,75.0
4.64785230904818,14.8697,4.81499230954796,18.0257,9.0,16.69616,10.0,9.655808,-0.906909,168.178096,0,10,38.0,75.0
4.6644527092576,17.8861,4.83111570868641,14.706,9.0,16.72667,10.0,11.22688,-0.177876,171.334592,0,10,39.0,75.0
4.68158320896327,17.8889,4.84791040886194,16.7975,9.0,16.75573,10.0,9.452142,-1.195643,168.1544,0,10,40.0,75.0
4.69783530943096,15.1667,4.86415100935847,17.3768,9.0,16.71697,10.0,9.797709,-0.66521,167.062704,0,10,41.0,75.0
4.7157931085676,18.1922,4.88238580990583,17.2186,9.0,16.75209,10.0,10.81168,-1.191877,169.273696,0,10,42.0,75.0
4.72998180892318,15.0491,4.89810391049832,17.6822,9.0,16.71249,10.0,11.78314,-0.726844,168.3,0,10,43.0,75.0
4.7488253088668,17.0548,4.9153346111998,15.2287,9.0,16.72027,10.0,11.12401,-0.355111,170.933696,0,10,44.0,75.0
4.76412320882082,15.4732,4.93307961057872,19.7194,9.0,16.69255,10.0,9.994977,-0.296578,169.107808,0,10,45.0,75.0
4.78355820849538,18.6512,4.94889511074871,13.6815,9.0,16.73513,10.0,12.66254,-1.278345,173.353792,0,10,46.0,75.0
4.79856150876731,17.0195,4.96585541125387,18.3968,9.0,16.74118,10.0,10.48151,0.102488,168.384992,0,10,47.0,75.0
4.81499230954796,16.5777,4.98251641076058,15.409,9.0,16.73778,10.0,8.091778,-0.172879,169.762096,0,10,48.0,75.0
4.83111570868641,16.0163,4.99801101069897,15.4347,9.0,16.72305,10.0,8.654845,-1.129446,168.594,0,10,49.0,75.0
4.84791040886194,16.9749,5.01950500998646,22.8169,9.0,16.72809,10.0,11.00461,-0.529613,168.012304,0,10,50.0,75.0
4.86415100935847,15.7613,5.03221881017089,11.2481,9.0,16.70914,10.0,11.09378,-1.48878,173.8544,0,10,51.0,75.0
4.88238580990583,17.8283,5.04886501096189,18.5138,9.0,16.73066,10.0,9.663946,-0.771147,169.341696,0,10,52.0,75.0
4.89810391049832,16.9961,5.06570321135223,15.0021,9.0,16.73567,10.0,10.66891,0.647586,170.026704,0,10,53.0,75.0
4.9153346111998,16.4655,5.08286691084504,18.1153,9.0,16.73066,10.0,11.98208,-0.506381,168.033104,0,10,54.0,75.0
4.93307961057872,17.2053,5.09994161128998,16.155,9.0,16.73929,10.0,10.87395,-0.944648,169.683392,0,10,55.0,75.0
4.94889511074871,16.0833,5.11596821062267,17.0313,9.0,16.72758,10.0,10.58801,0.118285,168.632704,0,10,56.0,75.0
4.96585541125387,16.4164,5.13283551111817,15.9609,9.0,16.72212,10.0,8.871381,-0.839582,169.581696,0,10,57.0,75.0
4.98251641076058,17.1702,5.14955481141806,16.4965,9.0,16.72984,10.0,11.84785,-0.354549,169.126496,0,10,58.0,75.0
4.99801101069897,14.9986,5.16638801060617,18.1491,9.0,16.7005,10.0,10.58622,-0.276716,168.4528,0,10,59.0,75.0
5.01950500998646,20.893,5.18290631100535,13.526,9.0,16.77038,10.0,9.878682,0.434817,171.603392,0,10,60.0,75.0
5.03221881017089,13.8643,5.20087401010096,20.6472,9.0,16.72274,9.0,8.772849,-0.66065,164.2368,0,10,61.0,75.0
5.04886501096189,16.6705,5.21663841046393,15.1456,9.0,16.72189,10.0,9.935116,0.049883,171.02,0,10,62.0,75.0
5.06570321135223,16.8435,5.23243281058967,16.2859,9.0,16.72382,10.0,10.07258,-1.482684,169.495104,0,10,63.0,75.0
5.08286691084504,16.1568,5.25054251030087,17.1162,9.0,16.71496,10.0,8.97215,-0.307551,168.937296,0,10,64.0,75.0
5.09994161128998,17.2523,5.26606611069292,16.9724,9.0,16.72323,9.0,12.08382,-0.635018,169.912608,0,10,65.0,75.0
5.11596821062267,16.3001,5.28308231104165,18.5932,9.0,16.71682,9.0,9.866784,-0.234885,169.631296,0,9,66.0,150.0
5.13283551111817,16.5216,5.29969051014632,15.5433,9.0,16.71391,10.0,12.99235,-0.728452,171.930592,0,10,67.0,75.0
5.14955481141806,15.4449,5.31620761100203,18.1653,9.0,16.69524,10.0,10.15112,-0.614119,170.951808,0,10,68.0,75.0
5.16638801060617,18.0986,5.33368991035968,15.2234,9.0,16.71558,10.0,10.42379,-0.089786,173.672896,0,10,69.0,75.0
5.18290631100535,18.8931,5.34978531021625,16.1207,9.0,16.74669,9.0,9.513752,0.432747,170.798592,0,10,70.0,75.0
5.20087401010096,15.3098,5.36688261013478,19.1781,9.0,16.72645,10.0,10.62832,-0.42812,168.025104,0,10,71.0,75.0
5.21663841046393,16.6366,5.38469220977277,17.0014,9.0,16.7252,10.0,10.70849,-0.345687,171.894704,0,10,72.0,75.0
5.23243281058967,14.9275,5.40077971015126,17.4122,9.0,16.70058,10.0,10.06145,-0.110454,172.260192,0,10,73.0,75.0
5.26606611069292,37.3562,5.41777831036597,13.7471,9.0,16.97971,10.0,9.22322,-0.496821,174.744608,0,10,74.0,75.0
5.26606611069292,1.8473,5.43381011020392,16.0238,8.0,16.77794,10.0,12.07159,-0.388288,151.135904,0,10,75.0,75.0
5.28308231104165,13.5372,5.43381011020392,6.416,9.0,16.7353,9.0,10.30475,-0.187255,158.1964,0,10,0.0,75.0
5.29969051014632,13.7799,5.4498253101483,9.2086,9.0,16.69692,9.0,9.782021,-0.132722,153.625696,0,9,1.0,150.0
5.31620761100203,16.656,5.46784181054682,17.4204,9.0,16.69639,9.0,10.33209,-0.229789,154.389504,0,9,2.0,150.0
5.33368991035968,23.2928,5.48431111034006,15.8749,9.0,16.77989,9.0,10.27096,-0.378256,146.972192,0,9,3.0,150.0
5.34978531021625,10.0794,5.50033461023122,16.9679,9.0,16.69614,9.0,11.78662,-0.037823,153.8572,0,9,4.0,150.0
5.36688261013478,17.1742,5.51686580944806,16.562,9.0,16.70204,9.0,10.22059,-0.55379,153.248992,0,9,5.0,150.0
5.38469220977277,16.66,5.53299390990287,15.0896,9.0,16.70153,9.0,11.53386,0.007343,151.678704,0,9,6.0,150.0
5.40077971015126,16.4467,5.5510189095512,17.9952,9.0,16.69846,8.0,10.71652,-0.530624,153.227008,0,9,7.0,150.0
5.41777831036597,16.465,5.56657590996474,15.6242,9.0,16.69568,7.0,9.82069,0.347909,152.385904,0,8,8.0,300.0
5.43381011020392,16.8455,5.58399031031877,17.6662,9.0,16.69744,6.0,10.51106,-0.238358,153.208,0,7,9.0,600.0
5.4498253101483,15.3821,5.60103060957044,17.7414,9.0,16.68214,9.0,11.49392,0.036075,155.5676,0,9,10.0,150.0
5.46784181054682,17.1256,5.61712410952896,16.0792,8.0,16.68724,9.0,10.54359,-1.147792,154.522,0,9,11.0,150.0
5.48431111034006,17.2704,5.63507570978254,18.0973,8.0,16.69387,9.0,9.265158,0.041841,155.349792,0,9,12.0,150.0
5.50033461023122,15.5695,5.65097330976278,15.2067,8.0,16.68123,9.0,10.15973,0.047574,154.987104,0,9,13.0,150.0
5.51686580944806,18.0751,5.66807090956718,17.4207,8.0,16.69672,9.0,9.796192,-0.159993,154.3332,0,9,14.0,150.0
5.53299390990287,16.3275,5.68567201029509,16.757,8.0,16.69267,9.0,11.04756,-1.18936,154.761696,0,9,15.0,150.0
5.58399031031877,55.4768,5.70008931029588,15.2917,8.0,17.11423,9.0,9.647826,-0.013827,114.577696,0,9,16.0,150.0
5.58399031031877,1.514,5.71789991017431,18.9049,6.0,16.94649,9.0,11.52619,-0.738594,131.9696,0,9,17.0,150.0
5.58399031031877,1.1843,5.73386591020972,15.0852,7.0,16.7788,9.0,9.57186,0.181139,145.8708,0,9,18.0,150.0
5.60103060957044,9.148,5.75086861010641,18.3091,8.0,16.69848,9.0,10.83663,0.028872,155.0316,0,9,19.0,150.0
5.61712410952896,16.4808,5.76817561034113,16.0322,8.0,16.69621,9.0,9.734694,0.170705,154.582704,0,9,20.0,150.0
5.63507570978254,17.7369,5.78496570978314,16.8124,8.0,16.70694,9.0,10.72066,-1.025762,153.658592,0,9,21.0,150.0
5.65097330976278,15.3284,5.80041150934994,16.8539,8.0,16.69287,9.0,9.689428,-0.112729,155.184304,0,9,22.0,150.0
5.66807090956718,17.3013,5.81768761016428,16.114,8.0,16.69902,9.0,11.6299,-0.803696,153.997104,0,9,23.0,150.0
5.68567201029509,16.7074,5.83441231027246,17.6275,8.0,16.6991,9.0,9.667762,-0.092363,154.917696,0,9,24.0,150.0
5.70008931029588,16.2845,5.85153540968895,15.8083,8.0,16.695,9.0,10.70113,-0.23943,154.441792,0,9,25.0,150.0
5.71789991017431,18.2876,5.8678694088012,16.0743,8.0,16.71061,9.0,9.861196,0.217303,152.228496,0,9,26.0,150.0
5.73386591020972,15.4083,5.88438530825078,16.8602,8.0,16.69797,9.0,10.59756,-0.263164,153.680496,0,9,27.0,150.0
5.75086861010641,18.0551,5.90160400792956,18.1574,8.0,16.71102,9.0,11.70113,-0.602431,153.7832,0,9,28.0,150.0
5.76817561034113,15.6689,5.91874960809946,16.0352,8.0,16.70109,9.0,9.053397,-0.615998,154.148704,0,10,29.0,75.0
5.78496570978314,16.6968,5.93442100845277,15.805,8.0,16.70105,9.0,10.99256,-0.041965,153.2576,0,9,30.0,150.0
5.80041150934994,17.0832,5.95298830792308,18.9267,8.0,16.70462,9.0,9.674231,-1.102432,155.1012,0,9,31.0,150.0
5.81768761016428,16.7396,5.96817410830408,14.707,8.0,16.70495,9.0,12.005,-0.258699,153.068896,0,9,32.0,150.0
5.83441231027246,17.0928,5.98523640912026,19.8907,8.0,16.70851,9.0,10.26886,-0.313966,155.865104,0,9,33.0,150.0
5.85153540968895,15.4367,6.00124290864915,15.2775,8.0,16.69695,9.0,9.675132,-1.084233,155.707808,0,9,34.0,150.0
5.8678694088012,16.0706,6.01807470899075,14.4942,8.0,16.6913,9.0,11.1033,-0.5658,154.132192,0,9,35.0,150.0
5.88438530825078,16.9914,6.03518590983003,18.7924,8.0,16.69398,9.0,9.783566,-0.242167,155.933408,0,9,36.0,150.0
5.90160400792956,17.9445,6.05246490892023,15.9499,8.0,16.70505,9.0,11.87853,-0.878434,153.9392,0,9,37.0,150.0
5.90160400792956,13.8209,6.06844180915505,15.8564,8.0,16.67975,9.0,10.7996,0.530499,155.974592,0,9,38.0,150.0
5.93442100845277,18.3663,6.08814340922982,17.9244,9.0,16.69441,9.0,12.05997,-0.729668,155.5328,0,10,39.0,75.0
5.95298830792308,18.1668,6.10213590878993,16.6975,8.0,16.70711,9.0,10.13043,0.009465,154.0608,0,9,40.0,150.0
5.96817410830408,17.1338,6.11844200920314,15.1674,8.0,16.71075,9.0,12.4417,-0.686002,152.098,0,9,41.0,150.0
5.98523640912026,15.0713,6.13543320912868,17.4534,8.0,16.69686,9.0,8.720568,0.028231,154.479392,0,9,42.0,150.0
6.00124290864915,18.0643,6.15337410848588,17.2503,8.0,16.70835,9.0,10.24214,-0.309236,153.665904,0,9,43.0,150.0
6.01807470899075,15.2825,6.16861070878804,15.8314,8.0,16.69647,9.0,9.728402,0.467597,154.215808,0,9,44.0,150.0
6.03518590983003,18.5223,6.18697760812938,16.4158,8.0,16.71156,9.0,10.43577,-0.11347,152.108992,0,10,45.0,75.0
6.05246490892023,15.3156,6.20352440886199,17.7529,8.0,16.70012,9.0,11.49204,-0.849337,154.5456,0,9,46.0,150.0
6.06844180915505,16.1112,6.21817260887474,15.6892,8.0,16.69533,9.0,10.3089,-0.328004,154.124608,0,9,47.0,150.0
6.06844180915505,17.3294,6.23530120868236,17.7617,8.0,16.70044,9.0,9.32057,-1.400971,154.556992,0,9,48.0,150.0
6.10213590878993,17.4955,6.25411950889975,15.8428,9.0,16.7068,9.0,11.75684,-0.396338,152.9048,0,10,49.0,75.0
6.11844200920314,15.2631,6.27093340922147,18.0544,8.0,16.69534,9.0,10.7037,0.444995,155.696192,0,10,50.0,75.0
6.13543320912868,16.5823,6.2880854094401,16.33,8.0,16.69445,9.0,9.967571,0.523128,155.443808,0,10,51.0,75.0
6.15337410848588,16.1555,6.30230680946261,17.1522,8.0,16.69024,9.0,11.57604,-1.074139,156.440608,0,9,52.0,150.0
6.16861070878804,17.4385,6.3185660103336,13.5766,8.0,16.69604,8.0,10.32891,-0.621806,152.575696,0,9,53.0,150.0
6.16861070878804,15.8303,6.33715811092407,21.2479,8.0,16.68938,7.0,9.278972,-0.029573,157.998896,0,8,54.0,300.0
6.20352440886199,18.2817,6.35359951015562,13.1875,9.0,16.70154,6.0,10.95044,-0.06784,152.905696,0,7,55.0,600.0
6.21817260887474,15.9553,6.36920880991966,18.3352,8.0,16.69589,9.0,10.81961,-0.092907,155.285792,0,9,56.0,150.0
6.23530120868236,17.3202,6.38626220915467,16.8009,8.0,16.70058,9.0,10.36087,-1.256574,154.765104,0,9,57.0,150.0
6.23530120868236,13.585,6.4027110086754,16.0338,8.0,16.67733,9.0,9.90554,-0.894241,157.214704,0,9,58.0,150.0
6.25411950889975,18.8652,6.41883650887758,17.1825,9.0,16.69354,9.0,11.61791,0.584592,155.5328,0,9,59.0,150.0
6.27093340922147,15.1668,6.43532840814441,14.6463,9.0,16.68231,9.0,9.868874,-0.146675,155.012096,0,9,60.0,150.0
6.30230680946261,20.1269,6.4523268090561,19.4826,9.0,16.70745,9.0,11.52904,0.943458,154.368496,0,9,61.0,150.0
6.35359951015562,55.294,6.46806620899588,13.438,8.0,16.98707,9.0,10.77731,0.079591,112.5126,0,9,62.0,150.0
6.35359951015562,1.9617,6.48494180943817,18.053,6.0,16.87897,9.0,9.117775,-0.171876,128.6056,0,9,63.0,150.0
6.35359951015562,1.9906,6.50229100976139,16.4121,7.0,16.77262,9.0,10.07594,1.425157,143.022208,0,9,64.0,150.0
6.36920880991966,5.5276,6.5185102103278,16.337,8.0,16.69287,9.0,10.29921,-0.79951,153.835392,0,9,65.0,150.0
6.38626220915467,18.0196,6.53722841013223,18.0162,8.0,16.70222,9.0,9.433876,-1.160977,153.832096,0,10,66.0,75.0
6.4027110086754,16.2712,6.55227030999959,17.5391,8.0,16.6992,9.0,8.920343,-0.800144,155.100608,0,9,67.0,150.0
6.41883650887758,17.7656,6.57058941014111,14.7556,8.0,16.70661,9.0,7.74941,-0.343311,152.090592,0,10,68.0,75.0
6.43532840814441,15.2338,6.58826790936291,19.0957,8.0,16.69645,9.0,10.65028,-0.931178,155.952304,0,10,69.0,75.0
6.4523268090561,15.9538,6.60425910912454,14.6114,8.0,16.69136,9.0,12.74164,1.138755,154.610096,0,10,70.0,75.0
6.46806620899588,16.0015,6.61926450952888,17.6426,8.0,16.68667,9.0,10.31331,-0.786712,156.244,0,9,71.0,150.0
6.48494180943817,18.3975,6.63493631035089,15.2566,8.0,16.69823,9.0,11.86878,-0.315779,153.1112,0,9,72.0,150.0
6.50229100976139,15.9769,6.65366291068494,18.0114,8.0,16.69339,9.0,10.80064,0.116054,155.146304,0,9,73.0,150.0
6.5185102103278,16.4476,6.67151511088014,17.6658,8.0,16.69175,9.0,8.435212,0.580387,156.364496,0,9,74.0,150.0
6.5185102103278,16.288,6.68580611050129,14.7096,8.0,16.68908,9.0,10.82968,-0.41258,154.786096,0,9,75.0,150.0
6.55227030999959,17.2904,6.70229941047728,17.969,9.0,16.69303,9.0,10.28635,-0.619147,155.4648,0,9,76.0,150.0
6.55227030999959,13.9568,6.71987251006067,16.0806,8.0,16.67515,9.0,11.47971,-0.459214,157.588192,0,9,77.0,150.0
6.57058941014111,19.6298,6.73809481039643,17.9425,9.0,16.69434,9.0,9.16018,-0.455781,155.901696,0,9,78.0,150.0
6.58826790936291,14.5193,6.75284631084651,15.2296,9.0,16.6803,9.0,11.85965,0.294852,156.612192,0,9,79.0,150.0
6.61926450952888,19.9515,6.77170361112803,18.4021,9.0,16.70127,8.0,10.34931,0.532685,145.267904,0,10,0.0,75.0
6.63493631035089,15.5628,6.77170361112803,5.7669,8.0,16.69402,8.0,10.26398,-0.131582,136.459904,0,8,1.0,300.0
6.65366291068494,17.3407,6.78552081156522,8.5325,8.0,16.69811,8.0,10.34165,-0.767649,136.261104,0,8,2.0,300.0
6.67151511088014,18.2269,6.80365431215614,18.0278,8.0,16.70773,8.0,11.00161,0.471084,138.750592,0,8,3.0,300.0
6.68580611050129,14.7143,6.81936871167272,17.2036,8.0,16.69527,8.0,9.074182,-0.284183,137.098896,0,8,4.0,300.0
6.70229941047728,17.8419,6.83693061117083,16.19,8.0,16.70239,8.0,9.956449,0.94175,138.6744,0,8,5.0,300.0
6.71987251006067,15.6965,6.85287711117417,17.2718,8.0,16.69618,8.0,12.20552,-1.383217,137.301104,0,9,6.0,150.0
6.73809481039643,16.2694,6.87117851059884,14.896,8.0,16.69356,7.0,9.263983,-1.345784,139.452992,0,8,7.0,300.0
6.75284631084651,16.6888,6.88831421080977,18.8402,8.0,16.69353,6.0,10.03375,-0.698251,135.3868,0,7,8.0,600.0
6.75284631084651,16.8984,6.90281301084906,12.8323,8.0,16.69478,8.0,8.966917,-0.688118,140.693408,0,6,9.0,2147483647.0
6.78552081156522,16.6471,6.9198982110247,21.953,9.0,16.69449,8.0,10.85488,-0.130485,137.582496,0,9,10.0,150.0
6.80365431215614,17.3403,6.93751461151987,14.2297,7.0,16.69836,8.0,12.42725,-0.408652,135.506496,0,8,11.0,300.0
6.81936871167272,17.7449,6.95273571182042,15.6686,7.0,16.70458,8.0,10.37092,-0.840219,137.959504,0,9,12.0,150.0
6.83693061117083,15.7801,6.9712097113952,18.2331,7.0,16.69912,8.0,10.36318,-0.365886,136.0116,0,9,13.0,150.0
6.85287711117417,17.4714,6.98828511219472,15.523,7.0,16.70366,8.0,10.34085,-0.715353,140.3532,0,9,14.0,150.0
6.85287711117417,12.4888,7.00491231214255,16.8314,7.0,16.67901,8.0,11.96272,-0.12022,101.916496,0,8,15.0,300.0
6.9198982110247,55.5913,7.02087381202728,17.153,8.0,16.90524,8.0,10.82199,-0.295887,115.282304,0,9,16.0,150.0
6.9198982110247,2.3102,7.03780221287161,15.6756,5.0,16.82088,8.0,11.93355,-0.163554,130.539696,0,9,17.0,150.0
6.9198982110247,1.7987,7.05383401270956,17.0557,6.0,16.73454,8.0,10.55202,-0.387221,137.634096,0,9,18.0,150.0
6.9198982110247,8.4797,7.07056481298059,15.5738,7.0,16.68737,8.0,9.688987,-1.211488,138.835296,0,9,19.0,150.0
6.95273571182042,17.3752,7.08782751206309,18.5769,8.0,16.69128,8.0,10.23095,0.426745,138.136192,0,9,20.0,150.0
6.95273571182042,16.2132,7.10469931270927,15.516,7.0,16.68858,8.0,10.02382,-0.736422,139.129408,0,9,21.0,150.0
6.9712097113952,16.9662,7.12108871247619,17.9569,8.0,16.69014,8.0,11.90069,-1.114289,137.4116,0,9,22.0,150.0
6.98828511219472,16.8154,7.13769951183349,15.0975,8.0,16.69084,8.0,10.78115,-0.724756,137.757296,0,9,23.0,150.0
7.02087381202728,17.6132,7.1543605113402,17.9581,8.0,16.69596,8.0,10.20852,-0.765623,138.837792,0,9,24.0,150.0
7.02087381202728,15.0976,7.17010071221739,16.1781,7.0,16.68713,8.0,10.54179,-0.22839,138.783296,0,8,25.0,300.0
7.03780221287161,16.2951,7.18644981179386,16.2404,8.0,16.68498,8.0,12.45436,0.145743,141.976608,0,8,26.0,300.0
7.05383401270956,16.4773,7.20329901110381,19.6711,8.0,16.68385,8.0,10.73032,-0.831624,139.085904,0,8,27.0,300.0
7.07056481298059,17.3013,7.22045471053571,14.4099,8.0,16.6872,8.0,12.28009,-0.074091,139.928992,0,9,28.0,150.0
7.08782751206309,16.8195,7.23859321046621,17.6622,8.0,16.68792,8.0,10.25066,-0.776158,138.405104,0,9,29.0,150.0
7.10469931270927,16.5256,7.25480450969189,15.002,8.0,16.68704,8.0,9.604824,-0.830725,139.790896,0,9,30.0,150.0
7.12108871247619,16.4781,7.27141770999879,17.8628,8.0,16.68593,8.0,10.54999,-0.432592,138.330592,0,8,31.0,300.0
7.13769951183349,16.7813,7.28634461015463,15.3212,8.0,16.68643,8.0,9.764658,-0.431259,140.331008,0,9,32.0,150.0
7.1543605113402,15.3784,7.30529431067407,17.379,8.0,16.67951,8.0,10.41543,0.414674,137.5392,0,9,33.0,150.0
7.18644981179386,19.6597,7.32094721123576,16.8668,8.0,16.6952,8.0,10.73109,-0.748493,134.575696,0,9,34.0,150.0
7.20329901110381,19.1859,7.33843001164496,16.2232,7.0,16.70824,8.0,11.84716,1.32394,137.864096,0,9,35.0,150.0
7.22045471053571,13.9614,7.35442041233182,17.249,7.0,16.69393,8.0,10.31783,-0.395527,138.1784,0,9,36.0,150.0
7.22045471053571,15.9676,7.37008631229401,16.2817,7.0,16.69017,8.0,8.808793,0.011606,139.062,0,9,37.0,150.0
7.23859321046621,16.1557,7.38828191161156,17.0572,8.0,16.68741,8.0,12.21146,-0.586561,140.792,0,9,38.0,150.0
7.25480450969189,16.6651,7.40507431142032,18.3772,8.0,16.6873,8.0,8.525727,-1.351128,140.912,0,9,39.0,150.0
7.28634461015463,17.5645,7.4218910112977,17.6841,8.0,16.69177,8.0,10.40539,0.001205,137.872,0,9,40.0,150.0
7.28634461015463,16.2565,7.4382782112807,13.216,7.0,16.68957,8.0,9.964161,-0.858962,139.2524,0,9,41.0,150.0
7.30529431067407,15.8886,7.45441741123796,17.2688,8.0,16.68552,8.0,10.89263,0.161171,137.1356,0,9,42.0,150.0
7.32094721123576,17.2619,7.47082341089845,15.1442,8.0,16.68842,8.0,11.15969,-1.363796,140.331104,0,9,43.0,150.0
7.33843001164496,16.103,7.48876031115651,19.2983,8.0,16.68549,8.0,9.667662,-0.650863,139.4636,0,9,44.0,150.0
7.35442041233182,15.4123,7.50467431172729,14.5451,8.0,16.67916,8.0,10.52943,-0.18433,139.4192,0,9,45.0,150.0
7.37008631229401,18.3687,7.52154511213303,18.3234,8.0,16.68752,8.0,9.627996,-1.139597,138.646304,0,9,46.0,150.0
7.38828191161156,16.8048,7.5385657120496,16.0317,8.0,16.6881,8.0,12.68876,1.547336,141.81,0,9,47.0,150.0
7.40507431142032,15.4439,7.55557791143656,18.6081,8.0,16.682,8.0,10.43543,-0.895931,137.7608,0,9,48.0,150.0
7.4218910112977,17.7429,7.57132841087878,13.6928,8.0,16.68717,8.0,11.5744,-0.547698,140.0648,0,9,49.0,150.0
7.4382782112807,16.3743,7.5888786111027,18.6817,8.0,16.68565,8.0,11.07156,-0.743465,139.638096,0,8,50.0,300.0
7.45441741123796,16.1715,7.60409991070628,15.7413,8.0,16.68317,8.0,7.938431,0.275968,138.004192,0,8,51.0,300.0
7.47082341089845,18.1101,7.62000701017678,16.4928,8.0,16.69003,8.0,10.6672,-0.333499,139.8592,0,8,52.0,300.0
7.48876031115651,15.695,7.63815741054714,17.5326,8.0,16.68527,8.0,9.964165,-0.595866,139.191808,0,8,53.0,300.0
7.50467431172729,17.1164,7.65401101112366,16.4489,8.0,16.68732,8.0,10.50973,0.202267,140.832192,0,8,54.0,300.0
