4.14136439654976,16.3693,4.30939689930528,17.7661,10.0,16.67006,9.0,9.799317,0.087349
4.15829009655863,22.027,4.32591499853879,17.2044,10.0,16.74884,9.0,10.67198,-0.633618
4.17535459715873,12.0044,4.34191859792918,17.7049,10.0,16.68008,10.0,10.01515,-0.778085
4.1917286971584,17.0209,4.35863779764622,16.1858,10.0,16.68495,10.0,9.736218,-0.428152
4.20837079640478,21.2358,4.37489189673215,16.9056,10.0,16.74904,10.0,10.90158,-0.351819
4.22518189717084,11.3777,4.39179109688848,14.448,10.0,16.67444,10.0,10.53615,-0.477186
4.24131089728326,21.5769,4.40825609769672,16.6028,10.0,16.7416,9.0,10.47802,-0.232953
4.25842839758843,16.8717,4.42520079854876,17.5987,10.0,16.74336,9.0,10.59869,-0.31032
4.27495569828898,11.9386,4.44403529819101,19.5313,10.0,16.67929,10.0,10.32395,-0.202787
4.29173569846898,20.3004,4.46026609744877,17.1331,10.0,16.72694,10.0,10.42152,-0.228454
4.30939689930528,17.2993,4.47516109701246,15.244,10.0,16.73437,10.0,10.28189,0.081179
4.32591499853879,11.5731,4.49233529623598,17.2074,10.0,16.6682,10.0,10.33975,0.129912
4.34191859792918,17.6042,4.50858539622277,15.0127,10.0,16.68005,10.0,10.01852,-0.004255
4.35863779764622,16.2004,4.52555839624256,15.2236,10.0,16.67406,10.0,10.06529,-0.566222
4.37489189673215,17.157,4.54177219700068,17.322,10.0,16.68002,9.0,9.605055,-0.525289
4.39179109688848,21.8214,4.56075549777597,19.073,10.0,16.74272,10.0,9.685122,-0.469656
4.40825609769672,16.9543,4.57524929754436,16.1558,10.0,16.74527,10.0,10.59889,-0.524423
4.42520079854876,9.8923,4.59230369701982,16.9595,10.0,16.66368,10.0,10.60176,-0.51019
4.44403529819101,18.8351,4.60888479650021,17.0148,10.0,16.68923,10.0,10.66922,-0.537957
4.46026609744877,16.9071,4.62537009641528,15.974,10.0,16.69176,10.0,10.56839,-0.238624
4.47516109701246,16.1557,4.642294395715,16.348,10.0,16.6856,10.0,10.66836,-0.154491
4.49233529623598,17.0258,4.66099519655108,16.8612,10.0,16.68947,10.0,10.37762,0.065142
4.50858539622277,16.2759,4.67552569694817,17.2517,10.0,16.68482,10.0,10.26469,-0.576125
4.52555839624256,20.1135,4.69176799617708,16.0775,10.0,16.72292,10.0,10.04286,-0.324692
4.54177219700068,11.2164,4.70883799530566,17.3537,10.0,16.66241,10.0,9.679825,0.039741
4.56075549777597,18.568,4.7252391949296,15.8569,10.0,16.68312,10.0,9.397192,0.026374
4.57524929754436,16.5805,4.74218039400876,16.0247,10.0,16.68202,10.0,9.076559,-0.688093
4.59230369701982,17.1854,4.76054589450359,16.8685,10.0,16.68737,10.0,9.090726,-0.65296
4.60888479650021,16.3276,4.77624699473381,17.1835,10.0,16.68358,9.0,8.785893,-0.654827
4.62537009641528,15.9868,4.79209829494357,17.0856,10.0,16.67633,8.0,10.75846,-0.143494
4.642294395715,16.2203,4.81084139458835,17.0669,10.0,16.67162,7.0,10.76573,-0.130561
4.642294395715,15.8225,4.82528269477189,15.5117,10.0,16.66296,10.0,10.82459,-0.439828
4.67552569694817,19.1126,4.84235679544508,16.7561,11.0,16.6877,10.0,10.23566,-0.001395
4.69176799617708,16.0851,4.85853859595954,16.9532,10.0,16.68168,10.0,9.948928,-0.044762
4.70883799530566,17.4186,4.87561979517341,17.3048,10.0,16.68897,10.0,9.127795,-0.023029
4.7252391949296,15.4359,4.89200349524617,16.3738,10.0,16.67669,10.0,9.973262,-0.813496
4.74218039400876,16.3925,4.90916119515896,16.4135,10.0,16.67393,10.0,10.13993,0.023937
4.79209829494357,54.7925,4.92603859491646,16.6938,10.0,17.04045,10.0,9.860996,-0.87713
4.79209829494357,2.3913,4.9424066953361,16.7152,8.0,16.90094,10.0,11.09086,0.010303
4.79209829494357,1.4655,4.95948589593172,16.8289,9.0,16.75532,10.0,9.96113,-0.589064
4.79209829494357,7.0744,4.97581099532545,17.2587,10.0,16.66484,10.0,11.1095,-0.682131
4.82528269477189,18.3169,4.99207169562578,15.4579,11.0,16.68014,10.0,8.698864,-0.135398
4.84235679544508,15.4067,5.0085642952472,14.3316,10.0,16.66846,10.0,10.75713,-0.563165
4.85853859595954,17.4604,5.02586999535561,20.2102,10.0,16.67566,9.0,10.2837,-0.681432
4.87561979517341,17.0721,5.04207679443061,16.3251,10.0,16.67923,10.0,9.683065,-0.707699
4.89200349524617,16.8079,5.05944949388504,16.8693,10.0,16.68038,10.0,10.79533,0.079634
4.90916119515896,16.968,5.07585609331727,15.8834,10.0,16.68292,10.0,10.8212,-0.728433
4.92603859491646,15.6499,5.09215609356761,16.5647,10.0,16.67386,10.0,10.02617,-0.7298
4.9424066953361,17.3674,5.10894649289548,17.6886,10.0,16.67989,10.0,8.853233,0.082233
4.95948589593172,16.4794,5.12558929249644,15.8237,10.0,16.67817,10.0,9.7796,-0.845234
4.97581099532545,17.3291,5.14232319220901,17.0696,10.0,16.68373,10.0,11.01497,-0.799801
4.99207169562578,17.1364,5.15940859168768,14.4868,10.0,16.68756,10.0,9.937434,-0.876968
5.0085642952472,20.8239,5.17584089189768,18.7089,10.0,16.72232,9.0,10.8947,-0.055635
5.02586999535561,12.8607,5.19295229203999,16.1629,10.0,16.69014,10.0,10.98307,-0.399402
5.04207679443061,15.8211,5.21208419278264,18.0241,10.0,16.68296,10.0,11.15524,0.457331
5.05944949388504,16.6796,5.22833049297333,16.0646,10.0,16.68293,10.0,9.502802,-0.208436
5.07585609331727,16.4957,5.24285459332168,17.352,10.0,16.68141,10.0,10.58667,0.025797
5.09215609356761,17.344,5.25909709371626,15.7777,10.0,16.68675,10.0,8.644636,-0.43667
5.10894649289548,17.0075,5.27600099332631,17.4573,10.0,16.68932,10.0,9.785903,0.022563
5.12558929249644,15.5839,5.29235349409282,14.9086,10.0,16.68055,10.0,8.54957,-0.474304
5.14232319220901,20.4004,5.30926889367402,16.2197,10.0,16.70984,10.0,10.22774,-0.225671
5.15940859168768,18.1065,5.32865319401026,19.7725,10.0,16.72075,10.0,8.627204,0.071162
5.17584089189768,11.4751,5.34219799377024,12.9605,10.0,16.68009,10.0,10.35137,-0.088605
5.19295229203999,17.0051,5.36075829342008,17.8267,10.0,16.68259,10.0,10.06534,-0.041072
5.19295229203999,15.3215,5.37599989306182,16.9281,10.0,16.6722,9.0,9.423205,-0.474639
5.21208419278264,16.1972,5.39297769311816,16.7556,11.0,16.6686,8.0,9.998972,-0.110206
5.24285459332168,18.845,5.41020019259304,18.2856,11.0,16.68496,7.0,9.613439,-0.608573
5.25909709371626,16.0386,5.4260519919917,16.0588,10.0,16.68014,10.0,10.39861,-0.03404
5.27600099332631,17.1945,5.44337429199368,17.0668,10.0,16.68395,10.0,9.938873,-0.446607
5.29235349409282,16.2032,5.45921619143337,13.2209,10.0,16.68041,10.0,10.42854,-0.744874
5.30926889367402,15.496,5.47645049076527,18.2013,10.0,16.67177,9.0,8.568007,-0.205141
5.30926889367402,16.3467,5.49260259140283,18.3225,10.0,16.66941,10.0,9.874274,-0.519508
5.34219799377024,16.926,5.50988629180938,16.4095,11.0,16.67126,10.0,10.37884,-0.067675
5.39297769311816,56.6725,5.52631179150194,16.1588,10.0,16.95698,10.0,8.626008,-0.467642
5.39297769311816,1.6637,5.54239559080452,14.1286,8.0,16.84852,10.0,10.18447,-0.616609
5.39297769311816,1.5133,5.56066709104925,19.0422,9.0,16.74052,9.0,9.632042,-0.261076
5.41020019259304,8.6728,5.57659219112247,16.7545,10.0,16.68411,10.0,9.797509,-0.629743
5.4260519919917,16.4334,5.59334139060229,16.9272,10.0,16.68237,9.0,10.53298,0.05519
5.44337429199368,17.3916,5.60931819025427,16.242,10.0,16.68726,8.0,9.731943,-0.368977
5.45921619143337,19.16,5.62647279072553,17.8596,10.0,16.70419,7.0,10.45391,-0.392544
5.47645049076527,12.9617,5.64457139093429,17.1655,10.0,16.67873,10.0,8.475177,0.076489
5.49260259140283,17.5284,5.65958769060671,15.5789,10.0,16.68447,10.0,8.475544,1.093922
5.50988629180938,16.1157,5.67615118995309,17.1785,10.0,16.68066,10.0,9.917911,-0.416245
5.52631179150194,16.9511,5.69338388927281,17.2508,10.0,16.68246,10.0,9.633378,0.083988
5.54239559080452,19.7255,5.70995988883078,15.5196,10.0,16.70261,10.0,8.496745,-0.171579
5.56066709104925,12.0432,5.72611458972096,14.2474,10.0,16.67196,10.0,6.421412,-0.151446
5.60931819025427,56.3755,5.74331128969789,19.1844,10.0,16.93146,9.0,8.786879,-0.509613
5.60931819025427,1.9067,5.75955048948526,16.4268,8.0,16.8339,10.0,9.235046,-0.76698
5.60931819025427,1.6186,5.77587359026074,15.8284,9.0,16.73573,10.0,8.580413,-0.304547
5.62647279072553,8.3414,5.79280789010227,18.1681,10.0,16.68192,9.0,8.89198,-0.092114
5.64457139093429,15.4084,5.80993298999965,16.1077,10.0,16.67381,10.0,10.41395,0.684619
5.65958769060671,17.7601,5.8260160908103,15.0454,10.0,16.68069,10.0,9.912914,-0.538148
5.67615118995309,16.8576,5.84434079006314,19.0813,10.0,16.6818,10.0,9.361781,-0.384615
5.69338388927281,16.6231,5.86011989042163,16.3659,10.0,16.68143,10.0,8.964848,-0.124982
5.70995988883078,17.4233,5.87651178985834,17.175,10.0,16.68604,10.0,10.52472,-0.227749
5.72611458972096,19.0525,5.89267098903656,15.1724,10.0,16.70065,10.0,10.24308,0.225984
5.74331128969789,13.1904,5.90977458842099,17.2713,10.0,16.67911,10.0,8.387649,-0.541483
5.75955048948526,16.4113,5.92697918787599,14.9488,10.0,16.67748,10.0,10.07872,0.19705
5.77587359026074,21.4144,5.94620328769088,19.2081,10.0,16.70619,9.0,9.695283,0.127983
5.79280789010227,12.6107,5.96197208762169,16.564,10.0,16.68152,10.0,10.31225,-0.470084
5.80993298999965,15.9664,5.97835378721356,16.8901,10.0,16.67723,10.0,8.053517,0.000749
5.8260160908103,16.0475,5.99280068743974,15.6251,10.0,16.67349,10.0,9.827784,-0.114918
5.84434079006314,17.4147,6.00991428736597,17.4633,10.0,16.67787,10.0,10.13235,-0.122785
5.86011989042163,17.0918,6.0268844878301,15.512,10.0,16.68031,10.0,9.182918,-0.354152
5.87651178985834,16.9985,6.04341868776828,17.7855,10.0,16.68217,10.0,10.22628,-0.094619
5.89267098903656,16.1496,6.06016428861767,17.0866,10.0,16.67907,10.0,10.46265,0.176014
5.90977458842099,16.4139,6.07628348935395,15.9802,10.0,16.67754,10.0,9.147219,0.288147
5.92697918787599,20.5085,6.09333178866655,17.2263,10.0,16.69955,10.0,10.59009,-0.62662
5.92697918787599,12.8095,6.10947558935732,13.8729,10.0,16.67733,10.0,10.04725,0.142813
5.94620328769088,15.7893,6.12939058896154,19.2184,11.0,16.67228,10.0,8.73112,-0.098954
5.96197208762169,16.2688,6.14356578886509,16.729,11.0,16.67,10.0,16.89799,0.170646
5.99280068743974,18.0295,6.16029658913612,16.5122,11.0,16.67764,10.0,16.22575,-0.513454
6.00991428736597,16.8923,6.17708378843963,16.3311,10.0,16.67884,10.0,14.85605,-0.060854
6.0268844878301,16.1345,6.19355988875031,17.1217,10.0,16.67581,10.0,14.64165,0.049613
6.04341868776828,17.4423,6.21028548851609,16.5826,10.0,16.68005,10.0,16.15915,-0.796737
6.06016428861767,16.6431,6.2268030885607,16.4771,10.0,16.67985,10.0,16.04129,0.219043
6.07628348935395,16.4852,6.2433298882097,15.9228,10.0,16.67878,10.0,15.97574,-0.790973
6.09333178866655,16.3502,6.26290138810873,17.7906,10.0,16.677,10.0,17.16826,0.06957
6.10947558935732,15.9173,6.27893698774278,17.1908,10.0,16.67289,10.0,15.95537,-0.11048
6.10947558935732,17.2365,6.29317898768932,15.5058,10.0,16.67592,10.0,17.09973,-0.75974
6.14356578886509,17.2648,6.31018068734556,17.6808,11.0,16.67907,10.0,16.27508,0.14476
6.16029658913612,17.0844,6.32645948696882,13.3324,10.0,16.68122,10.0,7.89994,1.27856
6.17708378843963,15.5575,6.34370408672839,18.2319,10.0,16.67528,9.0,10.02244,-0.23464
6.19355988875031,17.9299,6.36250308621675,17.6588,10.0,16.68188,10.0,11.40524,-0.79984
6.21028548851609,16.3967,6.37692908663303,17.3089,10.0,16.68039,10.0,10.39574,-0.693161
6.2268030885607,16.6183,6.39392008725554,16.5872,10.0,16.68007,10.0,11.93514,-0.305979
6.2433298882097,15.9351,6.41061888728291,16.9086,10.0,16.67621,10.0,11.84936,-0.56409
6.2433298882097,16.4103,6.42657758761197,15.3054,10.0,16.67484,10.0,10.58898,-0.541612
6.27893698774278,17.5232,6.44372808840126,17.0759,11.0,16.67919,10.0,9.69499,0.230846
6.29317898768932,16.4391,6.45992948766798,15.5291,10.0,16.67796,10.0,9.716312,0.103476
6.31018068734556,17.3928,6.47885678801686,18.7459,10.0,16.68159,10.0,10.00625,-0.797295
6.32645948696882,21.0743,6.49344278778881,15.2249,10.0,16.70378,10.0,8.431424,-0.001085
6.34370408672839,10.8512,6.51035068836063,16.9596,10.0,16.67436,9.0,8.982395,0.059315
6.34370408672839,16.3492,6.5271952887997,16.7942,10.0,16.67274,10.0,10.54568,-0.593197
6.37692908663303,18.7052,6.54407278914005,16.6182,11.0,16.68285,10.0,9.087085,-0.113657
6.39392008725554,16.5415,6.56161248963326,17.7236,10.0,16.68215,10.0,9.722497,-0.262795
6.41061888728291,17.1566,6.57743848953396,16.0728,10.0,16.68449,9.0,10.29186,-0.665672
6.42657758761197,16.4471,6.59416619036347,14.989,10.0,16.68332,8.0,9.433995,-0.135768
6.44372808840126,15.2385,6.61065529007465,19.5145,10.0,16.67628,7.0,9.820072,-0.654143
6.45992948766798,15.9231,6.62720069009811,16.2412,10.0,16.67262,10.0,10.23137,-0.645096
6.47885678801686,17.8085,6.64368368964642,16.8372,10.0,16.67811,10.0,9.793643,0.123751
6.49344278778881,23.0409,6.66020559053868,14.7863,10.0,16.7087,10.0,9.800096,-0.618142
6.51035068836063,11.7694,6.67706779111177,18.244,10.0,16.68507,10.0,12.32395,0.544707
6.5271952887997,14.9319,6.69411889184266,17.1554,10.0,16.67672,10.0,9.810742,-0.036754
6.54407278914005,16.3547,6.71035789232701,16.1937,10.0,16.67519,10.0,10.49279,-0.236456
6.59416619036347,56.1769,6.72751309257001,16.4616,10.0,16.86152,10.0,8.225054,-0.529419
6.59416619036347,1.6583,6.74394439253956,15.3,8.0,16.79014,10.0,9.901756,-0.349056
6.59416619036347,1.482,6.76016579288989,15.7946,9.0,16.71861,10.0,9.689219,-0.320498
6.61065529007465,8.7604,6.77705439273268,18.0822,10.0,16.68159,10.0,9.537956,-0.247182
6.62720069009811,17.0199,6.79432489257306,17.9573,10.0,16.68316,9.0,9.518698,-0.414594
6.64368368964642,16.1566,6.81036639306694,15.0105,10.0,16.68073,10.0,9.369582,-0.043637
6.66020559053868,15.7093,6.82839659322053,17.4978,10.0,16.67628,9.0,9.608194,-0.427872
6.67706779111177,17.8711,6.84371939301491,15.669,10.0,16.68173,10.0,10.13904,-0.682302
6.69411889184266,16.5797,6.86034379340708,17.6857,10.0,16.68127,9.0,9.607072,-0.578363
6.71035789232701,16.7592,6.87699139304459,15.949,10.0,16.68162,10.0,9.879902,-0.314887
6.72751309257001,16.2414,6.89394769258797,17.6967,10.0,16.67964,9.0,9.738763,-0.773769
6.74394439253956,15.6728,6.91070499271154,17.2434,10.0,16.67513,10.0,10.47029,-0.175451
6.76016579288989,16.2129,6.9269414935261,15.6423,10.0,16.67306,10.0,10.92847,-0.437665
6.77705439273268,23.0883,6.94351859390736,15.4649,10.0,16.70157,10.0,12.38285,0.011078
6.79432489257306,12.7396,6.96238359436393,20.1552,10.0,16.68404,10.0,9.917365,1.027418
6.81036639306694,19.7975,6.97697119414806,14.7708,10.0,16.69776,10.0,11.15132,-0.641597
6.82839659322053,12.6528,6.99394159391522,16.4306,10.0,16.68002,10.0,9.341182,-0.848466
6.84371939301491,20.9305,7.010358793661,16.7195,10.0,16.69858,10.0,8.793197,-0.034235
6.86034379340708,12.392,7.0269728936255,15.7707,10.0,16.67985,10.0,10.97617,-0.35144
6.87699139304459,21.1927,7.04383249394596,16.2342,10.0,16.69939,10.0,12.39474,0.097138
6.89394769258797,12.5357,7.06247659400105,19.1875,10.0,16.68144,10.0,11.51614,-0.043842
6.91070499271154,16.8111,7.07888769358397,17.341,10.0,16.682,10.0,12.01976,-0.110222
6.9269414935261,15.9153,7.09444739390165,15.0112,10.0,16.67872,10.0,9.225742,-0.225682
6.94351859390736,15.7904,7.11075279396027,16.1729,10.0,16.67494,10.0,10.29562,-0.476629
6.96238359436393,19.5084,7.1278165942058,17.5153,10.0,16.68695,10.0,9.320382,0.140338
6.97697119414806,14.9728,7.14595429506153,16.7997,10.0,16.67972,10.0,9.637329,-0.286888
6.99394159391522,16.6087,7.16108469478786,17.3,10.0,16.67942,10.0,11.06546,0.780017
7.010358793661,16.759,7.17740289494395,16.2108,10.0,16.67975,10.0,9.462888,0.324089
7.0269728936255,16.5822,7.19640009477735,16.8933,10.0,16.67934,10.0,9.036083,-0.035039
7.04383249394596,15.845,7.2110090944916,18.2631,10.0,16.67588,10.0,8.219611,-0.427971
7.06247659400105,17.7865,7.22779859416187,13.8773,10.0,16.68047,10.0,11.15604,-0.478189
7.07888769358397,18.0969,7.24710059352219,18.8918,10.0,16.6863,10.0,11.62207,-0.24475
7.09444739390165,14.6548,7.2605455936864,15.7249,10.0,16.67797,10.0,9.669489,0.122489
7.11075279396027,16.8453,7.27810109313577,17.6168,10.0,16.67866,10.0,9.80935,-0.15439
7.1278165942058,16.8273,7.29385999310762,12.4922,10.0,16.67926,10.0,10.05581,-0.208238
7.14595429506153,15.2393,7.3128466932103,19.8602,10.0,16.67343,9.0,9.35629,-0.072486
7.16108469478786,18.5838,7.32887809257954,17.9366,10.0,16.68114,10.0,10.68264,-0.611929
7.17740289494395,16.6194,7.34410019218922,15.4246,10.0,16.68089,10.0,10.27189,-0.211072
7.19640009477735,15.2982,7.36061769165099,16.0366,10.0,16.67536,10.0,9.787129,-0.359872
7.2110090944916,18.3038,7.37768929079175,15.634,10.0,16.68184,10.0,10.36177,-0.299766
7.22779859416187,15.7471,7.39424579031765,15.38,10.0,16.67814,10.0,10.51137,-0.68716
7.22779859416187,15.4788,7.41067679040134,18.9876,10.0,16.6734,9.0,10.47867,-0.6388
7.2605455936864,18.8518,7.4276701901108,17.1961,11.0,16.68197,10.0,11.87226,-0.177703
7.27810109313577,15.107,7.44489178992808,17.1161,10.0,16.67579,10.0,10.8316,-0.140554
7.29385999310762,21.3872,7.46096079051495,14.6323,10.0,16.6942,10.0,10.2952,-0.56691
7.3128466932103,12.6926,7.48074809089303,21.2763,10.0,16.67863,10.0,9.268054,-0.362528
7.32887809257954,18.8258,7.49486109055579,14.9097,10.0,16.68695,10.0,9.75921,-0.598946
7.34410019218922,15.6494,7.51095239073038,15.0794,10.0,16.68295,10.0,9.533928,-0.472064
7.36061769165099,16.1748,7.53007199056447,18.2158,10.0,16.68099,10.0,11.76975,0.041252
7.37768929079175,15.2402,7.54460679087788,15.1199,10.0,16.67547,10.0,11.90786,-0.031778
7.39424579031765,21.452,7.56117239128798,16.4272,10.0,16.6937,10.0,10.97675,-0.499541
7.41067679040134,13.2575,7.57856729160994,17.6768,10.0,16.68064,10.0,8.138078,0.006457
7.4276701901108,17.0247,7.59425169136375,16.6308,10.0,16.68194,10.0,7.698041,-0.413211
7.44489178992808,16.7617,7.61123809125274,16.3035,10.0,16.68224,10.0,9.133143,-0.122632
7.46096079051495,15.3454,7.6282828906551,16.0321,10.0,16.67722,10.0,8.618811,-0.629353
7.48074809089303,19.2129,7.64579358976334,19.096,10.0,16.68671,10.0,10.28703,0.025141
7.49486109055579,15.6735,7.66131538990885,14.9992,10.0,16.68293,10.0,11.76205,-0.450178
7.51095239073038,15.9026,7.67838608939201,16.2653,10.0,16.68003,10.0,11.09496,-0.128294
7.51095239073038,15.4267,7.69469188991934,17.4761,10.0,16.67539,10.0,8.704278,-0.229365
7.54460679087788,16.8804,7.71110228914768,15.8516,11.0,16.67615,10.0,9.233994,-0.444149
7.56117239128798,16.8074,7.72793028969318,17.3057,10.0,16.67663,10.0,8.962465,-0.166575
7.57856729160994,19.2348,7.74419419001788,13.5412,10.0,16.686,10.0,8.631849,1.856001
7.59425169136375,15.855,7.76180319022387,17.3905,10.0,16.68296,9.0,9.332375,-0.304159
7.61123809125274,16.3669,7.77820129040629,18.333,10.0,16.68182,9.0,9.660299,-0.766263
7.6282828906551,15.3511,7.79455409105867,16.0274,10.0,16.67699,8.0,9.460959,-0.339741
7.64579358976334,19.6554,7.81149739120156,16.8685,10.0,16.68775,7.0,8.898663,-0.645915
7.66131538990885,15.08,7.82847039122134,15.2956,10.0,16.68196,9.0,9.493741,-0.431104
7.67838608939201,15.3329,7.84477779176086,16.5356,10.0,16.67713,9.0,8.832615,1.340466
7.69469188991934,17.8065,7.86126309167594,19.142,10.0,16.68116,9.0,9.654304,0.365036
7.71110228914768,16.3727,7.87849749159068,17.8558,10.0,16.68006,10.0,10.30343,-0.466694
7.72793028969318,17.4666,7.8969652922824,17.6242,10.0,16.68285,10.0,10.11376,0.353776
