3.23423259379342,16.9822,3.35130729386583,18.0175,6.0,16.67751,6.0,10.09845,-0.322354,108.2158,0,7,37.0,37.0
3.25149259390309,16.6673,3.36634869361296,16.271,6.0,16.67738,5.0,10.95692,-0.271721,96.7042,0,7,0.0,37.0
3.26790709467605,16.6547,3.38444289425388,17.4765,6.0,16.67708,5.0,11.50909,-0.476088,89.7852,0,6,1.0,75.0
3.28480949485675,14.7838,3.40175389358774,16.6387,6.0,16.65249,5.0,11.82595,-0.073055,87.485504,0,6,2.0,75.0
3.30264829518273,18.9678,3.41950629325584,16.3633,6.0,16.68217,5.0,10.68542,-1.098722,89.607904,0,6,3.0,75.0
3.31834289478138,14.601,3.41950629325584,5.6917,6.0,16.65583,5.0,10.16149,0.027611,88.279504,0,6,4.0,75.0
3.33316989475861,16.6419,3.43475749297068,9.7367,6.0,16.65565,5.0,10.56526,-0.127256,89.7962,0,6,5.0,75.0
3.36634869361296,19.0812,3.45148599287495,16.7673,6.0,16.6856,5.0,9.748022,-0.669623,88.161904,0,6,6.0,75.0
3.36634869361296,14.749,3.46761209284887,16.871,5.0,16.66198,5.0,11.34019,-0.21529,89.8784,0,6,7.0,75.0
3.38444289425388,18.3172,3.48454079357907,16.9886,6.0,16.68192,5.0,10.15896,-0.117957,87.93,0,6,8.0,75.0
3.40175389358774,14.5698,3.50094769289717,16.0867,6.0,16.65678,5.0,9.635523,0.023176,88.7182,0,5,9.0,150.0
3.41950629325584,18.3816,3.51853069243953,16.7469,6.0,16.67707,5.0,10.89189,0.270509,90.864896,0,5,10.0,150.0
3.43475749297068,16.7536,3.53573019197211,18.4696,5.0,16.67796,5.0,10.11976,0.032142,89.613696,0,6,11.0,75.0
3.45148599287495,16.1994,3.55083169182763,14.2516,5.0,16.67246,5.0,11.50972,-0.304525,88.7232,0,6,12.0,75.0
3.46761209284887,16.9192,3.56678719213232,17.7065,5.0,16.67526,5.0,10.24969,-0.491892,91.093104,0,6,13.0,75.0
3.48454079357907,16.4115,3.58446339285001,18.558,5.0,16.6723,5.0,9.720258,-1.656059,88.023,0,6,14.0,75.0
3.50094769289717,17.3905,3.60238429298624,16.14,5.0,16.68028,5.0,9.642625,-0.915226,85.6108,0,6,15.0,75.0
3.51853069243953,17.3165,3.61989989271387,16.4252,5.0,16.68727,5.0,11.88399,-0.098093,87.9224,0,6,16.0,75.0
3.53573019197211,13.5161,3.63471829285845,15.8862,5.0,16.6528,5.0,10.77296,-1.45016,90.538704,0,6,17.0,75.0
3.56678719213232,19.8838,3.65272959275171,16.8131,5.0,16.68755,5.0,9.532626,-0.393027,88.2882,0,6,18.0,75.0
3.58446339285001,18.9646,3.66795109258965,16.5521,4.0,16.71177,5.0,12.18369,0.096306,90.990304,0,6,19.0,75.0
3.58446339285001,14.2837,3.6859000925906,16.5952,4.0,16.68621,5.0,9.91736,-0.480561,88.273104,0,6,20.0,75.0
3.60238429298624,13.784,3.70124909235165,16.4013,5.0,16.65598,5.0,11.56973,-0.765228,91.9986,0,6,21.0,75.0
3.61989989271387,18.5823,3.7184876925312,16.3306,5.0,16.67584,5.0,10.09929,0.869805,88.4438,0,5,22.0,150.0
3.63471829285845,14.7334,3.73525629332289,17.4362,5.0,16.65602,5.0,11.47256,0.256838,90.4988,0,6,23.0,75.0
3.65272959275171,18.3115,3.75156969344243,15.5932,5.0,16.67274,5.0,10.78883,-0.163229,88.206496,0,5,24.0,150.0
3.66795109258965,14.4543,3.7685054927133,18.1798,5.0,16.65056,5.0,12.0528,-0.611496,89.757104,0,5,25.0,150.0
3.6859000925906,18.7865,3.78318409295753,15.2311,5.0,16.6717,5.0,9.205662,0.238037,88.798896,0,6,26.0,75.0
3.70124909235165,15.7601,3.80157559225336,17.8156,5.0,16.66277,5.0,11.18593,0.64387,88.4728,0,6,27.0,75.0
3.7184876925312,18.3464,3.81732499273494,16.0537,5.0,16.67911,5.0,10.2315,-0.569197,88.2584,0,6,28.0,75.0
3.73525629332289,14.7193,3.83344739349559,16.2706,5.0,16.66027,5.0,10.16186,-0.452564,87.481696,0,6,29.0,75.0
3.75156969344243,18.6666,3.85160739393905,17.7074,5.0,16.67938,5.0,11.25753,-0.841831,87.356304,0,6,30.0,75.0
3.78318409295753,16.6811,3.86821299465373,16.3547,5.0,16.67939,5.0,9.367997,-0.566498,88.983904,0,6,31.0,75.0
3.78318409295753,16.1906,3.88508559437469,15.9757,4.0,16.67482,5.0,10.57626,-0.277665,87.665696,0,6,32.0,75.0
3.81732499273494,18.7161,3.90185429388657,17.9392,5.0,16.69373,5.0,8.899931,0.451968,90.86,0,6,33.0,75.0
3.83344739349559,15.3427,3.91831049369648,15.2174,4.0,16.68133,5.0,10.4516,-0.000599,87.6024,0,5,34.0,150.0
3.83344739349559,16.2136,3.93531109439209,17.8409,4.0,16.67708,5.0,11.60417,-0.409766,90.5042,0,6,35.0,75.0
3.85160739393905,16.4223,3.95130829373375,15.1042,5.0,16.67478,5.0,10.00253,-0.374033,86.971696,0,5,36.0,150.0
3.86821299465373,15.4247,3.96849819319323,18.6188,5.0,16.66362,5.0,11.0369,-0.844,89.5446,0,5,37.0,150.0
3.88508559437469,18.3816,3.98333649290726,15.13,5.0,16.67882,5.0,10.17007,0.249033,88.794,0,6,38.0,75.0
3.90185429388657,16.2802,4.00268519250676,19.1755,5.0,16.67533,5.0,11.75903,-0.144834,88.6708,0,6,39.0,75.0
3.91831049369648,17.088,4.01644669240341,13.5578,5.0,16.67892,5.0,10.3065,1.009799,86.884496,0,5,40.0,150.0
3.93531109439209,15.8932,4.03332089213654,18.4632,5.0,16.67214,5.0,10.57037,0.115932,89.077296,0,6,41.0,75.0
3.95130829373375,17.39,4.05262979259714,16.6395,5.0,16.67828,5.0,15.88833,-0.284818,86.111,0,6,42.0,75.0
3.98333649290726,17.2692,4.06905019236729,17.1456,5.0,16.68329,5.0,16.411,1.515916,90.754896,0,6,43.0,75.0
3.98333649290726,16.7285,4.08328169258311,14.9425,4.0,16.68367,5.0,15.28677,-0.428084,87.574704,0,6,44.0,75.0
4.01644669240341,16.1506,4.10215679230168,18.3574,5.0,16.67922,5.0,15.39502,-0.044504,87.2974,0,5,45.0,150.0
4.03332089213654,18.4844,4.11887329304591,15.5035,4.0,16.69414,5.0,15.50818,1.265476,88.052096,0,6,46.0,75.0
4.03332089213654,13.5272,4.13577869394794,18.1711,4.0,16.66818,5.0,14.59248,0.607648,89.192304,0,5,47.0,150.0
4.05262979259714,18.4108,4.15222479449585,15.2298,5.0,16.68235,5.0,15.4649,-0.853177,87.878304,0,6,48.0,75.0
4.08328169258311,16.8697,4.1662440947257,16.5925,5.0,16.68386,5.0,15.17382,-0.014102,88.224496,0,5,49.0,150.0
4.08328169258311,16.213,4.18565489491448,16.9674,4.0,16.6801,5.0,15.14745,-0.252902,86.195904,0,6,50.0,75.0
4.10215679230168,16.5748,4.20054429536685,17.717,5.0,16.67926,5.0,15.71218,-0.280811,89.323504,0,6,51.0,75.0
4.11887329304591,17.0266,4.21930509572849,15.7115,5.0,16.682,5.0,17.1659,-0.319886,85.030096,0,5,52.0,150.0
4.13577869394794,16.4147,4.23324589570984,16.7599,5.0,16.67991,5.0,8.152802,-0.290601,90.514704,0,6,53.0,75.0
4.1662440947257,17.8076,4.25185579573736,15.7817,5.0,16.68865,5.0,9.719711,-0.334258,87.8174,0,6,54.0,75.0
4.1662440947257,15.408,4.26904009608552,18.5298,4.0,16.6788,5.0,4.223486,-0.222258,87.235104,0,5,55.0,150.0
4.20054429536685,18.8184,4.28323459578678,14.5246,5.0,16.69513,5.0,10.4337,1.318805,87.707,0,6,56.0,75.0
4.20054429536685,13.2027,4.30237869499251,18.6873,4.0,16.66867,5.0,9.635158,1.326317,88.075104,0,6,57.0,75.0
4.23324589570984,19.4182,4.31889649434015,16.7226,5.0,16.68934,5.0,10.93426,0.023173,87.3994,0,5,58.0,150.0
4.23324589570984,15.0119,4.33332429407164,14.4273,4.0,16.67683,5.0,9.077195,-0.23889,89.153696,0,6,59.0,75.0
4.25185579573736,17.1214,4.35227699344978,17.5932,5.0,16.68012,5.0,6.349583,0.084635,87.5888,0,6,60.0,75.0
4.28323459578678,16.6816,4.36835269397125,17.0497,5.0,16.68013,5.0,9.462327,0.549326,90.173104,0,6,61.0,75.0
4.28323459578678,16.5566,4.38333309395239,15.8802,4.0,16.67923,5.0,11.98819,0.121254,89.512096,0,6,62.0,75.0
4.30237869499251,16.6599,4.4022960937582,18.4144,5.0,16.67909,5.0,10.92727,0.031481,88.4872,0,6,63.0,75.0
4.33332429407164,16.7769,4.41845069406554,15.2114,5.0,16.67979,5.0,11.93357,0.207011,88.343696,0,6,64.0,75.0
4.33332429407164,14.7734,4.43515909416601,17.3584,4.0,16.66618,5.0,10.15345,0.334935,89.432096,0,5,65.0,150.0
4.35227699344978,17.7854,4.45133899478242,17.1235,5.0,16.67411,5.0,10.56762,0.202366,88.710304,0,6,66.0,75.0
4.38333309395239,17.6452,4.46905619418249,16.6215,5.0,16.68095,5.0,11.49519,-0.058815,90.9552,0,6,67.0,75.0
4.38333309395239,16.3116,4.48615479422733,16.1664,4.0,16.67837,5.0,10.55906,-1.077504,88.0682,0,6,68.0,75.0
4.4022960937582,16.0947,4.50071819452569,17.1827,5.0,16.67432,5.0,11.43063,0.01359,90.922704,0,6,69.0,75.0
4.41845069406554,16.8651,4.51950339367613,16.1428,5.0,16.67563,5.0,6.062815,0.511714,86.194096,0,6,70.0,75.0
4.43515909416601,15.0748,4.53561809426174,17.32,5.0,16.66467,5.0,11.7792,-0.041008,90.417104,0,5,71.0,150.0
4.45133899478242,18.6855,4.55257009482011,15.7979,5.0,16.67841,5.0,8.89191,1.049339,88.543696,0,6,72.0,75.0
4.46905619418249,14.4138,4.56857409467921,17.268,5.0,16.66311,5.0,10.56349,-0.11193,88.8114,0,6,73.0,75.0
4.50071819452569,20.8592,4.58572899503633,16.1302,5.0,16.69127,5.0,11.53161,-1.366227,89.672704,0,6,74.0,75.0
4.50071819452569,13.2965,4.60046259546652,17.5198,4.0,16.66864,5.0,10.65756,-0.479455,88.9236,0,6,75.0,75.0
4.51950339367613,18.0353,4.619571196381,16.1606,5.0,16.67769,4.0,10.90683,1.483918,78.806704,0,6,0.0,75.0
4.53561809426174,16.9758,4.63563949661329,17.244,5.0,16.67966,4.0,10.88963,-0.458252,70.9956,0,5,1.0,150.0
4.55257009482011,16.1295,4.65186719642952,16.9904,5.0,16.67606,4.0,11.26466,-0.452559,74.317904,0,5,2.0,150.0
4.56857409467921,16.9152,4.66901849629357,16.1656,5.0,16.67761,4.0,11.06418,-0.139274,71.1868,0,5,3.0,150.0
4.60046259546652,18.4885,4.68645869614556,16.3558,5.0,16.68929,4.0,10.60175,0.327566,73.549904,0,5,4.0,150.0
4.60046259546652,13.5825,4.68645869614556,5.5982,4.0,16.66938,4.0,11.29016,0.421376,71.254304,0,5,5.0,150.0
4.619571196381,18.0152,4.7023140960373,10.2035,5.0,16.67795,4.0,12.49777,0.954348,72.287904,0,5,6.0,150.0
4.63563949661329,14.8607,4.71917829522863,18.1835,5.0,16.66645,4.0,11.12513,0.537555,72.5574,0,5,7.0,150.0
4.65186719642952,18.3648,4.73558969469741,15.233,5.0,16.67713,4.0,11.48132,0.681585,73.2134,0,5,8.0,150.0
4.66901849629357,15.59,4.75278819398955,17.9529,5.0,16.67034,4.0,10.58295,-0.533419,72.0474,0,5,9.0,150.0
4.68645869614556,17.7269,4.76868219347671,15.4309,5.0,16.6769,4.0,11.03045,-0.878103,71.7602,0,4,10.0,300.0
4.7023140960373,16.8539,4.78526809299365,17.8877,4.0,16.67799,4.0,10.19742,-0.3665,73.869,0,5,11.0,150.0
4.71917829522863,16.4151,4.80292129376903,16.684,4.0,16.67638,4.0,11.11712,0.732717,70.606,0,5,12.0,150.0
4.73558969469741,17.1913,4.82002049358562,17.8463,4.0,16.67952,4.0,5.910303,0.470285,73.1868,0,4,13.0,300.0
4.75278819398955,15.9207,4.83596479380503,14.7553,4.0,16.67492,4.0,10.4367,0.753603,71.4954,0,5,14.0,150.0
4.76868219347671,16.6065,4.85037849424407,16.3185,4.0,16.67451,4.0,10.47208,-0.010765,72.123504,0,5,15.0,150.0
4.78526809299365,17.0446,4.86994069395587,19.1532,4.0,16.67672,4.0,10.11911,0.889932,74.4148,0,5,16.0,150.0
4.80292129376903,17.8276,4.88611289439723,14.5644,4.0,16.68357,4.0,11.4234,0.389817,71.1132,0,5,17.0,150.0
4.82002049358562,14.2705,4.90028809430078,16.8513,4.0,16.6693,4.0,10.07987,0.468938,73.3262,0,5,18.0,150.0
4.85037849424407,18.4218,4.91951919393614,16.7298,4.0,16.67961,4.0,12.08727,-0.162611,72.747904,0,5,19.0,150.0
4.85037849424407,17.0923,4.93621149333194,17.7199,3.0,16.68202,4.0,10.25038,-0.977871,72.5866,0,5,20.0,150.0
4.86994069395587,13.9811,4.95363399246708,16.2725,4.0,16.66632,4.0,11.41166,0.981084,72.704304,0,5,21.0,150.0
4.90028809430078,20.2958,4.96920779207721,16.994,4.0,16.6873,4.0,10.13151,-0.953553,72.147696,0,5,22.0,150.0
4.90028809430078,13.6319,4.98628369206563,15.8443,3.0,16.66973,4.0,10.52027,0.195497,71.692896,0,5,23.0,150.0
4.91951919393614,18.4527,5.00267139123753,17.875,4.0,16.67992,4.0,11.26982,-0.604771,71.6778,0,5,24.0,150.0
4.93621149333194,14.7529,5.01898379111663,14.5913,4.0,16.66898,4.0,9.635953,0.932934,72.4962,0,5,25.0,150.0
4.95363399246708,18.2845,5.0361372907646,18.4025,4.0,16.6781,4.0,11.1373,-0.041777,73.879904,0,5,26.0,150.0
4.96920779207721,16.9194,5.05180729040876,16.3618,4.0,16.67946,4.0,10.55837,-0.201946,72.876,0,5,27.0,150.0
4.98628369206563,16.6048,5.06899119028822,16.1495,4.0,16.67904,4.0,11.26307,-1.324469,73.025904,0,5,28.0,150.0
5.00267139123753,16.0826,5.08600449049845,16.0678,4.0,16.67573,4.0,9.955177,0.202011,71.9936,0,5,29.0,150.0
5.01898379111663,17.2841,5.10261489124969,18.1024,4.0,16.67909,4.0,10.69855,-0.327551,72.800496,0,5,30.0,150.0
5.0361372907646,14.4377,5.11987339193001,15.8203,4.0,16.66677,4.0,9.648769,0.209063,72.814096,0,5,31.0,150.0
5.05180729040876,18.0233,5.13572099106386,17.0196,4.0,16.67418,4.0,11.55299,-0.874817,71.5952,0,4,32.0,300.0
5.06899119028822,15.5112,5.15245419042185,15.6608,4.0,16.66787,4.0,10.49195,0.19711,73.181,0,5,33.0,150.0
5.08600449049845,18.409,5.16887149075046,17.3763,4.0,16.67728,4.0,10.53784,-0.097384,72.016496,0,4,34.0,300.0
5.10261489124969,15.2615,5.18592599080876,16.0686,4.0,16.66966,4.0,11.91742,-1.078082,72.456304,0,5,35.0,150.0
5.11987339193001,17.9739,5.20271439151838,17.9875,4.0,16.67664,4.0,9.69289,0.198091,70.933904,0,5,36.0,150.0
5.13572099106386,16.5668,5.21735519124195,15.3469,4.0,16.67606,4.0,10.66688,0.806153,72.099696,0,5,37.0,150.0
5.15245419042185,16.5458,5.23610619036481,18.1323,4.0,16.67537,4.0,9.834182,0.564341,72.1364,0,5,38.0,150.0
5.16887149075046,16.895,5.25136949075386,15.7292,4.0,16.67652,4.0,11.84691,0.746665,71.2474,0,5,39.0,150.0
5.18592599080876,16.8965,5.26922969100997,17.3373,4.0,16.67767,4.0,10.35045,0.096888,73.235104,0,5,40.0,150.0
5.21735519124195,16.8947,5.28596219187602,15.371,4.0,16.6788,4.0,11.25716,-0.274101,72.0582,0,5,41.0,150.0
5.21735519124195,16.5627,5.3024896918796,17.7286,4.0,16.6782,4.0,9.955835,-0.925074,71.348096,0,5,42.0,150.0
5.25136949075386,17.5394,5.31989349192008,17.5762,4.0,16.68264,4.0,10.04641,0.534597,73.586304,0,4,43.0,300.0
5.25136949075386,15.4573,5.33587699150667,14.5894,3.0,16.67636,4.0,10.1153,-1.191658,71.925696,0,5,44.0,150.0
5.26922969100997,16.7448,5.35286239115521,18.7107,4.0,16.67671,4.0,9.755674,0.344242,77.6144,0,4,45.0,300.0
5.28596219187602,16.7515,5.36826979136094,15.5751,4.0,16.67709,4.0,11.2595,-0.33534,71.3032,0,4,46.0,300.0
5.3024896918796,17.2075,5.38622649153695,16.4967,4.0,16.67977,4.0,9.894758,0.268135,72.907104,0,4,47.0,300.0
5.31989349192008,14.562,5.4018725915812,16.7994,4.0,16.66912,4.0,10.31136,-0.400345,71.130896,0,5,48.0,150.0
5.33587699150667,18.3827,5.41976639209315,16.722,4.0,16.67769,4.0,9.49654,-0.522717,66.9066,0,5,49.0,150.0
5.35286239115521,14.3509,5.43672359129414,20.0394,4.0,16.66611,4.0,9.545865,0.146921,68.87,0,5,50.0,150.0
5.36826979136094,19.084,5.45130939083174,12.7727,4.0,16.67809,4.0,4.143945,-0.968241,68.3896,0,5,51.0,150.0
5.4018725915812,17.4198,5.46916499035433,19.0291,4.0,16.68174,4.0,11.09052,0.161294,74.1706,0,5,52.0,150.0
5.4018725915812,16.1898,5.48634148994461,14.4079,3.0,16.67933,4.0,11.00108,0.991692,72.1888,0,4,53.0,300.0
5.43672359129414,21.2472,5.50231069000438,17.022,4.0,16.70161,4.0,10.79704,1.55901,72.8462,0,5,54.0,150.0
5.45130939083174,14.3128,5.51970759080723,16.2764,3.0,16.69001,4.0,10.49111,-0.005263,71.8048,0,5,55.0,150.0
5.46916499035433,17.9774,5.53616089047864,17.4962,3.0,16.69623,4.0,11.07891,-0.867067,72.797,0,5,56.0,150.0
5.46916499035433,11.1749,5.55296999076381,16.9555,3.0,16.66969,4.0,11.01519,-1.134313,69.8732,0,4,57.0,300.0
5.48634148994461,17.3395,5.5681314910762,15.3584,4.0,16.67289,4.0,9.231163,0.150017,71.538704,0,5,58.0,150.0
5.50231069000438,17.9054,5.58666059141979,18.5633,4.0,16.67876,4.0,11.63397,0.828206,73.260704,0,4,59.0,300.0
5.51970759080723,16.5093,5.60306479176506,15.4671,4.0,16.67796,4.0,10.60901,-1.218074,72.328096,0,5,60.0,150.0
