2.71821169718169,16.9148,2.7682178968098,17.0908,3.0,16.67032,2.0,16.66511,0.179786
2.73484909697436,17.5437,2.78494509658776,16.8297,3.0,16.69063,2.0,16.48688,0.001319
2.75156239769422,17.0366,2.80164099647664,17.7118,3.0,16.69849,2.0,16.66535,0.150552
2.7682178968098,16.3371,2.81833539693616,15.4056,3.0,16.69046,2.0,16.51612,0.085785
2.78494509658776,15.5917,2.8349457976874,16.5042,3.0,16.66658,2.0,16.58088,0.001418
2.80164099647664,16.5965,2.8516571985092,17.7402,3.0,16.66508,2.0,16.66525,0.002051
2.81833539693616,17.6447,2.86834289855324,15.5114,3.0,16.68549,2.0,16.66462,0.001184
2.8349457976874,15.9969,2.88501319824718,16.5534,3.0,16.67144,2.0,16.66548,0.002317
2.8516571985092,16.4257,2.90168499737047,17.0339,3.0,16.66653,2.0,16.66435,0.00215
2.86834289855324,18.3052,2.9183606968727,17.8471,3.0,16.69866,2.0,16.66452,0.312883
2.88501319824718,16.0853,2.93507939740084,16.2406,3.0,16.68686,2.0,16.35378,0.001916
2.90168499737047,15.625,2.95179009786807,15.8409,3.0,16.66683,2.0,16.66475,0.388049
2.93507939740084,21.8641,2.96850389777683,16.8078,3.0,16.76307,2.0,16.27862,0.100282
2.93507939740084,13.0542,2.98521419777535,17.827,2.0,16.69564,2.0,16.56639,0.002115
2.95179009786807,16.2341,3.00188559829257,15.3911,3.0,16.6874,2.0,16.66455,0.257748
2.96850389777683,15.7881,3.01853809854947,16.7477,3.0,16.67162,2.0,16.40892,0.323181
2.98521419777535,16.7119,3.0352626980748,17.7929,3.0,16.67231,2.0,16.34349,0.001714
3.00188559829257,17.9013,3.05193029879592,15.8068,3.0,16.69314,2.0,16.66495,0.281247
3.01853809854947,15.2916,3.06862259819172,16.5429,3.0,16.66978,2.0,16.38542,0.00018
3.0352626980748,16.6872,3.0852670983877,17.9424,3.0,16.67007,2.0,16.66649,0.002113
3.05193029879592,17.5596,3.10194879746996,15.4668,3.0,16.68442,2.0,16.66455,0.002246
3.06862259819172,16.4435,3.11865729815327,16.5512,3.0,16.68059,2.0,16.66442,0.002379
3.0852670983877,16.1509,3.13530769734643,17.5593,3.0,16.67232,2.0,16.66429,0.001912
3.10194879746996,17.2844,3.15201699710451,15.7986,3.0,16.68173,2.0,16.66475,0.181745
3.11865729815327,16.6577,3.16865589632653,16.4594,3.0,16.68137,2.0,16.48492,0.177078
3.13530769734643,16.0362,3.18538079573773,17.0014,3.0,16.67174,2.0,16.48959,0.488511
3.15201699710451,17.9083,3.20208139508031,17.9031,3.0,16.68992,2.0,16.17816,0.339044
3.16865589632653,16.4916,3.218726295745,15.4239,3.0,16.68705,2.0,16.32762,0.000677
3.18538079573773,15.101,3.23543719551526,17.1349,3.0,16.66439,2.0,16.66599,0.00091
3.20208139508031,18.1085,3.25210139504634,17.8108,3.0,16.68473,2.0,16.66576,0.132543
3.218726295745,17.1481,3.26881739473902,15.4258,3.0,16.69117,2.0,16.53412,0.000876
3.23543719551526,15.2989,3.28548729396425,17.7144,3.0,16.67209,2.0,16.66579,0.001209
3.25210139504634,16.7929,3.30217009386979,15.7495,3.0,16.67373,2.0,16.66546,0.002542
3.26881739473902,17.104,3.3188531936612,16.2946,3.0,16.67946,2.0,16.66413,0.000475
3.28548729396425,16.1538,3.33555339439772,17.9399,3.0,16.67255,2.0,16.66619,0.000208
3.30217009386979,17.989,3.35220189369284,15.5306,3.0,16.68965,2.0,16.66646,0.001541
3.3188531936612,15.2226,3.36889809346758,16.4703,3.0,16.67084,2.0,16.66513,0.000374
3.33555339439772,17.0535,3.38559139310382,16.6927,3.0,16.67568,2.0,16.66629,0.000807
3.35220189369284,18.0105,3.40226699388586,17.3144,3.0,16.69237,2.0,16.66586,0.00184
3.36889809346758,16.299,3.41895799315535,17.6501,3.0,16.68751,2.0,16.66483,0.314573
3.38559139310382,16.5026,3.43564899242483,15.4125,3.0,16.68525,2.0,16.35209,0.000606
3.40226699388586,15.6238,3.45232979184948,16.4578,3.0,16.67247,2.0,16.66606,0.000139
3.41895799315535,17.6684,3.46900889254175,16.8498,3.0,16.68432,2.0,16.66653,0.000172
3.43564899242483,16.9203,3.48568769334815,16.8448,3.0,16.6871,2.0,16.66649,0.002505
3.45232979184948,16.0937,3.50236119306646,16.7196,3.0,16.6802,2.0,16.66416,0.001638
3.46900889254175,17.0858,3.51904549240135,16.4494,3.0,16.68486,2.0,16.66503,0.312771
3.48568769334815,16.3972,3.53576089232229,16.6977,3.0,16.68159,2.0,16.3539,0.000804
3.50236119306646,16.583,3.55239939293824,17.8191,3.0,16.68048,2.0,16.66586,0.000737
3.51904549240135,16.6837,3.56912809214555,15.4923,3.0,16.68052,2.0,16.66593,0.00187
3.53576089232229,16.3239,3.58576689264737,17.5108,3.0,16.6766,2.0,16.6648,0.000603
3.55239939293824,17.0047,3.60245319246314,15.7276,3.0,16.68017,2.0,16.66606,0.001136
3.56912809214555,15.9956,3.61915349191986,16.5185,3.0,16.67281,2.0,16.66553,0.001269
3.58576689264737,16.5337,3.63582869223319,16.8741,3.0,16.67133,2.0,16.6654,0.001102
3.60245319246314,17.9505,3.65252319141291,18.4415,3.0,16.68479,2.0,16.66557,0.001035
3.61915349191986,16.3652,3.66919039166532,14.9085,3.0,16.68146,2.0,16.66563,0.002168
3.63582869223319,16.0197,3.68586259125732,16.7158,3.0,16.67464,2.0,16.6645,0.001301
3.65252319141291,16.6471,3.702552592149,16.5655,3.0,16.67436,2.0,16.66537,0.001334
3.66919039166532,17.2484,3.71923429123126,16.5952,3.0,16.68016,2.0,16.66533,0.002067
3.68586259125732,16.6996,3.73592469072901,17.9481,3.0,16.68035,2.0,16.6646,0.0003
3.702552592149,16.8721,3.75259229145013,15.6431,3.0,16.68225,2.0,16.66637,0.003433
3.71923429123126,15.7832,3.76925359084271,16.5266,3.0,16.67344,2.0,16.66323,0.000166
3.73592469072901,18.0126,3.785954590654,16.9663,3.0,16.68644,2.0,16.6665,0.177699
3.75259229145013,16.0687,3.80261129117571,16.635,3.0,16.6805,2.0,16.48897,0.001432
3.76925359084271,16.1712,3.81932469061576,15.6872,3.0,16.67565,2.0,16.66524,0.123965
3.785954590654,16.3989,3.83600859134458,17.3667,3.0,16.67304,2.0,16.5427,0.002598
3.80261129117571,17.0654,3.85269099078141,16.9157,3.0,16.6767,2.0,16.66407,0.000631
3.81932469061576,16.9848,3.86936109117232,16.7007,3.0,16.67956,2.0,16.66604,0.000164
3.83600859134458,15.7894,3.88600949174725,16.8342,3.0,16.67139,2.0,16.6665,0.001897
3.85269099078141,16.8615,3.90272969170474,16.6644,3.0,16.67312,2.0,16.66477,0.39783
3.86936109117232,16.8642,3.91937639168464,15.5463,3.0,16.67484,2.0,16.26884,0.261463
3.88600949174725,17.5436,3.93608639179729,16.8599,3.0,16.6826,2.0,16.4052,0.302296
3.90272969170474,16.2466,3.95277019194327,16.4354,3.0,16.67874,2.0,16.36437,0.199229
3.91937639168464,16.9583,3.96942079230212,16.8039,3.0,16.68119,2.0,16.46744,0.299162
3.93608639179729,16.8686,3.98612559190951,16.5226,3.0,16.68282,2.0,16.3675,0.527995
3.95277019194327,16.5049,4.00284439115785,17.8969,3.0,16.68129,2.0,16.13867,0.120528
3.96942079230212,17.1808,4.01951099163853,16.8152,3.0,16.68555,2.0,16.54614,0.450561
3.98612559190951,16.3823,4.03618629253469,16.6621,3.0,16.68299,2.0,16.21611,0.000394
4.00284439115785,15.6217,4.05283189169131,16.731,3.0,16.67407,2.0,16.66627,0.272127
4.01951099163853,17.2081,4.06955529167317,15.3445,3.0,16.67852,2.0,16.39454,0.00066
4.03618629253469,16.4805,4.08621569140814,16.6495,3.0,16.67688,2.0,16.66601,0.000593
4.05283189169131,17.8565,4.10292789130472,18.4236,3.0,16.68655,2.0,16.66607,0.002326
4.06955529167317,16.8224,4.11961529194377,16.5444,3.0,16.68765,2.0,16.66434,0.000359
4.08621569140814,16.3502,4.13629859103821,15.284,3.0,16.68493,2.0,16.66631,0.001492
4.10292789130472,15.4164,4.15293829119764,16.4924,3.0,16.67478,2.0,16.66517,0.687525
4.11961529194377,17.3682,4.16965509182774,16.7665,3.0,16.68029,2.0,16.50777,0.252925
4.13629859103821,16.7502,4.18631919263862,16.5262,3.0,16.68084,2.0,16.43851,0.002592
4.15293829119764,17.1322,4.20303269266151,18.4146,3.0,16.68436,2.0,16.55991,0.582392
4.16965509182774,16.5295,4.21972009330057,15.1908,3.0,16.68316,2.0,16.39129,0.474812
4.18631919263862,16.4816,4.23640219285153,14.8354,3.0,16.68161,2.0,16.51062,0.017879
4.20303269266151,15.9761,4.25311749218963,16.8102,3.0,16.67623,2.0,16.85925,0.000651
4.21972009330057,16.7147,4.26979459240101,16.744,3.0,16.67652,2.0,16.79386,0.000739
4.23640219285153,17.5295,4.2864845932927,16.6711,3.0,16.68293,2.0,16.659,0.001495
4.25311749218963,15.9195,4.30315869278274,16.4464,3.0,16.67723,2.0,16.64477,0.535135
4.26979459240101,17.9372,4.31983409239911,16.6788,3.0,16.68657,2.0,16.25101,0.01089
4.2864845932927,16.5726,4.33654789230786,16.8414,3.0,16.68573,2.0,16.7288,0.462599
4.30315869278274,16.3276,4.35319259180687,16.5642,3.0,16.68312,2.0,16.31319,0.002107
4.31983409239911,16.4127,4.36996479122899,17.1383,3.0,16.68116,2.0,16.74134,0.146357
4.33654789230786,17.1623,4.38660709164105,16.5672,3.0,16.68462,2.0,16.60548,0.001924
4.35319259180687,17.5595,4.40331109217368,16.8737,3.0,16.69087,2.0,16.67976,0.000737
4.36996479122899,16.2395,4.41999359219335,16.5405,3.0,16.68767,2.0,16.66932,0.358585
4.38660709164105,16.7643,4.43669259152375,16.7031,3.0,16.68821,2.0,16.39688,2.4e-05
4.40331109217368,16.6869,4.45338459103368,16.5734,3.0,16.6882,2.0,16.66393,0.002367
4.41999359219335,17.0904,4.47003719187342,16.4719,3.0,16.69099,2.0,16.66541,0.000592
4.43669259152375,15.5374,4.48674649163149,16.7312,3.0,16.68303,2.0,16.70891,0.002192
4.45338459103368,16.828,4.5034487915691,16.7694,3.0,16.68403,2.0,16.66919,0.001311
4.47003719187342,16.8397,4.52015569224022,17.0269,3.0,16.68509,2.0,16.67027,0.030033
4.48674649163149,16.5288,4.53682449250482,16.3667,3.0,16.68403,2.0,16.69791,0.002592
4.5034487915691,16.7513,4.55347699276172,16.69,3.0,16.68448,2.0,16.66741,9.2e-05
4.52015569224022,16.7868,4.57019749260508,16.6087,3.0,16.68516,2.0,16.66268,0.002416
4.53682449250482,16.8514,4.58688339195214,16.8184,3.0,16.68626,2.0,16.70463,0.002068
4.55347699276172,16.6894,4.60360249108635,16.9472,3.0,16.68629,2.0,16.6706,0.000101
4.57019749260508,16.3332,4.62026569037698,16.3416,3.0,16.68398,2.0,16.67016,0.002836
4.58688339195214,16.49,4.63701939000748,20.4236,3.0,16.68272,2.0,16.71311,0.000786
4.60360249108635,16.9675,4.65373229025863,14.696,3.0,16.68456,2.0,16.66274,0.001264
4.63701939000748,26.011,4.67039049020968,15.1606,3.0,16.74434,2.0,16.69334,0.001658
4.63701939000748,6.8997,4.68710309057496,16.7124,2.0,16.68163,2.0,16.67322,0.001977
4.65373229025863,16.3328,4.70376369147561,16.6133,3.0,16.67943,2.0,16.66942,0.00168
4.67039049020968,17.6145,4.72046219161712,16.6584,3.0,16.68531,2.0,16.69045,0.000852
4.68710309057496,16.9507,4.73712529218756,16.7852,3.0,16.68697,2.0,16.66189,0.000511
4.70376369147561,16.8251,4.75380129157566,16.6131,3.0,16.68782,2.0,16.66893,0.001074
4.72046219161712,16.011,4.77049899077974,16.7831,3.0,16.68365,2.0,16.68696,0.001538
4.73712529218756,17.1504,4.78719969070517,16.524,3.0,16.68651,2.0,16.68469,0.000905
4.75380129157566,16.6473,4.80388908996247,16.6032,3.0,16.68627,2.0,16.70697,0.00203
4.77049899077974,16.5486,4.82055268972181,16.6461,3.0,16.68544,2.0,16.66233,0.002574
4.78719969070517,16.2759,4.83728989004157,17.2571,3.0,16.68297,2.0,16.66775,0.000355
4.80388908996247,17.0678,4.85392118967138,16.2602,3.0,16.68527,2.0,16.69028,0.000525
4.82055268972181,17.0056,4.87060138932429,18.5267,3.0,16.68718,2.0,16.69797,0.002332
4.83728989004157,16.5898,4.887303190073,16.3357,3.0,16.68661,2.0,16.68813,0.00237
4.85392118967138,17.0818,4.90403949073516,16.9434,3.0,16.68893,2.0,16.66421,0.001594
4.87060138932429,16.4925,4.92076029046439,15.3406,3.0,16.68778,2.0,16.66349,0.001709
4.887303190073,15.2534,4.93736369139515,17.9202,3.0,16.67944,2.0,16.68378,0.002616
4.90403949073516,16.9784,4.95404859050177,16.2207,3.0,16.68117,2.0,16.66882,0.001876
4.92076029046439,17.2727,4.97075889050029,18.2339,3.0,16.68457,2.0,16.66465,0.00155
4.93736369139515,16.8132,4.98756649135612,15.3909,3.0,16.6853,2.0,16.69711,0.001294
4.97075889050029,24.4423,5.00417439057492,16.6542,3.0,16.72938,2.0,16.68557,0.002433
4.97075889050029,9.9579,5.02086069039069,16.7303,2.0,16.69112,2.0,16.66439,0.001207
4.98756649135612,14.598,5.03756219125353,16.6985,3.0,16.67936,2.0,16.76187,0.000735
5.00417439057492,16.7719,5.05422939150594,16.8725,3.0,16.67988,2.0,16.6949,0.001397
5.02086069039069,16.7395,5.07092469162308,15.2693,3.0,16.68021,2.0,16.686,0.001501
5.03756219125353,16.6025,5.08760419092141,18.2004,3.0,16.67978,2.0,16.67012,0.000282
5.05422939150594,17.9697,5.10424569039606,16.2374,3.0,16.68687,2.0,16.67203,0.001569
5.07092469162308,16.2185,5.12094099051319,15.4584,3.0,16.68431,2.0,16.69157,0.001625
5.08760419092141,15.9527,5.13760079047643,16.528,3.0,16.68033,2.0,16.66816,0.00184
5.10424569039606,16.5114,5.15430209017359,16.6393,3.0,16.67942,2.0,16.66823,0.00087
5.12094099051319,17.5778,5.17099348991178,16.6914,3.0,16.68425,2.0,16.68355,0.001253
5.13760079047643,17.0373,5.18763839057647,17.8348,3.0,16.68614,2.0,16.67934,0.00026
5.15430209017359,15.693,5.20435908972286,16.9534,3.0,16.68085,2.0,16.67206,0.000743
5.17099348991178,16.9818,5.22104109055363,15.3852,3.0,16.68245,2.0,16.68099,0.00141
5.18763839057647,15.8213,5.23769399127923,16.5931,3.0,16.67792,2.0,16.67996,0.000741
5.20435908972286,16.1866,5.25440549082123,17.9518,3.0,16.67534,2.0,16.671,0.000901
5.22104109055363,17.9062,5.27109629078768,16.9608,3.0,16.68175,2.0,16.68902,0.000176
5.23769399127923,16.9262,5.28776569082402,18.7748,3.0,16.68302,2.0,16.68687,0.000826
5.25440549082123,15.7679,5.30445479019545,17.1828,3.0,16.6783,2.0,16.66357,0.000634
5.27109629078768,16.3227,5.32113368972205,13.862,3.0,16.67648,2.0,16.6841,0.002202
5.28776569082402,16.6323,5.33784998930059,15.4109,3.0,16.67625,2.0,16.68897,0.000134
5.30445479019545,16.6662,5.35449358983897,16.5947,3.0,16.6762,2.0,16.67196,0.001639
5.32113368972205,16.9355,5.37117719068192,16.7264,3.0,16.67751,2.0,16.67209,0.001311
5.33784998930059,17.3455,5.3878412914928,16.6467,3.0,16.68087,2.0,16.67815,0.002146
5.35449358983897,16.6889,5.40453709079884,16.8267,3.0,16.68091,2.0,16.6704,0.002098
5.37117719068192,15.9909,5.42121979012154,16.4952,3.0,16.67748,2.0,16.68755,0.000153
5.3878412914928,17.3984,5.43787918961607,16.6364,3.0,16.68105,2.0,16.67068,0.002016
5.40453709079884,16.5367,5.45458148955368,16.734,3.0,16.68033,2.0,16.67366,0.000735
5.42121979012154,16.4475,5.47127058892511,16.6987,3.0,16.67919,2.0,16.69163,0.002369
5.43787918961607,17.1878,5.48791818856262,16.5752,3.0,16.68167,2.0,16.68514,0.00206
5.45458148955368,16.7449,5.50461088842712,16.7407,3.0,16.68198,2.0,16.68319,0.000606
5.47127058892511,16.3014,5.5212899891194,16.813,3.0,16.68014,2.0,16.67186,0.00164
5.48791818856262,16.679,5.53800998977385,16.7558,3.0,16.68014,2.0,16.68268,0.002018
5.50461088842712,16.4852,5.55468169017695,16.7519,3.0,16.6792,2.0,16.68508,2e-05
5.5212899891194,16.9895,5.57137919007801,17.4294,3.0,16.68068,2.0,16.68018,0.002622
5.53800998977385,17.0089,5.58806169009767,17.0014,3.0,16.68224,2.0,16.68224,0.000662
5.55468169017695,16.821,5.60474308929406,15.5955,3.0,16.68289,2.0,16.68093,0.00117
5.57137919007801,15.91,5.62142088986002,16.5144,3.0,16.67926,2.0,16.67931,0.000786
5.58806169009767,16.1756,5.63811358972453,16.6036,3.0,16.67691,2.0,16.67973,0.000866
5.60474308929406,17.7046,5.65480029000901,16.7786,3.0,16.68169,2.0,16.67574,0.002465
5.62142088986002,16.04,5.67146879038773,16.9566,3.0,16.67872,2.0,16.6777,0.002198
5.63811358972453,17.4284,5.68814819096588,16.6208,3.0,16.68217,2.0,16.67061,0.000392
5.65480029000901,16.3432,5.70484809181653,16.5625,3.0,16.68062,2.0,16.67093,6.6e-05
5.67146879038773,17.0529,5.7215204925742,16.527,3.0,16.68232,2.0,16.68472,0.002075
5.68814819096588,16.6353,5.73824059194885,16.8822,3.0,16.6821,2.0,16.67939,0.002413
5.70484809181653,16.6895,5.75489749177359,16.5044,3.0,16.68214,2.0,16.67223,0.002473
5.7215204925742,17.1748,5.77161759114824,16.715,3.0,16.68436,2.0,16.67189,0.001114
5.73824059194885,16.9467,5.78829839057289,16.7504,3.0,16.68553,2.0,16.67904,0.000657
5.75489749177359,16.254,5.80496318987571,16.8744,3.0,16.68361,2.0,16.6797,0.002305
5.77161759114824,16.935,5.82168238959275,16.5095,3.0,16.68472,2.0,16.67994,0.002455
5.78829839057289,16.4023,5.83831598958932,16.7474,3.0,16.68348,2.0,16.67098,0.000419
5.80496318987571,16.1345,5.85502338944934,16.5609,3.0,16.68106,2.0,16.68602,0.002382
5.82168238959275,17.7075,5.87174068926834,16.7398,3.0,16.68556,2.0,16.67812,0.000384
5.83831598958932,16.4468,5.88844958855771,16.6697,3.0,16.68452,2.0,16.67526,0.001137
5.85502338944934,16.6458,5.90512448898517,16.5991,3.0,16.68435,2.0,16.6719,0.001801
5.87174068926834,16.2938,5.92181448987685,16.7194,3.0,16.68266,2.0,16.6749,0.002098
5.88844958855771,16.6976,5.93849709047936,16.6949,3.0,16.68272,2.0,16.67746,0.000342
5.90512448898517,16.3975,5.95520148961805,16.7035,3.0,16.6815,2.0,16.67105,0.000153
5.92181448987685,16.6268,5.97185648954473,16.7121,3.0,16.68126,2.0,16.67296,0.001935
5.93849709047936,17.0096,5.98851088969968,16.7362,3.0,16.68266,2.0,16.6729,0.001096
5.95520148961805,16.1057,6.0052725893911,16.8223,3.0,16.68022,2.0,16.6815,0.001
5.97185648954473,17.0333,6.02187348878942,16.5726,3.0,16.68171,2.0,16.67774,0.001262
5.98851088969968,17.2328,6.03853038861416,16.489,3.0,16.68402,2.0,16.67993,0.000672
6.0052725893911,16.2266,6.05520848906599,16.6573,3.0,16.68211,2.0,16.68215,0.002452
6.02187348878942,16.8548,6.07193158916198,16.9142,3.0,16.68283,2.0,16.67883,0.001166
6.03853038861416,16.068,6.08857828914188,16.4946,3.0,16.68027,2.0,16.68439,0.002411
6.05520848906599,16.7706,6.1053019890096,16.7158,3.0,16.68065,2.0,16.68057,0.001426
6.07193158916198,17.0306,6.12196018896066,16.6523,3.0,16.68209,2.0,16.67264,0.000259
6.08857828914188,16.4494,6.13863098970614,16.6652,3.0,16.68114,2.0,16.67826,0.001142
6.1053019890096,17.0138,6.15532268933021,16.6631,3.0,16.68249,2.0,16.67574,0.000762
6.12196018896066,16.3257,6.17203318863176,16.7482,3.0,16.68104,2.0,16.68579,0.001812
6.13863098970614,17.175,6.18871968775056,16.8286,3.0,16.68304,2.0,16.68584,0.002558
6.15532268933021,16.2701,6.20541358715855,16.6469,3.0,16.68138,2.0,16.68237,0.001125
6.17203318863176,16.3407,6.2220813871827,16.6156,3.0,16.68001,2.0,16.67366,0.002041
6.18871968775056,16.6732,6.23876908770762,16.6611,3.0,16.67998,2.0,16.67825,0.000653
6.20541358715855,17.0334,6.25542938685976,16.6402,3.0,16.68139,2.0,16.68019,0.000715
6.2220813871827,16.3831,6.27213728777133,16.6407,3.0,16.68021,2.0,16.68365,0.001351
6.23876908770762,16.7107,6.28882468841039,16.7786,3.0,16.68033,2.0,16.68181,0.000487
6.25542938685976,16.807,6.30550898774527,16.6892,3.0,16.68082,2.0,16.68113,0.001074
6.27213728777133,16.6829,6.32219148776494,18.2196,3.0,16.68083,2.0,16.67515,0.001046
6.28882468841039,16.4479,6.33888108818792,16.915,3.0,16.67992,2.0,16.67547,0.000127
6.30550898774527,17.2583,6.3555096888449,14.9008,3.0,16.68217,2.0,16.68281,0.000194
6.32219148776494,15.4534,6.37219788855873,16.7758,3.0,16.67741,2.0,16.67704,0.002059
6.33888108818792,16.5788,6.38891568942927,16.9815,3.0,16.67703,2.0,16.68451,0.001891
6.3555096888449,16.8453,6.40558918914758,15.9429,3.0,16.67768,2.0,16.68384,0.001061
6.37219788855873,16.7138,6.42226769006811,17.1573,3.0,16.67782,2.0,16.68205,0.002045
6.38891568942927,16.7305,6.43892038962804,16.2818,3.0,16.67802,2.0,16.67911,8.8e-05
6.40558918914758,16.5589,6.45563148870133,15.5294,3.0,16.67756,2.0,16.68453,0.01817
6.42226769006811,17.0595,6.47231988958083,17.8665,3.0,16.67901,2.0,16.6727,0.001703
6.43892038962804,17.6203,6.48900808929466,16.5326,3.0,16.68256,2.0,16.68596,0.001837
6.45563148870133,16.4323,6.50566198839806,16.9645,3.0,16.68162,2.0,16.68637,0.000231
6.47231988958083,15.7574,6.52236908837222,16.9661,3.0,16.67816,2.0,16.68797,0.001134
6.48900808929466,16.8288,6.53901728778146,16.2757,3.0,16.67872,2.0,16.68986,0.002244
6.50566198839806,16.7871,6.5556933877524,16.918,3.0,16.67913,2.0,16.68079,0.00171
6.52236908837222,16.3361,6.57240848778747,16.4582,3.0,16.67785,2.0,16.68232,0.000183
6.53901728778146,16.7866,6.58908498822711,16.4464,3.0,16.67826,2.0,16.6849,0.001597
6.5556933877524,16.4779,6.60578048764728,15.6955,3.0,16.67752,2.0,16.68243,0.002267
6.57240848778747,17.3899,6.62245518690906,16.6517,3.0,16.68013,2.0,16.68221,0.000386
6.58908498822711,16.9474,6.63911098777317,16.7085,3.0,16.6811,2.0,16.68478,0.001722
6.60578048764728,17.2963,6.65582318766974,16.7632,3.0,16.68334,2.0,16.68454,0.002158
6.62245518690906,15.8861,6.67257788754068,16.6228,3.0,16.68045,2.0,16.68413,0.000273
6.63911098777317,16.8715,6.68920078664087,16.5054,3.0,16.68114,2.0,16.6837,0.000796
6.65582318766974,16.7196,6.70589618734084,16.7692,3.0,16.68128,2.0,16.68192,0.001278
6.67257788754068,16.8654,6.72253058641218,16.5556,3.0,16.68194,2.0,16.68328,0.000323
6.68920078664087,16.1431,6.73925588629209,16.782,3.0,16.68002,2.0,16.74402,0.001883
6.70589618734084,17.306,6.75592718622647,18.0668,3.0,16.68225,2.0,16.67975,4.8e-05
6.72253058641218,16.1402,6.77261758572422,16.7363,3.0,16.68032,2.0,16.67938,0.000221
6.73925588629209,16.875,6.78929648525082,16.9659,3.0,16.68101,2.0,16.68509,0.001013
6.75592718622647,16.6683,6.80598638555966,16.5315,3.0,16.68097,2.0,16.68595,0.000646
6.77261758572422,16.0589,6.82266468531452,15.2468,3.0,16.67878,2.0,16.68718,0.002121
6.78929648525082,16.4907,6.83931648521684,16.4213,3.0,16.67813,2.0,16.68153,0.000274
