2.92075850389665,16.7903,2.95416720345384,16.9864,2.0,16.69728,1.0,16.66578,0.002115
2.93746100313729,16.8536,2.97091760433977,17.0042,2.0,16.70007,1.0,16.66455,0.000748
2.95416720345384,17.2714,2.9875761041767,16.5811,2.0,16.71009,1.0,16.66592,0.001781
2.97091760433977,16.1124,3.00428860395914,16.7127,2.0,16.69979,1.0,16.66489,0.553514
2.9875761041767,16.4944,3.02098920330172,18.0905,2.0,16.69631,1.0,16.11315,0.001647
3.00428860395914,16.8232,3.03771240398055,15.6749,2.0,16.69842,1.0,16.66502,0.00258
3.02098920330172,16.6179,3.05438540450996,16.2522,2.0,16.6971,1.0,16.66409,0.000913
3.03771240398055,16.4731,3.07107420399552,16.4786,2.0,16.69349,1.0,16.66575,0.000946
3.05438540450996,16.544,3.08778450399404,16.5604,2.0,16.69111,1.0,16.66572,0.000979
3.07107420399552,16.8561,3.10448090307182,18.4638,2.0,16.69369,1.0,16.66569,0.002012
3.08778450399404,17.8193,3.12118640303379,15.4905,2.0,16.71101,1.0,16.66466,0.000245
3.10448090307182,15.2363,3.13786760292714,14.6866,2.0,16.68867,1.0,16.66642,7.8e-05
3.12118640303379,17.551,3.15457600302761,16.6274,2.0,16.70154,1.0,16.66659,0.002011
3.13786760292714,16.2622,3.17128630302614,16.4916,2.0,16.69508,1.0,16.66466,4.4e-05
3.15457600302761,18.1469,3.18800150364405,16.797,2.0,16.71612,1.0,16.66662,7.7e-05
3.17128630302614,16.7285,3.20472550339764,16.5982,2.0,16.71629,1.0,16.66659,0.00121
3.18800150364405,15.3613,3.22142020374304,17.0034,2.0,16.69721,1.0,16.66546,0.000143
3.20472550339764,17.6565,3.23814140394097,16.9873,2.0,16.71053,1.0,16.66652,0.001676
3.22142020374304,16.5486,3.25487140327459,17.4915,2.0,16.70831,1.0,16.66499,0.000409
3.23814140394097,16.8615,3.27156850270694,15.8532,2.0,16.71038,1.0,16.66626,0.002542
3.25487140327459,15.6193,3.28825550287729,16.4406,2.0,16.69584,1.0,16.66413,0.003375
3.27156850270694,16.5793,3.30654180370038,23.6385,2.0,16.6943,1.0,16.66329,0.001008
3.30654180370038,31.7124,3.32165770366555,12.2647,2.0,16.88934,2.0,16.66566,0.001441
3.30654180370038,2.2643,3.33836970425909,16.7438,1.0,16.70184,2.0,16.66523,0.001174
3.32165770366555,14.7975,3.35495550505584,16.4588,2.0,16.67774,2.0,16.66549,0.002507
3.33836970425909,16.1603,3.37168500520056,16.6777,2.0,16.67127,2.0,16.66416,0.00054
3.35495550505584,17.1854,3.3883549044258,14.3032,2.0,16.67762,2.0,16.66613,0.001373
3.37168500520056,16.3334,3.40503820352023,16.6683,2.0,16.67342,1.0,16.66529,0.018406
3.3883549044258,18.4401,3.42172880418366,16.5243,2.0,16.6947,1.0,16.64826,0.001339
3.40503820352023,16.223,3.43842350452906,16.9582,2.0,16.68909,1.0,16.66533,0.000272
3.42172880418366,16.8683,3.45511410519248,16.5045,2.0,16.6912,1.0,16.6664,0.000105
3.43842350452906,16.6601,3.47180910542374,16.5054,2.0,16.69084,1.0,16.66656,0.002238
3.45511410519248,17.0525,3.4885647049523,19.8681,2.0,16.69499,1.0,16.66443,0.002671
3.47180910542374,16.0639,3.50520030542975,16.0009,2.0,16.68782,1.0,16.664,0.001204
3.4885647049523,16.6432,3.52182920597261,17.3387,2.0,16.68732,2.0,16.66546,0.000337
3.50520030542975,15.0858,3.53854730672901,13.4668,2.0,16.66953,2.0,16.66633,7e-05
3.52182920597261,17.4465,3.55520610645181,20.8377,2.0,16.67806,1.0,16.6666,0.002403
3.53854730672901,16.9025,3.57188750564819,12.5268,2.0,16.6805,2.0,16.66426,0.002136
3.55520610645181,16.7095,3.58857370488113,19.1238,2.0,16.68081,1.0,16.66453,0.001569
3.57188750564819,17.801,3.6052274046815,16.3735,2.0,16.69273,2.0,16.6651,0.000302
3.58857370488113,14.6329,3.62190910376376,16.85,2.0,16.67105,2.0,16.66636,0.002435
3.6052274046815,16.6717,3.63857660390204,15.8706,2.0,16.67106,1.0,16.66423,0.001768
3.62190910376376,17.4493,3.6552582042641,15.1561,2.0,16.67908,1.0,16.6649,0.001101
3.63857660390204,16.3325,3.67194390430814,16.6208,2.0,16.67554,1.0,16.66557,0.000534
3.6552582042641,17.7205,3.68862680479651,19.0138,2.0,16.6861,1.0,16.66613,0.000167
3.67194390430814,16.1411,3.70530780538684,16.2086,2.0,16.68065,2.0,16.6665,0.002
3.68862680479651,15.8652,3.7219760058797,14.9169,2.0,16.67257,1.0,16.66467,0.001633
3.70530780538684,17.9436,3.73867290600901,16.7592,2.0,16.68504,1.0,16.66503,0.000966
3.7219760058797,17.7751,3.75537100568181,16.6005,2.0,16.69562,1.0,16.6657,0.015499
3.73867290600901,15.5672,3.77204980648821,16.7314,2.0,16.68477,1.0,16.65117,0.000232
3.75537100568181,16.9723,3.78874430566793,16.6115,2.0,16.68751,1.0,16.66644,0.001865
3.77204980648821,16.8622,3.80543740600115,16.6536,2.0,16.68915,1.0,16.6648,0.001298
3.78874430566793,19.1792,3.82215620524948,16.7293,2.0,16.71243,1.0,16.66537,0.000931
3.80543740600115,13.5395,3.83888210490113,16.9223,2.0,16.68305,1.0,16.66574,0.001364
3.82215620524948,16.5661,3.85552300460404,17.1788,2.0,16.68197,1.0,16.6653,0.001397
3.83888210490113,17.0582,3.87221330538159,18.2908,2.0,16.68539,1.0,16.66527,0.00033
3.85552300460404,18.4751,3.88891210540896,15.6719,2.0,16.70152,1.0,16.66634,0.001563
3.87221330538159,14.186,3.90560210630065,15.4165,2.0,16.67906,1.0,16.6651,0.000696
3.88891210540896,17.0005,3.9222728064633,16.6169,2.0,16.6819,1.0,16.66597,0.001629
3.90560210630065,17.8588,3.93900770641631,16.8497,2.0,16.69223,1.0,16.66504,0.001962
3.9222728064633,16.8216,3.95571610651677,16.6464,2.0,16.69335,1.0,16.66471,0.000395
3.93900770641631,16.5715,3.972397606296,16.647,2.0,16.6923,1.0,16.66627,0.001228
3.95571610651677,17.4802,3.98910750582581,16.9152,2.0,16.69904,1.0,16.66544,0.002661
3.972397606296,16.9166,4.00581620581215,16.6292,2.0,16.70088,1.0,16.66401,0.002194
3.98910750582581,16.7248,4.02250310539966,17.1398,2.0,16.70108,1.0,16.66447,0.000627
4.00581620581215,14.7746,4.03916350513464,16.1265,2.0,16.68502,1.0,16.66604,0.00206
4.02250310539966,17.2527,4.05586740508443,16.6539,2.0,16.68972,1.0,16.66461,0.002593
4.03916350513464,15.9717,4.07255220547086,16.6943,2.0,16.68383,1.0,16.66407,2.6e-05
4.05586740508443,16.6497,4.08924310602015,16.6847,2.0,16.68355,1.0,16.66664,0.001959
4.07255220547086,15.8968,4.10591280594235,17.4469,2.0,16.67721,1.0,15.89224,0.002059
4.08924310602015,17.7992,4.12259810551768,17.3831,2.0,16.68619,1.0,17.48069,0.000509
4.10591280594235,15.2232,4.13927410490578,15.1461,2.0,16.67457,1.0,16.75156,0.000943
4.12259810551768,17.9687,4.15596400521463,17.7021,2.0,16.68476,1.0,16.81243,0.000868
4.13927410490578,17.6737,4.17265680566197,17.2378,2.0,16.69249,1.0,16.93911,0.002288
4.15596400521463,15.3973,4.18934650480514,17.5511,2.0,16.68245,1.0,16.74078,0.000622
4.17265680566197,17.0601,4.20602370559936,14.2643,2.0,16.68535,2.0,16.67298,0.001222
4.18934650480514,15.2232,4.2226936048246,16.7445,2.0,16.67419,1.0,16.90458,0.000422
4.20602370559936,18.1677,4.23938560433453,16.6597,2.0,16.68551,1.0,16.70488,0.001722
4.2226936048246,16.8847,4.2560676051653,16.7506,2.0,16.68701,1.0,16.70358,0.002522
4.23938560433453,16.4518,4.27276210434502,16.6775,2.0,16.68525,1.0,16.64924,0.001664
4.2560676051653,16.209,4.28944740392035,17.6765,2.0,16.68172,1.0,16.65009,0.001106
4.27276210434502,17.3483,4.30613990448182,15.6919,2.0,16.68662,1.0,16.75146,0.001937
4.28944740392035,15.9824,4.32283170468872,17.7812,2.0,16.68148,1.0,16.71824,0.002259
4.30613990448182,16.8706,4.33951190434163,15.7818,2.0,16.68285,1.0,16.63675,0.001346
4.32283170468872,16.4068,4.35623920470243,16.541,2.0,16.68087,1.0,16.62997,0.002228
4.33951190434163,17.1864,4.37286550499266,17.5014,2.0,16.68448,1.0,16.74662,0.002181
4.35623920470243,16.9576,4.38958900555735,15.8107,2.0,16.68642,1.0,16.68767,0.000226
4.37286550499266,15.5829,4.40626350551611,16.6539,2.0,16.67864,1.0,16.72046,0.001637
4.38958900555735,17.5551,4.42294680461055,16.6781,2.0,16.68477,1.0,16.7012,0.002202
4.40626350551611,16.4045,4.43959500401979,17.2264,2.0,16.68283,1.0,16.71398,0.002517
4.42294680461055,16.882,4.45631760492688,16.171,2.0,16.6842,1.0,16.69722,0.000381
4.43959500401979,17.4376,4.47300610452658,16.6561,2.0,16.68936,1.0,16.65725,0.002147
4.45631760492688,16.1275,4.48969920485979,17.7362,2.0,16.68554,1.0,16.66463,0.001472
4.47300610452658,16.3764,4.50638910516864,15.8966,2.0,16.68345,1.0,16.71063,0.000768
4.48969920485979,16.449,4.52307420544093,17.412,2.0,16.68188,1.0,16.65861,0.002488
4.50638910516864,17.2055,4.53979990578955,15.7573,2.0,16.68537,1.0,16.66439,0.001407
4.52307420544093,16.0856,4.55645580537384,16.8281,2.0,16.6814,1.0,16.65236,0.00224
4.53979990578955,16.6121,4.57314100622898,16.5875,2.0,16.68094,1.0,16.65044,0.000161
4.55645580537384,17.244,4.5898288054741,16.6205,2.0,16.68462,1.0,16.70754,0.001958
4.57314100622898,16.1812,4.60651210456854,17.3195,2.0,16.68135,1.0,16.66289,0.00111
4.5898288054741,16.7541,4.6231975047267,16.7702,2.0,16.68182,1.0,16.66602,0.000382
4.60651210456854,16.4719,4.63988400384551,16.0628,2.0,16.68048,1.0,16.65977,0.001032
4.6231975047267,16.1805,4.65657170437044,16.7916,2.0,16.67729,1.0,16.65912,0.000182
4.63988400384551,17.7639,4.67325660347706,17.069,2.0,16.68417,1.0,16.72029,1.4e-05
4.65657170437044,16.5451,4.68991750426358,16.8814,2.0,16.68329,1.0,16.70066,0.001742
4.67325660347706,18.3791,4.70662370458012,15.9114,2.0,16.69389,1.0,16.69938,0.001224
4.68991750426358,14.526,4.72330520435935,17.65,2.0,16.68043,1.0,16.6889,0.000598
4.70662370458012,16.7385,4.74000350519782,15.7997,2.0,16.68078,1.0,16.70593,0.000465
4.72330520435935,16.5591,4.75670370593434,17.3664,2.0,16.68004,1.0,16.71039,0.001413
4.74000350519782,17.3456,4.77335890516406,15.8576,2.0,16.6841,1.0,16.70605,0.000953
4.75670370593434,15.9876,4.7900479058153,17.4775,2.0,16.67987,1.0,16.66701,0.001794
4.77335890516406,17.2593,4.80673500656849,16.143,2.0,16.68337,1.0,16.69772,0.001178
4.7900479058153,15.7742,4.8234152062214,17.5463,2.0,16.67792,1.0,16.69619,0.001013
4.80673500656849,17.9395,4.84010990656679,15.7109,2.0,16.68543,1.0,16.67282,0.00128
4.8234152062214,16.2164,4.85681110568112,17.4029,2.0,16.68266,1.0,16.68141,0.002387
4.84010990656679,16.8196,4.87347100622719,15.8327,2.0,16.68346,1.0,16.66576,0.008837
4.85681110568112,16.3115,4.89015430532163,16.6945,2.0,16.68129,1.0,16.65931,0.000287
4.87347100622719,16.8871,4.90685230441159,17.6199,2.0,16.68248,1.0,16.68072,0.002285
4.89015430532163,16.4473,4.92352940462297,16.3972,2.0,16.68112,1.0,16.68283,0.002371
4.90685230441159,16.6692,4.94021230511134,17.0902,2.0,16.68106,1.0,16.71589,9e-06
4.92352940462297,18.3742,4.95692580513423,15.7837,2.0,16.69073,1.0,16.70363,0.001667
4.94021230511134,15.3339,4.97357870585984,16.7429,2.0,16.68302,1.0,16.70734,0.00046
4.95692580513423,25.5732,4.99032630532747,16.7129,2.0,16.73325,1.0,16.6951,5e-06
4.97357870585984,7.655,5.00701230525738,18.8619,2.0,16.68225,1.0,16.69727,0.001327
4.99032630532747,17.7503,5.02370110474294,16.5886,2.0,16.68821,2.0,16.69874,5.8e-05
5.00701230525738,15.0286,5.04037170432275,14.5016,2.0,16.67899,2.0,16.71003,0.000966
5.02370110474294,16.2352,5.05705670401221,18.9421,2.0,16.67654,1.0,16.69882,0.001179
5.04037170432275,17.883,5.07373190432554,15.9323,2.0,16.68317,2.0,16.69513,0.000273
5.05705670401221,15.2741,5.09041030466324,17.9603,2.0,16.67547,1.0,16.69815,0.002052
5.07373190432554,18.0243,5.10709880426293,13.9381,2.0,16.6828,2.0,16.69505,0.000551
5.09041030466324,16.7492,5.12524410471087,19.662,2.0,16.68316,1.0,16.69294,0.002563
5.10709880426293,15.3346,5.14048230502522,13.729,2.0,16.67591,2.0,16.68855,0.000948
5.12524410471087,17.6984,5.158557704126,18.5988,2.0,16.68138,1.0,16.69275,0.002055
5.14048230502522,15.7095,5.17385030392325,17.5204,2.0,16.67621,2.0,16.70896,0.001545
5.158557704126,16.4332,5.19050890434301,13.7959,2.0,16.67492,2.0,16.68712,0.001479
5.17385030392325,18.2007,5.20719680417096,17.0226,2.0,16.68295,1.0,16.70006,0.001642
5.19050890434301,16.6602,5.22387680452084,16.8916,2.0,16.68283,1.0,16.69343,0.002166
5.20719680417096,17.524,5.24058290425455,17.1741,2.0,16.68721,1.0,16.71395,0.001649
5.22387680452084,17.2473,5.25726820382988,16.5528,2.0,16.69012,1.0,16.71465,0.001755
5.24058290425455,15.0635,5.27396140474593,16.5776,2.0,16.68173,1.0,16.69545,0.000746
5.25726820382988,16.5649,5.29063760529971,16.7332,2.0,16.68113,1.0,16.70979,0.001513
5.27396140474593,16.711,5.30732430558419,16.692,2.0,16.68129,1.0,16.7068,0.001598
5.29063760529971,16.5995,5.32402020547306,16.8302,2.0,16.68087,1.0,16.70879,0.000713
5.30732430558419,17.0279,5.34070070501184,15.6768,2.0,16.68262,1.0,16.69512,0.000376
5.32402020547306,16.5397,5.35884610417997,19.5775,2.0,16.6819,1.0,16.69393,7.3e-05
5.34070070501184,15.6151,5.3740554046235,16.2357,2.0,16.67657,2.0,16.70177,0.00143
5.35884610417997,17.7502,5.39074960391736,18.7419,2.0,16.68191,2.0,16.67631,0.001993
5.3740554046235,15.5034,5.40747990313685,16.7282,2.0,16.67608,1.0,16.66928,0.000423
5.39074960391736,21.6832,5.42417420301354,15.5844,2.0,16.70074,2.0,16.67719,0.001206
5.40747990313685,12.511,5.44090260233497,16.5468,2.0,16.6802,2.0,16.67221,0.001587
5.42417420301354,15.3628,5.45751860219752,13.9535,2.0,16.67378,2.0,16.67183,0.001268
5.44090260233497,17.4082,5.47421600151574,17.6956,2.0,16.67734,1.0,16.69344,0.001064
5.45751860219752,20.6604,5.49099810089683,16.3097,2.0,16.69658,1.0,16.68802,0.000575
5.47421600151574,14.7483,5.50757420103764,16.9774,2.0,16.68722,1.0,16.69062,0.002578
5.49099810089683,18.8752,5.52438340190565,17.5204,2.0,16.69769,1.0,16.68826,0.000642
5.50757420103764,13.8925,5.54095610271906,15.5087,2.0,16.68433,2.0,16.69435,0.002549
5.52438340190565,15.9894,5.55765590298688,17.1128,2.0,16.68104,1.0,16.68527,0.002028
5.54095610271906,17.5197,5.57433200295782,16.1803,2.0,16.68499,1.0,16.6675,0.000603
5.55765590298688,15.3898,5.59279420267558,19.1617,2.0,16.67891,1.0,16.67746,0.00234
5.57433200295782,16.4703,5.60769330285257,14.4419,2.0,16.67794,2.0,16.67572,0.000677
5.59279420267558,17.4763,5.62439800373977,16.5386,2.0,16.68165,1.0,16.68014,0.000962
5.60769330285257,17.1633,5.64107300288742,17.9623,2.0,16.68388,1.0,16.67985,0.002647
5.62439800373977,19.2539,5.65774890355533,15.7949,2.0,16.69572,2.0,16.6684,0.000798
5.64107300288742,13.6757,5.67444350331789,16.1492,2.0,16.68187,1.0,16.67026,0.000442
5.65774890355533,17.4095,5.69112260401016,18.2171,2.0,16.68519,1.0,16.67061,0.002386
5.67444350331789,16.2874,5.70780630357331,15.9577,2.0,16.68338,2.0,16.67669,0.000107
5.69112260401016,15.3632,5.72448840312427,16.7485,2.0,16.67741,1.0,16.67543,0.002365
5.70780630357331,18.1813,5.74117930367356,16.0905,2.0,16.68419,2.0,16.68373,0.002668
5.72448840312427,15.6206,5.75970720447367,18.7526,2.0,16.67941,2.0,16.66991,0.001194
5.74117930367356,16.2837,5.77453910413897,14.971,2.0,16.67765,2.0,16.67138,0.00052
5.75970720447367,17.7605,5.7912282035104,16.2251,2.0,16.68246,1.0,16.68451,0.001685
5.77453910413897,17.2289,5.80791600275552,17.0429,2.0,16.68488,1.0,16.69393,0.001267
5.7912282035104,16.1147,5.8245960031054,16.1912,2.0,16.68237,2.0,16.6835,0.001699
5.80791600275552,15.8414,5.84127990383422,18.5318,2.0,16.67868,1.0,16.68581,0.000893
5.8245960031054,16.2711,5.85798850323772,16.8186,2.0,16.6769,2.0,16.68826,0.000739
5.84127990383422,16.2613,5.87464680377161,16.5333,2.0,16.67509,2.0,16.71169,0.001513
5.85798850323772,16.8343,5.89130780327832,15.3003,2.0,16.67578,2.0,16.68153,0.001666
5.87464680377161,16.8711,5.90799220319605,16.5764,2.0,16.67662,1.0,16.68031,0.001892
5.89130780327832,18.5227,5.92468000244116,17.325,2.0,16.68455,1.0,16.6835,0.002298
5.90799220319605,16.5718,5.94135960232234,16.0199,2.0,16.68406,2.0,16.69922,0.00208
5.92468000244116,15.8771,5.95802500139689,16.3718,2.0,16.68063,1.0,16.67698,0.001522
5.94135960232234,16.3365,5.97473100054776,18.666,2.0,16.67917,1.0,16.68038,0.00032
5.95802500139689,16.2447,5.99140520062065,16.6971,2.0,16.67734,2.0,16.69191,0.001194
5.97473100054776,16.0727,6.00808780122316,16.562,2.0,16.6748,2.0,16.69216,0.002243
5.99140520062065,16.8741,6.02477250102675,13.9847,2.0,16.67563,2.0,16.69006,0.001443
6.00808780122316,17.6949,6.04147930111503,18.1335,2.0,16.67988,1.0,16.69759,0.001608
6.02477250102675,19.1304,6.05816310126102,16.4263,2.0,16.69005,1.0,16.69927,0.00133
6.04147930111503,15.8821,6.07486270036316,16.5849,2.0,16.68671,1.0,16.69975,0.001151
6.05816310126102,16.2286,6.09155590127921,17.2674,2.0,16.68482,1.0,16.68387,0.002526
6.07486270036316,16.0923,6.10823570046341,17.2861,2.0,16.6824,1.0,16.68719,0.001809
6.09155590127921,17.7279,6.12495020072674,17.367,2.0,16.68666,2.0,16.68202,0.000978
6.10823570046341,15.8259,6.14157570007956,14.7366,2.0,16.68316,2.0,16.68258,0.002324
6.12495020072674,15.7838,6.15974699932849,20.0169,2.0,16.67952,1.0,16.67488,0.002515
6.14157570007956,16.608,6.17494109965628,15.0283,2.0,16.67923,2.0,16.68367,0.00143
6.15974699932849,16.2058,6.19166549987858,14.6655,2.0,16.67733,2.0,16.67314,0.002556
6.17494109965628,17.0372,6.2082545006997,16.5152,2.0,16.67877,1.0,16.68221,0.000992
6.19166549987858,17.2947,6.22493800095981,15.8721,2.0,16.68123,1.0,16.6915,0.001602
6.2082545006997,16.832,6.24162650055951,17.5852,2.0,16.68183,1.0,16.68085,0.001752
6.22493800095981,16.4881,6.25831100106006,16.4887,2.0,16.68106,1.0,16.67244,0.001659
6.24162650055951,15.8466,6.27644510142272,18.9361,2.0,16.67777,1.0,16.67253,0.001166
6.25831100106006,18.5546,6.29166890162742,14.4873,2.0,16.68513,2.0,16.68434,0.002258
6.27644510142272,15.0093,6.30835800099885,17.4816,2.0,16.67859,1.0,16.68475,0.000652
6.29166890162742,16.1093,6.32503620017087,15.7092,2.0,16.67637,1.0,16.6846,0.000902
6.30835800099885,17.4469,6.34172010089969,16.9967,2.0,16.67936,1.0,16.68082,0.00018
6.32503620017087,19.2932,6.35841080028331,15.7923,2.0,16.68945,1.0,16.68644,0.001356
6.34172010089969,13.5402,6.37653479952132,19.6442,2.0,16.67734,1.0,16.68013,0.002473
6.35841080028331,16.6409,6.39177999965614,13.7238,2.0,16.6772,2.0,16.68038,0.000319
6.37653479952132,17.9999,6.41028599947458,20.1133,2.0,16.68225,1.0,16.68055,0.001151
6.39177999965614,15.5164,6.42517459992087,16.3123,2.0,16.67781,2.0,16.68333,0.000572
6.41028599947458,16.5694,6.44182230014121,13.8179,2.0,16.6774,2.0,16.68584,0.001256
6.42517459992087,16.3981,6.45992869924521,19.4928,2.0,16.67635,1.0,16.67739,0.001711
6.44182230014121,17.427,6.47520049888408,13.8248,2.0,16.67917,2.0,16.68306,0.002337
6.45992869924521,17.4266,6.491869097983,18.7078,2.0,16.68197,1.0,16.68049,0.00121
6.47520049888408,16.8699,6.50857539888239,16.947,2.0,16.68267,2.0,16.68299,0.001209
6.491869097983,15.3599,6.52523319836473,15.0947,2.0,16.67776,2.0,16.68815,0.000848
6.50857539888239,16.3416,6.54191439825809,16.6081,2.0,16.67651,1.0,16.68469,0.000109
6.52523319836473,18.0858,6.5586635977379,18.2237,2.0,16.68171,1.0,16.68334,0.000459
6.54191439825809,16.7032,6.57528319809353,16.6242,2.0,16.68179,2.0,16.68142,0.002282
6.5586635977379,14.9229,6.59196629788494,17.5681,2.0,16.67535,2.0,16.68309,0.003214
6.57528319809353,16.8991,6.60863719735062,14.1736,2.0,16.67616,2.0,16.67818,0.001718
6.59196629788494,17.2959,6.62532119679963,16.7026,2.0,16.67842,1.0,16.67922,0.001278
6.60863719735062,17.5512,6.64199439663207,17.1544,2.0,16.68158,1.0,16.68334,0.000958
6.62532119679963,16.033,6.65867849666392,16.5185,2.0,16.67924,1.0,16.68039,0.001607
6.64199439663207,17.4563,6.67536359693622,16.5031,2.0,16.68203,1.0,16.68021,0.002187
6.65867849666392,16.4692,6.69204449694371,17.9405,2.0,16.68127,1.0,16.67829,0.001312
6.67536359693622,16.7291,6.70872739743209,15.558,2.0,16.68144,2.0,16.67598,0.002022
6.69204449694371,15.0767,6.72544159780955,19.2853,2.0,16.67573,1.0,16.68214,0.001655
6.70872739743209,18.5017,6.74209549691295,14.3024,2.0,16.68221,2.0,16.68164,0.000862
6.72544159780955,16.1768,6.75877189676976,16.3319,2.0,16.68042,2.0,16.69303,0.002371
6.74209549691295,15.9346,6.77544859651243,16.5564,2.0,16.67779,1.0,16.67805,0.000945
6.75877189676976,17.2338,6.79212649579858,18.3053,2.0,16.67974,2.0,16.67984,0.00116
6.77544859651243,15.4456,6.80878319632029,16.6249,2.0,16.67543,2.0,16.67888,0.000422
