2.58303099265322, 15.3858,2.61630069231614, 16.1255,2,16.64065,2,16.66464,0.002355
2.59966369299218, 16.9713,2.63295339187607, 15.5501,2,16.64984,1,16.66431,0.002088
2.61630069231614, 17.7081,2.64963209209964, 18.3933,2,16.67844,1,16.66458,0.000521
2.63295339187607, 16.4029,2.66629359265789, 15.0299,2,16.67119,2,16.66615,0.001154
2.64963209209964, 16.15,2.68295049248263, 16.6909,2,16.65783,1,16.66551,0.002487
2.66629359265789, 17.7364,2.69963709218428, 16.8701,2,16.68479,1,16.66418,0.00162
2.68295049248263, 16.0149,2.71631449228153, 18.0702,2,16.66845,1,16.66505,0.000753
2.69963709218428, 16.1066,2.73296399181709, 15.3368,2,16.65507,2,16.66591,0.001686
2.71631449228153, 16.5314,2.74962029187009, 16.5704,2,16.6522,1,16.66498,0.000919
2.73296399181709, 17.5029,2.76629919139668, 18.5714,2,16.67153,1,16.66575,0.001252
2.74962029187009, 16.3222,2.78294359100983, 14.7792,2,16.66377,2,16.66541,0.001185
2.76629919139668, 15.8912,2.79962719185278, 16.7275,2,16.64697,1,16.66548,0.000218
2.78294359100983, 18.243,2.81627729116008, 17.8839,2,16.68093,1,16.66645,0.001551
2.79962719185278, 15.6896,2.83294029114768, 15.0986,2,16.66028,2,16.66512,0.002184
2.81627729116008, 16.6086,2.84960079146549, 16.9533,2,16.65922,1,16.66448,0.000817
2.83294029114768, 19.1784,2.86631589150056, 18.1327,2,16.70961,1,16.66585,0.00115
2.84960079146549, 14.1517,2.88297729147598, 15.2091,2,16.65945,2,16.66552,0.000683
2.86631589150056, 16.914,2.89965479215607, 16.6035,2,16.66435,1,16.66598,0.001516
2.88297729147598, 17.5006,2.91635029157624, 18.2412,2,16.68013,1,16.66515,0.001649
2.89965479215607, 17.6916,2.93298949068412, 15.2152,2,16.69886,2,16.66502,0.001582
2.91635029157624, 14.4448,2.94965108996257, 16.5725,2,16.65787,1,16.66508,0.000815
2.93298949068412, 17.7945,2.96634319005534, 18.2951,2,16.67817,1,16.66585,0.000848
2.94965108996257, 15.7339,2.98299699043855, 14.9261,2,16.66161,2,16.66582,0.001581
2.96634319005534, 16.6636,2.99968719063327, 17.2458,2,16.66164,1,16.66509,0.000714
2.98299699043855, 18.9525,3.01642738981172, 18.3884,2,16.70047,1,16.66595,0.000147
2.99968719063327, 18.3151,3.03302358975634, 15.0147,2,16.72738,2,16.66652,0.00238
3.01642738981172, 12.3728,3.04972768900916, 16.8244,2,16.65599,1,16.66429,0.002313
3.03302358975634, 18.8212,3.06642668833956, 18.0646,2,16.69091,1,16.66435,0.000346
3.04972768900916, 15.5717,3.08318118890747, 15.7913,2,16.67315,2,16.66632,0.000679
3.06642668833956, 16.2674,3.09976688912138, 16.8119,2,16.66681,1,16.66599,0.002012
3.08318118890747, 17.8132,3.11645508883521, 16.4236,2,16.68445,1,16.66466,0.001345
3.09976688912138, 15.5154,3.13313238834962, 15.1627,2,16.66673,1,16.66532,0.001878
3.11645508883521, 17.2254,3.14982478832826, 16.6894,2,16.67507,1,16.66479,0.001411
3.13313238834962, 16.5324,3.16648818878457, 16.6298,2,16.67297,1,16.66526,0.000944
3.14982478832826, 17.185,3.18316748877987, 18.3552,2,16.68039,1,16.66572,0.001077
3.16648818878457, 15.8865,3.19983558868989, 14.8849,2,16.66905,2,16.66559,0.00211
3.18316748877987, 16.6233,3.21650388790295, 16.946,2,16.66841,1,16.66456,0.001243
3.19983558868989, 18.3157,3.2331975880079, 18.1902,2,16.69129,1,16.66542,0.002176
3.21650388790295, 15.5135,3.249867787119, 15.326,2,16.67515,2,16.66449,0.000109
3.2331975880079, 16.1779,3.26655598683283, 16.5619,2,16.66843,1,16.66656,0.000842
3.249867787119, 18.5795,3.28325068717822, 16.6203,2,16.69391,1,16.66582,0.000375
3.26655598683283, 16.1449,3.29992728633806, 16.9026,2,16.68669,1,16.66629,0.001008
3.28325068717822, 16.2063,3.31661418592557, 17.2136,2,16.68045,1,16.66566,0.001441
3.29992728633806, 15.9223,3.33329588500783, 15.8828,2,16.67073,1,16.66523,0.001974
3.31661418592557, 18.3105,3.35004868498072, 20.2312,2,16.69149,1,16.66469,0.000707
3.33329588500783, 15.9784,3.36666218517348, 13.2239,2,16.68258,2,16.66596,0.00114
3.35004868498072, 16.8924,3.38335888599977, 17.3342,2,16.68517,1,16.66553,0.000273
3.36666218517348, 16.6779,3.4000541861169, 15.8507,2,16.68508,1,16.66639,0.001806
3.38335888599977, 16.6139,3.41673268703744, 16.8442,2,16.68422,1,16.66486,0.000539
3.4000541861169, 15.0515,3.43340208707377, 18.5492,2,16.66478,1,16.66613,0.002072
3.41673268703744, 16.8092,3.45006778789684, 14.5875,2,16.66648,2,16.66459,0.000205
3.43340208707377, 16.9687,3.46675298875198, 16.7853,2,16.66999,1,16.66646,0.002238
3.45006778789684, 18.2489,3.48344718804583, 16.8427,2,16.68814,1,16.66443,0.001871
3.46675298875198, 16.7414,3.50013338727877, 17.5943,2,16.68875,1,16.6648,4E-06
3.48344718804583, 14.8426,3.51681268727407, 17.4498,2,16.668,1,16.66666,0.002237
3.51681268727407, 31.5491,3.53347898786888, 14.874,2,16.83335,2,16.66443,0.00017
3.51681268727407, 2.0792,3.55014548776671, 18.4899,1,16.67122,1,16.6665,0.000503
3.53347898786888, 16.7682,3.56683098850772, 14.6326,2,16.67227,2,16.66616,0.000736
3.55014548776671, 16.6954,3.58349918900058, 17.0606,2,16.67252,1,16.66593,0.002469
3.56683098850772, 17.6307,3.60018878942356, 16.5586,2,16.68271,1,16.6642,0.001502
3.58349918900058, 16.2129,3.61686748964712, 16.7301,2,16.67777,1,16.66516,0.000935
3.60018878942356, 17.784,3.63355728937313, 18.2307,2,16.68929,1,16.66573,0.000768
3.61686748964712, 15.0516,3.65021758852527, 15.2062,2,16.67241,1,16.6659,0.000301
3.63355728937313, 17.9646,3.66693198820576, 16.6698,2,16.68559,1,16.66637,0.000434
3.65021758852527, 17.0834,3.6836929875426, 16.8082,2,16.68961,1,16.66623,0.002367
3.66693198820576, 15.9672,3.70029828837141, 17.828,2,16.68239,1,16.6643,0
3.6836929875426, 15.8243,3.71699288813397, 15.6403,2,16.67389,2,16.66667,0.001033
3.70029828837141, 16.6029,3.73365418752655, 16.0026,2,16.6732,1,16.66563,0.000866
3.71699288813397, 18.1582,3.7503076880239, 16.6447,2,16.68761,1,16.6658,0.001399
3.73365418752655, 15.9169,3.76697988761589, 18.0635,2,16.6802,1,16.66527,0.000332
3.7503076880239, 16.8939,3.78365268697962, 15.0969,2,16.68224,2,16.66633,0.002265
3.76697988761589, 15.2519,3.80033198697492, 16.8139,2,16.66874,1,16.6644,0.001498
3.78365268697962, 17.8681,3.81700408784673, 18.2012,2,16.67995,1,16.66517,0.000131
3.80033198697492, 15.4478,3.83367328858003, 14.8685,2,16.66854,2,16.66654,0.001664
3.81700408784673, 16.7711,3.85035558929667, 16.9056,2,16.66949,1,16.665,0.002297
3.83367328858003, 20.0915,3.86705628922209, 18.186,2,16.70059,1,16.66437,0.00073
3.85035558929667, 14.7645,3.88372338889167, 15.2998,2,16.68315,2,16.66594,0.002263
3.86705628922209, 14.7578,3.90041708899662, 16.7104,2,16.66596,1,16.6644,0.001896
3.88372338889167, 17.5749,3.91706558829173, 17.9903,2,16.67401,1,16.66477,0.000329
3.90041708899662, 16.4926,3.9337418875657, 15.1381,2,16.67241,2,16.66634,0.000762
3.91706558829173, 16.516,3.95042678667232, 16.7837,2,16.67105,1,16.6659,0.000395
3.9337418875657, 17.6355,3.96711188694462, 16.7744,2,16.67937,1,16.66627,0.001328
3.95042678667232, 16.6781,3.98378768702969, 16.6174,2,16.67936,1,16.66534,0.000561
3.96711188694462, 16.5557,4.00046948669478, 18.1761,2,16.67831,1,16.66611,0.002194
3.98378768702969, 15.339,4.01712948596105, 15.2272,2,16.66705,2,16.66447,0.002427
4.00046948669478, 17.0432,4.03382478607818, 16.6587,2,16.67019,1,16.66424,0.00166
4.01712948596105, 17.4479,4.05048118671402, 17.5979,2,16.67662,1,16.66501,0.000493
4.03382478607818, 16.5857,4.0671779862605, 15.7471,2,16.67587,1,16.66617,0.001926
4.05048118671402, 16.5613,4.08384218579158, 16.4206,2,16.67494,1,16.66474,0.001259
4.0671779862605, 17.0452,4.10052058612928, 18.0503,2,16.67793,1,17.11949,0.002109
4.08384218579158, 15.7969,4.11718978686258, 15.2688,2,16.67088,2,16.51379,0.002209
4.10052058612928, 16.5043,4.13387808715925, 16.3763,2,16.66956,1,16.50487,0.000734
4.11718978686258, 17.6996,4.15056638745591, 17.1273,2,16.67767,1,16.50634,0.000359
4.13387808715925, 18.743,4.16728128818795, 16.4282,2,16.6938,1,16.50779,0.003109
4.15056638745591, 15.0163,4.18393418891355, 16.921,2,16.6808,1,16.51708,0.002424
4.16728128818795, 18.0015,4.20062618842348, 15.5499,2,16.69096,1,16.51776,0.002439
4.18393418891355, 14.9873,4.21731098880991, 16.8469,2,16.67795,1,16.72895,0.002252
4.20062618842348, 16.303,4.23398998891935, 17.8551,2,16.67511,1,16.67656,0.000841
4.21731098880991, 16.1445,4.25066468818113, 15.3628,2,16.67112,2,16.67915,0.001351
4.23398998891935, 16.7315,4.2673337883316, 16.7946,2,16.67157,1,16.65708,0.001424
4.25066468818113, 17.2851,4.28402068791911, 16.2884,2,16.67612,1,16.66743,0.001574
4.2673337883316, 15.7847,4.30067858798429, 15.5059,2,16.66956,1,16.59485,0.001846
4.28402068791911, 19.4532,4.31738618714735, 18.1779,2,16.68988,1,16.6155,0.0016
4.30067858798429, 15.2412,4.33406208781525, 16.725,2,16.67938,1,16.61575,0.000754
4.31738618714735, 15.6513,4.35074608726427, 16.4122,2,16.67199,1,16.70306,0.001436
4.33406208781525, 16.492,4.36748858680949, 16.0808,2,16.6707,1,16.6326,0.001003
4.35074608726427, 16.7444,4.38409068761393, 17.4386,2,16.67122,1,16.61996,0.00074
4.36748858680949, 18.1397,4.40077358810231, 16.566,2,16.68156,1,16.62022,7.7E-05
4.38409068761393, 15.5802,4.41745038842782, 17.0168,2,16.67386,1,16.61342,7.7E-05
4.40077358810231, 16.0529,4.43412148905918, 16.4815,2,16.66955,1,16.62253,0.001673
4.41745038842782, 16.9202,4.45079058920965, 15.1559,2,16.67128,1,16.62093,0.002269
4.43412148905918, 16.8083,4.46747078886256, 18.1431,2,16.67222,1,16.62194,0.000257
4.45079058920965, 17.6394,4.48415918974206, 16.7272,2,16.6788,1,16.63335,0.001149
4.46747078886256, 15.3268,4.5008222903125, 16.6569,2,16.66966,1,16.63246,0.000141
4.48415918974206, 17.31,4.51750729000196, 15.1552,2,16.67396,1,16.68289,0.000907
4.5008222903125, 16.4267,4.53417009068653, 18.158,2,16.67231,1,16.68053,0.000167
4.51750729000196, 18.5172,4.55085909133777, 16.4267,2,16.68453,1,16.66558,0.000817
4.53417009068653, 14.9119,4.5675380914472, 16.9,2,16.67287,1,16.63471,0.000991
4.55085909133777, 16.3069,4.58421059092507, 16.5711,2,16.67048,1,16.63453,0.001965
4.5675380914472, 17.201,4.60089329024777, 15.3405,2,16.67392,1,16.683,0.000104
4.58421059092507, 16.7429,4.61757598957047, 16.8498,2,16.67436,1,16.63147,0.000829
4.60089329024777, 17.9267,4.63429028866813, 18.1165,2,16.68239,1,16.67673,0.002468
4.61757598957047, 15.5301,4.65092938905582, 16.1297,2,16.67505,1,16.63819,0.002514
4.63429028866813, 16.3629,4.66759868850932, 16.4555,2,16.67308,1,16.64732,0.000376
4.65092938905582, 17.3005,4.68567988788709, 17.2761,2,16.67702,1,16.64946,0.001138
4.66759868850932, 16.2544,4.70097568770871, 16.9014,2,16.67438,1,16.6773,0.001198
4.68567988788709, 17.7314,4.71764948731288, 16.3157,2,16.68095,1,16.65663,0.001073
4.70097568770871, 15.0545,4.73431198811159, 16.5936,2,16.67091,1,16.65675,0.000848
4.71764948731288, 17.328,4.75099228834733, 16.9437,2,16.67494,1,16.68394,0.001158
4.73431198811159, 16.6356,4.76768568856642, 16.7978,2,16.6747,1,16.66729,0.002007
4.75099228834733, 17.8755,4.78435888839886, 15.1064,2,16.68198,1,16.65019,0.00141
4.76768568856642, 16.346,4.80104058748111, 18.2209,2,16.67995,1,16.65079,0.001213
4.78435888839886, 17.0235,4.81772398715839, 16.6852,2,16.68201,1,16.67032,0.001882
4.80104058748111, 15.4056,4.83441248675808, 15.3092,2,16.67441,1,16.64509,0.001909
4.81772398715839, 17.7042,4.85108438646421, 17.8367,2,16.68051,1,16.64506,0.001736
4.83441248675808, 17.0874,4.86777468724176, 16.6885,2,16.6829,1,16.6792,0.001105
4.85108438646421, 15.3492,4.88448598748073, 16.9887,2,16.6751,1,16.65812,0.000981
4.86777468724176, 16.9323,4.90117928711697, 16.6434,2,16.6766,1,16.65824,5.7E-05
4.88448598748073, 16.1016,4.9178276876919, 16.2833,2,16.67327,1,16.70955,0.001149
4.90117928711697, 17.0267,4.9345102882944, 16.9715,2,16.6753,1,16.6632,0.000501
4.9178276876919, 19.9896,4.95119578903541, 16.6287,2,16.69424,1,16.66385,0.002353
4.9345102882944, 13.6181,4.96791418967769, 15.3874,2,16.67676,1,16.67777,0.001627
4.95119578903541, 24.4368,4.98459579003975, 16.5872,2,16.72061,1,16.65625,0.000353
4.96791418967769, 10.3358,5.00128198927268, 16.6197,2,16.68474,1,16.65752,0.001679
4.98459579003975, 16.979,5.01797488844022, 16.7092,2,16.68638,1,16.67649,0.001808
5.00128198927268, 15.15,5.03464428847656, 16.6747,2,16.67785,1,16.65983,0.001869
5.01797488844022, 16.5781,5.05132268881425, 16.7058,2,16.67729,1,16.65977,0.00243
5.03464428847656, 18.0548,5.06800978956744, 16.6879,2,16.68486,1,16.69804,0.002163
5.05132268881425, 16.0351,5.084675188642, 16.7094,2,16.68131,1,16.65383,0.000972
5.06800978956744, 15.7801,5.10138488886878, 16.7109,2,16.67641,1,16.65502,0.001681
5.084675188642, 16.942,5.11806018976495, 16.7159,2,16.67785,1,16.68923,0.001767
5.10138488886878, 18.3304,5.13474569050595, 18.1468,2,16.68673,1,16.66504,0.002258
5.11806018976495, 16.4501,5.1514292913489, 15.0957,2,16.68547,1,16.66455,0.001049
5.13474569050595, 15.4048,5.16813749214634, 16.7247,2,16.67866,1,16.6834,0.002303
5.1514292913489, 18.0361,5.18480869149789, 16.5862,2,16.68584,1,16.67277,0.002032
5.16813749214634, 16.4119,5.20149819133803, 16.8034,2,16.6844,1,16.67304,0.000961
5.18480869149789, 16.91,5.21818799106404, 16.6366,2,16.68558,1,16.67201,0.001688
5.20149819133803, 16.6323,5.23486509127542, 16.7486,2,16.6853,1,16.67871,0.002294
5.21818799106404, 15.4708,5.25155419064686, 16.6042,2,16.67901,1,16.66611,0.001286
5.23486509127542, 17.6678,5.2682374897413, 16.8558,2,16.6841,1,16.66712,0.000478
5.25155419064686, 15.7561,5.28492148919031, 16.6258,2,16.67935,1,16.69081,0.000791
5.2682374897413, 16.2715,5.30159718869254, 16.7418,2,16.67727,1,16.66764,0.000858
5.28492148919031, 16.867,5.31830078875646, 16.7554,2,16.67823,1,16.66758,0.002225
5.30159718869254, 17.1364,5.33498488878831, 16.5562,2,16.68054,1,16.69169,0.002011
5.31830078875646, 17.8865,5.35168388811871, 16.6968,2,16.6866,1,16.68468,0.002021
5.33498488878831, 15.9039,5.36833928851411, 16.6512,2,16.68269,1,16.67843,0.00017
5.35168388811871, 17.3607,5.38505388936028, 16.6987,2,16.68606,1,16.67056,0.000538
5.36833928851411, 16.6656,5.4017320885323, 16.6752,2,16.68596,1,16.69095,0.00195
5.38505388936028, 14.8182,5.41839338792488, 16.742,2,16.67676,1,16.68321,8.5E-05
5.4017320885323, 17.0175,5.43507308838889, 16.6592,2,16.67843,1,16.68508,0.00202
5.41839338792488, 17.0321,5.45181098906323, 19.4724,2,16.68015,1,16.68306,0.001044
5.43507308838889, 16.9379,5.4684862899594, 15.7905,2,16.68141,2,16.68317,0.001325
5.45181098906323, 14.8809,5.48515948979184, 17.0169,2,16.67271,1,16.66346,0.002243
5.4684862899594, 17.6798,5.50182878924534, 14.7631,2,16.67755,2,16.66775,0.000948
5.48515948979184, 15.5245,5.51850378839299, 16.5929,2,16.67203,1,16.66905,0.001953
5.50182878924534, 18.8961,5.53519208868966, 16.8909,2,16.68262,1,16.68619,0.00021
5.51850378839299, 15.8428,5.55188948800787, 16.6299,2,16.67864,1,16.68854,0.000862
5.53519208868966, 16.64,5.56854848889634, 16.6458,2,16.67846,1,16.66714,0.002457
5.55188948800787, 17.0573,5.58523988863453, 16.5096,2,16.68024,1,16.66876,0.00224
5.56854848889634, 16.511,5.60191778792068, 16.4557,2,16.67945,1,16.66898,0.001123
5.58523988863453, 16.977,5.6186041883193, 16.8589,2,16.68083,1,16.6714,0.000303
5.60191778792068, 17.8141,5.63530068797991, 16.8439,2,16.68608,1,16.67222,0.000983
5.6186041883193, 15.3325,5.65197128755972, 16.3847,2,16.67984,1,16.68173,0.00237
5.63530068797991, 16.5289,5.66866358695552, 16.7927,2,16.67915,1,16.6754,0.001402
5.65197128755972, 17.0489,5.68534378660843, 16.6922,2,16.68084,1,16.68789,0.002611
5.66866358695552, 16.4694,5.70203548623249, 16.8281,2,16.67988,1,16.6698,0.001803
5.68534378660843, 18.192,5.71870758710429, 16.6602,2,16.68672,1,16.68379,0.00181
5.70203548623249, 15.3315,5.73540348699316, 16.7015,2,16.68061,1,16.6878,0.002598
5.71870758710429, 16.6534,5.75209048716351, 16.7292,2,16.68049,1,16.67979,0.00171
5.73540348699316, 16.6622,5.768761287909, 16.6013,2,16.68041,1,16.67149,1.4E-05
5.75209048716351, 16.7725,5.78550058742985, 16.9859,2,16.68082,1,16.67318,0.002318
5.768761287909, 16.5356,5.80214068805799, 16.2591,2,16.68018,1,16.6853,0.000805
5.78550058742985, 16.6339,5.81880618771538, 16.643,2,16.67997,1,16.6794,0.001603
5.80214068805799, 16.7264,5.8355231876485, 16.772,2,16.68018,1,16.66714,0.000959
5.81880618771538, 17.1436,5.85218058852479, 16.7568,2,16.6822,1,16.66779,0.000515
5.8355231876485, 16.254,5.86887498898432, 16.9409,2,16.68034,1,16.67944,0.000262
5.85218058852479, 16.6007,5.88554408913478, 16.6082,2,16.67999,1,16.66922,0.000377
5.86887498898432, 17.7891,5.90223729005083, 16.4971,2,16.68477,1,16.66911,0.001492
5.88554408913478, 16.6606,5.91892038984224, 16.6222,2,16.68467,1,16.6991,0.001598
5.90223729005083, 15.7479,5.9356183889322, 16.7135,2,16.68067,1,16.66436,0.002337
5.91892038984224, 16.83,5.95228918967769, 16.6749,2,16.6813,1,16.66362,0.001676
5.9356183889322, 16.4663,5.96899129031226, 16.6164,2,16.68039,1,16.67233,0.001371
5.95228918967769, 16.4351,5.98564989073202, 16.8729,2,16.67936,1,16.66968,0.002218
5.96899129031226, 16.7418,6.00233619054779, 16.6977,2,16.67962,1,16.66883,0.002265
5.98564989073202, 16.7395,6.01902238978073, 16.8053,2,16.67987,1,16.6771,0.000797
6.00233619054779, 16.651,6.0357470898889, 16.3862,2,16.67975,1,16.67856,0.00084
6.01902238978073, 17.6546,6.05239408975467, 16.9123,2,16.6838,1,16.67747,0.000831
6.0357470898889, 17.4758,6.06907799048349, 16.5825,2,16.68707,1,16.66936,0.000742
6.05239408975467, 15.4646,6.08576409099624, 16.5247,2,16.68204,1,16.66945,0.001753
6.06907799048349, 16.0508,6.10244299052283, 16.6697,2,16.67945,1,16.67486,0.001837
6.08576409099624, 16.9948,6.11914059100673, 16.6017,2,16.68074,1,16.67403,0.000166
6.10244299052283, 16.9022,6.13583389064297, 16.7775,2,16.68164,1,16.67477,0.000627
6.11914059100673, 16.2611,6.15250139078125, 16.5632,2,16.67994,1,16.6773,0.000602
6.13583389064297, 16.9291,6.16918369149789, 17.1863,2,16.68094,1,16.66895,0.002347
6.15250139078125, 18.0483,6.18583599058911, 16.0852,2,16.68643,1,16.66721,0.002592
6.16918369149789, 15.9255,6.20260078972206, 17.4904,2,16.68339,1,16.67507,0.001926
6.18583599058911, 15.8715,6.21920419065282, 15.9404,2,16.68015,1,16.69188,0.002125
6.20260078972206, 17.4386,6.23590179113671, 16.6895,2,16.68316,1,16.67867,0.001728
6.21920419065282, 15.4149,6.25256409076974, 18.1315,2,16.67815,1,16.68923,0.000772
6.23590179113671, 17.344,6.26924979081377, 15.4395,2,16.68077,1,16.67718,0.000721
6.25256409076974, 15.8962,6.28593409014866, 16.4631,2,16.67769,1,16.67439,0.00111
6.26924979081377, 16.763,6.30261279037222, 18.7705,2,16.67803,1,16.67046,0.001938
6.28593409014866, 17.1902,6.31927799014375, 16.5869,2,16.68002,1,16.66963,0.001766
6.30261279037222, 15.3465,6.33597679017112, 16.6631,2,16.67485,1,16.67435,0.001949
6.31927799014375, 16.5797,6.35264309076592, 14.7527,2,16.67448,1,16.66761,0.001487
6.33597679017112, 17.1563,6.36932109063491, 18.4212,2,16.67634,1,16.68839,0.002006
6.35264309076592, 18.6297,6.38600479019806, 17.1875,2,16.68382,2,16.67738,0.001123
6.36932109063491, 13.8569,6.40267828991637, 14.3787,2,16.67303,2,16.67086,0.002236
6.38600479019806, 16.6775,6.41935328906402, 16.5832,2,16.67305,1,16.66846,0.000835
6.40267828991637, 17.2743,6.43602958833799, 16.6996,2,16.67533,1,16.67039,0.000111
6.41935328906402, 17.6147,6.45271768746898, 19.8144,2,16.67887,1,16.68145,0.002146
6.43602958833799, 16.9158,6.46938948659226, 15.6416,2,16.67976,2,16.67172,0.000883
6.45271768746898, 14.7529,6.48605788638815, 16.4345,2,16.67254,1,16.66867,3.2E-05
6.46938948659226, 17.3051,6.50274168653414, 14.9108,2,16.67491,2,16.67125,0.000252
6.48605788638815, 16.1926,6.51949148578569, 16.8731,2,16.67311,1,16.67197,0.001934
6.50274168653414, 17.2233,6.53609388647601, 16.3556,2,16.67515,1,16.67686,0.001337
6.51949148578569, 17.6436,6.55277538625523, 16.9123,2,16.67872,1,16.66833,0.002375
6.53609388647601, 16.5181,6.56945578707382, 16.5098,2,16.67813,1,16.67159,0.002015
6.55277538625523, 16.6869,6.58613528637215, 16.8634,2,16.67817,1,16.6703,0.002203
6.56945578707382, 18.6375,6.60286978585646, 16.5099,2,16.68532,1,16.68233,0.001474
6.58613528637215, 14.334,6.61951478524134, 16.7272,2,16.67677,1,16.67139,0.002307
6.60286978585646, 17.1712,6.63618198549375, 19.0739,2,16.67856,1,16.66817,0.001232
6.61951478524134, 17.1563,6.6528598847799, 15.8262,2,16.68028,2,16.67269,0.001912
6.63618198549375, 15.0394,6.66954318387434, 17.0288,2,16.67438,2,16.67245,0.002547
6.6528598847799, 16.2155,6.6861796840094, 15.8751,2,16.67274,2,16.67985,0.001254
6.66954318387434, 17.0737,6.70289498334751, 16.8899,2,16.67417,1,16.6738,0.0001
6.6861796840094, 16.6315,6.71956768399104, 15.2508,2,16.67402,1,16.67298,0.001422
6.70289498334751, 17.0545,6.73624948365614, 16.6841,2,16.67536,1,16.6756,0.001598
6.71956768399104, 17.3792,6.75293258344755, 16.8574,2,16.67785,1,16.67278,0.001915
6.73624948365614, 17.145,6.76961968420073, 16.8858,2,16.6795,1,16.67903,0.001667
6.75293258344755, 16.4672,6.78629558486864, 16.2963,2,16.67875,1,16.66924,0.000159
6.76961968420073, 17.4845,6.80297558521852, 16.7811,2,16.68157,1,16.67478,0.00192
6.78629558486864, 16.0616,6.81966358562931, 16.7074,2,16.67941,1,16.67278,0.00012
6.80297558521852, 16.4474,6.836347786244, 16.5857,2,16.6786,1,16.68186,0.001243
6.81966358562931, 16.6898,6.85302398679778, 16.7121,2,16.67864,1,16.67871,0.00039
6.836347786244, 16.4228,6.86970638623461, 17.1649,2,16.67776,1,16.68162,0.00148
6.85302398679778, 16.7877,6.88638838706538, 16.1635,2,16.67814,1,16.67293,0.002567
6.86970638623461, 17.2132,6.90307508734986, 16.7167,2,16.67997,1,16.67794,0.001661
6.88638838706538, 15.9311,6.91974688647315, 16.6919,2,16.67741,1,16.68124,0.001861
6.90307508734986, 17.0138,6.93643318628892, 16.6432,2,16.67856,1,16.67324,0.001861
6.91974688647315, 16.6603,6.9531127861701, 18.1893,2,16.6785,1,16.67473,0.002366
6.93643318628892, 17.3993,6.9698011870496, 16.8501,2,16.68093,1,16.67091,0.002694
6.9531127861701, 15.5637,6.98648398695514, 15.0464,2,16.67717,1,16.67261,0.002191
6.9698011870496, 16.0869,7.00315738609061, 16.5995,2,16.67519,1,16.69205,0.001549
