3.13230310333893,18.1359,3.16554620256647,17.1255,1.0,16.6891,1.0,10.01978,0.705315,24.1982,120,0,0.0,0.0
3.14850520296022,14.3316,3.18325690319762,16.0846,1.0,16.65444,1.0,8.634551,-0.693652,23.1878,120,0,0.0,0.0
3.16554620256647,15.9612,3.19923610379919,17.106,1.0,16.64439,1.0,10.65552,-0.094219,24.9405,120,0,0.0,0.0
3.18325690319762,18.3869,3.21517980424687,14.8777,1.0,16.66928,1.0,12.01289,0.162214,26.0852,120,0,0.0,0.0
3.19923610379919,15.3052,3.23212520359084,18.147,1.0,16.65007,1.0,9.612352,-0.388553,22.5764,120,0,0.0,0.0
3.21517980424687,18.2387,3.24869950441644,16.4809,1.0,16.67213,1.0,10.58122,-0.24612,25.4177,120,0,0.0,0.0
3.23212520359084,16.3524,3.26535920379683,15.5816,1.0,16.66775,1.0,11.44779,0.017013,23.6609,120,0,0.0,0.0
3.24869950441644,15.2082,3.28228620393202,18.0713,1.0,16.64803,1.0,8.781853,0.509146,22.8903,120,0,0.0,0.0
3.26535920379683,18.3541,3.2981531037949,15.592,1.0,16.67078,1.0,10.18972,0.031379,25.7534,120,0,0.0,0.0
3.28228620393202,17.5491,3.31504890462384,16.1282,1.0,16.68233,1.0,10.18009,-0.474088,22.9915,120,0,0.0,0.0
3.2981531037949,14.2874,3.33190830377862,17.7306,1.0,16.65123,1.0,10.03205,0.455945,21.5699,120,0,0.0,0.0
3.31504890462384,18.6672,3.34861540375277,15.6314,1.0,16.67708,1.0,9.622321,-0.597022,25.013,120,0,0.0,0.0
3.33190830377862,15.8954,3.3653578045778,17.9917,1.0,16.66718,1.0,9.425788,-0.604989,21.9781,120,0,0.0,0.0
3.34861540375277,16.8079,3.38226880459115,17.3235,1.0,16.66894,1.0,12.18486,-0.424356,24.0742,120,0,0.0,0.0
3.3653578045778,15.2484,3.39895350439474,15.1113,1.0,16.6514,1.0,9.348422,-0.431623,24.5899,120,0,0.0,0.0
3.38226880459115,17.8111,3.41746590426192,20.1054,1.0,16.66555,1.0,10.78519,0.37091,24.4529,120,0,0.0,0.0
3.39895350439474,16.7161,3.43370140483603,14.6007,1.0,16.66616,1.0,10.81226,-0.553857,26.7475,120,0,0.0,0.0
3.41746590426192,15.4052,3.44878480443731,16.3638,1.0,16.65115,1.0,11.94612,-0.437024,24.6323,120,0,0.0,0.0
3.43370140483603,18.6127,3.46514220396057,16.279,1.0,16.67422,1.0,10.15939,0.908409,25.5911,120,0,0.0,0.0
3.44878480443731,16.8718,3.48257040465251,16.2566,1.0,16.67652,1.0,11.20216,0.360142,23.2577,120,0,0.0,0.0
3.46514220396057,14.9918,3.49902610527351,17.7653,1.0,16.65715,1.0,10.68212,-0.294525,22.643,120,0,0.0,0.0
3.48257040465251,18.0044,3.51567760528997,15.4613,1.0,16.67246,1.0,12.05009,0.501608,25.4161,120,0,0.0,0.0
3.49902610527351,15.8385,3.53171620564535,17.0434,1.0,16.66309,1.0,9.087358,-0.395959,22.8733,120,0,0.0,0.0
3.51567760528997,17.6616,3.5494374060072,16.5852,1.0,16.67419,1.0,9.544525,-0.354526,24.0783,120,0,0.0,0.0
3.53171620564535,15.5505,3.56440120609477,16.0858,1.0,16.66184,1.0,10.22899,0.427907,23.0024,120,0,0.0,0.0
3.5494374060072,17.1421,3.58259100699797,18.6894,1.0,16.66706,1.0,9.421659,-0.37286,23.5377,120,0,0.0,0.0
3.56440120609477,14.4793,3.59888430731371,15.5166,1.0,16.64354,1.0,10.49293,-0.127827,25.0805,120,0,0.0,0.0
3.58259100699797,18.6716,3.61596040660515,16.1926,1.0,16.66511,1.0,10.36139,0.076006,26.1222,120,0,0.0,0.0
3.59888430731371,15.0435,3.63185460725799,17.2073,1.0,16.64804,1.0,11.21576,-0.000261,23.6437,120,0,0.0,0.0
3.61596040660515,18.5386,3.64870720775798,15.5565,1.0,16.66773,1.0,10.35863,-0.049628,25.8071,120,0,0.0,0.0
3.63185460725799,16.6549,3.66567440750077,18.3198,1.0,16.6676,1.0,11.47209,1.624405,22.8257,120,0,0.0,0.0
3.64870720775798,16.9786,3.68223400833085,15.0969,1.0,16.67078,1.0,10.03826,-0.359062,24.4904,120,0,0.0,0.0
3.66567440750077,16.5278,3.69975750753656,19.0956,1.0,16.66933,1.0,9.892628,0.668571,22.6094,120,0,0.0,0.0
3.68223400833085,16.9678,3.71503600711003,13.9104,1.0,16.67232,1.0,10.23779,0.356304,25.1771,120,0,0.0,0.0
3.69975750753656,16.4509,3.73215890722349,18.5888,1.0,16.67012,1.0,7.887462,-0.312463,22.1189,120,0,0.0,0.0
3.71503600711003,17.1205,3.74886260787025,15.2546,1.0,16.67454,1.0,10.03523,-0.10053,24.2576,120,0,0.0,0.0
3.73215890722349,16.2864,3.76700460771099,19.6493,1.0,16.67077,1.0,9.149496,0.430503,22.392,120,0,0.0,0.0
3.74886260787025,16.9579,3.78284930856898,14.2684,1.0,16.67353,1.0,9.607563,-0.502364,25.7553,120,0,0.0,0.0
3.76700460771099,16.7452,3.79886660771444,17.1452,1.0,16.67422,1.0,11.89143,0.700369,23.066,120,0,0.0,0.0
3.78284930856898,16.9693,3.81575150834396,15.7636,1.0,16.677,1.0,10.0786,-0.717698,23.4664,120,0,0.0,0.0
3.79886660771444,16.2226,3.83293860824779,17.2733,1.0,16.67275,1.0,9.344164,-0.591565,22.2609,120,0,0.0,0.0
3.81575150834396,17.8812,3.84885450871661,16.9598,1.0,16.68394,1.0,12.25483,0.023568,23.3117,120,0,0.0,0.0
3.83293860824779,16.0052,3.86579640815035,17.2897,1.0,16.67771,1.0,8.968598,-0.982999,22.3907,120,0,0.0,0.0
3.84885450871661,16.3237,3.88220870727673,14.8711,1.0,16.6745,1.0,10.35806,-0.837966,23.6748,120,0,0.0,0.0
3.86579640815035,15.7305,3.89892320754007,18.309,1.0,16.66599,1.0,10.39483,-0.368933,22.2225,120,0,0.0,0.0
3.88220870727673,17.4393,3.91513950796798,15.9897,1.0,16.6729,1.0,9.953899,-0.6518,24.8015,120,0,0.0,0.0
3.89892320754007,16.2851,3.93244560854509,16.1725,1.0,16.66946,1.0,12.52307,-0.675667,23.352,120,0,0.0,0.0
3.91513950796798,17.0036,3.94868190819398,17.5985,1.0,16.6724,1.0,11.02033,-0.095334,23.2392,120,0,0.0,0.0
3.93244560854509,16.1054,3.96462730737403,15.224,1.0,16.66747,1.0,11.8173,0.452199,23.8343,120,0,0.0,0.0
3.94868190819398,17.2226,3.98232340672985,16.8159,1.0,16.67225,1.0,10.73287,0.448032,22.9529,120,0,0.0,0.0
3.96462730737403,15.0099,3.99884790601209,17.5349,1.0,16.65804,1.0,12.12723,-1.260368,22.5464,120,0,0.0,0.0
3.98232340672985,18.3805,4.016779106576,17.0292,1.0,16.67264,1.0,16.1929,-0.762568,25.0715,120,0,0.0,0.0
3.99884790601209,16.5707,4.0314735067077,15.6659,1.0,16.67178,1.0,9.891868,-0.280534,23.7207,120,0,0.0,0.0
4.016779106576,17.0136,4.04792780661955,15.4972,1.0,16.67463,1.0,7.824768,0.326166,22.8155,120,0,0.0,0.0
4.0314735067077,15.9379,4.06601850735024,19.2858,1.0,16.66854,1.0,11.92387,-0.369154,21.2996,120,0,0.0,0.0
4.04792780661955,17.5997,4.08163860766217,15.4508,1.0,16.67617,1.0,12.66613,-0.284004,24.6472,120,0,0.0,0.0
4.06601850735024,15.753,4.09891920676455,16.0903,1.0,16.66867,1.0,10.78423,-0.017389,22.4991,120,0,0.0,0.0
4.08163860766217,16.6846,4.11681290669367,19.6135,1.0,16.6688,1.0,11.73195,0.250761,22.8363,120,0,0.0,0.0
4.09891920676455,17.0828,4.13220620667562,13.7984,1.0,16.67211,1.0,11.4322,-0.459539,25.7655,120,0,0.0,0.0
4.11681290669367,16.3769,4.1496388069354,18.5216,1.0,16.66977,1.0,12.30029,-0.598479,22.4809,120,0,0.0,0.0
4.13220620667562,17.1239,4.16680730646476,16.0883,1.0,16.67334,1.0,11.04414,-0.141079,24.626,120,0,0.0,0.0
4.1496388069354,16.034,4.18194150691852,16.2196,1.0,16.66835,1.0,11.65244,-1.363654,23.5904,120,0,0.0,0.0
4.16680730646476,17.1915,4.19894940732047,15.9235,1.0,16.6724,1.0,11.45178,1.555654,23.7748,120,0,0.0,0.0
4.18194150691852,16.5991,4.21702080732211,19.2531,1.0,16.67184,1.0,12.62648,-0.448188,22.5058,120,0,0.0,0.0
4.19894940732047,17.2818,4.23232140718028,14.0649,1.0,16.6765,1.0,10.94225,-1.289748,25.1653,120,0,0.0,0.0
4.21702080732211,16.1368,4.24908310687169,18.6127,1.0,16.67241,1.0,13.16335,0.548802,21.9489,120,0,0.0,0.0
4.23232140718028,16.6281,4.26543950615451,14.5432,1.0,16.67207,1.0,9.204088,-0.045203,24.4243,120,0,0.0,0.0
4.24908310687169,16.1918,4.28255180595443,18.204,1.0,16.66849,1.0,10.75545,-0.019508,22.3396,120,0,0.0,0.0
4.26543950615451,16.97,4.29887080518529,15.1334,1.0,16.67072,1.0,13.1271,-0.721671,24.3525,120,0,0.0,0.0
4.28255180595443,16.5037,4.31676320498809,19.4456,1.0,16.66949,1.0,10.0213,-0.028334,22.516,120,0,0.0,0.0
4.29887080518529,17.0813,4.33197110472247,13.8642,1.0,16.6725,1.0,12.06331,0.108066,25.458,120,0,0.0,0.0
4.31676320498809,16.6703,4.34906980535015,18.1939,1.0,16.67249,1.0,11.14837,-0.484793,22.2416,120,0,0.0,0.0
4.33197110472247,16.8147,4.36563510587439,16.8602,1.0,16.67351,1.0,17.06573,-0.417336,23.7652,120,0,0.0,0.0
4.34906980535015,16.5956,4.38173290668055,14.496,1.0,16.67295,1.0,11.19343,-1.042656,23.8104,120,0,0.0,0.0
4.36563510587439,16.3013,4.39835990732536,18.0682,1.0,16.67032,1.0,10.62599,-1.211724,21.7111,120,0,0.0,0.0
4.38173290668055,17.5282,4.41672110697255,16.9331,1.0,16.67636,1.0,11.08724,-1.059839,23.4785,120,0,0.0,0.0
4.39835990732536,15.825,4.43241150630638,17.0978,1.0,16.6704,1.0,12.36556,0.073539,22.8837,120,0,0.0,0.0
4.41672110697255,17.5331,4.44891420705244,15.9667,1.0,16.6764,1.0,12.94442,-0.098418,24.1563,120,0,0.0,0.0
4.43241150630638,17.1216,4.46598210697994,16.3145,1.0,16.67946,1.0,11.82584,-0.626738,22.5903,120,0,0.0,0.0
4.44891420705244,14.3423,4.48173580644652,15.636,1.0,16.66346,1.0,13.16476,-0.865721,21.7833,120,0,0.0,0.0
4.46598210697994,17.5176,4.49874830571935,18.2666,1.0,16.66927,1.0,10.43662,-0.485537,23.0772,120,0,0.0,0.0
4.48173580644652,16.699,4.51542680663988,15.5007,1.0,16.66947,1.0,11.93614,-0.245021,23.8265,120,0,0.0,0.0
4.49874830571935,17.2338,4.53352580731735,18.2886,1.0,16.67326,1.0,11.39532,-0.949802,22.628,120,0,0.0,0.0
4.51542680663988,16.4421,4.5489066070877,15.2604,1.0,16.67171,1.0,11.67484,-0.884257,23.6832,120,0,0.0,0.0
4.53352580731735,16.7209,4.56559430761263,18.0815,1.0,16.67204,1.0,12.45502,-0.875022,22.5017,120,0,0.0,0.0
4.5489066070877,16.7257,4.58155620796606,14.4183,1.0,16.67239,1.0,10.8466,-0.833852,23.8623,120,0,0.0,0.0
4.56559430761263,16.1277,4.59922450734302,18.8661,1.0,16.66883,1.0,11.69086,-0.042322,21.5553,120,0,0.0,0.0
4.58155620796606,17.5006,4.61508210701868,14.6565,1.0,16.67423,1.0,12.94222,-0.884343,24.2939,120,0,0.0,0.0
4.59922450734302,16.5016,4.63157310662791,17.6536,1.0,16.67312,1.0,11.98245,-0.388699,21.4339,120,0,0.0,0.0
4.61508210701868,16.9251,4.65000750636682,17.3127,1.0,16.67474,1.0,11.29132,-0.346979,22.6017,120,0,0.0,0.0
4.63157310662791,16.632,4.66547130653635,16.8623,1.0,16.67446,1.0,11.99664,0.191336,22.9899,120,0,0.0,0.0
4.65000750636682,16.5566,4.68267360562459,15.7984,1.0,16.67372,1.0,11.587,-0.543704,23.2199,120,0,0.0,0.0
4.66547130653635,16.2841,4.69985790597275,18.5001,1.0,16.67127,1.0,10.75208,-0.469987,22.4624,120,0,0.0,0.0
4.68267360562459,16.7777,4.71668190555647,15.5819,1.0,16.67193,1.0,12.07506,-0.348387,24.6784,120,0,0.0,0.0
4.69985790597275,16.19,4.73301930585876,17.8809,1.0,16.66894,1.0,10.5791,-0.210787,23.4827,120,0,0.0,0.0
4.71668190555647,17.555,4.74897930631414,14.7294,1.0,16.67441,1.0,12.27749,-0.783265,25.174,120,0,0.0,0.0
4.73301930585876,16.6917,4.76664840662852,17.5782,1.0,16.67451,1.0,11.35439,-0.123041,22.3482,120,0,0.0,0.0
4.74897930631414,16.2698,4.78404100658372,18.5086,1.0,16.67205,1.0,12.43139,0.103495,23.219,120,0,0.0,0.0
4.76664840662852,16.216,4.79922260669991,13.7851,1.0,16.66928,1.0,10.86767,-0.515741,25.4742,120,0,0.0,0.0
4.78404100658372,15.6563,4.81573740718886,17.7882,1.0,16.66318,1.0,12.78154,0.152705,23.0432,120,0,0.0,0.0
4.79922260669991,17.815,4.83286010799929,15.8625,1.0,16.67008,1.0,11.23011,-1.066487,25.175,120,0,0.0,0.0
4.81573740718886,17.0557,4.84873000858352,17.2076,1.0,16.67237,1.0,11.99254,0.161198,23.2232,120,0,0.0,0.0
4.83286010799929,16.6499,4.86594100808725,15.8857,1.0,16.67224,1.0,11.28759,0.0176,23.3756,120,0,0.0,0.0
4.84873000858352,16.7,4.88302910840139,18.5157,1.0,16.6724,1.0,11.92049,-0.04065,22.6117,120,0,0.0,0.0
4.86594100808725,16.9347,4.89861770858988,14.0685,1.0,16.67394,1.0,12.1816,-0.954524,24.4273,120,0,0.0,0.0
4.88302910840139,17.0719,4.91607540799305,17.6174,1.0,16.67625,1.0,11.593,0.034116,21.5612,120,0,0.0,0.0
4.89861770858988,15.8771,4.9318836084567,15.833,1.0,16.67163,1.0,10.56235,0.274827,22.105,120,0,0.0,0.0
4.91607540799305,17.2342,4.94975560856983,17.9158,1.0,16.67487,1.0,11.96972,-0.474378,22.0637,120,0,0.0,0.0
4.9318836084567,17.9404,4.96566410874948,17.3064,1.0,16.6821,1.0,11.58738,0.765755,22.7455,120,0,0.0,0.0
4.94975560856983,15.0727,4.98181580891833,16.1852,1.0,16.67295,1.0,10.34287,-0.17135,22.1115,120,0,0.0,0.0
4.96566410874948,14.8992,4.99923180928454,15.9041,1.0,16.66293,1.0,11.67888,-0.012899,23.2241,120,0,0.0,0.0
4.98181580891833,18.973,5.01659910893068,18.4696,1.0,16.67591,1.0,11.05814,-0.286023,24.2286,120,0,0.0,0.0
4.99923180928454,16.4321,5.03419230831787,16.5165,1.0,16.67455,1.0,11.28325,-0.27824,23.726,120,0,0.0,0.0
5.01659910893068,16.5623,5.04998270748183,16.7771,1.0,16.67392,1.0,11.0981,0.030289,23.8103,120,0,0.0,0.0
5.03419230831787,16.1467,5.06679680710658,15.9736,1.0,16.67101,1.0,12.07692,-0.021727,24.0255,120,0,0.0,0.0
5.04998270748183,18.4042,5.08273140667006,16.8301,1.0,16.68053,1.0,11.04874,-0.511811,23.8522,120,0,0.0,0.0
5.06679680710658,15.2475,5.0989274061285,14.9974,1.0,16.6727,1.0,12.31231,-0.204216,22.2789,120,0,0.0,0.0
5.08273140667006,16.3409,5.11604500701651,18.2366,1.0,16.6709,1.0,10.40743,0.872748,22.029,120,0,0.0,0.0
5.0989274061285,17.2189,5.1323445062153,15.3628,1.0,16.67386,1.0,11.95771,0.208259,23.9253,120,0,0.0,0.0
5.11604500701651,16.502,5.14918950712308,18.2013,1.0,16.67294,1.0,11.06272,-0.536623,22.069,120,0,0.0,0.0
5.1323445062153,17.0618,5.16686140699312,17.8362,1.0,16.67502,1.0,10.58755,-0.187993,23.7688,120,0,0.0,0.0
5.14918950712308,14.6834,5.18276650784537,14.3272,1.0,16.66442,1.0,11.15484,-0.267527,24.5435,120,0,0.0,0.0
5.16686140699312,18.4916,5.19989250740036,18.4842,1.0,16.67409,1.0,10.71682,-0.323381,24.1873,120,0,0.0,0.0
5.18276650784537,16.6337,5.21657180739567,15.6511,1.0,16.67388,1.0,12.49289,-0.055512,24.1798,120,0,0.0,0.0
5.19989250740036,16.2958,5.23266210732982,17.0893,1.0,16.6719,1.0,11.01693,-0.87399,23.1973,120,0,0.0,0.0
5.21657180739567,17.2768,5.24874600721523,14.9483,1.0,16.67505,1.0,11.20418,-0.664325,23.9914,120,0,0.0,0.0
5.23266210732982,15.978,5.26584750739858,19.2349,1.0,16.67144,1.0,12.27281,-0.483357,21.663,120,0,0.0,0.0
5.24874600721523,17.0402,5.28235170757398,14.1973,1.0,16.67334,1.0,10.87149,-0.345335,24.9195,120,0,0.0,0.0
5.26584750739858,17.3483,5.29913260741159,18.0838,1.0,16.6768,1.0,11.96572,-0.311918,22.0766,120,0,0.0,0.0
5.28235170757398,16.8443,5.31666000699624,16.3898,1.0,16.67765,1.0,12.49006,-0.11686,22.8128,120,0,0.0,0.0
5.29913260741159,17.4052,5.33397880708799,18.6666,1.0,16.68135,1.0,11.43814,-0.100764,22.3573,120,0,0.0,0.0
5.31666000699624,17.6171,5.3504522065632,14.9782,1.0,16.68607,1.0,12.47452,1.731589,23.6202,120,0,0.0,0.0
5.33397880708799,16.279,5.36672000726685,17.5073,1.0,16.68403,1.0,11.15116,-0.480167,20.981,120,0,0.0,0.0
5.3504522065632,16.3514,5.38374520791695,15.769,1.0,16.68237,1.0,10.47256,-0.178612,22.2098,120,0,0.0,0.0
5.36672000726685,16.0021,5.40000260761008,17.4352,1.0,16.67898,1.0,12.03771,-0.535734,21.6277,120,0,0.0,0.0
5.38374520791695,16.3914,5.41672380780801,17.2109,1.0,16.67756,1.0,8.596167,0.162647,23.0609,120,0,0.0,0.0
5.40000260761008,15.8373,5.43203390808776,13.4708,1.0,16.67342,1.0,10.65741,0.007092,23.8806,120,0,0.0,0.0
5.41672380780801,16.5111,5.45037360722199,20.0048,1.0,16.67262,1.0,10.96633,0.004828,21.5146,120,0,0.0,0.0
5.43203390808776,16.6369,5.46675280714408,17.5476,1.0,16.67245,1.0,11.36395,-0.645566,25.0083,120,0,0.0,0.0
5.45037360722199,17.1135,5.48184460727498,12.3385,1.0,16.67459,1.0,11.76831,0.417246,25.9118,120,0,0.0,0.0
5.46675280714408,14.9058,5.49981030775234,18.932,1.0,16.66604,1.0,10.67327,-1.279594,21.145,120,0,0.0,0.0
5.48184460727498,18.0698,5.51679780846462,15.9936,1.0,16.67279,1.0,11.87697,0.196346,25.1705,120,0,0.0,0.0
5.51679780846462,31.4875,5.53325950866565,18.9753,1.0,16.74368,0.0,11.50925,-0.15559,23.0948,120,0,0.0,0.0
5.53325950866565,6.8647,5.55135320825502,16.9197,0.0,16.69663,1.0,11.58809,0.295399,10.5822,120,0,0.0,0.0
