5.40459760650992, 17.0192,5.57153260614723, 17.0217,10,16.68542,10,7.011189,-0.89309
5.40459760650992, 15.6013,5.58865460660309, 17.5508,10,16.67251,10,6.956056,-0.550257
5.43747790716588, 18.549,5.60509350616485, 17.0754,11,16.69459,10,8.196923,-0.783624
5.43747790716588, 14.6673,5.62092370633036, 13.6975,10,16.67102,10,6.80459,-0.176491
5.46970440726727, 18.4125,5.63767620641738, 18.4514,11,16.69103,9,8.232457,-0.736958
5.46970440726727, 14.7238,5.65425830613822, 16.9886,10,16.66868,8,6.686124,0.646875
5.48943400662392, 17.0158,5.67075550649315, 15.3837,11,16.67258,8,7.131491,-0.104092
5.50516020599753, 16.2007,5.68891620729119, 18.463,11,16.66734,10,7.439858,-0.411159
5.53826800640672, 18.151,5.70483600813895, 15.8068,11,16.68364,10,8.235825,-0.043426
5.55470180604607, 16.5672,5.7223850088194, 16.1503,10,16.68237,10,7.399892,-0.876593
5.57153260614723, 17.134,5.73804110940546, 17.5388,10,16.68723,10,7.782359,0.10714
5.58865460660309, 17.1999,5.75450600963086, 16.7258,10,16.69268,10,8.543526,0.143073
5.60509350616485, 17.9212,5.77180411014706, 16.3388,10,16.70562,10,6.629593,-0.910594
5.65425830613822, 51.9861,5.78823931049556, 16.7616,10,17.07312,10,8.90846,0.755439
5.65425830613822, 2.4028,5.80565350968391, 17.284,8,16.92188,10,8.001727,-0.157528
5.65425830613822, 1.7956,5.82368660997599, 16.717,9,16.76753,10,7.970394,0.032705
5.67075550649315, 7.6524,5.83916381001472, 18.4461,10,16.67546,10,9.016261,-0.577962
5.68891620729119, 17.7685,5.85498771071434, 14.3632,10,16.68639,10,7.376628,-0.399129
5.70483600813895, 16.2441,5.8725352101028, 17.3109,10,16.68201,10,10.0373,0.087904
5.70483600813895, 15.8841,5.88927311077714, 17.3865,10,16.67419,10,9.370062,0.484337
5.73804110940546, 19.0805,5.90520111098886, 14.3879,11,16.69755,10,7.290029,-0.01973
5.75450600963086, 17.9575,5.92187041044235, 20.0196,10,16.70967,10,9.519196,-0.515797
5.75450600963086, 12.7301,5.93989171087742, 15.9223,10,16.67176,10,8.323363,0.524236
5.77180411014706, 16.3507,5.95559781044722, 15.9305,11,16.66874,10,8.49803,0.133069
5.78823931049556, 17.4848,5.97196190990508, 16.4645,11,16.67636,10,8.812997,0.144802
5.80565350968391, 18.0308,5.98874910920858, 16.4006,11,16.6889,10,10.01496,0.004335
5.83916381001472, 18.7777,6.00570190884173, 16.7987,11,16.70807,10,9.295131,-1.345432
5.83916381001472, 12.4911,6.02213820815086, 15.3586,10,16.66973,10,7.322798,0.378901
5.85498771071434, 17.581,6.03851770795882, 17.9559,11,16.67794,10,8.282465,-0.379266
5.8725352101028, 15.9203,6.05529730767012, 16.2229,11,16.67118,10,8.793132,0.926967
5.88927311077714, 16.6864,6.0721341073513, 16.7755,11,16.67131,10,8.660999,-0.8792
5.92187041044235, 21.4979,6.08864440768957, 16.5514,11,16.71365,10,7.914266,-0.894267
5.92187041044235, 13.2329,6.10682680830359, 17.0232,10,16.68338,10,9.007033,0.508766
5.95559781044722, 17.664,6.12216050829738, 18.2001,11,16.69184,10,7.6484,0.722399
5.97196190990508, 16.4074,6.13951380830258, 15.7917,10,16.6894,10,8.897967,-0.759668
5.97196190990508, 14.8126,6.15539710875601, 16.0551,10,16.6735,10,9.003634,-0.061435
5.98874910920858, 16.464,6.17221950832754, 16.5519,11,16.67174,10,8.056701,-0.158102
6.00570190884173, 16.5691,6.18869040813297, 16.402,11,16.67088,10,8.090468,-0.482369
6.03851770795882, 19.079,6.20534730795771, 20.0416,11,16.69078,10,9.038335,-0.948136
6.05529730767012, 15.8834,6.22250370774418, 14.5702,10,16.68417,10,8.670802,0.387997
6.05529730767012, 15.477,6.238799107261, 15.797,10,16.67435,10,8.454969,-0.16507
6.08864440768957, 17.8423,6.25564520712942, 16.9241,11,16.68377,10,8.724236,0.947963
6.08864440768957, 16.7184,6.27212520781904, 16.0115,10,16.68405,10,8.948403,0.072396
6.12216050829738, 17.2675,6.2884567072615, 16.3694,11,16.68868,10,8.49387,-0.194971
6.12216050829738, 15.0075,6.305255507119, 15.8086,10,16.67544,10,8.976037,-1.133738
6.13951380830258, 16.3126,6.32161220628768, 16.8281,11,16.67261,10,7.946504,0.076795
6.15539710875601, 16.6143,6.34007490705699, 17.6958,11,16.67216,10,8.712271,-0.538572
6.17221950832754, 16.6989,6.35661620739847, 18.093,11,16.67236,10,8.995238,-0.299239
6.18869040813297, 16.5014,6.37310070823878, 15.1596,11,16.67105,10,9.401905,-1.080006
6.22250370774418, 19.5519,6.38875860814005, 17.1325,11,16.69288,10,8.297972,-0.048973
6.238799107261, 15.8198,6.40548600722104, 16.235,10,16.68632,10,9.158639,1.17716
6.238799107261, 15.0192,6.4224564069882, 17.8632,10,16.67387,10,8.987506,0.657693
6.25564520712942, 16.5626,6.43906210642308, 15.8958,11,16.67305,10,8.761573,-0.689974
6.27212520781904, 16.1744,6.45514400582761, 18.8514,11,16.66938,10,8.55334,-0.417041
6.2884567072615, 16.9077,6.47203490603715, 14.1574,11,16.67112,10,7.626607,-0.172808
6.32161220628768, 18.3093,6.48912380542606, 17.1394,11,16.68299,10,8.191974,-1.219475
6.32161220628768, 16.4809,6.50568070542067, 16.5148,10,16.68154,10,9.230641,-0.023742
6.34007490705699, 16.7156,6.52243070583791, 15.4658,11,16.68178,10,8.175508,0.175791
6.35661620739847, 15.3299,6.53993190545589, 17.5364,11,16.6722,10,8.979375,0.082924
6.38875860814005, 18.3226,6.55602180492133, 17.6869,11,16.68382,10,9.281942,0.049657
6.38875860814005, 14.9792,6.57233820576221, 15.8779,10,16.6719,10,8.408309,-0.67401
6.40548600722104, 17.1273,6.58887200523168, 16.6216,11,16.67506,10,8.522176,0.190023
6.4224564069882, 16.5938,6.60567100439221, 15.5341,11,16.6745,10,8.546143,-0.151544
6.45514400582761, 17.4572,6.62234590481967, 17.6637,11,16.67986,10,8.63631,0.747289
6.45514400582761, 15.4716,6.63913580495864, 16.8589,10,16.67164,10,9.131977,-0.148778
6.47203490603715, 16.7164,6.65561350528151, 16.6025,11,16.67194,10,9.042544,0.483055
6.48912380542606, 16.7207,6.67340750526637, 17.442,11,16.67227,10,8.049511,-0.076712
6.50568070542067, 16.8131,6.68891030550003, 14.4618,11,16.67321,10,7.095678,-0.672679
6.52243070583791, 17.6173,6.70577050559223, 18.7576,11,16.67946,10,9.009045,-1.089646
6.53993190545589, 15.9487,6.72213290631771, 15.7268,11,16.67465,10,8.071412,-0.507913
6.55602180492133, 16.549,6.73884650692344, 16.72,11,16.67383,10,8.578579,0.83582
6.57233820576221, 16.2364,6.75590320676565, 17.2087,11,16.67099,10,8.774446,-0.289047
6.58887200523168, 16.8565,6.77248290739954, 15.9342,11,16.67219,10,8.649713,0.037086
6.62234590481967, 18.2312,6.78953790664673, 17.5543,11,16.68218,10,9.82188,0.464719
6.62234590481967, 15.3823,6.80600400641561, 16.0916,10,16.6739,10,8.126147,0.146852
6.63913580495864, 16.4544,6.82243350706995, 16.4125,11,16.67251,10,9.277814,-0.087015
6.65561350528151, 16.5353,6.83943090774119, 16.98,11,16.67165,10,7.765581,0.204718
6.67340750526637, 16.6599,6.85564880818129, 15.315,11,16.67158,10,7.421148,-0.630849
6.70577050559223, 18.4625,6.87226020731032, 17.8555,11,16.6827,10,8.347415,-1.242516
6.70577050559223, 14.723,6.88888070732355, 17.1141,10,16.6706,10,8.451282,0.426617
6.72213290631771, 16.9328,6.90572390705347, 15.7678,11,16.67221,9,8.495949,-0.48905
6.73884650692344, 17.0338,6.92289810627699, 17.3722,11,16.67442,10,8.901016,-1.128317
6.75590320676565, 16.5771,6.93928850628436, 16.7445,11,16.67383,10,10.38428,-0.507884
6.78953790664673, 18.5425,6.95611050538719, 15.7135,11,16.68509,10,6.04545,-0.039351
6.78953790664673, 15.0452,6.97239930555224, 18.7246,10,16.67526,10,7.923817,0.071282
6.80600400641561, 16.3856,6.99032470583916, 16.4608,11,16.67354,10,8.263584,-0.435085
6.82243350706995, 16.8865,7.00632820650935, 15.8116,11,16.6748,10,8.019051,-0.170852
6.83943090774119, 16.2651,7.0228435061872, 16.687,11,16.67239,10,7.269318,-0.048319
6.87226020731032, 17.7949,7.03964780643582, 15.8726,11,16.67896,10,7.315785,-0.187386
6.88888070732355, 25.4231,7.05586370639503, 18.0667,11,16.72979,10,8.369752,-0.319853
6.88888070732355, 6.8341,7.07308220677078, 15.4747,10,16.67259,10,7.486319,-0.01272
6.90572390705347, 17.3377,7.08916900679469, 16.158,11,16.67642,10,7.826986,-0.133787
6.92289810627699, 16.1882,7.10605250671506, 18.059,11,16.67363,10,7.804153,0.653046
6.93928850628436, 16.8002,7.12123650684953, 15.6272,11,16.67435,10,7.18382,-0.110921
6.97239930555224, 17.7077,7.13797900639474, 17.2726,11,16.68018,10,6.232687,0.169712
6.97239930555224, 16.2132,7.15554820559919, 16.7032,10,16.67756,10,7.172454,-0.840855
6.99032470583916, 16.4555,7.17253070510924, 15.4862,11,16.67632,9,7.264321,0.436478
7.00632820650935, 16.4369,7.18900450505316, 19.3347,11,16.67499,8,8.067788,-1.045289
7.0228435061872, 16.6955,7.20669260434806, 16.1241,11,16.6751,8,8.961455,0.073044
7.05586370639503, 19.2768,7.22306020371616, 18.364,11,16.6894,10,8.332822,-1.332823
7.05586370639503, 14.3109,7.24002090282738, 14.6103,10,16.6764,10,7.782589,-0.04619
7.08916900679469, 17.5462,7.2560760024935, 15.8497,11,16.68113,10,8.482956,0.470843
7.10605250671506, 17.0512,7.27348480187356, 18.0514,10,16.68313,10,7.882423,-0.063024
7.12123650684953, 16.4729,7.28985420241952, 16.3831,10,16.682,10,9.02249,-0.352291
7.13797900639474, 16.7049,7.30536510236561, 15.8962,10,16.68212,10,7.250657,-0.886258
7.18900450505316, 54.5357,7.32336450181901, 17.5131,10,16.88347,10,6.665124,-0.254225
7.18900450505316, 2.4188,7.33834650181234, 13.7601,8,16.80694,10,7.310791,-0.376692
7.18900450505316, 1.5549,7.35683140158653, 19.9656,9,16.72666,9,6.875758,0.260641
7.18900450505316, 6.6745,7.37262660078704, 16.5949,10,16.67403,8,7.446125,-1.031026
7.20669260434806, 17.0396,7.38965330086648, 15.1895,11,16.67594,8,7.430192,0.334807
7.22306020371616, 17.0026,7.40669590048492, 16.4739,11,16.67763,10,7.264859,-0.48056
7.24002090282738, 15.9903,7.42309010028839, 17.1921,11,16.67409,10,8.524626,2.010773
7.2560760024935, 17.4728,7.44050570018589, 17.7501,11,16.67818,10,8.112293,1.017406
7.27348480187356, 16.3144,7.45562859997153, 15.8693,11,16.67633,10,8.47416,-0.151261
7.30536510236561, 18.7753,7.47232149913907, 16.6166,11,16.68698,9,5.386027,-1.069328
7.30536510236561, 14.7032,7.49059629999101, 19.1378,10,16.67696,8,2.912194,-0.549695
7.37262660078704, 55.5701,7.50680490024388, 14.8485,11,16.8724,8,7.019861,-0.591462
7.37262660078704, 1.9959,7.52343739941716, 15.2192,8,16.79802,7,7.916528,-1.364829
7.37262660078704, 2.201,7.53980159945786, 17.7013,9,16.7254,10,7.789195,0.262204
7.37262660078704, 6.5597,7.556928999722, 16.5062,10,16.67508,10,7.458062,-1.691063
7.38965330086648, 16.9128,7.57427709922194, 18.3303,11,16.67625,9,7.985429,0.06147
7.42309010028839, 17.5922,7.59020349942148, 16.5245,11,16.68074,8,9.057196,-0.161297
7.44050570018589, 17.6456,7.60689899884164, 14.913,10,16.68544,8,6.882763,0.159536
7.49059629999101, 54.0331,7.62423849850893, 16.8889,10,16.86674,10,11.08913,-0.395131
7.50680490024388, 17.8019,7.64138319902122, 17.1139,8,16.87126,10,6.621797,-0.298898
7.50680490024388, 2.255,7.65820049867034, 16.8699,8,16.80099,10,9.125664,0.841035
7.50680490024388, 1.4655,7.67441619932652, 16.3575,9,16.72761,10,7.002631,0.086768
7.50680490024388, 5.5525,7.68997979909182, 16.8856,10,16.6744,10,8.323198,-0.907599
7.53980159945786, 18.5568,7.70718419924378, 16.5548,11,16.68332,10,7.554565,0.721634
7.59020349942148, 54.3092,7.72379430010915, 16.6381,10,16.8608,10,7.540232,0.199667
7.59020349942148, 2.3602,7.73952070064843, 18.5065,8,16.79272,10,7.786599,-0.5962
7.59020349942148, 1.5851,7.7580590005964, 14.9426,9,16.72166,10,9.252966,-1.433667
7.59020349942148, 6.9603,7.77392030134797, 16.223,10,16.67626,10,7.144533,-1.328434
7.62423849850893, 17.6448,7.79021390154958, 16.8827,11,16.68074,10,7.4567,-0.277201
7.62423849850893, 17.0139,7.80702070146799, 16.7134,11,16.68228,10,7.936067,0.077332
7.64138319902122, 16.7855,7.82415520213544, 17.6285,11,16.68275,10,10.87123,-0.259735
7.65820049867034, 16.2667,7.84125880151987, 15.8224,11,16.68085,10,8.610701,-0.019802
7.68997979909182, 17.1517,7.8571435008198, 15.7398,11,16.68299,10,8.375468,-0.350869
7.68997979909182, 15.4551,7.87338190153241, 17.8049,10,16.67743,9,7.812435,0.217364
7.70718419924378, 16.7165,7.89108730107546, 18.2296,11,16.67761,8,6.868502,-0.590003
7.73952070064843, 17.5034,7.9074947014451, 15.8227,11,16.68131,8,7.405169,-0.11127
7.73952070064843, 15.3295,7.92430920153856, 15.3844,10,16.67528,10,8.366736,0.547563
7.7580590005964, 17.2777,7.94046420231462, 17.3993,11,16.67796,10,8.445703,1.354596
7.79021390154958, 17.506,7.95691170170903, 16.5632,11,16.68162,10,9.09597,-0.419571
7.79021390154958, 15.5868,7.97334930114448, 17.0752,10,16.6768,10,8.126737,0.022062
7.80702070146799, 16.3944,7.99058470129967, 16.7339,11,16.67556,10,7.011504,-0.743905
7.82415520213544, 16.666,8.00747620128095, 16.9346,11,16.67552,10,8.259971,-0.090072
7.89108730107546, 56.2429,8.0243675019592, 16.2804,11,16.84755,10,9.082038,-0.373039
7.89108730107546, 2.4937,8.04110380262136, 15.7336,8,16.78541,10,7.919405,-0.197706
7.89108730107546, 1.8618,8.05828710272908, 17.2085,9,16.72108,10,8.445072,0.226027
7.89108730107546, 6.3538,8.07421380281448, 16.9638,10,16.67659,10,8.372639,0.72086
7.9074947014451, 16.8081,8.09064330346882, 16.458,11,16.67715,10,8.514206,-0.251407
7.94046420231462, 18.19,8.10728610306978, 16.7202,11,16.68359,10,7.344273,0.461726
7.95691170170903, 16.6657,8.12392330355942, 15.589,10,16.68351,10,8.26154,-0.743474
7.97334930114448, 16.8001,8.1419881042093, 18.1254,10,16.68401,10,15.55151,-0.002724
7.97334930114448, 14.6449,8.15787320397794, 15.707,10,16.67544,10,16.62467,-0.149124
7.99058470129967, 16.8649,8.17376060411334, 16.7972,11,16.67623,10,15.46367,-0.750724
8.00747620128095, 16.4059,8.1905137039721, 16.7363,11,16.6751,10,16.69832,-0.045224
8.0243675019592, 17.6703,8.20743590407073, 17.2686,11,16.67923,10,16.50732,-0.454844
8.04110380262136, 17.184,8.22406410425901, 15.8334,11,16.68132,10,16.63042,0.129099
8.05828710272908, 15.4819,8.24182600341737, 18.8541,11,16.67638,10,17.21402,-0.066601
8.07421380281448, 16.8427,8.25826730392873, 15.1096,11,16.67707,10,21.31104,0.353769
8.09064330346882, 16.8386,8.27502290345728, 16.505,11,16.67772,10,16.7717,0.171197
8.10728610306978, 16.5756,8.29225020296872, 18.4041,11,16.67731,10,16.11,-0.634694
8.12392330355942, 16.6487,8.30727700330317, 14.9346,11,16.67719,10,9.016631,0.46066
8.1419881042093, 16.4843,8.32444030418992, 17.4789,11,16.67642,10,8.506903,-0.186368
8.15787320397794, 16.4905,8.34088420495391, 15.0921,11,16.67567,10,8.921194,-0.665508
8.17376060411334, 16.6524,8.35829200409353, 17.4549,11,16.67558,10,8.29234,0.103342
8.1905137039721, 16.5726,8.37571230344474, 17.3839,11,16.67517,10,7.538568,0.837884
8.20743590407073, 17.1107,8.39172330312431, 16.1497,11,16.6769,10,8.859608,0.133684
8.22406410425901, 17.8394,8.40827600285411, 17.5946,11,16.68149,10,8.918958,-0.030868
8.24182600341737, 15.4532,8.42448990233243, 16.223,11,16.67665,10,9.109516,1.963262
8.25826730392873, 16.6977,8.44044390320778, 16.9267,11,16.67674,10,7.455716,-0.216671
8.27502290345728, 16.5633,8.45704080350697, 14.6138,11,16.67629,10,8.890768,-0.215721
8.29225020296872, 16.6203,8.47551600262523, 18.4502,11,16.67607,10,9.017238,-1.207216
8.30727700330317, 16.5581,8.49201630242169, 17.8752,11,16.67562,10,8.584271,0.02828
8.32444030418992, 16.4352,8.50736210215837, 14.6651,11,16.67469,10,9.574221,-0.419536
8.34088420495391, 18.1757,8.52426970284432, 17.5488,11,16.68046,10,9.860916,-0.485632
8.35829200409353, 15.7577,8.54125800263137, 15.4997,11,16.67693,10,10.64142,-0.317369
8.37571230344474, 16.4539,8.55699840281159, 16.8673,11,16.67608,10,8.084536,-0.709736
8.39172330312431, 16.7504,8.57402980234474, 17.0668,11,16.67636,10,8.269732,-0.66868
8.40827600285411, 17.1929,8.59099340159446, 16.4953,11,16.67831,10,9.957669,0.613244
8.42448990233243, 15.9666,8.60741120111197, 17.0196,11,16.67563,10,7.942636,-0.524632
8.44044390320778, 16.5205,8.62557860184461, 16.8683,11,16.67505,10,10.90228,-0.407908
8.45704080350697, 18.5713,8.64174290094525, 16.1602,11,16.68215,10,10.28196,-0.543484
8.47551600262523, 15.1957,8.65764990169555, 16.748,11,16.6766,10,9.084032,-1.009516
8.49201630242169, 16.6554,8.67522180173546, 17.6366,11,16.67652,10,10.47231,-0.079978
8.50736210215837, 16.4289,8.69116100203246, 16.1036,11,16.67561,10,10.58908,-1.545272
8.52426970284432, 17.1285,8.70748850237578, 16.1638,11,16.67728,10,10.68532,-1.124923
8.55699840281159, 17.6266,8.72426840197295, 17.3584,11,16.68077,10,9.346778,-0.13193
8.55699840281159, 15.457,8.74089220259339, 16.3241,10,16.67628,10,8.907272,-0.467163
8.57402980234474, 16.9752,8.75850810203701, 17.3732,11,16.67738,10,10.61912,-0.14591
8.59099340159446, 16.3727,8.77453310135752, 15.2304,11,16.67627,10,10.53153,-0.16117
8.60741120111197, 16.8307,8.79100310150534, 17.0135,11,16.67683,10,8.847663,-1.199015
8.62557860184461, 17.5203,8.80733670201153, 17.5308,11,16.67987,9,10.13711,0.059555
8.64174290094525, 16.0918,8.82488170173019, 15.6818,11,16.67776,9,8.63307,-0.92496
8.65764990169555, 16.4559,8.84171480219811, 16.7183,11,16.67696,9,9.983015,0.636892
8.67522180173546, 16.393,8.85754940193146, 17.0523,11,16.67595,9,10.50965,-0.046681
8.69116100203246, 16.9372,8.87493780162185, 16.2207,11,16.67688,9,8.41856,-0.185089
8.70748850237578, 16.6813,8.89203160163015, 17.0996,11,16.67689,9,9.710308,0.62348
8.72426840197295, 16.6118,8.90892090182751, 16.9612,11,16.67666,9,8.215381,-0.179215
8.74089220259339, 16.9035,8.92596270237118, 17.0758,11,16.67746,9,8.505789,-0.906575
8.75850810203701, 16.7131,8.94306060206145, 17.093,11,16.67759,9,9.31132,0.2827
8.80733670201153, 35.926,8.95877180155367, 15.6807,11,16.74489,9,8.139215,-1.380705
8.80733670201153, 14.5045,8.97675300110132, 17.8897,9,16.73708,9,8.295975,-0.154712
8.82488170173019, 16.4402,8.99165740143508, 16.4327,10,16.73605,9,10.3814,-0.748595
8.85754940193146, 18.4017,9.00876060221344, 19.9716,10,16.74182,9,7.770505,-0.389327
8.85754940193146, 14.7394,9.02703580167145, 15.5796,9,16.73491,9,11.87421,-0.835087
8.87493780162185, 17.6061,9.04199270159006, 13.4701,10,16.7379,9,9.636895,-0.381081
8.89203160163015, 16.8729,9.06133120134473, 19.2954,10,16.73837,9,10.18913,-0.090236
8.90892090182751, 16.8804,9.07570380158722, 14.3771,10,16.73885,9,9.615387,-0.345603
8.92596270237118, 16.9376,9.09298600070179, 17.2322,10,16.73953,9,10.12128,0.069922
8.94306060206145, 15.0698,9.10922590084374, 16.2339,10,16.73387,9,9.600236,-0.350146
