4.70920549007133, 15.8585,4.87665529036894, 17.9183,10,16.7217,10,8.525575,-0.971176
4.72512839036062, 20.7331,4.89238929050043, 14.5331,10,16.81499,10,9.399642,-0.646743
4.74372709030285, 13.3069,4.909097191412, 17.0967,10,16.73526,10,8.623809,0.11769
4.76222818950191, 15.9598,4.92624559113756, 17.9581,10,16.71802,10,7.741876,0.325723
4.79244758887216, 46.2325,4.94370909081772, 17.068,10,17.35964,10,10.26964,-0.163644
4.80963198980317, 3.3841,4.95967219071463, 16.8395,9,17.06229,10,8.61081,-0.947011
4.80963198980317, 2.0974,4.97630339162424, 15.5829,9,16.75052,10,8.040677,0.565222
4.82801238959655, 13.4011,4.99484259122983, 17.1483,10,16.68217,10,7.125244,0.432655
4.84122978942469, 28.8662,5.01007969165221, 16.7642,10,16.92585,10,7.875511,0.227288
4.85976878972724, 5.7516,5.02701409207657, 16.6304,10,16.70675,10,10.52218,0.251621
4.87665529036894, 17.8794,5.04282879130915, 15.8071,10,16.7293,10,8.657445,0.803954
4.89238929050043, 15.1691,5.05994259053841, 17.2324,10,16.69986,10,6.853312,0.050987
4.909097191412, 17.2482,5.07705199019983, 17.3074,10,16.71001,10,9.078379,1.02552
4.92624559113756, 17.9722,5.09374048979953, 16.1865,10,16.73296,10,9.163846,-0.854747
4.94370909081772, 15.8384,5.10990868927911, 17.4837,10,16.71699,10,8.372913,-0.705114
4.95967219071463, 17.7341,5.12672779010609, 15.7241,10,16.73483,10,9.36198,0.614519
4.97630339162424, 15.8156,5.14379319036379, 16.2552,10,16.71898,10,6.902347,-0.618448
4.99484259122983, 15.9394,5.16004058951512, 15.9482,10,16.70577,9,8.540014,-0.371515
5.01007969165221, 18.1223,5.17671858938411, 17.3763,10,16.72938,8,10.39648,0.647218
5.02701409207657, 15.3775,5.19327098922804, 18.2243,10,16.70722,10,7.284948,-0.741449
5.04282879130915, 17.197,5.21165128843859, 16.3428,10,16.71512,10,8.680215,-0.206416
5.05994259053841, 16.5029,5.22938178898767, 16.5126,10,16.71175,9,8.030982,-0.976983
5.07705199019983, 16.6638,5.24329788936302, 16.832,10,16.711,10,8.469049,-0.06415
5.09374048979953, 16.8712,5.26184388948604, 15.9879,10,16.71346,10,9.084416,-1.574117
5.10990868927911, 17.4622,5.27677868911996, 16.9127,10,16.72481,10,9.654483,-0.655384
5.12672779010609, 16.9114,5.29516278998926, 16.1367,10,16.72759,10,10.51235,-0.276351
5.16004058951512, 44.5297,5.31092098960653, 17.7046,10,17.13645,10,7.918217,-0.107618
5.17671858938411, 2.8506,5.32654468948022, 15.6784,9,16.92941,10,9.873884,1.139115
5.17671858938411, 1.4378,5.34347238996997, 16.65,9,16.7081,10,8.812851,-0.706952
5.19327098922804, 17.7734,5.36095839040354, 18.4466,10,16.7231,10,9.504418,-0.553619
5.21165128843859, 23.2702,5.37712069088593, 15.256,10,16.81403,10,9.465685,-0.789786
5.21165128843859, 7.7916,5.39445259096101, 18.0449,10,16.69044,10,5.959852,-0.038153
5.24329788936302, 19.4599,5.41059589060023, 15.4794,11,16.72786,10,7.860619,-0.21622
5.24329788936302, 12.8863,5.42893199110404, 18.0017,10,16.67664,10,7.573086,0.639513
5.27677868911996, 18.9007,5.44593979092315, 15.9761,11,16.70591,10,9.106653,-0.349554
5.27677868911996, 14.5773,5.46348029049113, 17.4044,10,16.67826,10,8.31452,-0.142721
5.31092098960653, 18.8388,5.47923929104581, 16.9416,11,16.70596,10,9.335087,-0.869288
5.32654468948022, 17.1775,5.49361689062789, 14.3892,10,16.71193,10,8.496054,-0.355655
5.34347238996997, 16.4042,5.51392409065738, 19.1402,10,16.70808,10,7.834421,-0.722922
5.36095839040354, 17.9064,5.52736549032852, 14.0904,10,16.72288,10,7.777188,-0.591189
5.37712069088593, 15.8393,5.54663249058649, 18.4469,10,16.7121,10,8.927755,-0.602656
5.39445259096101, 17.4806,5.56227709120139, 16.8389,10,16.72136,10,7.523422,-0.333023
5.41059589060023, 15.9404,5.57760039111599, 15.5774,10,16.71206,10,7.705589,0.25671
5.41059589060023, 14.0316,5.59670189162716, 17.8143,10,16.68053,10,7.471656,1.042143
5.42893199110404, 17.1182,5.61048399144784, 15.3243,11,16.68562,10,9.300223,0.313276
5.44593979092315, 17.5978,5.62937509128824, 17.0913,11,16.6961,10,7.42349,-0.591091
5.46348029049113, 15.7232,5.64685509214178, 17.6139,11,16.68505,10,9.022557,-1.165158
5.49361689062789, 17.9073,5.66144129214808, 15.0598,11,16.69878,10,6.067524,-0.047725
5.49361689062789, 16.7325,5.67840959271416, 16.5046,10,16.69916,10,8.588891,-0.039892
5.52736549032852, 16.2829,5.69606629339978, 18.3366,11,16.69458,10,9.539558,0.285041
5.52736549032852, 16.522,5.71263969270512, 15.5782,10,16.69271,10,10.21552,-0.601226
5.54663249058649, 15.6401,5.72925539268181, 17.8238,11,16.68139,10,9.339992,-1.045093
5.57760039111599, 18.5202,5.74447959242389, 13.2343,11,16.70095,10,9.121859,-0.32326
5.57760039111599, 15.8265,5.76292949309573, 19.7341,10,16.69174,9,7.631226,0.978173
5.61048399144784, 16.9294,5.77982239378616, 17.4,11,16.69422,10,9.998193,-0.150294
5.62937509128824, 15.8834,5.79436349356547, 15.4449,10,16.68586,10,9.48706,0.154539
5.62937509128824, 17.3498,5.81126859271899, 17.006,10,16.69263,10,8.312727,-0.298228
5.64685509214178, 14.6623,5.83002909319475, 17.5677,11,16.67213,10,6.968394,0.043005
5.66144129214808, 16.782,5.84448199300095, 14.9774,11,16.67323,10,10.20356,0.498938
5.67840959271416, 17.8327,5.86251579364762, 17.8823,11,16.68471,10,8.955028,-0.034129
5.69606629339978, 16.5255,5.87732799397781, 15.403,11,16.68315,10,7.593095,-0.598696
5.71263969270512, 16.5664,5.89617959456518, 17.1597,11,16.68201,10,9.212762,0.382237
5.74447959242389, 23.9024,5.91184329474345, 19.8214,11,16.75144,10,7.562729,-0.50073
5.74447959242389, 9.8429,5.92773569421843, 14.0652,10,16.68564,10,9.466196,0.521303
5.76292949309573, 16.924,5.94630149425939, 17.1408,11,16.68789,10,10.14196,-0.104564
5.79436349356547, 17.8224,5.96375079499558, 17.0749,11,16.69849,10,6.56653,-0.431831
5.81126859271899, 16.4724,5.97943859407678, 16.8147,10,16.6964,10,9.504797,0.849902
5.83002909319475, 16.7141,5.99617059389129, 15.5591,10,16.69656,10,6.659864,-0.261465
5.84448199300095, 16.7435,6.01277569355443, 17.519,10,16.69699,10,9.118831,0.333868
5.84448199300095, 14.8262,6.03028419287875, 16.3845,10,16.68014,10,7.397598,0.521501
5.87732799397781, 18.3715,6.04624049225822, 17.7405,11,16.69524,10,7.494965,0.425834
5.87732799397781, 15.3845,6.06134939240292, 16.3218,10,16.68364,10,8.674832,-0.514533
5.91184329474345, 19.4888,6.07995519274846, 18.896,11,16.70824,10,6.721999,0.1638
5.92773569421843, 13.8221,6.09736149245873, 14.7638,10,16.68315,10,8.791866,0.161133
5.92773569421843, 16.7908,6.11369199166074, 17.3582,10,16.68407,10,7.196633,0.486566
5.94630149425939, 17.402,6.12923789164051, 14.3866,11,16.69021,10,9.6525,-0.016001
5.96375079499558, 15.6867,6.14436869183555, 16.4182,11,16.68171,10,9.250567,0.179232
5.97943859407678, 16.6284,6.16300319181755, 18.2154,11,16.68126,10,9.108234,-0.122935
5.99617059389129, 16.7084,6.17961459094658, 15.4728,11,16.68148,10,7.199901,-0.340702
6.01277569355443, 17.496,6.19655269058421, 16.8191,11,16.68822,10,9.197468,-0.246769
6.04624049225822, 17.9972,6.21370179066435, 16.0714,11,16.69895,10,9.520335,-0.661736
6.06134939240292, 18.0355,6.23063598992303, 16.7434,10,16.70981,10,8.212502,-0.008803
6.06134939240292, 13.7504,6.24612878961489, 18.1856,10,16.68595,10,9.646069,1.09463
6.07995519274846, 17.2799,6.26170578924939, 15.6517,11,16.6907,10,9.408336,-0.290937
6.09736149245873, 16.2933,6.27817719010636, 16.3663,11,16.68754,10,8.220603,0.790396
6.11369199166074, 15.6476,6.29610218992457, 17.2981,11,16.67936,10,7.82337,-0.643571
6.14436869183555, 18.9638,6.31303298985586, 16.242,11,16.6972,10,8.091437,-0.605838
6.14436869183555, 14.7197,6.33005088893697, 18.0016,10,16.68187,10,8.191104,-1.414405
6.16300319181755, 16.5639,6.34621428838, 14.6705,11,16.68097,10,8.459771,-0.981572
6.17961459094658, 16.9364,6.36240188917145, 17.613,11,16.68292,10,9.955438,-0.598539
6.19655269058421, 17.2704,6.3803340899758, 16.9812,11,16.68737,10,9.967305,-0.179706
6.21370179066435, 16.9315,6.39542719023302, 15.4924,11,16.6892,10,10.59047,-1.232273
6.24612878961489, 18.3451,6.41468999022618, 17.6422,11,16.70156,10,6.541839,-0.51344
6.26170578924939, 16.2186,6.42909188987687, 16.3606,10,16.69798,10,9.435806,-0.959507
6.27817719010636, 16.4562,6.44535378972068, 17.7338,10,16.6962,10,7.921873,-0.501374
6.29610218992457, 15.526,6.46264218958095, 15.2291,10,16.68766,10,10.30384,-0.691541
6.29610218992457, 15.8221,6.47982698911801, 17.083,10,16.68139,10,9.782707,-0.525708
6.31303298985586, 17.1155,6.49666528822854, 16.9554,11,16.68451,10,10.36317,-0.384175
6.33005088893697, 15.8753,6.51326798880473, 17.6046,11,16.67873,10,8.814241,-0.726542
6.36240188917145, 18.1899,6.52989458898082, 15.4059,11,16.68945,10,10.51081,0.121491
6.3803340899758, 16.2406,6.54506068909541, 17.2875,10,16.68629,10,8.585775,-0.147176
6.39542719023302, 16.7909,6.56347948918119, 16.574,10,16.68702,10,9.588942,-0.636743
6.39542719023302, 17.3347,6.58040998922661, 18.7411,10,16.69152,10,9.227309,-0.94171
6.42909188987687, 17.4496,6.59720078902319, 14.7233,11,16.69675,10,8.071676,-0.379977
6.44535378972068, 18.5104,6.61325078876689, 16.4769,10,16.70917,10,9.192743,0.011356
6.46264218958095, 12.218,6.62988458806649, 16.2856,10,16.67862,10,9.84581,-1.163911
6.47982698911801, 18.5068,6.64661068888381, 16.5982,10,16.69097,10,7.950977,1.512022
6.49666528822854, 16.8826,6.66169758932665, 15.6889,10,16.69226,10,8.285844,0.661955
6.51326798880473, 16.6035,6.67844128841534, 14.8127,10,16.69166,10,7.860111,-0.125512
6.51326798880473, 15.1198,6.69613828929141, 18.4683,10,16.68125,9,8.049578,-0.835779
6.54506068909541, 18.5943,6.71349498862401, 17.7434,11,16.69384,10,5.569645,0.810554
6.54506068909541, 15.0114,6.72947418922558, 16.2858,10,16.68284,10,7.139712,-0.512513
6.56347948918119, 16.9806,6.74560068966821, 16.6822,11,16.68478,10,9.580779,-0.33288
6.58040998922661, 16.6998,6.76344708958641, 16.5976,11,16.68487,10,10.06825,-0.244847
6.59720078902319, 15.9505,6.77995589049533, 16.8848,11,16.68017,10,8.203213,0.726586
6.61325078876689, 16.7373,6.79774319054559, 17.2657,11,16.68053,10,7.93328,-0.271681
6.62988458806649, 16.8304,6.81306689092889, 16.2748,11,16.68148,10,8.685047,-0.407148
6.66169758932665, 16.66,6.83040709095076, 15.7693,11,16.68134,10,8.417314,0.612785
6.67844128841534, 21.764,6.84792759129778, 17.8822,10,16.71311,10,8.501081,-0.868782
6.69613828929141, 11.9708,6.86293729161844, 15.7155,10,16.68365,10,9.653748,0.166551
6.69613828929141, 16.4331,6.87886059237644, 17.0464,10,16.68211,10,8.681815,-0.290016
6.71349498862401, 15.902,6.89717519236729, 17.297,11,16.67732,10,8.658182,-1.301783
6.74560068966821, 18.9469,6.91329339286312, 14.9657,11,16.69116,10,10.08895,-0.32435
6.74560068966821, 15.0917,6.93006839370355, 17.7675,10,16.68147,10,7.617116,0.496983
6.76344708958641, 16.4932,6.94808419374749, 16.9868,11,16.68033,10,9.732783,0.857416
6.77995589049533, 17.7267,6.96306059369817, 15.9566,11,16.6866,10,10.52675,-0.190051
6.81306689092889, 16.7818,6.97993759298697, 16.9592,11,16.68717,10,8.277917,0.192882
6.81306689092889, 15.8561,6.99707439215854, 17.0763,10,16.68225,10,9.088784,0.726615
6.83040709095076, 17.6107,7.01388579281047, 15.9189,11,16.68771,10,8.159251,-0.689752
6.86293729161844, 16.2815,7.03056609304622, 16.6403,11,16.68534,10,9.353218,-0.862019
6.87886059237644, 17.2217,7.04692219244316, 17.2139,10,16.68845,10,8.097685,0.813214
6.87886059237644, 15.6318,7.06352119194344, 16.74,10,16.68234,10,7.791252,0.465547
6.89717519236729, 16.1494,7.07999859238043, 16.6077,11,16.67928,10,7.785219,0.48988
6.93006839370355, 18.0528,7.09688949258998, 15.7046,11,16.68713,10,10.03699,-0.321987
6.93006839370355, 15.5342,7.1150205922313, 18.6912,10,16.68058,10,6.091853,-0.512854
6.94808419374749, 16.3615,7.12979559181258, 15.2422,11,16.67878,10,7.38832,-0.293821
6.96306059369817, 16.6954,7.14676969265565, 16.6211,11,16.67887,10,6.603987,0.073512
6.97993759298697, 17.1305,7.1631784918718, 16.7131,11,16.68139,10,9.698254,-0.178555
6.99707439215854, 16.8622,7.18015519110486, 16.8626,11,16.6824,10,8.508221,-0.189722
7.01388579281047, 16.7303,7.19744519097731, 16.5981,11,16.68266,10,8.680488,0.239011
7.04692219244316, 17.2727,7.21303579071537, 16.5042,11,16.68591,10,7.768755,0.040544
7.04692219244316, 15.6507,7.23049248987809, 18.1143,10,16.68025,10,9.415522,-0.381523
7.06352119194344, 15.8603,7.24667429039255, 15.2893,11,16.67579,10,9.308589,-1.33479
7.07999859238043, 17.4355,7.26371199125424, 17.241,11,16.6799,10,7.536856,-0.882657
7.09688949258998, 18.0891,7.28039179043844, 15.5207,11,16.68748,10,9.086523,-0.331324
7.12979559181258, 16.1882,7.29654949018732, 17.6291,11,16.6848,10,9.43259,-0.358191
7.12979559181258, 15.7865,7.3143715900369, 17.3721,10,16.68003,10,10.63626,-0.276958
7.14676969265565, 16.2285,7.33007228979841, 15.7341,11,16.67764,10,5.453024,0.703975
7.1631784918718, 17.0101,7.34763539070264, 17.9614,11,16.67939,10,6.539091,0.375608
7.18015519110486, 17.273,7.36330679105595, 14.3399,11,16.6825,10,6.671358,-0.414959
7.21303579071537, 17.0688,7.38053389126435, 18.0033,11,16.68451,10,8.371525,-0.013526
7.21303579071537, 16.0312,7.39731189096346, 17.3889,10,16.68112,10,8.497892,-0.327693
7.23049248987809, 16.2183,7.41353279026225, 15.7584,11,16.67874,10,8.891359,-0.79206
7.24667429039255, 16.9673,7.43052539089695, 16.0292,11,16.68022,10,8.249326,0.679973
7.26371199125424, 16.75,7.44679879071191, 17.2363,11,16.68057,10,8.671793,-0.580794
7.29654949018732, 17.723,7.4644135911949, 17.7337,11,16.68586,10,5.48266,-0.601261
7.29654949018732, 15.3849,7.48052199045196, 15.9276,10,16.67929,10,10.07173,-0.557228
7.3143715900369, 16.4883,7.49711298989132, 15.8298,11,16.67833,10,7.519494,-0.776195
7.33007228979841, 16.8304,7.51509288931265, 18.0062,11,16.67909,10,7.534461,0.000538
7.34763539070264, 16.3171,7.53052258910611, 16.1167,11,16.67729,10,9.571228,-0.448529
7.38053389126435, 17.5167,7.54711048910394, 16.6971,11,16.68145,10,9.860395,-1.192196
7.38053389126435, 16.473,7.56389438966289, 17.067,10,16.68042,10,9.902062,-0.074663
7.39731189096346, 16.3389,7.58138888934627, 16.3073,11,16.67875,10,9.040529,-0.08153
7.41353279026225, 17.0891,7.59644318977371, 16.7814,11,16.68075,9,6.474096,0.946703
7.44679879071191, 17.3695,7.61341188894585, 16.9516,11,16.68409,8,10.59956,-0.182264
7.44679879071191, 16.5465,7.63092148909345, 15.7445,10,16.68343,7,9.03343,-0.319231
7.4644135911949, 16.0847,7.64713068911806, 17.1846,11,16.68055,10,9.137297,-1.234098
7.48052199045196, 16.5391,7.66437478968874, 17.4147,11,16.67987,10,6.285564,0.324435
7.49711298989132, 17.968,7.68112718919292, 16.9082,11,16.68601,10,9.367831,-0.448932
7.53052258910611, 15.5688,7.69706528866664, 14.708,11,16.68071,10,9.575598,-1.290999
7.53052258910611, 16.4723,7.71359998779371, 17.7653,10,16.67973,10,10.33426,-0.757066
7.54711048910394, 16.7318,7.73112168768421, 17.1912,11,16.67997,10,8.719732,-1.217333
7.61341188894585, 58.3412,7.74750228831545, 16.6858,11,16.87465,10,6.884499,-0.344
7.61341188894585, 2.2903,7.76378218876198, 15.8963,8,16.80682,10,10.66587,0.146133
7.61341188894585, 1.55,7.78085488872603, 16.2123,9,16.73618,10,9.948333,0.872166
7.61341188894585, 4.5207,7.79718308942392, 17.2901,10,16.67989,10,8.7414,0.073799
7.64713068911806, 17.7491,7.81365398922935, 16.4149,11,16.6848,10,9.648967,-1.148568
7.64713068911806, 16.1732,7.83125428901985, 17.9943,10,16.68246,10,9.038734,0.030865
7.66437478968874, 15.7286,7.84769548894837, 16.3646,11,16.67813,10,5.568701,1.447698
7.68112718919292, 16.9073,7.86412548879161, 15.1294,11,16.67916,10,4.174968,-0.283869
7.71359998779371, 18.0788,7.88106068829075, 18.1731,11,16.68547,10,10.29564,-0.171536
7.71359998779371, 15.6822,7.89743208745494, 16.2755,10,16.68097,10,9.051002,-1.295603
7.73112168768421, 16.5471,7.91413148725405, 16.5834,11,16.68037,10,7.431469,0.03833
7.74750228831545, 16.3417,7.93244418734685, 18.8543,11,16.67886,10,9.825436,-0.048137
7.76378218876198, 17.0153,7.94779638713226, 15.3733,11,16.68035,10,9.722703,0.669196
7.79718308942392, 20.7493,7.96399388788268, 15.7164,11,16.69828,10,10.55857,0.003429
7.81365398922935, 13.204,7.98147558746859, 16.4408,10,16.68295,10,9.277337,0.296862
7.81365398922935, 16.458,7.99888528836891, 17.5761,10,16.68197,10,7.526804,-0.121005
7.83125428901985, 16.5863,8.01517308829352, 16.1828,11,16.68155,10,7.502771,-0.431072
7.84769548894837, 16.2576,8.03162888763472, 16.4017,11,16.67972,10,9.515738,-1.252139
7.88106068829075, 18.6642,8.04778458690271, 17.8332,11,16.68827,10,8.994205,-0.261806
7.88106068829075, 14.5904,8.06430198764428, 14.7534,10,16.67927,10,7.888872,-0.800673
7.89743208745494, 16.8288,8.08154638810083, 18.5553,11,16.67991,10,8.899439,0.22786
7.91413148725405, 17.4031,8.0975376884453, 15.0704,11,16.68299,10,10.77071,0.196593
7.93244418734685, 16.2363,8.11389788752422, 17.5597,11,16.68109,10,5.875873,0.100593
7.94779638713226, 16.3347,8.13121918728575, 16.9143,11,16.67963,10,17.07594,-0.046557
7.96399388788268, 17.3223,8.14895678637549, 18.0931,11,16.68233,10,16.10791,-0.36359
7.98147558746859, 17.5184,8.1646411861293, 15.1794,11,16.68583,10,16.89321,-0.29729
7.99888528836891, 16.1567,8.18221368594095, 17.7322,11,16.68362,10,16.45716,-0.64261
8.01517308829352, 16.5946,8.19788108533248, 15.5558,11,16.68325,10,16.87279,0.71314
8.04778458690271, 18.7471,8.21444698562846, 15.4928,11,16.69178,10,16.76969,-0.568802
8.04778458690271, 13.9294,8.23108828580007, 17.7347,10,16.68042,10,16.91351,-0.711689
8.06430198764428, 17.2015,8.24790998501703, 16.7995,11,16.68255,10,17.20006,0.102541
8.08154638810083, 15.9147,8.2643981850706, 16.482,11,16.67942,10,15.64,-0.683229
8.11389788752422, 18.1437,8.28090968495235, 16.8071,11,16.68537,10,16.91259,1.536881
8.13121918728575, 16.9082,8.29808908468112, 17.5114,10,16.68627,10,9.393959,-1.072585
8.14895678637549, 17.6846,8.31451798556373, 17.2289,10,16.6903,10,9.650729,0.205137
8.14895678637549, 14.4262,8.33118538511917, 17.0394,10,16.6812,10,10.13112,0.148011
8.1646411861293, 16.4754,8.34807038446888, 14.1194,11,16.68038,10,8.714485,0.385385
8.18221368594095, 16.7092,8.36422218522057, 17.3536,11,16.6805,10,9.096963,-1.148256
8.19788108533248, 16.4851,8.38112148595974, 16.7941,11,16.67972,10,7.733689,-0.347797
8.23108828580007, 18.0506,8.39840088551864, 17.5319,11,16.68514,10,9.620415,-0.231769
8.24790998501703, 16.6704,8.41471408633515, 14.8986,10,16.68508,10,7.575156,0.871896
8.24790998501703, 15.4154,8.43102818680927, 17.2188,10,16.6801,10,11.1584,0.610925
8.2643981850706, 16.4345,8.44807298621163, 16.9728,11,16.67914,10,9.707669,0.378644
8.28090968495235, 17.2077,8.46444018697366, 16.8202,11,16.6812,10,9.571504,-0.967851
8.31451798556373, 19.0142,8.48248598678038, 17.9435,11,16.69024,10,7.205175,0.048133
8.33118538511917, 15.7967,8.49807788664475, 14.4263,10,16.68679,10,8.159556,-0.067083
8.33118538511917, 15.0511,8.51481768721715, 17.8631,10,16.6805,10,7.643651,-0.550225
8.34807038446888, 15.9147,8.53168578678742, 16.9382,11,16.67757,10,10.07917,-0.646967
8.36422218522057, 17.1602,8.54871718632057, 16.8804,11,16.67941,10,9.792683,-0.013533
8.38112148595974, 17.3346,8.56584888556972, 17.4224,11,16.6819,10,8.966325,-1.298177
8.39840088551864, 16.2926,8.5814315858297, 14.1473,11,16.68043,10,12.18717,0.17
8.41471408633515, 16.4955,8.59815598605201, 18.2899,11,16.67973,10,10.50223,0.002936
8.43102818680927, 16.8019,8.61630338570103, 18.0293,11,16.68019,10,8.982977,-0.845398
8.44807298621163, 16.4714,8.63181528588757, 15.9469,11,16.67941,10,9.1963,-0.835432
8.46444018697366, 16.7618,8.64854168659076, 16.0483,11,16.67971,10,8.551864,0.276245
8.48248598678038, 16.7998,8.66606618603691, 16.3038,11,16.68016,10,7.990198,-1.082072
8.51481768721715, 18.2603,8.68131418572739, 16.3997,11,16.68601,10,10.85603,0.270951
8.51481768721715, 15.346,8.69854958588257, 17.0924,10,16.68107,10,8.704255,0.218784
8.53168578678742, 17.0554,8.71538808615878, 17.0377,11,16.68244,10,8.840872,0.169016
8.54871718632057, 16.2338,8.73281998606399, 16.2635,11,16.6808,10,9.344449,-1.166571
8.56584888556972, 16.4339,8.75087088579312, 18.1423,11,16.6799,10,9.026816,0.200654
8.59815598605201, 18.4288,8.76699268491939, 17.6333,11,16.68626,10,8.982584,0.047003
8.59815598605201, 15.4211,8.78204378532246, 14.8297,10,16.68167,10,7.838371,-0.760894
8.61630338570103, 16.6083,8.79876868473366, 16.4146,11,16.68141,10,10.01395,1.119509
8.63181528588757, 16.6939,8.8163148839958, 16.4436,11,16.68145,10,7.647297,1.921653
8.64854168659076, 17.4935,8.83328578481451, 17.0677,11,16.68436,10,9.039094,-0.903771
8.68131418572739, 16.6669,8.8498639841564, 17.4658,11,16.6843,10,10.23809,-0.317395
8.68131418572739, 15.5284,8.86680378438905, 17.4013,10,16.68019,10,8.118347,0.157781
8.69854958588257, 16.5818,8.88312218384817, 15.8838,11,16.67984,10,6.930571,0.770059
8.71538808615878, 17.1789,8.9001643829979, 16.0647,11,16.6816,10,11.43579,-1.656708
8.73281998606399, 16.1786,8.91548468312249, 16.2344,11,16.67983,10,10.26422,0.182125
8.75087088579312, 16.5389,8.93253698339686, 17.3356,11,16.67934,10,8.073541,0.32458
8.76699268491939, 16.571,8.94894858403131, 16.3593,11,16.67896,10,7.883708,-0.644516
8.78204378532246, 16.7439,8.9668483841233, 16.842,11,16.67919,10,13.23178,-0.653774
8.79876868473366, 17.2741,8.98319318471476, 16.2824,11,16.68125,10,9.02262,-0.209286
8.8163148839958, 17.3237,8.99954048497602, 17.4484,11,16.68347,10,7.832116,0.465153
8.83328578481451, 16.0534,9.01592798484489, 16.3482,11,16.6813,10,9.999474,-0.297734
8.8498639841564, 16.4818,9.03316588466987, 17.528,11,16.68061,10,9.615286,-0.358665
8.86680378438905, 17.2162,9.04980998439714, 15.3721,11,16.68245,10,8.392147,0.377853
8.88312218384817, 15.9059,9.06639268388972, 16.52,11,16.6798,10,8.042534,-0.017716
8.9001643829979, 16.6501,9.08259338466451, 17.4428,11,16.6797,10,7.937665,0.132206
8.91548468312249, 16.756,9.10032038530335, 18.5819,11,16.67996,10,9.075247,-0.63041
