4.44241219758987, 18.2857,4.60876099672168, 12.448,11,16.72721,10,7.08267,-1.088271
4.44241219758987, 15.1488,4.62724939640611, 18.1461,10,16.66875,10,6.915437,-0.282938
4.47545229736716, 18.4511,4.64246369618922, 16.1256,11,16.7324,10,9.467804,-0.625605
4.49177609663457, 15.8531,4.66072489600629, 17.5826,10,16.70208,10,8.681171,0.281828
4.50874539744109, 17.6574,4.67645709682256, 15.2144,10,16.73393,10,9.460038,0.208361
4.52535629738122, 14.3282,4.69261639658362, 17.298,10,16.65632,10,8.800405,-0.084906
4.52535629738122, 16.9699,4.70921899657696, 15.9071,10,16.66612,10,8.709872,-0.686973
4.59266569744796, 55.5448,4.72583859693259, 17.1834,11,17.84426,10,9.209839,-0.17034
4.59266569744796, 1.4833,4.74312439654022, 16.7097,8,17.36306,10,6.844906,0.583593
4.59266569744796, 1.7949,4.76052129734308, 17.6711,9,16.91825,10,9.662273,0.188726
4.60876099672168, 8.6172,4.77621009666473, 16.3658,10,16.68767,10,9.11814,0.079959
4.60876099672168, 16.6359,4.79222169611603, 16.4653,10,16.68627,10,8.672307,0.438992
4.64246369618922, 16.7772,4.81063729617745, 17.6038,11,16.68866,10,8.548674,0.124625
4.64246369618922, 15.8844,4.82696649525315, 17.5089,10,16.66804,10,9.235041,-0.035642
4.66072489600629, 16.4891,4.84383399505168, 15.2592,11,16.66357,10,9.339808,-0.510509
4.69261639658362, 18.4486,4.8607961954549, 16.7789,11,16.7071,10,5.829475,0.769324
4.70921899657696, 16.2114,4.87637009564787, 17.6706,10,16.6953,10,9.523342,0.043657
4.72583859693259, 17.3417,4.89254909474403, 15.384,10,16.71033,10,8.613409,-0.35021
4.74312439654022, 15.3499,4.9094564942643, 17.7899,10,16.67941,10,8.230776,-0.268877
4.74312439654022, 16.7368,4.92705259378999, 15.3575,10,16.68069,10,8.147643,-0.601544
4.77621009666473, 17.8667,4.94367859419435, 16.3704,11,16.70647,10,8.53731,-0.541111
4.79222169611603, 17.008,4.96010629367083, 17.8615,10,16.71289,10,8.279277,-1.014278
4.79222169611603, 15.2454,4.97718829382211, 15.5282,10,16.68232,10,7.689344,-0.168045
4.81063729617745, 16.2891,4.99432609323412, 18.1667,11,16.67429,10,9.476111,-0.370312
4.82696649525315, 16.912,5.00989129301161, 16.0272,11,16.67905,10,8.855478,0.587521
4.84383399505168, 16.886,5.02637269254774, 17.5726,11,16.6831,10,8.983445,0.966254
4.87637009564787, 19.1644,5.04361469205469, 14.543,11,16.73082,10,8.761912,0.378687
4.89254909474403, 13.9662,5.05908329226077, 18.412,10,16.67866,10,8.283879,0.33232
4.9094564942643, 18.1075,5.0773192923516, 15.9534,10,16.70512,10,7.204846,-0.592647
4.9094564942643, 15.0292,5.09208409208804, 17.4513,10,16.67465,10,8.513113,-0.202414
4.92705259378999, 16.5698,5.1117032924667, 17.3247,11,16.67278,10,7.58668,0.947219
4.96010629367083, 16.6493,5.12791999336332, 15.8676,11,16.67236,10,7.312247,-0.179248
4.96010629367083, 16.9238,5.14334959350526, 15.7769,10,16.6767,10,9.507614,-0.455015
4.97718829382211, 17.1197,5.16076049394906, 17.2705,11,16.68421,9,8.076481,-0.652382
5.00989129301161, 18.1569,5.17681569419801, 20.3527,11,16.70875,8,6.866648,-0.834249
5.02637269254774, 17.3933,5.19479949399829, 12.9169,10,16.71997,10,8.890015,-1.050516
5.04361469205469, 14.5813,5.21030179411173, 15.9998,10,16.68548,10,7.795382,0.046417
5.05908329226077, 18.5214,5.22739149443805, 16.8997,10,16.71462,10,9.873049,-0.41305
5.05908329226077, 14.3369,5.24434629455209, 16.9797,10,16.67747,10,8.797716,0.196283
5.09208409208804, 19.6432,5.26169599406421, 16.3243,11,16.72309,10,8.202483,-0.028384
5.09208409208804, 14.7728,5.27634909376502, 14.7901,10,16.69354,10,9.18875,-0.959151
5.1117032924667, 16.2854,5.2931691929698, 17.0931,11,16.68745,10,8.614917,-0.345718
5.17681569419801, 54.0908,5.31000219285488, 16.687,11,17.2375,10,7.520984,-0.829485
5.17681569419801, 2.2656,5.32757149264216, 15.3898,8,17.02052,10,7.899851,-0.393052
5.17681569419801, 1.2696,5.34451039321721, 16.9895,9,16.79551,10,9.477418,0.187681
5.17681569419801, 9.2788,5.36093839257956, 17.8117,10,16.68964,9,7.413585,-0.840986
5.19479949399829, 15.3784,5.37763859331608, 21.144,11,16.67142,8,9.773752,-0.875053
5.21030179411173, 17.1326,5.39429849386215, 11.6561,11,16.67774,10,8.593519,-0.35952
5.22739149443805, 16.9166,5.41043069399893, 16.0861,11,16.68097,10,6.753086,-0.980187
5.24434629455209, 17.4713,5.4279780946672, 17.6989,11,16.69151,10,9.706453,0.324246
5.27634909376502, 17.0391,5.44449949450791, 15.7279,11,16.69608,10,8.90202,-1.111521
5.2931691929698, 17.6832,5.46147419512272, 16.8852,10,16.7089,10,9.933487,-0.051488
5.31000219285488, 15.8544,5.47834439575672, 17.0688,10,16.69795,10,10.48895,-0.030555
5.31000219285488, 15.1719,5.49527109600604, 16.7004,10,16.67863,9,6.835721,-1.072322
5.37763859331608, 56.4987,5.51071339566261, 16.0698,11,17.17638,9,9.251788,0.071911
5.37763859331608, 2.1565,5.52838679496199, 17.4724,8,16.99095,9,7.870755,-0.941456
5.37763859331608, 1.6842,5.5460138944909, 17.3741,9,16.80428,9,7.945122,0.040477
5.37763859331608, 5.4444,5.56200839485973, 16.4453,10,16.66742,9,7.182289,0.17001
5.39429849386215, 17.1528,5.57855019439012, 15.705,11,16.67319,9,7.967856,-0.188057
5.41043069399893, 17.074,5.59511829447001, 16.5129,11,16.67791,9,7.716723,-1.313924
5.4279780946672, 16.8691,5.61410019453615, 18.9922,11,16.68013,9,8.22169,-0.083191
5.44449949450791, 16.9731,5.62900519464165, 16.4474,11,16.6835,9,6.810657,0.646542
5.47834439575672, 33.9507,5.64529509376734, 15.3365,11,16.87972,9,7.778824,-0.401925
5.51071339566261, 16.4376,5.66346069332212, 18.8915,10,16.87475,9,7.233091,-0.902492
5.51071339566261, 16.7231,5.68038299400359, 17.341,9,16.87307,9,8.052558,0.123841
5.52838679496199, 17.5322,5.69605069328099, 14.6488,10,16.88031,9,6.429825,-0.337026
5.5460138944909, 15.2552,5.71223119366914, 15.6825,10,16.86264,9,7.588392,0.067607
5.56200839485973, 16.0401,5.73080019373447, 18.404,10,16.8538,9,6.922359,0.57114
5.57855019439012, 17.0604,5.74741999339312, 16.6718,10,16.856,9,8.039626,-0.360127
5.59511829447001, 16.7179,5.76315799262375, 15.6917,10,16.85454,9,7.203593,0.222706
5.62900519464165, 19.6006,5.78181509207934, 18.7303,10,16.88315,9,7.40196,0.028739
5.62900519464165, 13.9079,5.797831392847, 16.0451,9,16.85248,9,7.369427,-0.246228
5.64529509376734, 16.278,5.81412809249014, 17.6343,10,16.84661,9,8.259494,-0.457195
5.66346069332212, 16.3991,5.83196709211916, 16.4501,10,16.84209,9,6.059461,-0.348062
5.68038299400359, 17.7722,5.84865529183298, 18.1724,10,16.85139,8,7.626828,0.285371
5.69605069328099, 16.0445,5.86661489214748, 20.1544,10,16.8434,7,6.597695,-0.001196
5.71223119366914, 17.0641,5.8815566925332, 11.3624,10,16.84557,9,6.597462,0.035837
5.73080019373447, 17.2547,5.89860719162971, 16.908,10,16.84954,9,8.043429,0.29147
5.74741999339312, 16.0953,5.91669579129666, 18.1859,10,16.84229,9,7.254896,0.057303
5.76315799262375, 16.9732,5.93331169057637, 16.5429,10,16.84354,9,6.386663,-0.939364
5.78181509207934, 16.924,5.95012109074742, 16.8551,10,16.8443,9,9.30853,-0.008631
5.797831392847, 15.9514,5.96617199014872, 16.0927,10,16.83595,9,8.672797,-1.314598
5.84865529183298, 55.2968,5.98275088984519, 16.4383,10,17.19207,9,5.940064,0.245135
5.86661489214748, 2.4405,5.99960168916732, 17.7231,8,17.05673,9,8.323331,-0.307932
5.86661489214748, 1.0725,6.01619918923825, 15.7922,8,16.91142,9,7.786398,0.383401
5.86661489214748, 7.9194,6.03410738985986, 19.4527,9,16.83041,9,7.347365,-0.623066
5.8815566925332, 16.0652,6.05052968952805, 16.4457,10,16.82358,8,8.052932,-0.907533
5.89860719162971, 16.4915,6.06736898887902, 17.4201,10,16.82064,7,6.798599,-1.3186
5.91669579129666, 18.2413,6.08351428899914, 15.3879,10,16.8331,9,5.394666,-0.143667
5.93331169057637, 15.6444,6.10085088852793, 15.8738,10,16.82277,9,5.852333,-0.305134
5.95012109074742, 16.8022,6.11784628871828, 17.1733,10,16.82259,9,7.9379,-0.973001
5.96617199014872, 16.4955,6.13427778799087, 17.3839,10,16.81979,9,9.000667,0.305932
5.98275088984519, 17.1388,6.15046288724989, 15.0836,10,16.8225,9,7.160734,-0.223935
5.99960168916732, 16.7536,6.16861668694764, 18.1632,10,16.82192,9,6.836001,-0.057402
6.05052968952805, 55.3814,6.18436028715223, 15.7123,10,17.14325,9,7.148068,-0.021169
6.06736898887902, 2.2414,6.20095128659159, 16.586,8,17.02009,9,7.626335,-0.868936
6.06736898887902, 1.332,6.21848288644105, 17.492,8,16.8915,9,7.335502,-0.048703
6.06736898887902, 7.7049,6.23575578723103, 17.3573,9,16.81681,9,6.124369,-0.20737
6.08351428899914, 15.8047,6.25249858666211, 16.7105,10,16.80865,9,7.951236,-0.100937
6.10085088852793, 16.6078,6.26874418649822, 16.292,10,16.80704,9,7.447703,0.322396
6.11784628871828, 17.516,6.28516298625618, 16.3946,10,16.81267,9,7.51347,-0.431271
6.13427778799087, 17.5967,6.30295908544213, 17.7995,10,16.81884,9,9.044537,0.708962
6.15046288724989, 15.6505,6.31948578637093, 16.4293,10,16.80972,9,8.364804,-1.188805
6.16861668694764, 17.2097,6.33646558690816, 17.1136,10,16.81282,9,7.525271,-0.172472
6.18436028715223, 16.7065,6.3521923860535, 15.6927,10,16.812,9,9.040938,-1.232839
6.20095128659159, 16.3322,6.36914498638362, 17.0105,10,16.80834,9,7.960005,-0.003606
6.21848288644105, 16.3268,6.38887078594416, 20.8916,10,16.80469,9,9.255472,0.179927
6.23575578723103, 17.1831,6.4044277863577, 14.4466,10,16.80753,9,8.987339,-0.43414
6.25249858666211, 16.7047,6.42144068609923, 16.9169,10,16.80677,9,8.703706,-1.384307
6.26874418649822, 16.9503,6.4376007867977, 16.2027,10,16.80783,9,9.142673,-0.818274
6.28516298625618, 17.2322,6.45354848634452, 15.8987,10,16.81095,9,7.81064,0.182259
6.30295908544213, 15.9698,6.47081058565527, 17.2804,10,16.80481,9,7.562007,-0.381008
6.31948578637093, 16.8332,6.48848718497902, 17.762,10,16.80502,9,9.336374,-0.743775
6.33646558690816, 16.5505,6.50352378468961, 15.0522,10,16.80318,9,9.784441,-0.192342
6.3521923860535, 15.6002,6.52301878388971, 20.6842,10,16.79459,9,7.590008,0.260191
6.36914498638362, 16.5706,6.53839028347284, 14.0263,10,16.793,10,9.304675,-1.214876
6.38887078594416, 19.532,6.55592308286577, 17.6204,10,16.81229,9,9.068942,0.139157
6.4044277863577, 14.1387,6.57319528330117, 17.9953,10,16.7936,9,9.245909,-0.79731
6.42144068609923, 17.3171,6.59117458295077, 19.3012,10,16.79723,10,5.984276,-0.698877
6.4376007867977, 17.8156,6.60439218301326, 13.6431,10,16.80425,10,9.391343,-0.129644
6.45354848634452, 16.169,6.6217690827325, 14.9188,10,16.7999,10,7.84991,-0.704411
6.47081058565527, 16.075,6.63990728277713, 20.3856,10,16.79497,9,7.639577,0.095622
6.48848718497902, 16.1309,6.65573858190328, 14.5373,10,16.79049,10,9.075644,-0.403445
6.50352378468961, 16.124,6.67229288164526, 15.5464,10,16.78601,9,7.877911,0.310688
6.52301878388971, 17.1129,6.69073418248445, 19.2993,10,16.78819,9,10.07668,-0.557979
6.53839028347284, 18.2227,6.70542138256133, 15.6689,10,16.79769,10,7.336645,-0.061046
6.55592308286577, 16.8354,6.72278988175094, 17.1549,10,16.79794,9,8.385912,0.003287
6.57319528330117, 14.6639,6.73864138126373, 15.6513,10,16.78399,8,7.923679,1.19222
6.59117458295077, 16.5276,6.75660878047347, 18.8294,10,16.78233,7,8.521246,0.077453
6.60439218301326, 17.3602,6.77293918095529, 15.8755,10,16.78605,10,8.258313,0.184186
6.6217690827325, 17.2237,6.79026668146253, 17.052,10,16.78886,10,7.06108,-0.308981
6.63990728277713, 17.2334,6.80660038068891, 15.7196,10,16.79169,10,8.017847,-0.316948
6.65573858190328, 16.4009,6.82278008013964, 17.5881,10,16.78922,10,7.894814,0.703085
6.67229288164526, 16.8073,6.83901757933199, 16.438,10,16.78933,10,6.897381,-0.838682
6.69073418248445, 15.9125,6.85833057947457, 19.2539,10,16.78385,10,8.064248,-0.875149
6.73864138126373, 56.1829,6.87322467938066, 14.2936,10,17.02857,10,10.02242,0.407584
6.73864138126373, 1.2969,6.89077677950263, 16.6004,8,16.93146,10,7.713582,0.053317
6.73864138126373, 1.0547,6.90956707857549, 18.3393,9,16.83405,10,8.914349,1.30195
6.75660878047347, 7.7092,6.92450997885317, 16.9868,10,16.77842,10,9.221616,0.053883
6.77293918095529, 17.2058,6.94104147795588, 16.5627,10,16.78101,10,8.032383,-0.362384
6.79026668146253, 16.8826,6.95698367711157, 15.8958,10,16.78162,10,8.08735,0.071249
6.80660038068891, 16.5737,6.97334017697722, 15.708,10,16.78037,10,8.268917,-0.856318
6.82278008013964, 15.6041,6.99034177605063, 16.747,10,16.77337,10,8.423084,0.944015
6.83901757933199, 17.928,7.0071091754362, 17.0766,10,16.7802,10,9.006051,-0.061352
6.85833057947457, 16.3182,7.02426977548748, 17.6817,10,16.77748,10,7.662918,-0.396919
6.87322467938066, 17.0547,7.04104047548026, 16.736,10,16.77911,10,9.098485,-0.681586
6.89077677950263, 15.9468,7.05706047546118, 16.1676,10,16.77427,10,7.147452,0.509347
6.90956707857549, 17.2876,7.07470747549087, 16.9963,10,16.77723,10,8.026219,-1.14232
6.92450997885317, 16.1912,7.09159927535802, 17.4747,10,16.77387,10,8.369786,-0.044187
6.94104147795588, 16.4197,7.10822917614132, 15.3579,10,16.77184,10,8.527853,0.352946
6.95698367711157, 17.843,7.1250559752807, 18.2809,10,16.77793,10,6.71492,0.285679
6.97334017697722, 15.98,7.14207037445158, 15.3878,10,16.77342,10,8.056287,0.071012
6.99034177605063, 16.9844,7.16043037455529, 18.054,10,16.77461,10,8.006854,-0.318055
7.0071091754362, 16.9419,7.17598297446966, 16.6933,10,16.77554,10,8.001021,-1.063322
7.02426977548748, 16.1456,7.19219667464495, 16.9502,10,16.77204,10,7.699788,-1.239089
7.04104047548026, 16.8963,7.2098372746259, 17.2937,10,16.77273,10,6.836255,0.230544
7.05706047546118, 16.5878,7.22521797474474, 15.1101,10,16.77171,10,9.634722,-0.785923
7.07470747549087, 17.0869,7.24281287472695, 16.3487,10,16.77343,10,9.836289,0.27291
7.09159927535802, 17.6166,7.25803777482361, 15.5278,10,16.77802,9,9.578656,0.090143
7.10822917614132, 15.1354,7.27575527410954, 19.0675,10,16.76914,10,7.738023,0.042876
7.1250559752807, 17.3712,7.29285387415439, 16.9736,10,16.77237,10,9.28089,-0.139391
7.14207037445158, 15.3561,7.30918827373534, 16.8929,10,16.7648,10,7.720357,-0.140658
7.16043037455529, 16.9183,7.32631217408925, 16.2143,10,16.76562,10,8.575724,-0.613325
7.17598297446966, 16.974,7.34218017477542, 16.2859,10,16.76672,10,8.100191,0.576508
7.19219667464495, 16.7369,7.36036467459053, 16.5359,10,16.76656,10,8.827958,0.080141
7.2098372746259, 17.4769,7.37768107373267, 17.3564,10,16.77028,9,7.602525,0.013474
7.22521797474474, 16.7783,7.39289327338338, 15.8345,10,16.77032,10,9.074892,0.611607
7.24281287472695, 21.3041,7.40915237367153, 16.3993,10,16.79381,9,7.728159,0.29904
7.25803777482361, 11.171,7.42684727348387, 16.2283,10,16.76483,8,9.183026,-0.061227
7.27575527410954, 16.8886,7.44347007386386, 18.069,10,16.76546,7,8.027993,-0.595994
7.29285387415439, 17.3122,7.46063897386193, 17.059,10,16.76826,10,8.25176,-0.205561
7.30918827373534, 16.6895,7.47696257382631, 15.6263,10,16.76785,10,7.949827,-0.831728
7.32631217408925, 16.7334,7.49447077326477, 17.3351,10,16.76768,10,7.518594,-0.217795
7.34218017477542, 16.4133,7.51012107357383, 17.0252,10,16.7659,10,8.409661,0.117638
7.36036467459053, 21.8591,7.52782337367535, 17.4835,10,16.79137,10,7.749028,-0.557229
7.37768107373267, 10.7401,7.54422947391868, 16.414,10,16.76126,10,10.02349,-0.681496
7.42684727348387, 57.1938,7.56119537353516, 16.8134,10,16.96142,10,6.340062,-0.973763
7.42684727348387, 1.2943,7.57862927392125, 15.8845,8,16.88424,10,8.836729,0.32647
7.42684727348387, 0.9839,7.59535157307982, 17.2419,9,16.8063,10,6.598796,0.818703
7.44347007386386, 7.8001,7.61223207227886, 16.796,10,16.76237,10,9.634363,0.412436
7.46063897386193, 16.5287,7.62765237223357, 17.6367,10,16.76123,10,6.64103,-0.601131
7.47696257382631, 15.8715,7.64402107242495, 14.4755,10,16.75694,10,8.235897,2.009502
7.49447077326477, 16.7981,7.66142097208649, 18.7078,10,16.75713,10,5.835264,-0.935365
7.51012107357383, 17.6322,7.67717427294701, 15.278,10,16.76132,9,7.340431,-0.096832
7.52782337367535, 17.1303,7.69562837202102, 17.306,10,16.76308,10,8.241998,0.111601
7.54422947391868, 16.5124,7.71248737256974, 16.3748,10,16.76189,10,5.788365,0.297034
7.56119537353516, 16.6488,7.73036687169224, 17.8924,10,16.76136,10,8.275932,-0.117733
7.56119537353516, 15.266,7.74622497241944, 15.8032,10,16.75434,10,7.247099,-0.1176
7.59535157307982, 17.5073,7.76220567245036, 16.6533,11,16.75785,10,7.004666,-0.989567
7.59535157307982, 16.2541,7.77928357291967, 16.9804,10,16.75551,10,8.175133,-0.080734
7.62765237223357, 18.3503,7.79558327328414, 16.6417,11,16.76289,10,7.5999,-1.191301
7.64402107242495, 15.767,7.81212777364999, 15.7825,10,16.7583,10,8.913867,-1.011268
7.66142097208649, 23.7932,7.83009947370738, 17.8929,10,16.79058,10,8.644034,-0.093635
7.67717427294701, 9.5549,7.84590347390622, 16.3536,10,16.75754,10,7.840301,0.464198
7.67717427294701, 15.7758,7.86326827388257, 17.3567,10,16.75307,10,8.704168,0.827531
7.69562837202102, 16.9634,7.87971517350525, 15.9212,11,16.75402,10,8.769235,-0.617936
7.71248737256974, 17.0942,7.89692177344114, 17.2013,11,16.75556,9,7.244302,-1.104303
7.73036687169224, 15.9039,7.91365257371217, 16.6697,11,16.75174,10,7.241069,0.08723
7.74622497241944, 16.7666,7.93019007425755, 16.7973,11,16.7518,10,7.305936,-0.092637
7.76220567245036, 16.9673,7.9471461744979, 16.6989,11,16.75276,10,8.751203,1.217296
7.77928357291967, 16.2628,7.96439687442034, 18.1506,11,16.75059,10,9.10567,0.518129
7.79558327328414, 16.5465,7.97939787432551, 14.6195,11,16.74969,10,9.021437,-0.073538
7.81212777364999, 17.928,7.9970803745091, 17.8903,11,16.75486,10,8.912604,-0.003705
7.84590347390622, 16.0025,8.01316497474909, 15.319,11,16.75158,10,6.637471,-0.948772
7.84590347390622, 17.2421,8.03072327561677, 17.6238,11,16.75371,10,7.412438,0.836461
7.87971517350525, 25.5679,8.0474473759532, 18.7709,11,16.79187,10,8.988405,0.564794
7.87971517350525, 7.1617,8.0647329762578, 16.5577,10,16.75036,9,7.533172,-0.642273
7.89692177344114, 17.4782,8.08125507645309, 19.1027,11,16.75348,8,9.057539,-0.16344
7.91365257371217, 16.0739,8.09719697572291, 11.9637,11,16.75058,10,7.230506,1.218493
7.93019007425755, 16.2447,8.11339167505503, 17.7967,11,16.74842,10,7.504673,-0.215374
7.9471461744979, 16.7083,8.12980197556317, 14.8514,11,16.74825,10,8.49414,0.246026
7.96439687442034, 16.9034,8.14797067642212, 18.1485,11,16.74891,10,16.27361,-0.657224
7.97939787432551, 17.1581,8.16431127674878, 17.2409,11,16.75063,10,15.05817,-0.478224
7.9970803745091, 15.6903,8.18100137636065, 16.6303,11,16.74619,10,17.62507,-1.024099
8.01316497474909, 17.6639,8.19693797640502, 16.1812,11,16.75002,10,16.56082,0.731741
8.08125507645309, 54.879,8.21455787681043, 16.596,11,16.90823,10,17.35772,-0.428509
8.08125507645309, 1.6329,8.23083357699215, 16.1843,8,16.84511,10,16.9409,-0.415294
8.08125507645309, 1.2327,8.24885117635131, 19.0771,9,16.78086,10,17.40856,-0.864894
8.08125507645309, 8.2223,8.26416367664933, 15.7874,10,16.74578,10,15.72211,0.259006
8.11339167505503, 22.8876,8.28074627742171, 15.8927,11,16.77085,10,16.75159,0.080961
8.11339167505503, 10.4092,8.29797457717359, 16.375,10,16.74499,10,16.88449,-0.738855
8.12980197556317, 16.9686,8.3151176776737, 17.1669,11,16.7459,10,9.347794,-0.877424
8.14797067642212, 17.4575,8.33265327848494, 17.5311,11,16.74876,10,9.179339,-0.781881
8.16431127674878, 16.3452,8.34804787859321, 15.4533,11,16.74714,10,9.765255,-0.885147
8.18100137636065, 16.6865,8.36530207842588, 18.3328,11,16.7469,10,10.14942,1.566028
8.19693797640502, 16.064,8.38165187835693, 16.5045,11,16.74418,10,9.928381,-0.101101
8.21455787681043, 17.3843,8.39805037900805, 16.2938,11,16.74672,10,10.54425,-0.028167
8.23083357699215, 17.0241,8.41611157916486, 16.9054,11,16.74782,10,10.04997,-1.194445
8.24885117635131, 14.7493,8.43412947840989, 17.9512,11,16.73995,10,8.686501,0.771977
8.26416367664933, 17.0091,8.4485184783116, 14.3624,11,16.741,10,10.43057,-0.184101
8.28074627742171, 17.6828,8.46536227781326, 16.8951,11,16.74468,10,9.616545,-1.086879
8.29797457717359, 17.2014,8.48421707842499, 19.4918,11,16.74646,10,11.10842,-0.275587
8.3151176776737, 15.6171,8.49901697877795, 16.2983,11,16.74208,10,8.619801,-0.197178
8.33265327848494, 16.2001,8.51533867884427, 14.5318,11,16.73999,10,11.73308,-0.079246
8.34804787859321, 17.4127,8.53249917831272, 19.3726,11,16.74258,9,10.55839,0.740847
8.36530207842588, 16.419,8.54923027846962, 22.0305,11,16.74134,8,10.39888,-0.426001
8.38165187835693, 17.4587,8.56611087825149, 9.3245,11,16.74408,10,10.04565,-0.860204
8.39805037900805, 16.3463,8.58232457842678, 16.1711,11,16.74256,10,10.13735,-0.570986
8.41611157916486, 16.9764,8.59968367870897, 18.6805,11,16.74345,10,10.3402,-0.750812
8.43412947840989, 16.6039,8.61722057778388, 17.4003,11,16.74292,10,9.832904,-0.015934
8.4485184783116, 16.221,8.63276497740299, 15.3795,11,16.74096,10,10.68199,0.059245
8.46536227781326, 17.0054,8.64936037827283, 16.8467,11,16.74195,10,9.757812,-0.650776
8.48421707842499, 17.5399,8.66598027851433, 15.1915,11,16.74493,10,10.57823,-0.076397
8.54923027846962, 56.3855,8.68567717913538, 20.4311,11,16.89229,10,10.36876,-0.855451
8.54923027846962, 2.9282,8.70110547915101, 15.0214,8,16.84057,10,9.367876,0.42938
8.54923027846962, 2.5239,8.71579497959465, 15.6163,9,16.78774,10,10.6011,-0.53639
8.54923027846962, 4.8561,8.73293147888035, 17.2022,10,16.74388,10,6.867351,0.990147
8.56611087825149, 15.2245,8.75056997966021, 17.9199,11,16.73831,10,11.10892,0.108406
8.58232457842678, 17.9178,8.76694107893854, 14.7488,11,16.74262,9,9.64969,-0.415961
8.59968367870897, 17.0387,8.78583267983049, 22.7488,11,16.74369,8,10.21225,-0.523465
8.61722057778388, 16.1281,8.79945407994092, 9.9105,11,16.74146,10,9.300994,-0.614067
8.63276497740299, 16.4092,8.81838287971914, 18.7452,11,16.74026,10,10.74976,-0.026101
8.64936037827283, 16.1801,8.83434627950191, 16.2453,11,16.73825,10,10.15786,0.705284
8.66598027851433, 17.1439,8.85105547867715, 18.4353,11,16.7397,10,10.94797,-0.443007
8.68567717913538, 17.0003,8.86728077940643, 15.9203,11,16.74063,10,10.4739,-1.03488
8.70110547915101, 15.9164,8.88382347859442, 16.6424,11,16.7377,10,10.44292,0.705231
8.71579497959465, 17.1068,8.90081607922912, 15.3085,11,16.73901,10,9.449407,0.317215
8.78583267983049, 57.4023,8.91739547997713, 16.4048,11,16.88269,10,9.79188,0.540724
8.78583267983049, 1.6564,8.93406607955694, 18.5044,8,16.82908,10,10.04097,0.719678
8.78583267983049, 1.4786,8.95170857943594, 22.7818,9,16.77522,10,9.113685,-0.395725
8.78583267983049, 7.9401,8.96759667992592, 10.7178,10,16.74433,10,8.275776,-0.931646
8.79945407994092, 14.7753,8.98519367910922, 15.9067,11,16.73747,10,9.703822,-0.703804
8.81838287971914, 16.2774,9.00238337926567, 17.2128,11,16.73587,10,9.609725,0.241678
8.83434627950191, 16.816,9.01754047907889, 16.5472,11,16.73615,10,8.670546,0.212431
8.85105547867715, 17.1358,9.034324279055, 17.1756,11,16.73752,10,9.965604,-0.878744
8.86728077940643, 16.6015,9.051463579759, 17.0047,11,16.73706,10,8.880322,0.339793
8.88382347859442, 17.6176,9.06872277893126, 15.5003,11,16.74007,10,10.19907,0.790595
8.90081607922912, 16.0387,9.08438367955387, 17.1614,11,16.73768,10,10.50314,-0.408211
8.91739547997713, 15.5298,9.10277867875993, 18.6867,11,16.73357,10,9.313207,-0.559762
8.93406607955694, 17.5837,9.11789017915726, 15.4606,11,16.73645,10,10.4612,-0.992735
