2.50539780221879,16.5482,2.67199550010264,14.7429,9.0,16.74669,9.0,8.704772,0.072127,159.507904,0,0,0.0,0.0
2.52213590219617,16.9529,2.69004040025175,19.1654,9.0,16.75334,9.0,12.26014,-1.16954,157.702704,0,0,0.0,0.0
2.53771460242569,16.7158,2.7060692999512,14.7838,9.0,16.75216,9.0,10.14651,-0.471707,159.915296,0,0,0.0,0.0
2.55570930242538,16.7949,2.72269649989903,17.6923,9.0,16.75346,9.0,10.20787,-0.536374,157.982592,0,0,0.0,0.0
2.57130410242826,17.3948,2.74040180072188,16.6958,9.0,16.77232,9.0,8.85834,-0.231641,158.878496,0,0,0.0,0.0
2.58902740199119,15.3222,2.75568300113082,16.2424,9.0,16.73089,9.0,11.81691,-0.616008,158.1852,0,0,0.0,0.0
2.60634380113333,18.5728,2.77394890040159,17.8829,9.0,16.78205,9.0,9.889074,0.249825,159.105792,0,0,0.0,0.0
2.62159690074623,15.9415,2.78984820097685,16.2944,9.0,16.75934,9.0,11.91164,-0.177442,158.415504,0,0,0.0,0.0
2.63977560028434,16.1942,2.80625970102847,15.3654,9.0,16.74446,9.0,10.06851,-0.668409,158.768896,0,0,0.0,0.0
2.65614539943635,16.7363,2.82316370122135,17.9689,9.0,16.74426,9.0,12.03458,-0.304476,157.940704,0,0,0.0,0.0
2.67199550010264,17.0693,2.83972850069404,15.5851,9.0,16.75238,9.0,8.412642,-0.577043,159.173504,0,0,0.0,0.0
2.69004040025175,16.3669,2.85710979998112,18.6596,9.0,16.74298,9.0,9.637409,-0.31641,157.6892,0,0,0.0,0.0
2.7060692999512,17.0501,2.87293940037489,14.4897,9.0,16.75029,9.0,10.47148,-0.642277,159.982496,0,0,0.0,0.0
2.72269649989903,16.0811,2.89085590094328,19.0649,9.0,16.73473,9.0,11.62584,1.078356,157.422208,0,0,0.0,0.0
2.74040180072188,17.1075,2.90693510137498,16.2503,9.0,16.7432,9.0,9.81211,-0.093411,160.406096,0,0,0.0,0.0
2.75568300113082,16.4941,2.92370180226862,15.3087,9.0,16.73767,9.0,9.848577,-0.564378,159.549408,0,0,0.0,0.0
2.77394890040159,17.0778,2.94073950313032,18.2637,9.0,16.74506,9.0,12.06104,-1.221945,158.363904,0,0,0.0,0.0
2.78984820097685,16.3113,2.95729580335319,16.7257,9.0,16.73583,9.0,8.678211,0.166788,159.550208,0,0,0.0,0.0
2.80625970102847,17.1912,2.97515110298991,16.6355,9.0,16.74532,9.0,9.875978,-0.434079,159.964704,0,0,0.0,0.0
2.82316370122135,16.4639,2.9911288022995,16.9832,9.0,16.73957,9.0,9.406345,1.047154,159.409408,0,0,0.0,0.0
2.83972850069404,16.616,3.00684030167758,16.3212,9.0,16.7371,9.0,11.00271,-0.783113,159.928608,0,0,0.0,0.0
2.85710979998112,16.3935,3.02434910088778,15.9663,9.0,16.73037,9.0,11.12398,-0.43618,159.634304,0,0,0.0,0.0
2.87293940037489,16.6981,3.04082590155303,16.341,9.0,16.72975,9.0,10.00065,0.123653,159.206704,0,0,0.0,0.0
2.89085590094328,15.3255,3.05896600149572,19.3587,9.0,16.70325,9.0,8.642613,0.158586,158.850304,0,0,0.0,0.0
2.90693510137498,18.0432,3.07399770151824,13.8688,9.0,16.72806,9.0,12.45398,0.565219,162.883104,0,0,0.0,0.0
2.92370180226862,16.5885,3.09106800239533,18.2677,9.0,16.72553,9.0,9.973447,-1.205348,158.709696,0,0,0.0,0.0
2.94073950313032,15.1018,3.10724180284888,14.9639,9.0,16.69653,9.0,9.299114,0.428685,160.388704,0,0,0.0,0.0
2.95729580335319,18.6625,3.12463970202953,18.4558,9.0,16.73102,9.0,9.068881,-1.425682,160.250704,0,0,0.0,0.0
2.97515110298991,16.4381,3.14128010254353,16.7704,9.0,16.72597,9.0,8.472348,-0.312849,160.044896,0,0,0.0,0.0
2.9911288022995,14.6809,3.15704590175301,14.4266,9.0,16.69131,9.0,12.33482,0.002084,160.377104,0,0,0.0,0.0
3.00684030167758,16.5982,3.17475090082735,18.9168,9.0,16.68976,9.0,8.730982,-0.533083,160.122496,0,0,0.0,0.0
3.02434910088778,19.0988,3.19153820071369,16.0437,9.0,16.72925,9.0,10.59895,-0.55125,162.4412,0,0,0.0,0.0
3.04082590155303,16.7541,3.20820260141045,16.2403,9.0,16.72965,9.0,9.890716,0.676283,159.3872,0,0,0.0,0.0
3.05896600149572,16.461,3.22502510156482,16.7854,9.0,16.72539,9.0,11.30858,-0.625184,158.8736,0,0,0.0,0.0
3.07399770151824,16.6181,3.24227650184184,18.8847,9.0,16.72371,9.0,9.89525,0.320949,159.198496,0,0,0.0,0.0
3.09106800239533,16.5044,3.2575273020193,13.7173,9.0,16.72034,9.0,10.30492,0.007682,161.464,0,0,0.0,0.0
3.10724180284888,17.102,3.27490240242332,18.6691,9.0,16.72612,9.0,7.947684,1.346615,158.675696,0,0,0.0,0.0
3.12463970202953,14.6521,3.29169000219554,17.4757,9.0,16.69516,9.0,10.30575,-1.252452,160.245104,0,0,0.0,0.0
3.14128010254353,17.6925,3.309192401357,15.64,9.0,16.70983,9.0,11.01652,-0.174219,163.072608,0,0,0.0,0.0
3.15704590175301,17.4205,3.32550260145217,17.8363,9.0,16.72013,9.0,9.483885,-1.077586,161.0204,0,0,0.0,0.0
3.17475090082735,16.1543,3.34212140087038,15.0329,9.0,16.71205,9.0,8.898252,1.066047,161.436096,0,0,0.0,0.0
3.19153820071369,17.2045,3.36005270015448,17.9239,9.0,16.71898,9.0,10.25012,-0.62852,160.314896,0,0,0.0,0.0
3.20820260141045,15.7529,3.37485880032182,15.8528,9.0,16.70556,9.0,10.90949,0.602513,161.0348,0,0,0.0,0.0
3.22502510156482,17.3191,3.39215170033276,16.2214,9.0,16.71397,9.0,11.10865,-0.408554,161.135104,0,0,0.0,0.0
3.24227650184184,17.2457,3.40791260078549,16.8723,9.0,16.72116,9.0,10.17842,0.531079,160.037104,0,0,0.0,0.0
3.2575273020193,16.6757,3.4258309006691,16.6572,9.0,16.72055,9.0,10.22739,-0.473588,159.664304,0,0,0.0,0.0
3.27490240242332,15.0521,3.44214390031993,16.5413,9.0,16.6986,9.0,10.59955,1.008645,159.645904,0,0,0.0,0.0
3.29169000219554,17.4029,3.45910520106554,18.6309,9.0,16.70774,9.0,10.00202,0.374278,161.1352,0,0,0.0,0.0
3.309192401357,16.9026,3.47623910196126,16.4975,9.0,16.71024,8.0,10.83379,-0.558989,162.363392,0,0,0.0,0.0
3.32550260145217,16.137,3.49216280132532,16.1848,9.0,16.70298,9.0,10.23806,-0.537456,161.958704,0,0,0.0,0.0
3.34212140087038,17.1768,3.50858650170267,16.7546,9.0,16.70891,9.0,10.29202,-0.871723,162.0068,0,0,0.0,0.0
3.36005270015448,17.3776,3.52522340230644,15.007,9.0,16.71716,9.0,9.244589,-0.27359,161.5848,0,0,0.0,0.0
3.37485880032182,16.0877,3.54192170314491,17.9281,9.0,16.70949,9.0,10.52326,-1.280757,159.214896,0,0,0.0,0.0
3.39215170033276,16.5968,3.56004340387881,16.8796,9.0,16.70813,9.0,11.46132,-0.853124,161.055008,0,0,0.0,0.0
3.40791260078549,14.9553,3.57599920406938,15.8341,9.0,16.68726,9.0,10.18859,-0.499891,161.3384,0,0,0.0,0.0
3.4258309006691,18.2174,3.59324720315635,18.2268,9.0,16.70526,9.0,9.502357,0.064942,162.2164,0,0,0.0,0.0
3.45910520106554,31.4695,3.60825210344046,13.9714,9.0,16.87694,9.0,10.65182,-0.914625,162.2272,0,0,0.0,0.0
3.47623910196126,12.5801,3.62577310297638,18.778,8.0,16.82755,9.0,10.46569,0.518908,144.729408,0,0,0.0,0.0
3.47623910196126,8.6064,3.64327880274504,17.7442,8.0,16.73413,9.0,10.07926,0.832641,150.9264,0,0,0.0,0.0
3.49216280132532,12.4685,3.66101590264589,16.3552,9.0,16.6862,9.0,8.705425,-0.817526,160.065504,0,0,0.0,0.0
3.50858650170267,18.5407,3.67659860290587,17.0732,9.0,16.70681,9.0,12.38969,1.312507,163.9512,0,0,0.0,0.0
3.52522340230644,16.8303,3.69303210265934,15.1571,9.0,16.70816,9.0,9.236859,0.54104,162.484992,0,0,0.0,0.0
3.54192170314491,16.3121,3.70990150235593,18.1575,9.0,16.70386,9.0,10.53413,-0.007327,160.8116,0,0,0.0,0.0
3.56004340387881,16.7698,3.72660260275006,17.1612,9.0,16.70457,9.0,10.47379,0.924606,162.6576,0,0,0.0,0.0
3.57599920406938,22.0213,3.74280420318246,14.221,9.0,16.76113,9.0,10.04096,-0.371661,163.0488,0,0,0.0,0.0
3.59324720315635,10.9862,3.76103630289435,19.8987,9.0,16.70034,9.0,8.476727,-0.438128,155.249296,0,0,0.0,0.0
3.60825210344046,17.1633,3.77652390301228,14.0373,9.0,16.70516,9.0,11.33599,-0.371695,164.161504,0,0,0.0,0.0
3.62577310297638,14.7342,3.7934006024152,16.6686,9.0,16.68484,9.0,8.399361,-0.408362,161.036,0,0,0.0,0.0
3.64327880274504,19.2717,3.80987750180066,17.4575,9.0,16.71124,9.0,11.44963,-0.938929,162.970592,0,0,0.0,0.0
3.66101590264589,16.6048,3.82733060233295,16.6303,9.0,16.71016,9.0,10.1693,0.477604,161.156496,0,0,0.0,0.0
3.67659860290587,15.8275,3.84284120239317,16.5789,9.0,16.70134,9.0,9.791162,0.922937,161.1824,0,0,0.0,0.0
3.69303210265934,18.0246,3.86018520221114,16.1736,9.0,16.71444,9.0,10.28843,-0.88883,161.934304,0,0,0.0,0.0
3.70990150235593,14.2772,3.87614570185542,17.4247,9.0,16.69054,9.0,11.6486,0.289103,160.083392,0,0,0.0,0.0
3.72660260275006,17.6563,3.89529390260577,17.7785,9.0,16.69992,9.0,9.278863,0.839336,163.230304,0,0,0.0,0.0
3.74280420318246,16.6849,3.91034360229969,16.5437,9.0,16.69978,9.0,8.89993,-0.333231,163.353408,0,0,0.0,0.0
3.76103630289435,17.5258,3.92684960179031,14.8359,9.0,16.70764,9.0,12.336,-0.135198,163.212,0,0,0.0,0.0
3.77652390301228,16.4059,3.94400700181723,18.4247,9.0,16.7048,9.0,9.366364,-0.676265,160.5228,0,0,0.0,0.0
3.7934006024152,16.3234,3.96022600121796,15.0903,9.0,16.70123,9.0,10.60373,1.690468,162.541696,0,0,0.0,0.0
3.80987750180066,17.4549,3.97562730126083,16.4466,9.0,16.70821,9.0,10.2098,0.258201,161.309104,0,0,0.0,0.0
3.82733060233295,16.1005,3.99432550184429,17.6362,9.0,16.70263,9.0,11.77127,-0.843866,160.300896,0,0,0.0,0.0
3.84284120239317,17.3448,4.01051040180027,17.4287,9.0,16.70847,9.0,10.16943,-0.024133,161.836496,0,0,0.0,0.0
3.86018520221114,16.8472,4.02725160121918,15.419,9.0,16.70972,9.0,7.698199,-0.5834,161.9208,0,0,0.0,0.0
3.87614570185542,16.0027,4.04309710115194,16.9085,9.0,16.70341,9.0,7.903766,0.736333,160.492992,0,0,0.0,0.0
3.89529390260577,17.7458,4.05976340174675,15.5284,9.0,16.71264,9.0,12.30843,-0.070534,161.399104,0,0,0.0,0.0
3.91034360229969,15.9464,4.07681160233915,18.3741,9.0,16.70591,9.0,9.5484,-0.386001,159.181296,0,0,0.0,0.0
3.92684960179031,17.2167,4.09395420178771,15.9432,9.0,16.71036,9.0,10.19717,-0.351368,161.605296,0,0,0.0,0.0
3.94400700181723,15.382,4.11016850173473,17.731,9.0,16.6989,9.0,10.76133,-0.064735,160.336192,0,0,0.0,0.0
3.96022600121796,17.4509,4.12635370157659,14.922,9.0,16.70533,9.0,9.510501,-0.743535,162.685504,0,0,0.0,0.0
3.97562730126083,15.8247,4.14381250180304,18.247,9.0,16.69787,9.0,16.45597,-0.695685,160.156192,0,0,0.0,0.0
3.99432550184429,17.1334,4.16087460145354,16.0526,9.0,16.70153,9.0,15.31054,-0.762551,162.579504,0,0,0.0,0.0
4.01051040180027,15.3283,4.17663050070405,17.0633,9.0,16.69008,9.0,16.69724,-0.680676,161.498496,0,0,0.0,0.0
4.02725160121918,17.9599,4.19398490153253,15.9818,9.0,16.70058,9.0,18.38458,-1.259392,163.2344,0,0,0.0,0.0
4.04309710115194,16.5331,4.21128340065479,18.5527,9.0,16.69921,9.0,17.77845,0.077037,161.256192,0,0,0.0,0.0
4.05976340174675,17.3676,4.22791930101812,15.3616,9.0,16.70464,9.0,17.57388,1.05615,163.276,0,0,0.0,0.0
4.07681160233915,15.5907,4.24412750080228,17.5969,9.0,16.69566,9.0,15.99279,0.136917,161.270304,0,0,0.0,0.0
4.09395420178771,17.7594,4.26085850037634,15.2459,9.0,16.70417,9.0,16.50076,-0.402803,163.2768,0,0,0.0,0.0
4.11016850173473,15.4351,4.27769230119884,18.3293,9.0,16.6941,9.0,16.49665,0.071016,160.763296,0,0,0.0,0.0
4.12635370157659,17.0599,4.29403370060027,14.9839,9.0,16.69698,9.0,10.21108,0.76925,163.657904,0,0,0.0,0.0
4.14381250180304,16.1069,4.31105449981987,18.456,9.0,16.69237,9.0,10.9237,0.39222,161.582304,0,0,0.0,0.0
4.16087460145354,17.7678,4.32827039994299,15.8252,9.0,16.7007,9.0,10.72748,0.591063,163.93,0,0,0.0,0.0
4.17663050070405,16.0792,4.3438987005502,16.8783,9.0,16.69592,9.0,12.16555,0.689757,161.986704,0,0,0.0,0.0
4.19398490153253,16.434,4.36090259999037,15.6598,9.0,16.69392,9.0,10.10758,-0.203955,162.792,0,0,0.0,0.0
4.21128340065479,16.8469,4.37788340076804,18.5057,9.0,16.69508,9.0,11.78494,0.260616,162.017792,0,0,0.0,0.0
4.22791930101812,16.7449,4.39379410073161,14.4023,9.0,16.69546,9.0,10.06594,-0.683711,163.677504,0,0,0.0,0.0
4.24412750080228,16.4552,4.41077210009098,18.2261,9.0,16.69366,9.0,11.37745,-0.357753,161.335008,0,0,0.0,0.0
4.26085850037634,17.2283,4.42811010032892,17.3446,9.0,16.69762,9.0,12.28958,-0.262418,163.105696,0,0,0.0,0.0
4.27769230119884,16.3264,4.44401480071247,14.7586,9.0,16.69489,9.0,10.82131,-0.410556,163.221792,0,0,0.0,0.0
4.29403370060027,16.7688,4.46186770126224,18.9504,9.0,16.69543,9.0,10.93705,0.121604,161.654896,0,0,0.0,0.0
4.31105449981987,16.8037,4.47796050086617,14.897,9.0,16.69622,9.0,12.46112,0.5559,163.836,0,0,0.0,0.0
4.32827039994299,16.8799,4.49354840070009,15.6087,9.0,16.69754,9.0,12.42426,-0.506379,161.93,0,0,0.0,0.0
4.3438987005502,16.757,4.51170499995351,19.8634,9.0,16.69796,9.0,11.4757,0.331641,160.659296,0,0,0.0,0.0
4.36090259999037,16.4338,4.5270763002336,13.6473,9.0,16.69609,9.0,12.0882,-0.163647,163.765696,0,0,0.0,0.0
4.37788340076804,16.886,4.54366210103035,16.6496,9.0,16.69743,9.0,10.48418,1.133187,160.9796,0,0,0.0,0.0
4.39379410073161,16.5132,4.56098440103233,18.6789,9.0,16.69614,9.0,12.43016,-0.069927,160.743296,0,0,0.0,0.0
4.41077210009098,14.6577,4.57713690027595,14.7137,9.0,16.68198,9.0,10.53555,-0.091558,162.908992,0,0,0.0,0.0
4.42811010032892,19.2607,4.59388709999621,18.2585,9.0,16.69977,9.0,12.19181,-1.318044,162.964496,0,0,0.0,0.0
4.44401480071247,16.291,4.61179729923606,16.3196,9.0,16.69697,9.0,9.597427,-0.033682,161.9632,0,0,0.0,0.0
4.46186770126224,17.2804,4.62985929846764,19.5866,9.0,16.70094,9.0,12.12136,-1.177747,161.990896,0,0,0.0,0.0
4.47796050086617,15.9317,4.64421479869634,14.3867,9.0,16.69574,10.0,10.94414,-0.259007,164.2984,0,0,0.0,0.0
4.49354840070009,16.9034,4.66212789807469,16.4522,9.0,16.69713,9.0,13.36828,0.29667,162.7532,0,0,0.0,0.0
4.51170499995351,16.2543,4.67728329822421,16.3717,9.0,16.69418,9.0,10.92645,-1.111721,162.301792,0,0,0.0,0.0
4.5270763002336,17.0111,4.69454979896545,16.2105,9.0,16.69628,9.0,13.25011,0.260424,162.419808,0,0,0.0,0.0
4.54366210103035,16.8619,4.71188679896295,18.713,9.0,16.69737,9.0,11.23333,-0.140513,161.619392,0,0,0.0,0.0
4.56098440103233,16.217,4.72862619906664,16.2236,9.0,16.69423,9.0,11.61562,-1.030078,163.4708,0,0,0.0,0.0
4.57713690027595,17.0898,4.74474499933422,14.942,9.0,16.6968,9.0,12.24438,0.274166,163.4772,0,0,0.0,0.0
4.59388709999621,16.5421,4.76312149874866,18.5008,9.0,16.6958,9.0,11.84891,-0.399716,161.3296,0,0,0.0,0.0
4.61179729923606,16.082,4.77818259876221,16.5581,9.0,16.69187,9.0,10.95398,-0.547296,163.288608,0,0,0.0,0.0
4.62985929846764,14.9927,4.79496619943529,15.25,9.0,16.68104,9.0,12.95793,0.334112,163.7648,0,0,0.0,0.0
4.64421479869634,18.4874,4.8119630003348,16.9918,9.0,16.69247,9.0,10.54172,-1.033718,164.021504,0,0,0.0,0.0
4.66212789807469,16.6596,4.8276210995391,17.018,9.0,16.69227,9.0,12.5052,0.48838,162.526592,0,0,0.0,0.0
4.67728329822421,17.0807,4.84432499948889,15.6752,9.0,16.6947,9.0,11.55629,-0.357086,162.884896,0,0,0.0,0.0
4.69454979896545,16.8304,4.86178100015968,18.2394,9.0,16.69554,9.0,11.59182,-0.719246,161.480192,0,0,0.0,0.0
4.71188679896295,15.1542,4.8788995007053,15.9122,9.0,16.68602,9.0,12.09962,-0.510977,162.889408,0,0,0.0,0.0
4.72862619906664,18.3775,4.89513320010155,17.5436,9.0,16.6964,9.0,10.95419,-0.773995,163.646592,0,0,0.0,0.0
4.74474499933422,15.9366,4.91065360046923,14.529,9.0,16.69177,9.0,11.40595,-0.13027,162.814096,0,0,0.0,0.0
4.76312149874866,16.6826,4.92968169972301,18.7563,9.0,16.69171,9.0,12.77978,-0.977274,161.4064,0,0,0.0,0.0
4.77818259876221,16.646,4.94548359885812,17.1232,9.0,16.69144,9.0,11.55369,0.17606,163.480304,0,0,0.0,0.0
4.79496619943529,16.6013,4.96225589886308,15.4233,9.0,16.6909,9.0,12.70857,-0.517986,163.957408,0,0,0.0,0.0
4.8119630003348,17.1314,4.97742019873112,16.4481,9.0,16.69352,9.0,10.77967,-0.390436,162.779904,0,0,0.0,0.0
4.8276210995391,17.0961,4.99616119917482,17.5138,9.0,16.6959,9.0,13.02934,-0.0966,162.096192,0,0,0.0,0.0
4.84432499948889,16.8496,5.01194419991225,16.8269,9.0,16.69681,9.0,10.69089,-0.310727,162.514592,0,0,0.0,0.0
4.86178100015968,15.9227,5.0296884002164,18.2403,9.0,16.69228,9.0,11.13854,0.864041,162.492,0,0,0.0,0.0
4.8788995007053,16.6304,5.04497219994664,13.708,9.0,16.69192,9.0,12.5668,0.171919,164.809408,0,0,0.0,0.0
4.89513320010155,16.7533,5.06214660033584,18.655,9.0,16.69227,9.0,11.02653,-0.919253,161.887104,0,0,0.0,0.0
4.91065360046923,16.6828,5.08107330091298,17.6361,9.0,16.69222,9.0,10.99396,-0.115263,163.789296,0,0,0.0,0.0
4.92968169972301,16.3877,5.09519370086491,14.0719,9.0,16.69048,9.0,11.09288,-0.289321,164.7428,0,0,0.0,0.0
4.94548359885812,17.1637,5.11205480061471,18.3873,9.0,16.69317,9.0,10.83745,1.098229,162.426592,0,0,0.0,0.0
4.96225589886308,16.6453,5.12965460121632,15.9957,9.0,16.6929,9.0,11.20496,-0.540522,163.651104,0,0,0.0,0.0
4.97742019873112,16.936,5.14624000154436,17.9555,9.0,16.69426,9.0,11.92922,-0.229409,163.0016,0,0,0.0,0.0
4.99616119917482,16.5292,5.16305810213089,15.3469,9.0,16.69334,9.0,12.32677,-0.735119,164.0216,0,0,0.0,0.0
5.01194419991225,14.6448,5.17960240133107,17.7269,9.0,16.68196,9.0,9.691622,-0.095655,162.8392,0,0,0.0,0.0
5.0296884002164,18.5779,5.19594210200012,16.4125,9.0,16.69243,9.0,12.55411,-0.158974,165.921104,0,0,0.0,0.0
5.04497219994664,16.7012,5.21201870217919,14.8181,9.0,16.69248,9.0,11.00512,-1.144738,163.756192,0,0,0.0,0.0
5.06214660033584,14.5936,5.2282744012773,17.4493,9.0,16.68101,9.0,12.76925,-0.115068,161.873408,0,0,0.0,0.0
5.08107330091298,17.9468,5.24485690146685,15.4291,9.0,16.68789,9.0,11.03517,-0.096998,164.728704,0,0,0.0,0.0
5.09519370086491,16.9428,5.26279750093818,19.2763,9.0,16.68927,9.0,10.96064,-0.108945,162.211808,0,0,0.0,0.0
5.11205480061471,16.9591,5.27881210111082,16.2099,9.0,16.69072,9.0,13.25067,0.009972,164.544496,0,0,0.0,0.0
5.12965460121632,17.1451,5.29508960060775,14.8293,9.0,16.69315,9.0,11.0475,0.464907,163.795808,0,0,0.0,0.0
5.14624000154436,16.1904,5.31176410056651,18.1409,9.0,16.69048,9.0,11.70944,-0.888562,161.479696,0,0,0.0,0.0
5.16305810213089,16.6399,5.32977749966085,16.6012,9.0,16.69021,9.0,12.20123,-0.263917,163.431296,0,0,0.0,0.0
5.17960240133107,15.4461,5.34567390009761,17.1812,9.0,16.68366,9.0,12.12139,-0.246866,163.392992,0,0,0.0,0.0
5.19594210200012,18.0515,5.3614179007709,14.3701,9.0,16.69082,9.0,9.942762,0.535938,165.127296,0,0,0.0,0.0
5.21201870217919,16.5103,5.37967900000513,19.8105,9.0,16.68988,9.0,12.95322,0.142096,161.4468,0,0,0.0,0.0
5.2282744012773,16.8096,5.39596400037408,14.5956,9.0,16.6905,9.0,11.00037,0.065855,164.747008,0,0,0.0,0.0
5.24485690146685,16.7121,5.41337700001895,17.4063,9.0,16.69061,9.0,10.21236,1.292871,162.533696,0,0,0.0,0.0
5.26279750093818,15.0627,5.42840540036559,16.3673,9.0,16.68227,9.0,11.2896,-0.569536,163.227392,0,0,0.0,0.0
5.27881210111082,18.1214,5.4457207005471,16.1958,9.0,16.68961,9.0,10.15965,-0.041798,164.530704,0,0,0.0,0.0
5.29508960060775,17.9659,5.46282710134983,18.0688,9.0,16.69609,9.0,11.83543,-0.929784,162.607504,0,0,0.0,0.0
5.31176410056651,16.1169,5.47864430211484,14.7428,9.0,16.69316,9.0,10.62194,-1.043912,162.710208,0,0,0.0,0.0
5.32977749966085,16.7038,5.4959553014487,18.5207,9.0,16.69322,9.0,11.4916,-0.168073,161.336496,0,0,0.0,0.0
5.34567390009761,15.0799,5.51373110152781,16.7294,9.0,16.68515,9.0,11.97608,0.106264,163.1536,0,0,0.0,0.0
5.3614179007709,17.5314,5.52968770079315,17.331,9.0,16.68936,9.0,11.81401,0.555201,164.8024,0,0,0.0,0.0
5.37967900000513,15.5856,5.54735850170255,16.2269,9.0,16.6839,9.0,11.84927,-0.35305,164.603008,0,0,0.0,0.0
5.39596400037408,17.8309,5.5626808013767,16.5999,9.0,16.68955,9.0,12.00694,-0.685479,165.244,0,0,0.0,0.0
5.41337700001895,16.8858,5.57994290068746,17.2584,9.0,16.69051,9.0,10.0801,-0.68978,164.013904,0,0,0.0,0.0
5.42840540036559,16.5709,5.59615530073643,14.9256,9.0,16.68992,9.0,10.40865,-0.755386,164.385904,0,0,0.0,0.0
5.4457207005471,17.61,5.61261900141835,17.7386,9.0,16.69439,9.0,10.96718,0.671951,162.7412,0,0,0.0,0.0
5.46282710134983,15.8357,5.63002830184996,16.1653,9.0,16.69024,9.0,10.89698,-0.081307,162.870096,0,0,0.0,0.0
5.47864430211484,16.9042,5.64537400193512,16.674,9.0,16.69127,9.0,12.60459,0.532026,163.199904,0,0,0.0,0.0
5.4959553014487,15.4027,5.6642107013613,17.5365,9.0,16.68511,9.0,11.38205,-1.248402,162.970096,0,0,0.0,0.0
5.51373110152781,18.3865,5.67928180098534,16.25,9.0,16.69321,9.0,11.20381,-0.441842,165.104,0,0,0.0,0.0
